Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BLRPTG0GS184815684741,Hu Peng,OnePlus/9/Purple/64GB,1,112128,112128,FESTIVE30,78489.59999999999,11773.439999999999,2024-02-22 00:00:00,Pending,Shipped,PayPal,American Express,15961208937,Tian Jin Shi Gui Xiang Shi Sha Shi You Lu W Zuo  778726
GHFR4I9TY184815684918,Huang Feng,Huawei/P40/Red/64GB,5,136416,682080,WINTER10,613872.0,92080.8,2024-02-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15504030861,He Nan Sheng Wu Lu Mu Qi Xian Xun Yang Zhang Jie D Zuo  316242
XYTRCGIT4184815685100,Shi Shuai,Xiaomi/Mi 11/Purple/64GB,8,73922,591376,FESTIVE30,413963.19999999995,62094.47999999999,2024-02-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18987802038,An Hui Sheng Kun Ming Shi Wei Dou Xing Cheng Lu Y Zuo  858597
MP6P0PXR8184815685263,Yang Yu Zhen,iPhone/13/Purple/128GB,8,51487,411896,WINTER10,370706.4,55605.96,2024-02-22 00:00:00,Failed,Shipped,Credit Card,American Express,14502388812,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Liu Zhi Te Lu Jie Q Zuo  890868
EC3W6VLJK184815685470,Liu Qian,OnePlus/9/Blue/8GB,1,85038,85038,AUTUMN5,80786.09999999999,12117.914999999999,2024-02-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15210993096,Hai Nan Sheng Shuai Xian Cheng Bei Zhao Lu L Zuo  414340
G4JQHFSY7184815685654,Du Shu Hua,Oppo/Reno5/White/1TB,1,58166,58166,FESTIVE30,40716.2,6107.429999999999,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,18683359472,Chong Qing Shi Xiang Xian Wei Dou Liu Lu G Zuo  170067
TCG77JSQ0184815685830,Xie Xiao Hong,Galaxy/S21/Purple/32GB,10,99952,999520,NEWYEAR25,749640.0,112446.0,2024-02-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13429140522,Si Chuan Sheng Tai Yuan Xian Gao Gang Zhang Jie M Zuo  393239
FRPKJ5HCD184815686009,Luo Li Juan,Vivo/X60/Red/254GB,2,115877,231754,SUMMER15,196990.9,29548.635,2024-02-22 00:00:00,Paid,Delivered,PayPal,PayPal,15991928027,Hai Nan Sheng Yang Shi Ping Shan Xie Lu G Zuo  474640
C9AJ69DM8184815686196,Li Yu,iPhone/13/Purple/8GB,8,68886,551088,SPRING20,440870.4,66130.56,2024-02-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18665441913,Hu Bei Sheng Lan Ying Xian Shuang Luan Zhang Jia Gang Jie P Zuo  532118
IAYH36C5Q184815686363,Liang Shu Zhen,iPhone/13/Black/8GB,9,105580,950220,SUMMER15,807687.0,121153.04999999999,2024-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15639190939,Shan Xi Sheng Hong Mei Shi Bin Cheng Cheng Du Lu Z Zuo  547909
IQTZKBR2O184815686529,Ren Qin,iPhone/13 Pro/Black/128GB,10,146891,1468910,NEWYEAR25,1101682.5,165252.375,2024-02-22 00:00:00,Paid,Pending,PayPal,Alipay,15828254598,Shan Xi Sheng Hai Kou Xian Qing Cheng Tian Jin Jie B Zuo  314307
QK2V4HW0E184815686691,Sun Jian,Xiaomi/Mi 11/Blue/8GB,3,91086,273258,WINTER10,245932.2,36889.83,2024-02-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15176987210,Yun Nan Sheng Xi Ning Xian Qing Cheng Xi Ning Jie N Zuo  368135
UVTDTQKP6184815686856,Peng Chao,Galaxy/S21/Black/64GB,4,126072,504288,NEWYEAR25,378216.0,56732.4,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13906323347,Hei Long Jiang Sheng Qian Jiang Shi Qing Pu Huai An Jie B Zuo  843470
XQBABJ02P184815687025,Yuan Xin,Galaxy/S21/Red/64GB,7,102666,718662,WINTER10,646795.8,97019.37000000001,2024-02-22 00:00:00,Failed,Delivered,Debit Card,Visa,13500235288,Zhe Jiang Sheng Jing Shi Shang Jie Ning De Lu K Zuo  150026
VHY9PI03V184815687186,Chen Shu Zhen,Oppo/Reno5/Black/64GB,6,64887,389322,WINTER10,350389.8,52558.469999999994,2024-02-22 00:00:00,Pending,Pending,PayPal,PayPal,14774581508,Xi Zang Zi Zhi Qu Shen Zhen Shi Liu Zhi Te Zheng Zhou Lu N Zuo  567597
PGFIEXSIA184815687367,Liu Shu Lan,iPhone/13/Black/1TB,6,63962,383772,SUMMER15,326206.2,48930.93,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15561624879,Tian Jin Shi Ying Xian Dong Cheng Hai Men Lu Y Zuo  941559
B8FT3AHXE184815687539,Huang Xue,OnePlus/9/Black/128GB,4,63580,254320,FESTIVE30,178024.0,26703.6,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15020482159,Hei Long Jiang Sheng Shu Zhen Shi Shen Bei Xin He Fei Lu T Zuo  377838
J463BBTTS184815687711,Li Li,Galaxy/S21/Red/64GB,8,109692,877536,WINTER10,789782.4,118467.36,2024-02-22 00:00:00,Paid,Delivered,Debit Card,American Express,18135149129,Nei Meng Gu Zi Zhi Qu Xue Shi Jin Ping Luo Jie U Zuo  295303
D5GH5C9B4184815687892,Qiu Lin,Xiaomi/Mi 11/Purple/254GB,4,51640,206560,NEWYEAR25,154920.0,23238.0,2024-02-22 00:00:00,Paid,Delivered,Debit Card,American Express,14513989714,Qing Hai Sheng Shen Zhen Shi Zhang Shou Kun Ming Jie Y Zuo  344948
0L0X5PKJL184815688057,Zheng Ting Ting,OnePlus/9/White/64GB,3,95797,287391,FESTIVE30,201173.69999999998,30176.054999999997,2024-02-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13055004668,Liao Ning Sheng Hu He Hao Te Xian Huang Pu Hai Men Lu V Zuo  313225
L5HJUMATX184815688232,Wu Xin,Galaxy/S21/Red/64GB,2,71783,143566,WINTER10,129209.40000000001,19381.41,2024-02-22 00:00:00,Paid,Pending,Credit Card,American Express,15078475765,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Fu Cheng Liu Zhou Jie Y Zuo  793407
747OD2FKI184815688409,Dong Yang,Galaxy/S21/White/128GB,2,51617,103234,AUTUMN5,98072.29999999999,14710.844999999998,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15130605045,Fu Jian Sheng Shi Jia Zhuang Xian Zhang Shou Zhang Lu C Zuo  641108
VGKWBX8VH184815688580,Liu Jian Jun,iPhone/13/Blue/254GB,7,143199,1002393,SUMMER15,852034.0499999999,127805.10749999998,2024-02-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14718574542,He Bei Sheng Qi Qi Ha Er Xian Bin Cheng Wang Lu B Zuo  470091
V4LYY2SXT184815688765,Huang Chang,Oppo/Reno5/White/8GB,9,84101,756909,FESTIVE30,529836.2999999999,79475.44499999999,2024-02-22 00:00:00,Failed,Shipped,Credit Card,Alipay,13912297754,Si Chuan Sheng Yu Ying Shi Pu Tuo Qian Lu C Zuo  762177
M5JZEH7QD184815688940,Sun Bing,iPhone/13/Blue/1TB,7,121698,851886,SUMMER15,724103.1,108615.465,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15229368643,He Nan Sheng Hai Men Shi Liu Zhi Te Qian Jiang Lu C Zuo  599735
JWM1CAUJ2184815689101,Chen Gui Ying,OnePlus/9/Blue/254GB,2,92507,185014,FESTIVE30,129509.79999999999,19426.469999999998,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15703931447,An Hui Sheng Liao Yang Xian Ji Zhou Huai An Lu F Zuo  715853
PHZNQ9DQH184815689262,A Shu Lan,Galaxy/S21/Purple/64GB,3,125924,377772,NEWYEAR25,283329.0,42499.35,2024-02-22 00:00:00,Paid,Shipped,Credit Card,PayPal,14540301070,Nei Meng Gu Zi Zhi Qu Huan Xian Xiang An Kun Ming Lu F Zuo  880055
OYKZKBBY6184815689437,Yan Kun,OnePlus/9/Red/32GB,4,53543,214172,NEWYEAR25,160629.0,24094.35,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18018420886,Shan Xi Sheng Ha Er Bin Xian Zhao Yang Ao Men Lu S Zuo  500244
IRZQIJ3JZ184815689602,Wang Nan,iPhone/13 Pro/Black/8GB,8,137377,1099016,FESTIVE30,769311.2,115396.68,2024-02-22 00:00:00,Paid,Pending,PayPal,Visa,15857647397,Zhe Jiang Sheng Xiang Gang Shi Zhang Shou Li Jie E Zuo  326394
3F9SBJCBL184815689772,Li Yan,Oppo/Reno5/Blue/8GB,6,86054,516324,AUTUMN5,490507.8,73576.17,2024-02-22 00:00:00,Pending,Pending,Debit Card,Visa,13569832462,Shan Xi Sheng Ling Shi Xi Xia Yin Chuan Jie F Zuo  482291
V4RDYEKXJ184815689928,Wang Hui,Galaxy/S21/Blue/8GB,6,102346,614076,SPRING20,491260.80000000005,73689.12000000001,2024-02-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13634772213,He Bei Sheng Li Hua Shi Huai Rou Lan Lu U Zuo  695363
PQ8FUGBR7184815690100,Wang Hui,Vivo/X60/Blue/128GB,10,74207,742070,FESTIVE30,519448.99999999994,77917.34999999999,2024-02-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18951173040,Nei Meng Gu Zi Zhi Qu Wu Han Xian Hai Gang Song Jie T Zuo  289432
4D8R8GSFN184815690285,Zhang Peng,OnePlus/9/Red/32GB,1,59027,59027,AUTUMN5,56075.649999999994,8411.347499999998,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18740995167,Yun Nan Sheng Gui Ying Shi Qing Cheng Fu Zhou Jie W Zuo  793366
VV0SCRLRH184815690448,Qi Yu,OnePlus/9/Purple/32GB,8,128116,1024928,SUMMER15,871188.7999999999,130678.31999999998,2024-02-22 00:00:00,Paid,Pending,PayPal,PayPal,15350287136,Tai Wan Sheng Rong Xian Qing Cheng Tong Liao Jie B Zuo  696609
SIVQERM85184815690821,Tang Xiu Fang,Vivo/X60/Red/254GB,9,93511,841599,SPRING20,673279.2000000001,100991.88,2024-02-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15682778438,Shan Xi Sheng Xi Ning Xian Xu Hui Nan Ning Lu W Zuo  534177
S36EXPSPB184815691012,Song Gui Zhen,iPhone/13/Blue/1TB,10,105187,1051870,SUMMER15,894089.5,134113.425,2024-02-22 00:00:00,Pending,Pending,Credit Card,Visa,13625557551,Ning Xia Hui Zu Zi Zhi Qu Long Xian Sha Wan Han Dan Jie V Zuo  670619
Y3ZWF4ZKN184815691205,Li Jian Hua,Oppo/Reno5/Blue/128GB,6,115060,690360,AUTUMN5,655842.0,98376.3,2024-02-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15978791654,Bei Jing Shi Chong Qing Xian Fu Cheng Tai Bei Lu V Zuo  660463
83E4DUYX2184815691383,Liu Gui Ying,Xiaomi/Mi 11/White/128GB,3,110130,330390,SUMMER15,280831.5,42124.725,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18854815139,He Bei Sheng Jian Ping Shi Xu Hui Li Jie O Zuo  635554
646SZU0DK184815691562,Wang Hua,iPhone/13 Pro/Black/32GB,7,90263,631841,FESTIVE30,442288.69999999995,66343.305,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,13250461215,He Bei Sheng Liu Zhou Shi Dong Cheng Jing Men Jie V Zuo  576623
3CAZ6WK1S184815691726,Zhang Qian,OnePlus/9/Blue/32GB,6,59030,354180,FESTIVE30,247925.99999999997,37188.899999999994,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13552115112,Shan Dong Sheng Chao Zhou Xian He Chuan Tang Lu J Zuo  861061
7IBBYA518184815691902,Duan Yu Ying,iPhone/13 Pro/Purple/1TB,6,52232,313392,NEWYEAR25,235044.0,35256.6,2024-02-22 00:00:00,Failed,Pending,Debit Card,Visa,15128195740,Zhe Jiang Sheng Guan Ling Shi Shuang Luan Chao Hu Jie M Zuo  460547
39ZZ194R8184815692071,Wei Long,Oppo/Reno5/Red/254GB,4,85879,343516,SPRING20,274812.8,41221.92,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13417085314,Chong Qing Shi Ting Ting Xian Yong Chuan Zhou Jie O Zuo  831449
49U6IQVWL184815692244,Yang Gui Ying,Vivo/X60/White/128GB,3,69955,209865,SUMMER15,178385.25,26757.7875,2024-02-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13277476581,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Jiang Bei Shan Wei Lu P Zuo  946245
B7QDG0RAD184815692425,Shi Shu Ying,Galaxy/S21/Red/254GB,2,147467,294934,SPRING20,235947.2,35392.08,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18760080202,Xiang Gang Te Bie Xing Zheng Qu Ying Xian He Ping Fo Shan Lu U Zuo  792595
RNKDOZRAF184815692610,Jiang Yang,OnePlus/9/Red/1TB,1,148224,148224,SPRING20,118579.20000000001,17786.88,2024-02-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15676424989,Shan Xi Sheng Wu Han Shi Liu Zhi Te Li Lu N Zuo  582330
VYY4ZSSYP184815692786,Li Hui,OnePlus/9/Red/1TB,1,80997,80997,SUMMER15,68847.45,10327.117499999998,2024-02-22 00:00:00,Pending,Pending,Debit Card,American Express,14746986480,Yun Nan Sheng Shen Yang Shi Xu Hui Pan Lu O Zuo  459567
AICSMQ644184815692955,Hu Li,OnePlus/9/Purple/128GB,5,87987,439935,WINTER10,395941.5,59391.225,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13049814367,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Xi Xia Shi Jia Zhuang Lu C Zuo  614506
8AMN1XM0H184815693145,Liu Yang,iPhone/13/Blue/128GB,7,50990,356930,FESTIVE30,249850.99999999997,37477.649999999994,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15026208806,Zhe Jiang Sheng Xing Cheng Xian Xin Cheng Chen Jie F Zuo  350154
PBJO4ZLVE184815693319,Xiong Jun,OnePlus/9/White/64GB,3,85982,257946,SUMMER15,219254.1,32888.115,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18981650118,Fu Jian Sheng Liu Shi Ping Shan Nan Ning Lu Y Zuo  232776
89F5UXTN1184815693473,Zhou Hua,OnePlus/9/Red/8GB,9,96605,869445,WINTER10,782500.5,117375.075,2024-02-22 00:00:00,Pending,Pending,PayPal,American Express,15352624363,Liao Ning Sheng Yong Xian Qing He Jia He Lu O Zuo  421944
4T6EPWW9U184815693628,Lv Xue Mei,OnePlus/9/Blue/64GB,10,60578,605780,NEWYEAR25,454335.0,68150.25,2024-02-22 00:00:00,Pending,Delivered,PayPal,Visa,13434868136,Hai Nan Sheng Ma An Shan Shi Men Tou Gou Liu Zhou Lu R Zuo  256303
CS8WACKV3184815693803,Ma Shu Zhen,iPhone/13/Blue/1TB,10,53068,530680,SUMMER15,451078.0,67661.7,2024-02-22 00:00:00,Failed,Shipped,Credit Card,Alipay,13179321569,Shan Dong Sheng Long Shi Qing He La Sa Lu S Zuo  694086
RNG5SYDN2184815693960,Liu Xiu Rong,Vivo/X60/Purple/64GB,8,107306,858448,NEWYEAR25,643836.0,96575.4,2024-02-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13195547296,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Yong Chuan Chen Lu A Zuo  566718
69VJGWLX9184815694157,Chang Huan,Oppo/Reno5/White/8GB,2,51395,102790,SPRING20,82232.0,12334.8,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15850388082,Fu Jian Sheng Wu Lu Mu Qi Xian Fu Cheng Liu Jie Q Zuo  690773
AMWET64IM184815694338,Li Fei,Oppo/Reno5/Purple/1TB,7,147732,1034124,SUMMER15,879005.4,131850.81,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13229911696,Chong Qing Shi Dong Mei Xian Sha Shi Zhou Jie G Zuo  560845
NLSOT6O7T184815694518,Su Yu Hua,OnePlus/9/White/8GB,8,85960,687680,AUTUMN5,653296.0,97994.4,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13644191313,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Ling Wan Jie C Zuo  667103
MQXP4Y31E184815694714,Song Bing,Galaxy/S21/Blue/8GB,1,77995,77995,FESTIVE30,54596.5,8189.474999999999,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18902341518,Gui Zhou Sheng Yang Shi Huang Pu Liu Lu V Zuo  198294
2E6ZAPJS3184815694882,Jiang Xiu Hua,Xiaomi/Mi 11/White/254GB,3,132727,398181,NEWYEAR25,298635.75,44795.362499999996,2024-02-22 00:00:00,Paid,Delivered,PayPal,PayPal,15393778179,Gan Su Sheng Jian Jun Shi Xi Shan Gao Lu O Zuo  349186
CN8NYKS0M184815695060,Li Hao,Huawei/P40/Purple/1TB,4,90764,363056,SUMMER15,308597.6,46289.63999999999,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15843600915,Ji Lin Sheng Zhi Qiang Shi Min Xing Shan Wei Lu S Zuo  319548
S37DY6KDF184815695223,Li Wei,iPhone/13/Blue/1TB,5,91640,458200,SPRING20,366560.0,54984.0,2024-02-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15254401492,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Xiao Shan Yi Dou Jie C Zuo  944298
EHD6Z5B1E184815695401,Lin Chang,iPhone/13/Purple/128GB,9,92260,830340,SUMMER15,705789.0,105868.34999999999,2024-02-22 00:00:00,Paid,Shipped,Credit Card,Visa,14756467842,Xi Zang Zi Zhi Qu Lin Xian An Ci Ha Er Bin Jie L Zuo  639606
HIAO6GN15184815695572,Zheng Chao,Xiaomi/Mi 11/Black/128GB,7,72865,510055,SUMMER15,433546.75,65032.0125,2024-02-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13972092362,Si Chuan Sheng Jia Xian Sha Shi Tai Bei Jie W Zuo  905740
21E76ZLHL184815695734,Wang Bing,Vivo/X60/Purple/1TB,7,58865,412055,SUMMER15,350246.75,52537.0125,2024-02-22 00:00:00,Failed,In Transit,Debit Card,Visa,18767756825,Jiang Su Sheng Lu An Shi Xiang An Bei Zhen Lu R Zuo  712315
XPF8ZRITR184815695899,Ruan Lin,iPhone/13/Black/64GB,7,61270,428890,WINTER10,386001.0,57900.15,2024-02-22 00:00:00,Paid,Pending,Credit Card,PayPal,18851500237,Shang Hai Shi Jie Shi Hua Xi Yong An Jie T Zuo  807339
M5BFJSYS2184815696057,Liang Xiu Mei,Oppo/Reno5/Purple/8GB,8,83468,667744,SPRING20,534195.2000000001,80129.28000000001,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18261529304,Shan Xi Sheng Xin Shi Cheng Dong Nan Chang Lu G Zuo  145209
KZLOKJSLX184815696217,Zhao Dan Dan,OnePlus/9/White/128GB,4,133049,532196,SUMMER15,452366.6,67854.98999999999,2024-02-22 00:00:00,Failed,Shipped,Credit Card,Visa,18625943197,Guang Dong Sheng Xing Cheng Xian Xun Yang Xin Ji Jie L Zuo  207558
5CYFX1QBX184815696386,Wang Tao,OnePlus/9/Purple/128GB,5,148424,742120,FESTIVE30,519483.99999999994,77922.59999999999,2024-02-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18183232138,Guang Dong Sheng Hang Zhou Shi Mu Ye Huang Lu M Zuo  314165
Z8JBHYCST184815696604,Ding Jin Feng,Oppo/Reno5/White/1TB,3,72263,216789,AUTUMN5,205949.55,30892.432499999995,2024-02-22 00:00:00,Paid,Delivered,PayPal,American Express,15545148999,Hei Long Jiang Sheng Xi An Shi Ping Shan Xie Lu K Zuo  861403
KV8XSHAGL184815696792,Liu Xin,Huawei/P40/Purple/1TB,4,86355,345420,AUTUMN5,328149.0,49222.35,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13824196340,Si Chuan Sheng Ying Shi Ping Shan Kun Ming Lu X Zuo  380669
8AG40LUSD184815696954,Zhang Mei,Oppo/Reno5/Blue/64GB,8,94908,759264,SPRING20,607411.2000000001,91111.68000000001,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15649876657,Hu Nan Sheng Hai Kou Xian Shen He Cui Jie Q Zuo  402256
7ZZMEO8GJ184815697131,Wang Yu,OnePlus/9/Black/64GB,5,90389,451945,FESTIVE30,316361.5,47454.225,2024-02-22 00:00:00,Paid,Shipped,PayPal,PayPal,18556022697,Si Chuan Sheng Xing Cheng Shi He Ping Hai Kou Lu L Zuo  216062
3XLLKFBHC184815697294,Lin Li,iPhone/13/Red/64GB,9,105195,946755,NEWYEAR25,710066.25,106509.9375,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15723090825,Gui Zhou Sheng Wu Lu Mu Qi Xian Jiang Bei Huang Lu C Zuo  798372
3DTT2I7ZO184815697475,Shi Jian,Huawei/P40/White/8GB,9,149774,1347966,NEWYEAR25,1010974.5,151646.175,2024-02-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13181747353,Yun Nan Sheng Zhi Qiang Shi Xun Yang Ma Lu Z Zuo  421558
ICB2L8KQC184815697647,Zhao Gui Rong,Vivo/X60/Blue/8GB,6,59776,358656,NEWYEAR25,268992.0,40348.799999999996,2024-02-22 00:00:00,Pending,Pending,Credit Card,American Express,18629478929,Gan Su Sheng Wu Lu Mu Qi Shi Feng Dou Yang Jie O Zuo  637716
ULYZQK5C1184815697832,Li Yan,iPhone/13/Purple/254GB,1,110784,110784,SPRING20,88627.20000000001,13294.080000000002,2024-02-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15890582937,Hai Nan Sheng Ning Shi Shuang Luan He Lu Y Zuo  897363
8ETAQAJDS184815697998,Wang Yu,Xiaomi/Mi 11/Blue/128GB,10,103687,1036870,FESTIVE30,725809.0,108871.34999999999,2024-02-22 00:00:00,Pending,Delivered,Credit Card,Alipay,13773649259,Shan Xi Sheng Xue Mei Xian Bi Shan Qi Jie X Zuo  419852
ADO1GMKIP184815698172,Xu Shu Lan,Xiaomi/Mi 11/White/32GB,2,61953,123906,WINTER10,111515.40000000001,16727.31,2024-02-22 00:00:00,Pending,Delivered,Credit Card,American Express,18894519060,He Nan Sheng Xiang Gang Xian Gao Ming Yi Dou Jie K Zuo  407107
8BENU9YKS184815698338,Fan Xiu Lan,Vivo/X60/Blue/64GB,3,80394,241182,AUTUMN5,229122.9,34368.435,2024-02-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13505495456,Shan Xi Sheng Li Shi Xiang An Li Jie J Zuo  708706
AZNL87F3V184815698510,Ni Jian Ping,Oppo/Reno5/Black/64GB,6,126154,756924,SUMMER15,643385.4,96507.81,2024-02-22 00:00:00,Pending,Shipped,Debit Card,American Express,15277373014,Tian Jin Shi Gui Fang Shi Cheng Dong Liu Jie O Zuo  819617
L4KU0LOOS184815698684,Dai Cheng,OnePlus/9/Black/64GB,5,122598,612990,SPRING20,490392.0,73558.8,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18704050240,Shang Hai Shi Jian Hua Xian Dong Li He Shan Jie O Zuo  216563
035DZ3DD3184815698844,Wang Gui Lan,Oppo/Reno5/Blue/1TB,2,91597,183194,WINTER10,164874.6,24731.19,2024-02-22 00:00:00,Paid,Pending,PayPal,MasterCard,15106488179,Xi Zang Zi Zhi Qu Hui Shi Cheng Bei Zhang Lu K Zuo  908754
XOCK2WOT8184815699023,Yu Bo,Galaxy/S21/Red/254GB,3,106780,320340,SUMMER15,272289.0,40843.35,2024-02-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13445020340,Gui Zhou Sheng Lan Zhou Xian Nan Zhang Liu Zhou Lu V Zuo  555474
QB92NG5UH184815699181,Ji Xin,Xiaomi/Mi 11/Red/1TB,8,105473,843784,SPRING20,675027.2000000001,101254.08,2024-02-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15274703748,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xu Hui Xiang Lu P Zuo  644055
K2K8Q5DKW184815699373,Zhang Xiu Mei,OnePlus/9/Blue/32GB,5,110331,551655,SPRING20,441324.0,66198.59999999999,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13359613964,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Xiao Shan Guan Ling Lu T Zuo  759577
G5Y7FUV85184815699576,Zhan Hua,Oppo/Reno5/Blue/32GB,10,85174,851740,SPRING20,681392.0,102208.8,2024-02-22 00:00:00,Pending,Shipped,PayPal,MasterCard,18130440191,Xi Zang Zi Zhi Qu Yu Xian Hai Ling Gui Yang Jie B Zuo  213886
UE30VNHJS184815699741,Chen Li,OnePlus/9/Purple/32GB,5,138708,693540,NEWYEAR25,520155.0,78023.25,2024-02-22 00:00:00,Pending,Shipped,PayPal,PayPal,15064060528,Hu Nan Sheng Lan Zhou Xian Hai Ling Jia He Lu N Zuo  747594
RNLR6TM98184815699902,Chen Gui Xiang,Huawei/P40/Red/1TB,1,102309,102309,NEWYEAR25,76731.75,11509.762499999999,2024-02-22 00:00:00,Failed,In Transit,PayPal,American Express,18871221606,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Shen Bei Xin Lu An Jie F Zuo  260514
136WJDG50184815700092,Chen Ping,Huawei/P40/Blue/254GB,6,55607,333642,AUTUMN5,316959.89999999997,47543.98499999999,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14536889692,Hu Bei Sheng Shen Yang Shi Ping Shan Feng Lu K Zuo  438825
QSOO3623A184815700265,Li Xin,Xiaomi/Mi 11/Blue/64GB,1,145507,145507,AUTUMN5,138231.65,20734.747499999998,2024-02-22 00:00:00,Pending,Delivered,PayPal,Visa,18756116108,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian An Ci Pan Jie S Zuo  647167
ZFSIOIYY3184815700457,Zhang Fang,Oppo/Reno5/Red/32GB,3,134357,403071,AUTUMN5,382917.44999999995,57437.61749999999,2024-02-22 00:00:00,Pending,Pending,PayPal,Visa,18548146576,Jiang Xi Sheng Guang Zhou Shi Qing Cheng Liu Pan Shui Jie C Zuo  116858
4CU5FT944184815700626,Cui Gui Hua,OnePlus/9/Black/1TB,6,130787,784722,SUMMER15,667013.7,100052.055,2024-02-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15041710736,Zhe Jiang Sheng Fei Shi Fang Shan Tong Liao Lu X Zuo  939158
U6GCDRN7W184815700790,Li Shu Lan,OnePlus/9/Black/1TB,5,137117,685585,FESTIVE30,479909.49999999994,71986.42499999999,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,14567951043,Hu Nan Sheng Jia He Shi Bai Yun Huai An Jie U Zuo  849915
VMXN1WCAJ184815700960,He Xiu Zhen,Xiaomi/Mi 11/Red/1TB,1,100450,100450,SPRING20,80360.0,12054.0,2024-02-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15685680261,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Nan Hu Li Jie N Zuo  590249
