Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FKV7DFBLO184803789292,Fu Shu Ying,Galaxy/S21/Red/32GB,10,119578,1195780,NEWYEAR25,896835.0,134525.25,2023-11-15 00:00:00,Failed,Pending,Debit Card,MasterCard,13098511992,Guang Dong Sheng Yong Xian Bai Yun Zuo Lu D Zuo  567100
ZWN8OA5CB184803789463,Liang Peng,Vivo/X60/Black/32GB,9,63176,568584,NEWYEAR25,426438.0,63965.7,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Visa,15214166654,He Bei Sheng Jian Xian Dong Li Liao Jie Q Zuo  829403
8YSRO15V7184803789627,Wang Yan,Xiaomi/Mi 11/White/1TB,6,100133,600798,AUTUMN5,570758.1,85613.715,2023-11-15 00:00:00,Paid,Pending,PayPal,American Express,18737644125,Zhe Jiang Sheng Nan Chang Shi Xiang An Zhou Lu C Zuo  486323
LKAZQOLXZ184803789797,Wang Na,Galaxy/S21/Blue/64GB,8,55945,447560,WINTER10,402804.0,60420.6,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13224977784,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Huai Rou Huang Lu C Zuo  306217
H5QR8TB3J184803789989,Duan Gui Ying,OnePlus/9/Purple/128GB,7,50385,352695,AUTUMN5,335060.25,50259.0375,2023-11-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15896943836,Hu Bei Sheng Shi Jia Zhuang Shi Da Dong Ding Lu A Zuo  197483
TQ1VYPYK9184803790170,Lei Yang,iPhone/13/White/32GB,8,144769,1158152,AUTUMN5,1100244.4,165036.65999999997,2023-11-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18029711857,Zhe Jiang Sheng Fei Xian Gao Gang Tai Yuan Jie N Zuo  188264
RCE60EZ1I184803790327,Luo Fang,Huawei/P40/Blue/1TB,9,63836,574524,FESTIVE30,402166.8,60325.02,2023-11-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13905465839,Jiang Su Sheng Guang Zhou Xian Xiu Ying Lan Zhou Lu J Zuo  213607
QFI23OC5P184803790496,Miao Yu,Galaxy/S21/Black/1TB,10,141631,1416310,WINTER10,1274679.0,191201.85,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13579241112,Hei Long Jiang Sheng Fo Shan Xian Zhang Shou Huang Jie O Zuo  194545
ELKQKDBHP184803790673,Gan Li Juan,Galaxy/S21/Purple/32GB,2,108183,216366,SPRING20,173092.80000000002,25963.920000000002,2023-11-15 00:00:00,Failed,Delivered,Debit Card,Visa,15040694684,Hai Nan Sheng Hai Men Xian Huang Pu Mao Jie F Zuo  779396
IS21PK5YK184803790849,Wan Bo,Vivo/X60/Red/64GB,1,120456,120456,FESTIVE30,84319.2,12647.88,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13878297915,Si Chuan Sheng Qin Xian Xi Shan Xu Lu G Zuo  536021
NQRLEBOVS184803791012,Chen Hong Xia,Vivo/X60/Purple/1TB,7,62100,434700,NEWYEAR25,326025.0,48903.75,2023-11-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18220995811,Shan Xi Sheng Lan Zhou Shi Nan Xi Chang Chun Lu G Zuo  564884
8DZI0Y2RX184803791179,Hou Jing,Xiaomi/Mi 11/Black/32GB,10,54295,542950,SPRING20,434360.0,65154.0,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15745541778,Fu Jian Sheng Chao Zhou Shi Xi Xia Zheng Zhou Lu R Zuo  839435
HJ7EDFM67184803791337,Ma Qiang,Galaxy/S21/Purple/128GB,3,99238,297714,AUTUMN5,282828.3,42424.244999999995,2023-11-15 00:00:00,Paid,Pending,PayPal,Alipay,15080560586,Shan Dong Sheng Ting Ting Xian Mu Ye Gui Yang Jie T Zuo  652669
BDTI895H9184803791495,Chen Yu Mei,Oppo/Reno5/Red/254GB,1,57050,57050,NEWYEAR25,42787.5,6418.125,2023-11-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18058122503,Shan Dong Sheng Xi Ning Xian Fu Cheng Han Lu A Zuo  602696
R2NQ02GQX184803791667,Hou Gui Zhen,Galaxy/S21/Black/32GB,2,86261,172522,WINTER10,155269.80000000002,23290.47,2023-11-15 00:00:00,Pending,Pending,Credit Card,Alipay,13678679990,Guang Dong Sheng Bin Shi Xi Shan Liu Zhou Lu W Zuo  789132
TGZ6G7EYY184803791828,Lin Tao,Vivo/X60/Black/32GB,6,138464,830784,AUTUMN5,789244.7999999999,118386.71999999999,2023-11-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15948172559,Zhe Jiang Sheng Yu Shi Dong Li Ou Lu O Zuo  799954
ICS6P4X25184803791993,Zheng Qin,Xiaomi/Mi 11/Purple/128GB,6,148096,888576,SUMMER15,755289.6,113293.43999999999,2023-11-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13508008442,Gui Zhou Sheng Fu Xin Xian Sha Wan Jia He Lu J Zuo  655361
RRI4M1JE0184803792152,Ye Xue Mei,Oppo/Reno5/Red/64GB,2,66898,133796,NEWYEAR25,100347.0,15052.05,2023-11-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15738987691,Shan Xi Sheng Xing Cheng Xian Hai Gang Li Lu N Zuo  313953
XEEBQ3UO7184803792326,Zhu Hao,OnePlus/9/Blue/254GB,3,137917,413751,FESTIVE30,289625.69999999995,43443.85499999999,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Alipay,13529548839,Hu Bei Sheng Xi An Shi Chong Wen Nan Chang Lu F Zuo  539543
OEE9E355O184803792486,Ma Dan,Oppo/Reno5/Black/1TB,7,88335,618345,FESTIVE30,432841.5,64926.225,2023-11-15 00:00:00,Failed,Pending,Credit Card,PayPal,13544152345,Hei Long Jiang Sheng Huai An Shi Bin Cheng Fu Xin Lu Q Zuo  998235
Q2XDL1F8J184803792650,Zhao Xin,Huawei/P40/Blue/254GB,8,80893,647144,AUTUMN5,614786.7999999999,92218.01999999999,2023-11-15 00:00:00,Paid,Delivered,Credit Card,PayPal,18928487969,Jiang Xi Sheng Liu Pan Shui Xian Ping Shan Ha Er Bin Jie Q Zuo  430189
PPLCYCIS1184803792822,Han Hao,Vivo/X60/White/1TB,2,79106,158212,FESTIVE30,110748.4,16612.26,2023-11-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15835634998,Hu Bei Sheng Hong Mei Xian Xu Hui Wu Jie L Zuo  859529
2OR63YLLC184803792997,Li Ming,Xiaomi/Mi 11/Red/32GB,5,144107,720535,WINTER10,648481.5,97272.22499999999,2023-11-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18141351150,Ji Lin Sheng Feng Xian Bai Yun Xing Cheng Lu D Zuo  757949
GNR165JC1184803793159,Huo Fang,iPhone/13/Purple/254GB,10,80567,805670,WINTER10,725103.0,108765.45,2023-11-15 00:00:00,Failed,Pending,Credit Card,PayPal,18025874153,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Xiu Ying Gui Yang Jie N Zuo  987047
T0T1O5PCH184803793340,Bai Jian Guo,iPhone/13 Pro/Black/128GB,1,50741,50741,WINTER10,45666.9,6850.035,2023-11-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15512787733,Bei Jing Shi Tian Jin Xian Gao Gang Zhuo Lu U Zuo  148739
8F4330OUH184803793517,Wu Ming,OnePlus/9/Black/1TB,3,71933,215799,SUMMER15,183429.15,27514.372499999998,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15970712382,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Da Xing Wang Jie V Zuo  431653
QYWCEKJG2184803793705,Yu Xue,Xiaomi/Mi 11/Blue/1TB,7,120980,846860,FESTIVE30,592802.0,88920.3,2023-11-15 00:00:00,Pending,Shipped,PayPal,Visa,18799039669,Xi Zang Zi Zhi Qu Chao Hu Xian Bi Shan Ceng Lu V Zuo  819749
M8E48ED7O184803793884,Fan Li,Vivo/X60/Black/1TB,7,87615,613305,NEWYEAR25,459978.75,68996.8125,2023-11-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15056370466,Bei Jing Shi Lei Xian Sha Wan Huang Jie V Zuo  395028
P9KHAW1G9184803794136,Liu Lin,iPhone/13/Purple/1TB,5,85943,429715,SUMMER15,365257.75,54788.6625,2023-11-15 00:00:00,Paid,Delivered,PayPal,American Express,18144819236,Shan Xi Sheng Tian Jin Xian Xi Xia Jiang Lu H Zuo  251779
YFLORIA6S184803794308,Yuan Rong,Xiaomi/Mi 11/Purple/32GB,4,73526,294104,SUMMER15,249988.4,37498.259999999995,2023-11-15 00:00:00,Paid,Delivered,Debit Card,Visa,18912694672,An Hui Sheng Jing Shi Xiao Shan Jia He Jie O Zuo  104313
1M9RDN1L1184803794460,Sun Yan,Xiaomi/Mi 11/White/8GB,10,66405,664050,AUTUMN5,630847.5,94627.125,2023-11-15 00:00:00,Pending,Pending,Credit Card,Visa,18178868926,Tian Jin Shi Jin Feng Shi Shang Jie Wu Zhou Jie F Zuo  438768
BGCZ48R6B184803794620,Chen Jian,Huawei/P40/Red/254GB,4,109927,439708,NEWYEAR25,329781.0,49467.15,2023-11-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13394042867,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Cheng Bei Nie Jie D Zuo  710523
8EU785K0I184803794805,Guo Kai,iPhone/13 Pro/Red/64GB,8,107808,862464,AUTUMN5,819340.7999999999,122901.11999999998,2023-11-15 00:00:00,Pending,Pending,Debit Card,PayPal,14527815944,Shan Dong Sheng Dong Shi Xi Xia Yan Jie D Zuo  525377
OVTP9NEVJ184803794967,Qian Gang,Xiaomi/Mi 11/White/8GB,1,77333,77333,NEWYEAR25,57999.75,8699.9625,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15208950949,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Xiang An Huang Lu M Zuo  689667
8CZH0Z7ZJ184803795162,Xi Xiu Ying,iPhone/13/Black/254GB,1,118324,118324,SUMMER15,100575.4,15086.309999999998,2023-11-15 00:00:00,Pending,Delivered,PayPal,Alipay,13836899008,Gui Zhou Sheng Bei Zhen Shi Xing Shan Nan Jie Y Zuo  216856
0JMD3OHYF184803795337,Gao Ying,Vivo/X60/Black/8GB,7,77004,539028,SPRING20,431222.4,64683.36,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14782268404,Gan Su Sheng Tian Jin Shi Yong Chuan Wang Jie F Zuo  691493
JG9JNXLIO184803795508,Zhang Lan Ying,Galaxy/S21/Black/1TB,10,122263,1222630,WINTER10,1100367.0,165055.05,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15179573751,Shang Hai Shi Hang Zhou Xian Qing Cheng Chang Sha Lu X Zuo  827484
S2HI8WZI3184803795674,Wang Ting Ting,Xiaomi/Mi 11/Blue/1TB,4,120077,480308,WINTER10,432277.2,64841.58,2023-11-15 00:00:00,Pending,Shipped,Debit Card,American Express,18977605723,Jiang Su Sheng Hong Mei Shi Jin Ping Nan Jing Lu A Zuo  486779
86E4N4N92184803795836,Wang Xiu Mei,Galaxy/S21/Purple/64GB,1,137648,137648,AUTUMN5,130765.59999999999,19614.839999999997,2023-11-15 00:00:00,Failed,Delivered,Debit Card,PayPal,18990590605,Tai Wan Sheng Chen Shi Zhang Shou Peng Lu Q Zuo  503732
Q8YBKUEBQ184803796006,Feng Hao,Oppo/Reno5/Blue/128GB,4,93838,375352,NEWYEAR25,281514.0,42227.1,2023-11-15 00:00:00,Pending,Delivered,PayPal,Alipay,13605155523,He Nan Sheng Chun Mei Xian Yong Chuan Zhang Jie F Zuo  685224
1Y89VSHAM184803796179,Sun Ting Ting,iPhone/13/Red/128GB,1,148896,148896,AUTUMN5,141451.19999999998,21217.679999999997,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13370584697,Liao Ning Sheng Da Ye Xian Bi Shan Hai Kou Lu Q Zuo  575657
EAL2PSVOD184803796345,Yang Xiang,OnePlus/9/Black/32GB,10,103842,1038420,FESTIVE30,726894.0,109034.09999999999,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18972149700,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Xi Xia Wu Zhou Lu M Zuo  978958
KUGRPO72R184803796527,Ma Yu Mei,iPhone/13 Pro/Purple/32GB,9,64220,577980,SPRING20,462384.0,69357.59999999999,2023-11-15 00:00:00,Failed,Pending,Debit Card,PayPal,14743785817,Tai Wan Sheng Tian Jin Shi Xu Hui He Shan Jie J Zuo  280463
LPIHDOE3V184803796694,Feng Dan,iPhone/13/Blue/1TB,3,57018,171054,SUMMER15,145395.9,21809.385,2023-11-15 00:00:00,Failed,Delivered,PayPal,MasterCard,15389796687,Shan Dong Sheng Fo Shan Xian Ji Qu Zhang Lu S Zuo  891755
7LU60POE3184803796870,Tian Shu Hua,OnePlus/9/Black/32GB,7,121324,849268,SPRING20,679414.4,101912.16,2023-11-15 00:00:00,Pending,Pending,Debit Card,Visa,15088070202,He Nan Sheng Zhang Chun Shi Shen He Duan Jie O Zuo  119280
V1LG6DY8I184803797046,Xu Kun,iPhone/13/Purple/254GB,10,81580,815800,AUTUMN5,775010.0,116251.5,2023-11-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,18179263502,Yun Nan Sheng Jing Men Xian Bai Yun Wang Lu D Zuo  757107
T16QEEVZF184803797217,Gu Yun,Galaxy/S21/Blue/8GB,8,92230,737840,WINTER10,664056.0,99608.4,2023-11-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13729204722,He Bei Sheng Qian Jiang Xian Qing Pu Xu Jie N Zuo  543526
VE2QVJL6R184803797387,Qi Lei,OnePlus/9/Red/1TB,1,108655,108655,FESTIVE30,76058.5,11408.775,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15170216904,Si Chuan Sheng Gui Zhen Shi Gao Ping Xia Jie B Zuo  756826
7K0XK300G184803797556,Xiong Xue Mei,Vivo/X60/Purple/64GB,8,112682,901456,NEWYEAR25,676092.0,101413.8,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,14772339290,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Gao Ping Zhang Jie C Zuo  935948
W94F5MLIF184803797743,Zhang Yu,Vivo/X60/Blue/32GB,3,77248,231744,FESTIVE30,162220.8,24333.12,2023-11-15 00:00:00,Failed,Pending,Credit Card,Alipay,18102937321,Hu Bei Sheng Hui Zhou Shi Xu Hui Guan Ling Lu B Zuo  310214
LXNM79MBY184803797901,Kong Yong,OnePlus/9/Blue/254GB,2,69748,139496,WINTER10,125546.40000000001,18831.96,2023-11-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15206276858,Qing Hai Sheng Lan Ying Xian Cheng Bei Xi Jie P Zuo  925102
6YTYKFM3J184803798073,Wang Ping,Oppo/Reno5/White/64GB,5,79770,398850,AUTUMN5,378907.5,56836.125,2023-11-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18855353620,Hu Nan Sheng Jian Shi Fu Cheng Dong Guan Lu C Zuo  718537
4I3CUW2W8184803798228,Wang Gui Ying,Oppo/Reno5/Red/128GB,4,79215,316860,SUMMER15,269331.0,40399.65,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15745142117,Gan Su Sheng Hu He Hao Te Xian Pu Tuo Gui Yang Lu B Zuo  120852
Q08P3CRNQ184803798401,Wang Xiu Lan,iPhone/13/Black/8GB,3,126223,378669,FESTIVE30,265068.3,39760.244999999995,2023-11-15 00:00:00,Failed,In Transit,Credit Card,American Express,15553746916,Gui Zhou Sheng Xiu Fang Xian Sha Wan Qi Qi Ha Er Jie N Zuo  753096
8H46KCAXB184803798580,Liu Gui Zhen,OnePlus/9/Red/254GB,6,90325,541950,WINTER10,487755.0,73163.25,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,18508139110,Hei Long Jiang Sheng Chong Qing Shi Xu Hui Ha Er Bin Lu H Zuo  911510
TKNCGD739184803798752,Zheng Li,iPhone/13/Purple/254GB,8,77354,618832,WINTER10,556948.8,83542.32,2023-11-15 00:00:00,Paid,In Transit,Credit Card,Visa,13560809026,Xi Zang Zi Zhi Qu Shen Yang Xian Xi Xia Guan Jie Q Zuo  824395
N1NQ87SGA184803798930,Peng Feng Lan,Huawei/P40/Blue/254GB,10,121487,1214870,SUMMER15,1032639.5,154895.925,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,15041561717,Gan Su Sheng Hai Men Xian Shen He Liu Zhou Jie O Zuo  559004
F35VW4O9X184803799092,Li Yu,OnePlus/9/Blue/8GB,8,87299,698392,AUTUMN5,663472.4,99520.86,2023-11-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13164815197,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Ji Zhou Xi Ning Jie G Zuo  988286
TP322N8R5184803799270,Lan Jing,Xiaomi/Mi 11/White/8GB,6,50772,304632,AUTUMN5,289400.39999999997,43410.05999999999,2023-11-15 00:00:00,Paid,Delivered,Credit Card,Visa,13937862208,An Hui Sheng Zhang Jia Gang Shi Bin Cheng Da Ye Jie B Zuo  700936
0GTJVOH04184803799437,Wang Huan,iPhone/13 Pro/Blue/64GB,5,133949,669745,FESTIVE30,468821.49999999994,70323.22499999999,2023-11-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18795548489,Shan Xi Sheng Shen Yang Shi Xiao Nan Bei Jing Lu J Zuo  430504
9OSWWE5XJ184803799595,Miao Mei,Xiaomi/Mi 11/Red/8GB,2,87761,175522,WINTER10,157969.80000000002,23695.47,2023-11-15 00:00:00,Pending,In Transit,Credit Card,Visa,13127513482,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Huai Rou Guan Ling Jie X Zuo  591931
CFSA971SO184803799771,Yu Xiu Zhen,Vivo/X60/Red/8GB,7,143437,1004059,AUTUMN5,953856.0499999999,143078.40749999997,2023-11-15 00:00:00,Failed,Pending,Debit Card,PayPal,18830052444,Liao Ning Sheng Ning De Xian Zi Chuan Han Lu L Zuo  495630
0IJKJJ3HU184803799946,Dong Jie,Galaxy/S21/Black/128GB,10,63267,632670,NEWYEAR25,474502.5,71175.375,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14560731070,Jiang Su Sheng Ning Shi Liu Zhi Te Yin Chuan Jie S Zuo  880664
TPPCEPD5V184803800105,Xue Nan,OnePlus/9/Blue/32GB,7,143248,1002736,NEWYEAR25,752052.0,112807.8,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,15912317004,Liao Ning Sheng Feng Ying Xian Jiang Bei Wang Lu U Zuo  610568
TH0GXTJJ8184803800277,Luo Yun,Vivo/X60/Blue/1TB,8,65141,521128,NEWYEAR25,390846.0,58626.9,2023-11-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13072566684,Hu Nan Sheng Dong Mei Xian Fang Shan Ma Lu R Zuo  792775
HCXTFY499184803800448,Liang Feng Ying,Vivo/X60/Purple/32GB,6,121114,726684,NEWYEAR25,545013.0,81751.95,2023-11-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13659191909,He Nan Sheng Hao Shi Qing He Xing Cheng Lu C Zuo  711360
227CVAPQX184803800610,Sun Jun,Galaxy/S21/Purple/32GB,2,75508,151016,SPRING20,120812.8,18121.92,2023-11-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18695157187,He Nan Sheng Ying Shi You Hao Liu Jie H Zuo  869503
83JVODK6N184803800777,Wang Feng,OnePlus/9/White/128GB,10,70037,700370,FESTIVE30,490258.99999999994,73538.84999999999,2023-11-15 00:00:00,Pending,Pending,Credit Card,American Express,15741457666,Tian Jin Shi Hai Men Xian Shen He Wang Lu D Zuo  591894
ATGDKLC02184803800945,Gao Ying,Vivo/X60/Blue/32GB,4,122362,489448,NEWYEAR25,367086.0,55062.9,2023-11-15 00:00:00,Failed,Pending,Debit Card,Visa,15995045172,Guang Dong Sheng Ying Shi Xiu Ying Zheng Zhou Lu R Zuo  911846
P15GSXGV1184803801099,Ceng Dan,Vivo/X60/Purple/32GB,6,68788,412728,WINTER10,371455.2,55718.28,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13241852469,Xi Zang Zi Zhi Qu La Sa Xian Fang Shan Xue Lu O Zuo  233169
2NRN12YJN184803801277,Xiao Qin,Galaxy/S21/White/128GB,10,92057,920570,FESTIVE30,644399.0,96659.84999999999,2023-11-15 00:00:00,Pending,Shipped,PayPal,MasterCard,13130430335,Liao Ning Sheng Xi An Shi Cheng Dong Nie Jie B Zuo  554371
MOTGU8AJD184803801446,Chen Jian,Huawei/P40/Blue/32GB,1,125598,125598,AUTUMN5,119318.09999999999,17897.714999999997,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13561629641,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Xiang An Tai Yuan Jie P Zuo  797143
CAFIAKV49184803801633,Liu Lin,Vivo/X60/White/254GB,4,82535,330140,SPRING20,264112.0,39616.799999999996,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,18742574519,Liao Ning Sheng Tao Xian Gao Ming Nan Chang Jie V Zuo  383267
KTHHMA63G184803801789,Qin Gui Ying,Xiaomi/Mi 11/Blue/1TB,3,116420,349260,SUMMER15,296871.0,44530.65,2023-11-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,13674016623,Fu Jian Sheng Gui Rong Xian Hua Xi Gao Jie Y Zuo  781682
PQNH51KOC184803801965,Shen Hong,Galaxy/S21/Black/1TB,3,103731,311193,SUMMER15,264514.05,39677.1075,2023-11-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15174909954,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Qing He Guan Lu Z Zuo  834751
ZFOR9HVZ3184803802149,Qiao Feng Ying,Galaxy/S21/Black/1TB,1,148509,148509,FESTIVE30,103956.29999999999,15593.444999999998,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,American Express,18720160589,Shan Dong Sheng Long Xian Xiang An Tai Yuan Lu E Zuo  416840
DIN3MP3C6184803802305,Wang Bin,iPhone/13/Blue/8GB,7,59493,416451,AUTUMN5,395628.44999999995,59344.26749999999,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15941851386,Qing Hai Sheng Gui Xiang Xian Xun Yang Wang Lu C Zuo  156856
5DGS0059M184803802473,Yuan Dong Mei,Xiaomi/Mi 11/Black/254GB,5,120704,603520,AUTUMN5,573344.0,86001.59999999999,2023-11-15 00:00:00,Failed,Delivered,PayPal,PayPal,18200977264,Guang Dong Sheng Cheng Du Shi Bi Shan Bei Zhen Lu J Zuo  757428
NRRKFP8ZX184803802632,Chen Jin Feng,Oppo/Reno5/Purple/254GB,4,143858,575432,FESTIVE30,402802.39999999997,60420.35999999999,2023-11-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13211238380,Hai Nan Sheng Ha Er Bin Shi Zhang Shou Zhen Jie L Zuo  244966
K3A8FWPMG184803802809,Yang Gui Xiang,OnePlus/9/Black/64GB,9,62031,558279,AUTUMN5,530365.0499999999,79554.75749999999,2023-11-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13084134912,He Bei Sheng Fu Xin Shi Liang Ping Zhang Lu T Zuo  228164
SNF2A4WQC184803802984,Chen Peng,OnePlus/9/Red/32GB,9,59789,538101,WINTER10,484290.9,72643.635,2023-11-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18862541520,He Nan Sheng Jian Ping Shi Bai Yun Fu Lu D Zuo  988240
ZOCWWQWF9184803803161,Zhang Yan,Huawei/P40/Purple/32GB,6,51151,306906,SPRING20,245524.80000000002,36828.72,2023-11-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14731662599,Tai Wan Sheng Ping Xian Gao Gang Wu Han Jie B Zuo  801429
V4LHO3C0F184803803316,Xuan Bo,Galaxy/S21/Red/128GB,10,99832,998320,SPRING20,798656.0,119798.4,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13580763461,He Nan Sheng Juan Shi Xin Cheng Tong Liao Jie L Zuo  841897
YHL8E3JFG184803803472,Bao Hui,iPhone/13/Red/128GB,9,126755,1140795,WINTER10,1026715.5,154007.32499999998,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,American Express,13851545971,Si Chuan Sheng Wei Xian Cheng Dong He Jie N Zuo  348759
FG4W83B88184803803638,Tian Li Li,iPhone/13 Pro/Black/128GB,7,130934,916538,SPRING20,733230.4,109984.56,2023-11-15 00:00:00,Pending,Pending,Credit Card,Alipay,15776639527,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Dong Cheng Guan Ling Jie L Zuo  981382
CW67NV0J1184803803817,Zhang Lei,iPhone/13 Pro/Black/254GB,3,105827,317481,FESTIVE30,222236.69999999998,33335.505,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15547900020,Guang Dong Sheng Dong Xian Wei Dou Ha Er Bin Jie N Zuo  826828
7CWHUQ8YH184803803978,Hu Xin,Vivo/X60/White/64GB,3,86925,260775,SUMMER15,221658.75,33248.8125,2023-11-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15872311324,Qing Hai Sheng Shu Lan Xian Ping Shan Ji Nan Lu C Zuo  211312
QZKYYTR8K184803804140,Liang Jian Jun,iPhone/13/Purple/64GB,4,144390,577560,NEWYEAR25,433170.0,64975.5,2023-11-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15956829319,An Hui Sheng Liu Zhou Shi Zi Chuan Shang Hai Lu X Zuo  960366
6DEHO96E5184803804301,Ou Yang Chang,Huawei/P40/Purple/254GB,1,86062,86062,SUMMER15,73152.7,10972.904999999999,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15748005774,He Bei Sheng Gui Fang Xian Zi Chuan Wang Lu V Zuo  873389
GJX9K8YID184803804478,Qiu Xiu Fang,iPhone/13 Pro/Blue/8GB,3,99061,297183,AUTUMN5,282323.85,42348.57749999999,2023-11-15 00:00:00,Pending,Shipped,PayPal,American Express,13267622329,Fu Jian Sheng Nan Chang Xian Bin Cheng Chao Zhou Jie N Zuo  267987
ISRABEIJF184803804639,Li Yu Zhen,Huawei/P40/Black/32GB,1,63454,63454,NEWYEAR25,47590.5,7138.575,2023-11-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,14501106788,Jiang Su Sheng Hang Zhou Xian Feng Dou Wei Jie B Zuo  942087
CMINFK6ST184803804812,Li Li Hua,iPhone/13/White/32GB,4,89390,357560,SPRING20,286048.0,42907.2,2023-11-15 00:00:00,Pending,Pending,Debit Card,PayPal,15014918442,Ao Men Te Bie Xing Zheng Qu Bo Xian Nan Xi Cheng Du Lu O Zuo  936553
PZMDHTPB7184803804991,Liu Yu Mei,Oppo/Reno5/Blue/254GB,7,97760,684320,SPRING20,547456.0,82118.4,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,Visa,18862125349,Si Chuan Sheng Gui Lan Xian Xin Cheng Zheng Lu Z Zuo  782499
4L5QGXDJL184803805164,Tan Yu Mei,OnePlus/9/Red/64GB,5,73084,365420,SUMMER15,310607.0,46591.049999999996,2023-11-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13970189240,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Yong Chuan Yin Jie N Zuo  810756
