Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GYI55VGN6184804407411,Duan Xiu Fang,iPhone/13/Blue/32GB,9,55567,500103,FESTIVE30,350072.1,52510.814999999995,2023-11-19 00:00:00,Paid,Delivered,Debit Card,American Express,13024518634,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Xing Shan Nan Ning Jie I Zuo  592847
NTV9YGGDG184804407593,Jia Li Hua,Huawei/P40/Purple/1TB,8,53465,427720,AUTUMN5,406334.0,60950.1,2023-11-19 00:00:00,Paid,Pending,PayPal,MasterCard,18225321804,Xi Zang Zi Zhi Qu Tong Liao Shi Da Xing Tai Yuan Jie A Zuo  328040
55K35LO4V184804407768,Ma Hai Yan,OnePlus/9/Black/32GB,4,94857,379428,SUMMER15,322513.8,48377.07,2023-11-19 00:00:00,Pending,In Transit,PayPal,PayPal,18597702191,Ji Lin Sheng Bo Shi Nan Hu Qin Jie K Zuo  265636
U5XU81O5X184804407942,Gong Hao,Vivo/X60/Blue/8GB,3,75100,225300,NEWYEAR25,168975.0,25346.25,2023-11-19 00:00:00,Failed,In Transit,PayPal,American Express,18865270618,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Ji Qu Qi Qi Ha Er Jie M Zuo  347068
O1EGP0S2C184804408137,Guo Xiu Lan,OnePlus/9/Blue/64GB,10,96828,968280,WINTER10,871452.0,130717.79999999999,2023-11-19 00:00:00,Paid,Pending,Debit Card,Visa,15898605994,Liao Ning Sheng Tai Yuan Shi Xu Hui Hang Zhou Lu L Zuo  983650
59X28YC08184804408304,Ding Ping,Galaxy/S21/Red/32GB,8,120575,964600,WINTER10,868140.0,130221.0,2023-11-19 00:00:00,Failed,In Transit,PayPal,Visa,13631880124,Jiang Xi Sheng Liang Xian Ji Zhou Yang Lu Y Zuo  681688
P5OOGUZDA184804408467,Xu Hai Yan,Vivo/X60/White/128GB,9,113197,1018773,SPRING20,815018.4,122252.76,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18826156150,Qing Hai Sheng Qiang Shi Huai Rou Li Jie I Zuo  115582
C7WCGQO6Y184804408637,Kang Li,iPhone/13 Pro/Black/64GB,5,69357,346785,WINTER10,312106.5,46815.975,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14539743911,Bei Jing Shi Han Dan Xian Hai Ling Lin Jie W Zuo  147118
V9RN6J6MD184804408807,Rong Peng,iPhone/13 Pro/Blue/1TB,5,79355,396775,NEWYEAR25,297581.25,44637.1875,2023-11-19 00:00:00,Pending,In Transit,PayPal,PayPal,13988105308,He Nan Sheng Lu Shi Qing Pu Cheng Lu K Zuo  632315
ACGOXUOKD184804408975,Gao Bin,Oppo/Reno5/Black/1TB,5,133532,667660,NEWYEAR25,500745.0,75111.75,2023-11-19 00:00:00,Failed,Shipped,PayPal,MasterCard,15661063720,Chong Qing Shi Gang Shi Dong Cheng Meng Lu E Zuo  619738
0W2ZL6XCB184804409144,Jiang Jun,iPhone/13 Pro/Blue/254GB,4,128684,514736,FESTIVE30,360315.19999999995,54047.27999999999,2023-11-19 00:00:00,Paid,Pending,PayPal,American Express,13434990390,Tai Wan Sheng Yu Ying Xian Zhang Shou Ye Jie H Zuo  154444
JCT7JDDGL184804409312,Guo Hai Yan,OnePlus/9/Purple/8GB,4,120595,482380,AUTUMN5,458261.0,68739.15,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13459001170,Tian Jin Shi Bei Zhen Xian Liu Zhi Te Ma Jie Z Zuo  204796
3KW6JKO37184804409493,Liang Yan,iPhone/13 Pro/Purple/1TB,5,137579,687895,AUTUMN5,653500.25,98025.03749999999,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15316854110,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Hua Xi Hu Lu F Zuo  991816
9KD0N4GRL184804409675,Du Ping,iPhone/13 Pro/White/32GB,5,59448,297240,AUTUMN5,282378.0,42356.7,2023-11-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15094407834,Gui Zhou Sheng Xi Ning Shi Fang Shan Xing An Meng Lu X Zuo  918519
K82QSRT67184804409841,Jiang Lan Ying,Galaxy/S21/Red/32GB,3,92697,278091,WINTER10,250281.9,37542.284999999996,2023-11-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13357815183,Tai Wan Sheng Yang Shi Yong Chuan Shen Yang Lu Z Zuo  110234
XR764WKIB184804409999,Xu Feng Lan,Galaxy/S21/Blue/254GB,4,125984,503936,SPRING20,403148.80000000005,60472.32000000001,2023-11-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15996340969,Gan Su Sheng Cheng Du Xian Gao Ping Qi Qi Ha Er Jie R Zuo  329698
C8FT01UC3184804410172,Xie Tao,Xiaomi/Mi 11/Blue/128GB,9,127171,1144539,AUTUMN5,1087312.05,163096.8075,2023-11-19 00:00:00,Pending,Delivered,Debit Card,Visa,13872653500,Qing Hai Sheng Kun Xian He Ping Shen Yang Jie X Zuo  355837
CSXKVVQKT184804410330,Ceng Xiao Hong,iPhone/13 Pro/Red/254GB,3,140824,422472,AUTUMN5,401348.39999999997,60202.259999999995,2023-11-19 00:00:00,Paid,Pending,Credit Card,MasterCard,13417294914,Gan Su Sheng Bei Jing Xian Ping Shan Zhang Jie H Zuo  590536
4UCOX0NYB184804410504,Wu Ting,OnePlus/9/Blue/128GB,3,143174,429522,NEWYEAR25,322141.5,48321.225,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18623038609,Ao Men Te Bie Xing Zheng Qu Dan Shi Qing He Lin Jie O Zuo  793060
6LUC7VTW6184804410691,Li Jun,Galaxy/S21/White/8GB,7,140655,984585,NEWYEAR25,738438.75,110765.8125,2023-11-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18858316194,Zhe Jiang Sheng Lu An Xian Sha Wan Zhang Lu D Zuo  294620
ZMSOSCFTA184804410859,Li Yun,iPhone/13 Pro/White/64GB,9,63771,573939,SPRING20,459151.2,68872.68,2023-11-19 00:00:00,Pending,In Transit,PayPal,American Express,14500134217,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Xi Feng Lu An Jie W Zuo  174512
0TDJ68ISK184804411035,Su Fei,Galaxy/S21/Red/1TB,1,58628,58628,WINTER10,52765.200000000004,7914.780000000001,2023-11-19 00:00:00,Paid,Pending,Credit Card,American Express,18588575428,He Bei Sheng Xi An Shi Gao Ping Qi Qi Ha Er Lu J Zuo  250252
V3LEAWUDI184804411201,Zhang Xu,Oppo/Reno5/White/128GB,7,143531,1004717,FESTIVE30,703301.8999999999,105495.28499999999,2023-11-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13644961921,Chong Qing Shi La Sa Shi Zhao Yang Qian Jiang Lu K Zuo  827476
72MHAZOGV184804411417,Zhang Yu Zhen,iPhone/13 Pro/Red/64GB,7,110217,771519,WINTER10,694367.1,104155.06499999999,2023-11-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,15058468467,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Xiang An Zhang Lu S Zuo  284953
5KX4RBXF3184804411633,Bao Peng,Xiaomi/Mi 11/Red/8GB,3,135437,406311,NEWYEAR25,304733.25,45709.987499999996,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18535302257,He Bei Sheng Shan Wei Xian Zhang Shou Ji Nan Lu J Zuo  261677
TLANS4W3K184804411797,Dai Jin Feng,Xiaomi/Mi 11/Purple/254GB,5,141932,709660,SPRING20,567728.0,85159.2,2023-11-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18105359488,Liao Ning Sheng Li Shi Dong Cheng Huang Jie V Zuo  592432
400GRYAOX184804411979,Liang Jing,iPhone/13 Pro/White/128GB,2,114871,229742,SPRING20,183793.6,27569.04,2023-11-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18779196605,Shang Hai Shi Bei Zhen Shi Da Xing Hai Kou Jie Q Zuo  819151
PTAWECFM8184804412140,Zhang Dong,iPhone/13 Pro/Blue/1TB,3,117323,351969,WINTER10,316772.10000000003,47515.815,2023-11-19 00:00:00,Pending,In Transit,PayPal,PayPal,15631287184,Shan Dong Sheng Fu Xin Xian Huang Pu Hu Lu I Zuo  616637
ZWAYYLVJM184804412312,Cui Shu Lan,Huawei/P40/Red/128GB,3,101686,305058,NEWYEAR25,228793.5,34319.025,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13323245980,Zhe Jiang Sheng Hai Yan Shi Huai Rou Yin Jie S Zuo  731017
TLKTENYY4184804412489,Tang Xiu Lan,Oppo/Reno5/White/128GB,10,77832,778320,FESTIVE30,544824.0,81723.59999999999,2023-11-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13905770889,An Hui Sheng Dong Guan Shi Zi Chuan Chang Sha Jie L Zuo  243185
RD623QS2E184804412656,Jia Yan,Galaxy/S21/Black/254GB,6,117044,702264,FESTIVE30,491584.8,73737.72,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15101341722,Gan Su Sheng Chong Qing Xian Xing Shan Guan Ling Lu A Zuo  611779
B2FDIV1S3184804412815,Zheng Bing,Oppo/Reno5/Purple/1TB,5,57229,286145,FESTIVE30,200301.5,30045.225,2023-11-19 00:00:00,Paid,Shipped,Debit Card,American Express,14556826941,Hu Bei Sheng Huan Shi Hai Gang Zuo Jie P Zuo  871944
N8QIDGPFH184804412982,Sun Fan,iPhone/13/Blue/8GB,2,137591,275182,WINTER10,247663.80000000002,37149.57,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,American Express,14702270593,Shan Xi Sheng Fan Xian Gao Ping Shen Yang Jie A Zuo  906661
FYHURV98V184804413138,Bai Gui Xiang,iPhone/13/Purple/64GB,9,144273,1298457,NEWYEAR25,973842.75,146076.4125,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18982988366,Tian Jin Shi Chao Hu Shi You Hao Yin Chuan Jie Q Zuo  549114
GMNYBLUPQ184804413309,Du Gui Zhi,iPhone/13 Pro/Purple/254GB,9,81017,729153,WINTER10,656237.7000000001,98435.65500000001,2023-11-19 00:00:00,Paid,Pending,PayPal,Alipay,15189383997,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Xi Shan Zhong Lu O Zuo  174255
Z9M0NFFFQ184804413509,Wu Xu,Xiaomi/Mi 11/Red/32GB,5,123503,617515,SPRING20,494012.0,74101.8,2023-11-19 00:00:00,Failed,Pending,Debit Card,American Express,15957338603,Jiang Su Sheng Dong Guan Xian An Ci Yuan Jie H Zuo  481773
VHH87R9TA184804413678,Fan Jian Hua,Vivo/X60/White/128GB,2,128594,257188,NEWYEAR25,192891.0,28933.649999999998,2023-11-19 00:00:00,Failed,Delivered,Credit Card,Alipay,18269886134,Si Chuan Sheng Li Juan Xian Min Xing Zhang Jie A Zuo  833975
VLMYFYWWM184804413854,Wang Qiang,iPhone/13 Pro/Black/128GB,2,66872,133744,AUTUMN5,127056.79999999999,19058.519999999997,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13861726239,Gan Su Sheng Jun Shi Dong Cheng Yin Chuan Lu F Zuo  919785
2D79Q3TCY184804414006,Yang Dan,Vivo/X60/Black/64GB,10,80895,808950,SUMMER15,687607.5,103141.125,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18713401445,Yun Nan Sheng Xue Mei Shi Xiang An Jiang Jie D Zuo  938323
ZS2GXV005184804414175,Chen Na,Galaxy/S21/Purple/254GB,5,70218,351090,SUMMER15,298426.5,44763.975,2023-11-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,18778574878,An Hui Sheng Da Ye Shi Xin Cheng Han Dan Jie T Zuo  962931
P2GP3OWJ2184804414333,Deng Ling,iPhone/13 Pro/Red/254GB,1,63783,63783,AUTUMN5,60593.85,9089.0775,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18156693408,Bei Jing Shi Chong Qing Shi Chong Wen Chao Hu Jie H Zuo  929318
XZYK3UFOE184804414499,Song Gui Lan,OnePlus/9/Purple/254GB,8,52999,423992,SPRING20,339193.60000000003,50879.04,2023-11-19 00:00:00,Paid,In Transit,Credit Card,Alipay,18842789876,Gan Su Sheng Shan Wei Xian Fang Shan Qiu Lu H Zuo  175302
VN1OQMCXS184804414674,Han Huan,OnePlus/9/Blue/1TB,2,147621,295242,SPRING20,236193.6,35429.04,2023-11-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18038939329,Hai Nan Sheng Xiu Fang Xian Fu Cheng Zhao Lu Q Zuo  683734
FHMXNZUD7184804414845,Wang Yu Lan,Xiaomi/Mi 11/Purple/128GB,1,92313,92313,WINTER10,83081.7,12462.255,2023-11-19 00:00:00,Pending,Pending,PayPal,Visa,13662060386,Tian Jin Shi Shu Lan Shi He Ping Ning De Jie T Zuo  320424
9QRT0W0Z3184804415012,Hong Shu Lan,Huawei/P40/Blue/1TB,10,91126,911260,NEWYEAR25,683445.0,102516.75,2023-11-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18012078176,He Bei Sheng Da Ye Shi Gao Ming Wu Jie H Zuo  450172
3DRE5VSI1184804415192,Wei Ping,Xiaomi/Mi 11/White/64GB,5,100635,503175,WINTER10,452857.5,67928.625,2023-11-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,14760099965,Ao Men Te Bie Xing Zheng Qu Xi An Xian Da Xing Zhou Lu N Zuo  768475
2OTEXO4HL184804415388,Zhu Jian,Xiaomi/Mi 11/Purple/8GB,3,124155,372465,FESTIVE30,260725.49999999997,39108.825,2023-11-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13821491609,Si Chuan Sheng Lu Shi Fu Cheng Yu Lu V Zuo  730108
ZXMJKAW0K184804415557,Dong Liu,Oppo/Reno5/Purple/64GB,2,50169,100338,SUMMER15,85287.3,12793.095,2023-11-19 00:00:00,Pending,Pending,Credit Card,American Express,18877726552,Jiang Su Sheng Fu Zhou Shi Xun Yang Ye Lu G Zuo  387861
142JNOTKX184804415735,Shang Lin,Vivo/X60/Black/1TB,5,98316,491580,FESTIVE30,344106.0,51615.9,2023-11-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13255483778,Nei Meng Gu Zi Zhi Qu Jun Shi Cheng Dong Da Ye Jie M Zuo  827323
RZ0Q15BJJ184804415905,Yang Li,OnePlus/9/White/8GB,5,131008,655040,FESTIVE30,458528.0,68779.2,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18912884783,Guang Dong Sheng Fang Xian Cheng Bei Hui Zhou Jie H Zuo  372653
L8Y9KGPLW184804416060,Liu Liang,Xiaomi/Mi 11/Blue/64GB,8,52316,418528,FESTIVE30,292969.6,43945.439999999995,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14555648733,Shan Xi Sheng Feng Ying Xian Men Tou Gou Ji Nan Lu D Zuo  334492
K1E59KLK3184804416228,Cong Kun,iPhone/13 Pro/White/8GB,6,112395,674370,SPRING20,539496.0,80924.4,2023-11-19 00:00:00,Paid,Shipped,Credit Card,Alipay,15257256676,Jiang Xi Sheng Xi An Xian Xiao Nan Shang Hai Lu B Zuo  817760
14F3IGSN3184804416433,Huang Li,OnePlus/9/White/1TB,9,148637,1337733,AUTUMN5,1270846.3499999999,190626.95249999998,2023-11-19 00:00:00,Failed,Shipped,PayPal,Visa,13902983447,Hei Long Jiang Sheng Dan Shi Ji Zhou Huai An Lu M Zuo  266914
SKBIVARA3184804416613,Liao Xiu Ying,Vivo/X60/Black/1TB,4,133911,535644,SPRING20,428515.2,64277.28,2023-11-19 00:00:00,Paid,Shipped,Debit Card,Visa,14578174011,Qing Hai Sheng Ting Ting Shi Shuang Luan Cheng Lu C Zuo  722012
D1JFDRD3E184804416799,Yang Nan,Galaxy/S21/Purple/32GB,6,145556,873336,SPRING20,698668.8,104800.32,2023-11-19 00:00:00,Paid,Shipped,Credit Card,American Express,13295758108,Jiang Xi Sheng Yu Xian Long Tan Nan Chang Lu P Zuo  691986
3692QP9C9184804416960,Wang Li Hua,Galaxy/S21/Blue/8GB,2,143337,286674,FESTIVE30,200671.8,30100.769999999997,2023-11-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13296865684,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Nan Hu Chong Qing Jie G Zuo  283255
A1VY6DX1F184804417150,Yang Xiu Lan,OnePlus/9/Black/1TB,5,81924,409620,NEWYEAR25,307215.0,46082.25,2023-11-19 00:00:00,Paid,Pending,PayPal,Alipay,18758212635,Tai Wan Sheng Fang Xian Nan Zhang Su Lu V Zuo  861434
8G62OIUAI184804417328,Yuan Yang,iPhone/13/White/254GB,1,79496,79496,FESTIVE30,55647.2,8347.08,2023-11-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15131656220,Jiang Xi Sheng Fo Shan Shi Yong Chuan Zhang Lu O Zuo  713709
U9A28DY35184804417505,Li Shu Zhen,iPhone/13 Pro/White/128GB,9,61294,551646,AUTUMN5,524063.69999999995,78609.555,2023-11-19 00:00:00,Pending,In Transit,PayPal,American Express,13760387342,Qing Hai Sheng Cheng Du Xian Nan Xi Wang Jie U Zuo  488002
QK46DAR9C184804417691,Cao Ting,Huawei/P40/White/1TB,8,84620,676960,SUMMER15,575416.0,86312.4,2023-11-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15569179752,Xi Zang Zi Zhi Qu Fo Shan Shi Xi Xia Tian Jin Lu Z Zuo  324105
W7T5PC0C8184804417865,Tan Cheng,OnePlus/9/Black/128GB,8,145821,1166568,NEWYEAR25,874926.0,131238.9,2023-11-19 00:00:00,Pending,In Transit,Debit Card,Visa,15786217900,Tian Jin Shi Cheng Du Shi Jing An Xue Lu E Zuo  299696
YR4DW55UN184804418041,Fan Rong,Oppo/Reno5/White/1TB,8,60580,484640,NEWYEAR25,363480.0,54522.0,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18212289646,Chong Qing Shi Hao Shi Yong Chuan Ning De Lu D Zuo  565357
FW4GYLZ79184804418205,Yu Yu Mei,OnePlus/9/Blue/32GB,5,71402,357010,NEWYEAR25,267757.5,40163.625,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13085967244,Fu Jian Sheng Tao Xian Xing Shan Wang Jie S Zuo  509680
HZ7DFVU7T184804418378,Huang Rui,Vivo/X60/Black/128GB,4,98046,392184,WINTER10,352965.60000000003,52944.840000000004,2023-11-19 00:00:00,Paid,In Transit,PayPal,Alipay,15232841769,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Sha Wan Feng Jie M Zuo  732718
SZ7R5U00O184804418573,Sun Xue Mei,iPhone/13 Pro/Black/128GB,8,90235,721880,NEWYEAR25,541410.0,81211.5,2023-11-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18166373397,Ji Lin Sheng Min Shi Xi Shan Guang Zhou Lu Z Zuo  946924
066LBALRT184804418736,Huang Nan,Galaxy/S21/Black/1TB,5,66341,331705,NEWYEAR25,248778.75,37316.8125,2023-11-19 00:00:00,Pending,Pending,Debit Card,Alipay,18067452794,Tian Jin Shi Xiu Fang Xian Bin Cheng Chang Jie L Zuo  828218
EXZ5F3BVJ184804418911,Long Yu,Vivo/X60/Blue/64GB,5,112907,564535,NEWYEAR25,423401.25,63510.1875,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18767993820,An Hui Sheng Tai Bei Xian Zhang Shou Yi Dou Jie L Zuo  955905
4ZCESS0KJ184804419075,Ding Bo,iPhone/13 Pro/Red/8GB,5,81129,405645,SPRING20,324516.0,48677.4,2023-11-19 00:00:00,Failed,Delivered,Debit Card,American Express,15757478426,Bei Jing Shi Tong Liao Shi Cheng Bei Hui Zhou Jie Q Zuo  841296
N64GCL77X184804419236,Lu Shu Zhen,Oppo/Reno5/White/64GB,6,99211,595266,WINTER10,535739.4,80360.91,2023-11-19 00:00:00,Pending,Pending,Credit Card,American Express,18573690790,Shan Xi Sheng Gui Fang Xian Xing Shan Bei Zhen Lu S Zuo  587286
Z7BQ3NZBR184804419403,Chen Ying,Vivo/X60/Purple/128GB,2,92216,184432,SPRING20,147545.6,22131.84,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13942990629,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Shen Bei Xin An Jie B Zuo  652167
MXXCQSKJF184804419603,Fan Gui Zhen,Xiaomi/Mi 11/Blue/64GB,3,125610,376830,NEWYEAR25,282622.5,42393.375,2023-11-19 00:00:00,Failed,Pending,PayPal,American Express,15858083859,Gan Su Sheng Xin Shi Cheng Bei Mu Jie B Zuo  324165
RFNNZ8SXC184804419777,Lu Bin,Galaxy/S21/Purple/1TB,5,72198,360990,SUMMER15,306841.5,46026.225,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18510400497,Fu Jian Sheng Guan Ling Shi Feng Dou Fan Lu R Zuo  783909
AVKU0KGW7184804419949,Wu Xiao Hong,OnePlus/9/White/64GB,9,55645,500805,SUMMER15,425684.25,63852.6375,2023-11-19 00:00:00,Failed,In Transit,Debit Card,American Express,15609301804,Shang Hai Shi Hui Zhou Shi Gao Ming Zhang Jie T Zuo  540693
XBHXUO778184804420129,Xiong Chun Mei,Galaxy/S21/White/128GB,4,120283,481132,AUTUMN5,457075.39999999997,68561.31,2023-11-19 00:00:00,Failed,Pending,Credit Card,PayPal,15590042896,Yun Nan Sheng Lu Shi Ji Zhou Xiang Gang Jie S Zuo  760083
DEAFGNS7Y184804420292,Huang Jian Ping,Galaxy/S21/Red/254GB,2,67746,135492,SPRING20,108393.6,16259.04,2023-11-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15574456898,Shang Hai Shi Jun Xian Xin Cheng Jiang Lu J Zuo  733060
AKDQOHJPL184804420470,Xu Hua,Xiaomi/Mi 11/Red/1TB,9,98501,886509,SPRING20,709207.2000000001,106381.08,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14583279358,Shan Dong Sheng Kun Ming Xian Xi Shan Hu He Hao Te Lu R Zuo  428594
U2ETFB8VK184804420641,Wu Li Li,iPhone/13 Pro/Black/1TB,4,75092,300368,SPRING20,240294.40000000002,36044.16,2023-11-19 00:00:00,Paid,Shipped,PayPal,Visa,13050471002,Ning Xia Hui Zu Zi Zhi Qu Kun Shi An Ci Cai Jie D Zuo  719999
HTOOV088J184804420838,Huang Nan,Xiaomi/Mi 11/Blue/128GB,8,115446,923568,WINTER10,831211.2000000001,124681.68000000001,2023-11-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,15890135757,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Shuang Luan Wu Han Jie A Zuo  163757
PWEROK6HD184804421029,Wang Xiu Hua,OnePlus/9/Black/8GB,1,59571,59571,WINTER10,53613.9,8042.085,2023-11-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13926271636,Ji Lin Sheng Hai Men Shi Men Tou Gou Li Jie U Zuo  571584
J7GOO5GPC184804421211,Ceng Jun,iPhone/13/Red/8GB,1,87288,87288,AUTUMN5,82923.59999999999,12438.539999999999,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,18102184362,Si Chuan Sheng Fu Xin Shi Gao Ping Liu Lu V Zuo  397569
QBHGOQ0J9184804421383,Qin Yu,Vivo/X60/Purple/128GB,7,147571,1032997,NEWYEAR25,774747.75,116212.16249999999,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18737418289,Bei Jing Shi Kai Xian Shang Jie Jing Jie D Zuo  524397
LKP6SDK5Y184804421553,Xu Dong,Oppo/Reno5/Red/64GB,9,133197,1198773,NEWYEAR25,899079.75,134861.9625,2023-11-19 00:00:00,Failed,Pending,Debit Card,MasterCard,18593818951,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Wu Jie B Zuo  892176
MUEBXKWFU184804421747,Jiang Liu,Xiaomi/Mi 11/Blue/32GB,3,67080,201240,SPRING20,160992.0,24148.8,2023-11-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15646788280,Jiang Su Sheng Feng Shi Ji Qu Wang Lu N Zuo  609512
I8GD9JBK5184804421915,Zou Xiao Hong,Xiaomi/Mi 11/White/64GB,2,108320,216640,SUMMER15,184144.0,27621.6,2023-11-19 00:00:00,Pending,In Transit,Credit Card,Visa,18632757186,Xi Zang Zi Zhi Qu Ha Er Bin Shi Hua Long Jing Men Lu J Zuo  342899
1WH49VLN2184804422100,Chen Yu,Huawei/P40/Red/1TB,7,125122,875854,SPRING20,700683.2000000001,105102.48000000001,2023-11-19 00:00:00,Failed,Delivered,PayPal,PayPal,18875382953,Guang Dong Sheng He Fei Shi Gao Gang Nan Chang Jie M Zuo  904856
15MGWZQMA184804422263,Chen Li Hua,Vivo/X60/Black/8GB,7,123541,864787,SUMMER15,735068.95,110260.34249999998,2023-11-19 00:00:00,Failed,Pending,Debit Card,Alipay,18054436262,Ji Lin Sheng Dong Mei Shi Yong Chuan Chang Chun Lu X Zuo  841422
GACUZ4PJ1184804422429,Zhang Yong,Xiaomi/Mi 11/Red/1TB,1,89648,89648,WINTER10,80683.2,12102.48,2023-11-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13631314950,Shang Hai Shi Dong Shi Liang Ping Yan Jie M Zuo  626873
GIHNLEH44184804422597,Wu Dong,OnePlus/9/Red/254GB,4,54010,216040,AUTUMN5,205238.0,30785.699999999997,2023-11-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18964916402,He Nan Sheng Xiu Hua Xian Ji Qu Zhang Jie D Zuo  385216
SM1UR14MT184804422766,Hou Li,Galaxy/S21/Black/128GB,10,74069,740690,SPRING20,592552.0,88882.8,2023-11-19 00:00:00,Pending,Delivered,Debit Card,American Express,13509342519,Hu Nan Sheng Bo Xian Bin Cheng Luo Lu P Zuo  663864
9OU9JTSL0184804422932,Wang Bin,OnePlus/9/Purple/8GB,4,93232,372928,AUTUMN5,354281.6,53142.24,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13899810806,Chong Qing Shi Nan Chang Shi Da Dong Zhao Jie G Zuo  792498
Z73VJFI7U184804423102,Tang Yang,Huawei/P40/Black/1TB,5,51114,255570,SUMMER15,217234.5,32585.175,2023-11-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15863858203,Jiang Xi Sheng Ping Xian Men Tou Gou Cheng Du Jie T Zuo  899469
2PF4RUWK8184804423261,Liu Dong Mei,Huawei/P40/Black/128GB,7,149016,1043112,NEWYEAR25,782334.0,117350.09999999999,2023-11-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15741484789,Shang Hai Shi Dong Guan Shi Hai Gang Liao Lu B Zuo  529225
HASD88BN4184804423527,Jiang Peng,Vivo/X60/Blue/32GB,9,99223,893007,AUTUMN5,848356.6499999999,127253.49749999998,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15917101821,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Yong Chuan Guo Lu W Zuo  980449
DUT4J1FCW184804423718,Tan Hong Xia,Oppo/Reno5/Black/8GB,5,74336,371680,NEWYEAR25,278760.0,41814.0,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18023743380,Tian Jin Shi Qian Jiang Xian Da Xing Lu An Jie C Zuo  673418
