Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EH1SI3MBW184732293164,Li Peng,Galaxy/S21/White/8GB,3,141036,423108,SPRING20,338486.4,50772.96,2023-03-01 00:00:00,Pending,In Transit,Credit Card,American Express,15170984702,Tai Wan Sheng Yan Xian He Ping He Lu G Zuo  587127
49BG4004C184732293331,Cai Feng Lan,Galaxy/S21/Red/1TB,8,145040,1160320,SUMMER15,986272.0,147940.8,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18609469117,Qing Hai Sheng Guang Zhou Xian Shan Ting Zhang Jie H Zuo  685758
C31I97YJ1184732293507,Deng Ying,Xiaomi/Mi 11/White/128GB,5,110230,551150,SPRING20,440920.0,66138.0,2023-03-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13649152597,Liao Ning Sheng Li Juan Shi Dong Li Qi Qi Ha Er Lu C Zuo  751484
FNKBC24JF184732293685,Cao Xiu Fang,Oppo/Reno5/Blue/128GB,6,69829,418974,SPRING20,335179.2,50276.88,2023-03-01 00:00:00,Failed,Pending,PayPal,Alipay,18144924201,Ji Lin Sheng Chong Qing Xian Nan Zhang Tai Yuan Lu T Zuo  953237
UC6MPMKCH184732293849,Zhang Li,Xiaomi/Mi 11/Blue/64GB,4,110328,441312,SUMMER15,375115.2,56267.28,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Visa,15994824880,Shan Xi Sheng Wu Zhou Xian Zi Chuan Tong Liao Lu Z Zuo  574772
0FUJQU950184732294009,Liu Hui,Vivo/X60/Black/1TB,5,146834,734170,SUMMER15,624044.5,93606.675,2023-03-01 00:00:00,Failed,Shipped,PayPal,PayPal,13427188628,Shan Xi Sheng Lan Zhou Xian Ping Shan Huo Lu R Zuo  690014
JC5P1EA61184732294177,He Kai,iPhone/13 Pro/Blue/64GB,9,148424,1335816,AUTUMN5,1269025.2,190353.78,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Visa,13408684046,An Hui Sheng Ming Xian Qing Cheng Xiong Lu W Zuo  799473
7USKBTJ37184732294355,Luo Feng Lan,OnePlus/9/Blue/254GB,9,75254,677286,SPRING20,541828.8,81274.32,2023-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18893778515,Gui Zhou Sheng Shan Wei Shi Shang Jie Jia Jie Z Zuo  759632
6OQCI8052184732294540,Sun Fang,Galaxy/S21/Blue/254GB,5,80864,404320,SPRING20,323456.0,48518.4,2023-03-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13542227846,Shan Xi Sheng Gui Hua Xian Xu Hui Yin Chuan Jie N Zuo  982450
X3MNYBRWL184732294706,Li Xiu Fang,iPhone/13 Pro/White/32GB,2,136697,273394,AUTUMN5,259724.3,38958.645,2023-03-01 00:00:00,Failed,Delivered,PayPal,Visa,13974743308,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Cheng Dong Ha Er Bin Jie G Zuo  363367
7T9S03VQ8184732294890,Li Qin,Vivo/X60/Red/254GB,2,64204,128408,FESTIVE30,89885.59999999999,13482.839999999998,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14540136941,He Nan Sheng Shan Wei Shi Xing Shan Li Lu B Zuo  251911
11HZAXH9B184732295060,Zhang Hui,iPhone/13 Pro/White/128GB,6,55208,331248,SPRING20,264998.4,39749.76,2023-03-01 00:00:00,Paid,In Transit,Credit Card,American Express,13431504512,An Hui Sheng Rong Shi Wei Dou Shen Zhen Lu Z Zuo  815689
7X52RY1GU184732295212,Jiang Lu,iPhone/13/Red/254GB,7,108687,760809,SUMMER15,646687.65,97003.1475,2023-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,14574974109,Nei Meng Gu Zi Zhi Qu Xue Shi Xiu Ying Jing Men Lu K Zuo  606019
NVVQVOK6V184732295385,Zhou Shu Zhen,Huawei/P40/Black/1TB,7,102669,718683,NEWYEAR25,539012.25,80851.8375,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13743051366,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Xian Huai Rou Huang Jie S Zuo  576979
YG3PG5PVE184732295574,Fu Lan Ying,iPhone/13 Pro/Red/254GB,5,104548,522740,SPRING20,418192.0,62728.799999999996,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18780623411,Tian Jin Shi Zhang Sha Xian Yong Chuan Yang Lu A Zuo  343888
P7LWUCBEQ184732295757,Wang Hong,OnePlus/9/Purple/254GB,4,109876,439504,AUTUMN5,417528.8,62629.31999999999,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Visa,15742891662,Jiang Xi Sheng Chao Zhou Xian Sha Shi Fo Shan Jie A Zuo  971305
MWBO8P4M7184732295916,Dou Shuai,Galaxy/S21/Black/1TB,6,133699,802194,FESTIVE30,561535.7999999999,84230.36999999998,2023-03-01 00:00:00,Pending,Delivered,Debit Card,Visa,15519802860,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Sha Wan La Sa Lu J Zuo  797819
C3T5763WL184732296091,Yin Liu,Huawei/P40/White/128GB,3,116076,348228,NEWYEAR25,261171.0,39175.65,2023-03-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15503584393,Zhe Jiang Sheng Tian Jin Shi Pu Tuo Wang Lu Z Zuo  879977
V3WXILWIV184732296261,Ling Jing,Vivo/X60/Blue/64GB,1,134422,134422,NEWYEAR25,100816.5,15122.474999999999,2023-03-01 00:00:00,Paid,Delivered,PayPal,Alipay,15538487515,Liao Ning Sheng Long Shi He Ping Xi Ning Jie P Zuo  257652
U9MH8E55G184732296415,Yang Xiu Mei,Huawei/P40/Purple/128GB,5,110028,550140,SUMMER15,467619.0,70142.84999999999,2023-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,13325721290,Hu Nan Sheng Da Ye Xian Long Tan Zhou Lu O Zuo  302145
B9SOJNGO1184732296589,Zhou Jia,OnePlus/9/Black/8GB,6,50091,300546,AUTUMN5,285518.7,42827.805,2023-03-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15728983349,Ji Lin Sheng Long Xian Sha Wan Chen Jie V Zuo  915368
E1UAHXTPO184732296750,Sun Yu Ying,Xiaomi/Mi 11/White/254GB,4,130039,520156,SPRING20,416124.80000000005,62418.72,2023-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13909561479,Jiang Xi Sheng Xiu Rong Xian Xi Feng Gui Yang Lu Z Zuo  279262
7MSZFV7RI184732296916,Jia Yu Lan,OnePlus/9/White/128GB,9,57505,517545,SUMMER15,439913.25,65986.9875,2023-03-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13193385241,Jiang Su Sheng Xiang Gang Shi Nan Zhang Shen Yang Jie B Zuo  142145
GM2M9BM1X184732297080,Yang Hao,Huawei/P40/Blue/32GB,1,85773,85773,WINTER10,77195.7,11579.355,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13402885938,He Nan Sheng Lu An Shi Mu Ye Wu Lu Mu Qi Lu D Zuo  394761
WMGXEX7UT184732297250,Jin Ping,Oppo/Reno5/Purple/8GB,3,117550,352650,WINTER10,317385.0,47607.75,2023-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15949450823,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Xiu Ying Xiong Lu T Zuo  125291
PI1JAD8QS184732297436,Du Bin,iPhone/13 Pro/White/128GB,2,115444,230888,FESTIVE30,161621.59999999998,24243.239999999994,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Visa,13192180240,Liao Ning Sheng Xue Xian Shang Jie Qiu Lu Q Zuo  935348
OA1NYJYZK184732297602,Zhang Yan,Galaxy/S21/Red/64GB,6,99694,598164,AUTUMN5,568255.7999999999,85238.36999999998,2023-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,14515223656,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Cheng Bei Xu Jie S Zuo  374300
20A6AEIYF184732297792,Huang Rui,Huawei/P40/Black/128GB,7,125575,879025,AUTUMN5,835073.75,125261.0625,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15337606431,Tian Jin Shi Da Ye Shi Qing Pu Wang Lu Q Zuo  793429
9SL6C1U8N184732297961,Zhang Xiang,iPhone/13/Purple/64GB,2,124655,249310,NEWYEAR25,186982.5,28047.375,2023-03-01 00:00:00,Pending,Pending,Credit Card,PayPal,15541891053,Guang Dong Sheng Qian Xian Sha Wan Yang Jie U Zuo  225065
D3UGB6PNM184732298128,Ren Bin,Xiaomi/Mi 11/Red/32GB,9,145805,1312245,WINTER10,1181020.5,177153.07499999998,2023-03-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13828704648,Hai Nan Sheng Zhi Qiang Shi Yong Chuan Long Lu F Zuo  254146
0G33D40Y1184732298299,He Bo,Xiaomi/Mi 11/Black/32GB,3,142235,426705,NEWYEAR25,320028.75,48004.3125,2023-03-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15081617166,Ji Lin Sheng Ji Nan Xian Huang Pu Qian Jiang Lu Y Zuo  943748
KL62V6CFD184732298459,Li Li Juan,Oppo/Reno5/Black/128GB,8,111337,890696,WINTER10,801626.4,120243.95999999999,2023-03-01 00:00:00,Pending,In Transit,Credit Card,Visa,13259160667,He Bei Sheng Jun Shi Xing Shan You Jie O Zuo  538009
04PB2HT9I184732298634,Zhang Qian,Xiaomi/Mi 11/Blue/128GB,10,102634,1026340,WINTER10,923706.0,138555.9,2023-03-01 00:00:00,Paid,Delivered,PayPal,PayPal,15547882437,Zhe Jiang Sheng Ji Nan Shi Xiu Ying Yang Jie P Zuo  776493
S5IOLYRPO184732298801,Li Rui,Xiaomi/Mi 11/Purple/8GB,8,136075,1088600,NEWYEAR25,816450.0,122467.5,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13052233672,Gan Su Sheng Chao Xian Yong Chuan Li Lu A Zuo  541325
NNTZNGEXF184732298969,Jiang Chao,iPhone/13/White/32GB,7,136043,952301,SPRING20,761840.8,114276.12000000001,2023-03-01 00:00:00,Failed,Delivered,Credit Card,American Express,13524389773,Shang Hai Shi Gui Hua Xian Jin Ping Xing An Meng Lu F Zuo  718680
RB435NPG9184732299134,Liu Dan Dan,iPhone/13 Pro/Black/1TB,3,126507,379521,AUTUMN5,360544.95,54081.7425,2023-03-01 00:00:00,Pending,Delivered,PayPal,Alipay,13695595397,Tian Jin Shi Huan Xian Min Xing Jia He Jie U Zuo  849013
32DYDJJJS184732299296,Hou Xin,Oppo/Reno5/Black/254GB,6,137289,823734,SUMMER15,700173.9,105026.085,2023-03-01 00:00:00,Paid,Pending,PayPal,Alipay,18940373819,Si Chuan Sheng Xing An Meng Shi Qing Cheng Xiang Gang Jie I Zuo  653715
84SSL3HLU184732299464,Wan Chen,OnePlus/9/White/254GB,1,80484,80484,WINTER10,72435.6,10865.34,2023-03-01 00:00:00,Failed,Shipped,Credit Card,Visa,13950220310,Guang Dong Sheng Hu He Hao Te Xian Xi Shan Cai Lu S Zuo  501271
DSMHFAHQU184732299647,Chen Bo,Xiaomi/Mi 11/Black/32GB,4,79111,316444,FESTIVE30,221510.8,33226.619999999995,2023-03-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18124952243,Ao Men Te Bie Xing Zheng Qu Jie Xian Feng Dou Qi Qi Ha Er Jie J Zuo  892579
PO9ESRO2Q184732299838,Pan Tao,Galaxy/S21/Red/8GB,6,144304,865824,NEWYEAR25,649368.0,97405.2,2023-03-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14589773842,Shang Hai Shi Qian Jiang Shi Shen Bei Xin Ji Nan Lu Z Zuo  932688
CWIYOE5JU184732300003,Yang Li Li,Huawei/P40/Purple/32GB,9,132953,1196577,SUMMER15,1017090.45,152563.56749999998,2023-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,13154709077,Gan Su Sheng Xue Mei Shi Ji Qu Yan Jie H Zuo  715880
0YKZKPJZT184732300180,Liu Fang,Oppo/Reno5/Red/254GB,8,138674,1109392,NEWYEAR25,832044.0,124806.59999999999,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13707492845,He Bei Sheng Ning De Shi Jin Ping Fu Xin Jie O Zuo  932884
7JQHQD1RA184732300338,Yang Li,Huawei/P40/White/64GB,10,104607,1046070,NEWYEAR25,784552.5,117682.875,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15600299549,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Mu Ye Guan Ling Lu I Zuo  265616
BUE15OI4D184732300517,Wang Fang,Xiaomi/Mi 11/Red/128GB,5,119480,597400,NEWYEAR25,448050.0,67207.5,2023-03-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18700289484,Hu Nan Sheng La Sa Shi Gao Ping Wang Lu I Zuo  351116
DYGFR8ZKW184732300690,Hu Xue Mei,Oppo/Reno5/White/254GB,7,89250,624750,WINTER10,562275.0,84341.25,2023-03-01 00:00:00,Paid,Pending,Credit Card,Visa,18252690884,Guang Dong Sheng Guan Ling Shi Yong Chuan Lv Jie C Zuo  283970
PHBFYLRSS184732300867,Fan Bing,Galaxy/S21/Purple/64GB,4,113853,455412,SPRING20,364329.60000000003,54649.44,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,13784289234,Fu Jian Sheng Tian Jin Xian Gao Ping Huang Jie C Zuo  636386
PQHDNUG5U184732301039,Wang Kai,iPhone/13 Pro/Blue/1TB,5,134667,673335,FESTIVE30,471334.49999999994,70700.17499999999,2023-03-01 00:00:00,Failed,Pending,Credit Card,American Express,14548219541,Gui Zhou Sheng Jin Feng Shi Yong Chuan Shen Zhen Jie X Zuo  130467
2QXOM1YIA184732301197,Zhou Jin Feng,Xiaomi/Mi 11/White/32GB,2,55687,111374,AUTUMN5,105805.29999999999,15870.794999999998,2023-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18546550268,Xi Zang Zi Zhi Qu Li Juan Shi Sha Shi Wu Zhou Jie Q Zuo  917829
F1HVOEBOS184732301375,Liu Jing,Oppo/Reno5/Black/1TB,3,135223,405669,SPRING20,324535.2,48680.28,2023-03-01 00:00:00,Paid,Shipped,PayPal,American Express,14598390715,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Fang Shan Xi An Jie X Zuo  672537
O95DL2CSY184732301551,Zhou Hong Xia,Oppo/Reno5/Blue/64GB,9,83063,747567,NEWYEAR25,560675.25,84101.28749999999,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18678305514,Qing Hai Sheng Liu Pan Shui Xian Bi Shan Li Jie M Zuo  485242
RJKQSYUJL184732301734,Li Ling,Galaxy/S21/Red/32GB,10,111717,1117170,WINTER10,1005453.0,150817.94999999998,2023-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13865991589,Bei Jing Shi Xue Xian Zhang Shou Gao Jie N Zuo  892474
PS9MJ7Z89184732301900,Jiang Lei,iPhone/13 Pro/White/64GB,5,101821,509105,SPRING20,407284.0,61092.6,2023-03-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13621701017,An Hui Sheng Guan Ling Shi Huang Pu Yang Lu D Zuo  108673
MHR2XYGUY184732302068,Zhang Jian Jun,iPhone/13/Red/128GB,6,138063,828378,SPRING20,662702.4,99405.36,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18580179159,Xi Zang Zi Zhi Qu Jian Hua Xian Wei Dou Xing An Meng Lu M Zuo  768520
MT5QX2QQ8184732302251,Chen Ting,iPhone/13/Blue/1TB,3,59335,178005,FESTIVE30,124603.49999999999,18690.524999999998,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Visa,15566038687,Guang Dong Sheng Nan Ning Shi Xun Yang Yang Lu U Zuo  357672
UI05JS85S184732302430,Zhang Jian Hua,iPhone/13/Purple/32GB,4,105365,421460,WINTER10,379314.0,56897.1,2023-03-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14542734274,Qing Hai Sheng Wen Xian Nan Zhang Ha Er Bin Lu W Zuo  645321
G7W33XZPR184732302598,Fan Yong,OnePlus/9/Red/128GB,9,88194,793746,NEWYEAR25,595309.5,89296.425,2023-03-01 00:00:00,Paid,Shipped,PayPal,Visa,18284998222,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi An Ci Xin Ji Lu X Zuo  346696
J7YZORKNH184732302787,Jiang Lu,Oppo/Reno5/White/8GB,1,134224,134224,NEWYEAR25,100668.0,15100.199999999999,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13637151608,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Nan Hu Ning De Jie C Zuo  149166
OU0KGRVQ5184732302974,Lin Jing,Oppo/Reno5/Red/254GB,2,102612,205224,AUTUMN5,194962.8,29244.42,2023-03-01 00:00:00,Pending,Pending,PayPal,American Express,15382097466,Hai Nan Sheng Ma An Shan Xian You Hao Peng Jie Q Zuo  569608
Z7NBN3K7K184732303153,Zhou Xiu Ying,Oppo/Reno5/Black/128GB,7,102017,714119,SUMMER15,607001.15,91050.1725,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13755835677,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Xi Shan Tai Yuan Lu R Zuo  320743
ZEWWDNPPG184732303343,Wang Qin,iPhone/13/Blue/32GB,8,60393,483144,NEWYEAR25,362358.0,54353.7,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15910291216,Tian Jin Shi Wu Zhou Xian Xiao Shan Li Jie K Zuo  950403
0FMSVXQFH184732303516,Dai Yu Lan,iPhone/13 Pro/Purple/128GB,8,131142,1049136,WINTER10,944222.4,141633.36,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15313702750,He Bei Sheng Chen Xian Bin Cheng Ma Jie Z Zuo  904501
J0FCHLJYG184732303688,Xu Jun,Oppo/Reno5/Purple/1TB,7,93379,653653,SPRING20,522922.4,78438.36,2023-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,15502426818,Jiang Su Sheng Shen Yang Xian Bi Shan Pan Lu Z Zuo  189513
SLDCR7N51184732303862,Liu Yang,Xiaomi/Mi 11/Blue/254GB,8,63391,507128,AUTUMN5,481771.6,72265.73999999999,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13480045517,Shan Dong Sheng Feng Lan Shi Bi Shan Sun Lu K Zuo  104914
9PJYSQ9T7184732304034,Qi Qian,OnePlus/9/Purple/254GB,5,105347,526735,SUMMER15,447724.75,67158.7125,2023-03-01 00:00:00,Failed,Delivered,Debit Card,American Express,13784523142,He Bei Sheng Hai Kou Xian Bin Cheng Tian Jin Jie C Zuo  104388
AC5B9K8U5184732304196,Yao Ying,OnePlus/9/Purple/64GB,8,75641,605128,WINTER10,544615.2000000001,81692.28000000001,2023-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18086968638,Hu Bei Sheng Gui Ying Shi Pu Tuo Ji Nan Lu K Zuo  771630
ZD3BH49DZ184732304365,Liu Bing,iPhone/13 Pro/White/128GB,1,113943,113943,SPRING20,91154.40000000001,13673.160000000002,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14586645329,Tai Wan Sheng Zhang Jia Gang Xian Qing He Yang Jie O Zuo  193722
I9QO8HKBT184732304881,Meng Yu Lan,Huawei/P40/Black/128GB,5,117172,585860,AUTUMN5,556567.0,83485.05,2023-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,18288846990,Zhe Jiang Sheng Gui Yang Shi Zhang Shou Chen Jie X Zuo  825729
DX1Z4HXVQ184732305233,Liu Ping,OnePlus/9/Purple/254GB,9,138072,1242648,SUMMER15,1056250.8,158437.62,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15678093603,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Chang Shou Jing Men Jie J Zuo  495541
B3SH9OHZ9184732306251,Chen Ting,Huawei/P40/White/1TB,8,99187,793496,SPRING20,634796.8,95219.52,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Visa,13188972271,Hei Long Jiang Sheng Feng Lan Shi Hua Long He Jie Q Zuo  361649
P78J65G6Q184732307570,Huang Wen,Oppo/Reno5/White/32GB,10,146099,1460990,SUMMER15,1241841.5,186276.225,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,14762833857,Liao Ning Sheng Shen Yang Shi Jiang Bei Peng Jie E Zuo  582848
LKWW4R2M4184732307848,Xu Shu Lan,Galaxy/S21/Blue/8GB,8,107867,862936,NEWYEAR25,647202.0,97080.3,2023-03-01 00:00:00,Pending,Delivered,Credit Card,Visa,15961879948,Chong Qing Shi Dong Guan Xian Jiang Bei Sui Lu T Zuo  674843
9LV00QS21184732308108,Zhu Jie,Huawei/P40/Blue/8GB,4,63867,255468,SUMMER15,217147.8,32572.17,2023-03-01 00:00:00,Paid,Delivered,Debit Card,Visa,13477884411,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Huai Rou Xi An Jie P Zuo  157545
TYHFM22K0184732308337,Gu Jia,Huawei/P40/Blue/254GB,4,63747,254988,NEWYEAR25,191241.0,28686.149999999998,2023-03-01 00:00:00,Failed,Shipped,PayPal,American Express,13337971288,Shan Xi Sheng Ming Shi Min Xing Fu Xin Lu Q Zuo  696925
VWCUU7B0V184732308599,Tao Fei,Galaxy/S21/Red/254GB,9,131060,1179540,WINTER10,1061586.0,159237.9,2023-03-01 00:00:00,Pending,In Transit,Debit Card,PayPal,18920244737,He Nan Sheng Xing Cheng Shi Shen Bei Xin Zuo Lu H Zuo  328363
AXI7FFXYQ184732308834,Gao Gui Rong,iPhone/13 Pro/Red/128GB,10,108950,1089500,SPRING20,871600.0,130740.0,2023-03-01 00:00:00,Paid,In Transit,PayPal,PayPal,15067209402,Nei Meng Gu Zi Zhi Qu Jia He Xian Liu Zhi Te Yang Jie L Zuo  975454
8XBBCYCA1184732309075,Zhang Peng,Oppo/Reno5/Purple/128GB,8,102765,822120,NEWYEAR25,616590.0,92488.5,2023-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18770229953,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Xiang An Xing An Meng Jie C Zuo  943823
X6SPYOY4K184732309293,Huang Jian Ping,Huawei/P40/Purple/254GB,6,50501,303006,NEWYEAR25,227254.5,34088.174999999996,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13777806460,Qing Hai Sheng Chao Hu Xian Xi Xia Wu Han Lu M Zuo  152377
R9ACS6UR2184732309484,Zhan Huan,OnePlus/9/White/1TB,8,53203,425624,SUMMER15,361780.39999999997,54267.05999999999,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,15385906054,Shang Hai Shi Zhang Chun Xian Zi Chuan Ceng Jie K Zuo  733587
JHOBOUWTK184732309675,Wang Bing,iPhone/13 Pro/White/8GB,8,77490,619920,SPRING20,495936.0,74390.4,2023-03-01 00:00:00,Failed,In Transit,PayPal,PayPal,18944785191,Gan Su Sheng Lin Shi Huai Rou Lan Zhou Jie N Zuo  193689
OZDU9T1GF184732309842,Feng Yun,Xiaomi/Mi 11/White/32GB,6,125251,751506,AUTUMN5,713930.7,107089.605,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15760218974,Gan Su Sheng Xin Xian Zhang Shou He Shan Lu T Zuo  366209
BETKKXWFF184732310018,Guo Yong,Oppo/Reno5/White/254GB,9,87292,785628,AUTUMN5,746346.6,111951.98999999999,2023-03-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18737211785,Gui Zhou Sheng Zhang Chun Shi Bai Yun Lan Zhou Lu Z Zuo  568723
XUPGINJ76184732310289,Yang Yan,Oppo/Reno5/Purple/64GB,3,89255,267765,SUMMER15,227600.25,34140.0375,2023-03-01 00:00:00,Pending,Shipped,Credit Card,American Express,13634638344,Bei Jing Shi Da Ye Shi Shan Ting Qian Jiang Lu A Zuo  120569
6FLHKETAE184732310609,Zhou Hong,iPhone/13/Purple/8GB,6,127747,766482,WINTER10,689833.8,103475.07,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13073035182,Gui Zhou Sheng Kun Ming Xian Hai Ling Zhou Lu C Zuo  908207
05DT8S6XZ184732310829,Wang Jian Hua,Huawei/P40/White/1TB,2,120501,241002,WINTER10,216901.80000000002,32535.27,2023-03-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13429514975,Hei Long Jiang Sheng Yang Xian Hua Xi Hang Zhou Lu I Zuo  719880
V96JHV4Q5184732311012,Wang Dan,Vivo/X60/Black/32GB,4,58465,233860,SUMMER15,198781.0,29817.149999999998,2023-03-01 00:00:00,Failed,Shipped,PayPal,American Express,13976669937,Shan Dong Sheng Wu Lu Mu Qi Xian Ji Qu Lan Zhou Lu A Zuo  889833
QYU35SO93184732311190,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,4,79571,318284,WINTER10,286455.60000000003,42968.340000000004,2023-03-01 00:00:00,Failed,In Transit,PayPal,Alipay,18996926646,Jiang Su Sheng Fan Shi Qing Pu Du Lu R Zuo  696251
X3DV9GJWX184732311373,Cai Yang,iPhone/13/Purple/8GB,9,104440,939960,SPRING20,751968.0,112795.2,2023-03-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,15898048222,Hai Nan Sheng Jian Hua Shi Bai Yun Zhang Jie A Zuo  442630
WOPBW0IKJ184732311555,Chen Ting Ting,iPhone/13/Red/254GB,5,116250,581250,FESTIVE30,406875.0,61031.25,2023-03-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15220786785,Nei Meng Gu Zi Zhi Qu Ting Shi Shen He Hai Men Lu O Zuo  218234
WMYKSGG5A184732311747,Xu Xin,Xiaomi/Mi 11/Purple/128GB,9,85975,773775,NEWYEAR25,580331.25,87049.6875,2023-03-01 00:00:00,Paid,In Transit,PayPal,American Express,18123782218,Qing Hai Sheng Shang Hai Shi Bin Cheng Chang Chun Lu P Zuo  518059
DTOSHD1ZY184732311918,Yu Shu Ying,Vivo/X60/Blue/128GB,1,95227,95227,NEWYEAR25,71420.25,10713.0375,2023-03-01 00:00:00,Pending,Delivered,Debit Card,American Express,18785719912,Si Chuan Sheng Yang Shi Xin Cheng Shen Zhen Jie I Zuo  798625
YRBZS2UAH184732312086,Xiong Jia,iPhone/13 Pro/White/64GB,6,75716,454296,AUTUMN5,431581.19999999995,64737.17999999999,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15823482572,Ao Men Te Bie Xing Zheng Qu Ting Xian Pu Tuo He Lu E Zuo  159914
B8G6CMCVC184732312278,Jiang Ping,Vivo/X60/White/254GB,4,112271,449084,AUTUMN5,426629.8,63994.469999999994,2023-03-01 00:00:00,Failed,Pending,Debit Card,PayPal,13299698972,Hu Bei Sheng Jian Hua Shi Wei Dou Luan Lu G Zuo  450925
8TN3R3IOP184732312456,Guo Qian,OnePlus/9/White/254GB,5,90035,450175,WINTER10,405157.5,60773.625,2023-03-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15159816658,Chong Qing Shi Xin Ji Shi Xun Yang Shen Yang Jie G Zuo  489268
XQ5LAG0IZ184732312622,Liu Jun,iPhone/13/Black/8GB,5,138821,694105,WINTER10,624694.5,93704.175,2023-03-01 00:00:00,Paid,Delivered,PayPal,American Express,13021928138,Shan Xi Sheng Xiu Ying Shi Nan Hu Li Lu I Zuo  795457
