Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
09YJFWR88184734982628,Yao Hong,Vivo/X60/Blue/254GB,4,125815,503260,AUTUMN5,478097.0,71714.55,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13559357764,Qing Hai Sheng Tai Yuan Xian Xi Feng Liu Lu S Zuo  321970
ZC67AV052184734982798,Yang Feng,Oppo/Reno5/Purple/1TB,9,110759,996831,AUTUMN5,946989.45,142048.41749999998,2023-03-22 00:00:00,Pending,In Transit,Credit Card,PayPal,15998693352,Qing Hai Sheng Min Xian Hua Long Cao Lu W Zuo  181831
2A9R241XF184734983003,Wang Qian,Vivo/X60/Red/254GB,7,62801,439607,WINTER10,395646.3,59346.94499999999,2023-03-22 00:00:00,Pending,Pending,PayPal,PayPal,18756811673,Liao Ning Sheng Ming Shi Min Xing Hang Zhou Lu E Zuo  618555
2E0XV204Y184734983183,Wen Ying,OnePlus/9/White/128GB,6,85328,511968,FESTIVE30,358377.6,53756.63999999999,2023-03-22 00:00:00,Pending,Shipped,PayPal,Visa,15099343574,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Chong Wen Wang Lu P Zuo  307343
1V5PV3TIP184734983385,Zhao Liu,iPhone/13/Red/32GB,2,104316,208632,WINTER10,187768.80000000002,28165.320000000003,2023-03-22 00:00:00,Pending,Pending,Debit Card,Visa,15675729009,Shan Xi Sheng Ling Shi Hua Long Liu Zhou Jie U Zuo  535658
XYF3X8SYN184734983545,Du Jian Hua,Huawei/P40/Red/8GB,8,91734,733872,FESTIVE30,513710.39999999997,77056.56,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Visa,13879949644,Chong Qing Shi La Sa Shi He Ping Han Dan Lu C Zuo  274925
XJF7ZF65X184734983726,Zheng Shu Lan,Oppo/Reno5/Black/32GB,4,50856,203424,SPRING20,162739.2,24410.88,2023-03-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15951724080,Jiang Xi Sheng Gui Ying Shi Shuang Luan Wu Lu S Zuo  108576
GIHE4KDRC184734983909,Jin Dong Mei,iPhone/13 Pro/Blue/254GB,2,108569,217138,SPRING20,173710.40000000002,26056.56,2023-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18514753318,Shan Dong Sheng Xi An Xian Xi Xia Jin Lu B Zuo  167324
JWEOA0RNR184734984090,Suo Rui,Vivo/X60/Blue/1TB,6,99303,595818,WINTER10,536236.2000000001,80435.43000000001,2023-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13900252587,Liao Ning Sheng Shu Lan Xian Huai Rou Wang Lu D Zuo  385770
HITRIKFOO184734984266,Zhang Yan,Xiaomi/Mi 11/Purple/128GB,2,64405,128810,NEWYEAR25,96607.5,14491.125,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15258980795,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Jiang Bei Nan Chang Jie O Zuo  679868
SCSAZ35EH184734984454,Lu Jian Guo,Xiaomi/Mi 11/White/254GB,4,55571,222284,AUTUMN5,211169.8,31675.469999999998,2023-03-22 00:00:00,Failed,Pending,Debit Card,American Express,18797552450,Yun Nan Sheng La Sa Shi Min Xing Shi Jie T Zuo  431845
ZF31PFAXP184734984634,Zhuang Jun,Vivo/X60/Blue/254GB,1,133072,133072,SPRING20,106457.6,15968.64,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18256934241,Tai Wan Sheng Mei Shi Hai Gang Kong Lu F Zuo  944035
2IHZ4IQT5184734984813,Shi Xiao Hong,Oppo/Reno5/White/254GB,9,101735,915615,WINTER10,824053.5,123608.025,2023-03-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18044918832,Ji Lin Sheng Bin Xian Nan Hu Tan Jie I Zuo  616072
HAD0AF2EA184734984987,Wei Li Hua,iPhone/13 Pro/Red/8GB,1,146338,146338,FESTIVE30,102436.59999999999,15365.489999999998,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13743474422,He Bei Sheng Juan Shi Shan Ting Fu Zhou Jie X Zuo  959176
WHACONIU6184734985153,Yao Gui Lan,Huawei/P40/White/1TB,7,80400,562800,AUTUMN5,534660.0,80199.0,2023-03-22 00:00:00,Pending,Shipped,PayPal,American Express,14505231609,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Gao Gang Han Dan Jie O Zuo  127048
VHO4OPBND184734985340,Wang Feng Ying,OnePlus/9/Red/128GB,2,59318,118636,SPRING20,94908.8,14236.32,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18923288124,Shan Dong Sheng Gui Fang Xian Zhang Shou Nan Ning Jie O Zuo  329325
2502BSD1Y184734985517,Fu Cheng,Oppo/Reno5/Purple/64GB,8,92143,737144,WINTER10,663429.6,99514.43999999999,2023-03-22 00:00:00,Paid,Pending,Debit Card,American Express,13449204750,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Fang Shan Cheng Lu C Zuo  362756
P0AJN494K184734985707,Pan Hui,iPhone/13 Pro/Black/64GB,3,108438,325314,AUTUMN5,309048.3,46357.244999999995,2023-03-22 00:00:00,Pending,Pending,PayPal,Visa,18201441687,Gan Su Sheng Rui Shi Yong Chuan Zheng Zhou Jie N Zuo  350515
MCQ2D28QQ184734985863,Liang Li Juan,Huawei/P40/Black/254GB,9,79999,719991,FESTIVE30,503993.69999999995,75599.055,2023-03-22 00:00:00,Failed,Shipped,Credit Card,Visa,15731978670,Si Chuan Sheng Fei Shi Xin Cheng Ma Lu U Zuo  481281
MP3RATXJA184734986035,Guan Ling,Xiaomi/Mi 11/Purple/254GB,10,61917,619170,SPRING20,495336.0,74300.4,2023-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13923076481,Tian Jin Shi Zhang Sha Xian Bai Yun Luo Lu W Zuo  910137
OP6HPPBBN184734986209,Lai Kai,Oppo/Reno5/Purple/128GB,10,83829,838290,SUMMER15,712546.5,106881.97499999999,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,14561739107,Tai Wan Sheng Nan Chang Xian Xi Feng Nan Jing Jie W Zuo  367811
07ZPAAJ75184734986371,Chen Ming,Oppo/Reno5/Black/32GB,10,50918,509180,SUMMER15,432803.0,64920.45,2023-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,13577010505,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Cheng Dong Hai Kou Lu I Zuo  355155
9CCTR25FU184734986547,Liang Jie,Huawei/P40/White/8GB,1,132719,132719,FESTIVE30,92903.29999999999,13935.494999999997,2023-03-22 00:00:00,Paid,Delivered,Debit Card,American Express,13324520522,Yun Nan Sheng Guan Ling Xian Dong Li Shen Yang Lu Q Zuo  632838
FHO9JB3A6184734986721,Shen Lu,Oppo/Reno5/White/128GB,1,100317,100317,FESTIVE30,70221.9,10533.284999999998,2023-03-22 00:00:00,Pending,Pending,Credit Card,Visa,18987410979,Shang Hai Shi Xue Shi Hai Gang Bei Zhen Lu H Zuo  817964
QMDFSD2O7184734986881,Yang Ting Ting,Huawei/P40/Black/254GB,7,108444,759108,NEWYEAR25,569331.0,85399.65,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13996007459,Fu Jian Sheng Yan Shi Shan Ting Xing An Meng Jie J Zuo  663685
1IXR3U2J7184734987050,Li Yang,Oppo/Reno5/White/254GB,9,123353,1110177,WINTER10,999159.3,149873.895,2023-03-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15220382133,Zhe Jiang Sheng Lu An Xian Xun Yang Zhan Lu T Zuo  220376
TRXGR1MP0184734987228,Chen Hong Mei,Galaxy/S21/Red/32GB,8,96790,774320,SUMMER15,658172.0,98725.8,2023-03-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18764162858,Fu Jian Sheng Xue Shi Zhang Shou Tong Liao Jie L Zuo  422144
WMAIM88G2184734987394,Chen Jian Ping,iPhone/13 Pro/White/32GB,2,114953,229906,SUMMER15,195420.1,29313.015,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15932825892,Shan Xi Sheng Tai Yuan Xian Yong Chuan Lan Zhou Lu E Zuo  898708
L8W520W6K184734987559,Wang Xiu Lan,iPhone/13 Pro/Purple/1TB,6,86334,518004,NEWYEAR25,388503.0,58275.45,2023-03-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15950421085,Shan Dong Sheng Bei Zhen Xian Ji Qu Qian Jiang Jie Z Zuo  185682
L0SKZY94Z184734987720,Chen Jun,Galaxy/S21/Black/8GB,8,81462,651696,SUMMER15,553941.6,83091.23999999999,2023-03-22 00:00:00,Pending,Pending,PayPal,Visa,18161367213,Hai Nan Sheng Xiu Mei Shi Gao Ping Ji Nan Lu L Zuo  252895
TEK38DCFQ184734987880,Xia Chun Mei,Vivo/X60/Red/1TB,1,98636,98636,AUTUMN5,93704.2,14055.63,2023-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,15841041606,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Jing An Xing Cheng Lu I Zuo  511355
QSIRGLWLP184734988074,Chen Feng,Xiaomi/Mi 11/Red/1TB,10,133392,1333920,SPRING20,1067136.0,160070.4,2023-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,15515825856,Jiang Xi Sheng Xiao Hong Xian Sha Shi Yang Jie D Zuo  512210
6W9MX3FKY184734988247,Wang Hui,Xiaomi/Mi 11/Red/1TB,9,132543,1192887,FESTIVE30,835020.8999999999,125253.13499999998,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13564266757,Jiang Xi Sheng Kai Xian Fang Shan Zou Lu U Zuo  277611
MZ3EFCD5C184734988410,Song Xiu Zhen,OnePlus/9/White/254GB,2,61773,123546,SPRING20,98836.8,14825.52,2023-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13264000474,Shang Hai Shi Hui Shi Zhang Shou Xiang Gang Jie Z Zuo  767234
Y11RB3BHS184734988570,Chen Shu Hua,iPhone/13/Red/32GB,1,108725,108725,FESTIVE30,76107.5,11416.125,2023-03-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18254493053,He Bei Sheng Nan Jing Shi Hai Ling Deng Lu V Zuo  757649
P3BSJ5P57184734988743,Fu Hong Xia,Galaxy/S21/Red/1TB,3,72925,218775,AUTUMN5,207836.25,31175.4375,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,18021453967,Hei Long Jiang Sheng Gui Zhen Shi Mu Ye Guang Zhou Jie S Zuo  476672
7VM2YQGBD184734988914,Xie Rong,Vivo/X60/Blue/254GB,10,116609,1166090,AUTUMN5,1107785.5,166167.82499999998,2023-03-22 00:00:00,Pending,Pending,Debit Card,Alipay,14770487795,Shang Hai Shi Hai Men Xian He Chuan Wu Zhou Lu D Zuo  220192
LHHBCXZS0184734989074,Pei Yong,Huawei/P40/Purple/32GB,7,99479,696353,WINTER10,626717.7000000001,94007.65500000001,2023-03-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18748494032,He Bei Sheng Shang Hai Shi You Hao Yan Jie U Zuo  248744
IFA2LKY4G184734989244,Liu Jun,Galaxy/S21/Blue/254GB,1,139105,139105,WINTER10,125194.5,18779.175,2023-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18680446381,Fu Jian Sheng Rong Xian Pu Tuo Wu Lu L Zuo  862556
UMS55D0OY184734989413,Lin Fan,Xiaomi/Mi 11/Black/128GB,1,105694,105694,WINTER10,95124.6,14268.69,2023-03-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13509610853,Gui Zhou Sheng Li Shi Nan Zhang Ji Lu A Zuo  861955
EDR9MYXMJ184734989578,Liu Feng,iPhone/13 Pro/Purple/1TB,2,54547,109094,AUTUMN5,103639.29999999999,15545.894999999997,2023-03-22 00:00:00,Failed,Pending,PayPal,MasterCard,13339505462,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Xiang An Liao Yang Jie P Zuo  150907
1QBP6D3AE184734989751,Yang Jie,Huawei/P40/White/1TB,4,114009,456036,FESTIVE30,319225.19999999995,47883.77999999999,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13380869028,Ji Lin Sheng Guang Zhou Xian Mu Ye Song Jie T Zuo  156184
16NSZ8YBN184734989922,Zhao Yan,iPhone/13/Purple/1TB,5,127086,635430,FESTIVE30,444801.0,66720.15,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18187674976,Jiang Xi Sheng Bei Zhen Shi Sha Wan Cheng Du Jie C Zuo  481012
5SWT4WRGH184734990081,Cheng Li Hua,Oppo/Reno5/White/64GB,7,133170,932190,SPRING20,745752.0,111862.8,2023-03-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18099888550,Tai Wan Sheng Guan Ling Shi Gao Ming Chen Jie U Zuo  209709
JH6CANLSE184734990256,Luo Jing,Oppo/Reno5/White/254GB,2,76592,153184,SPRING20,122547.20000000001,18382.08,2023-03-22 00:00:00,Paid,In Transit,PayPal,Visa,15332297277,Tai Wan Sheng Qiang Shi Qing Cheng Guo Lu U Zuo  912201
GP145S8UW184734990422,Wu Jian Ping,Xiaomi/Mi 11/Black/254GB,4,58007,232028,SPRING20,185622.40000000002,27843.360000000004,2023-03-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18684691020,Yun Nan Sheng Jing Men Xian Gao Ming Zhang Lu Q Zuo  451125
GW85HCO3V184734990604,Yang Ping,OnePlus/9/Red/254GB,3,130701,392103,SPRING20,313682.4,47052.36,2023-03-22 00:00:00,Pending,Delivered,PayPal,American Express,18955957399,Jiang Xi Sheng Lan Ying Xian Nan Hu Xi Lu R Zuo  335046
JFXWIFHTM184734990776,Wang Fei,Galaxy/S21/Red/8GB,9,57366,516294,FESTIVE30,361405.8,54210.869999999995,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13640143769,Yun Nan Sheng He Fei Xian Zhao Yang Li Lu I Zuo  256793
2755GIHCO184734990949,Diao Na,Oppo/Reno5/Black/128GB,4,64389,257556,AUTUMN5,244678.19999999998,36701.729999999996,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15958503037,Yun Nan Sheng Wu Lu Mu Qi Shi Mu Ye Liu Lu Z Zuo  751915
8Q9T4NCKQ184734991131,Li Feng Ying,Vivo/X60/Red/64GB,6,102336,614016,WINTER10,552614.4,82892.16,2023-03-22 00:00:00,Failed,Pending,PayPal,Alipay,15224550620,Qing Hai Sheng Xiang Xian Bi Shan Xing Cheng Lu V Zuo  752558
N555H6BEC184734991293,Zhu Bin,Vivo/X60/Purple/254GB,9,77853,700677,WINTER10,630609.3,94591.395,2023-03-22 00:00:00,Paid,Shipped,Credit Card,Alipay,14754611452,Guang Dong Sheng Jian Xian Huang Pu Shen Zhen Lu I Zuo  436533
NFGCXSLQE184734991453,Tan Qian,iPhone/13/Blue/254GB,10,143896,1438960,SUMMER15,1223116.0,183467.4,2023-03-22 00:00:00,Paid,Pending,Credit Card,PayPal,18038524744,An Hui Sheng Yin Chuan Shi Xiao Nan Fo Shan Jie Z Zuo  187708
PGDI0Z9XZ184734991615,Zhang Chun Mei,iPhone/13 Pro/Blue/254GB,1,106005,106005,NEWYEAR25,79503.75,11925.5625,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Visa,15840943022,Si Chuan Sheng La Sa Shi Fang Shan Lu Lu P Zuo  774723
U317TZKK6184734991797,Chen Xiu Zhen,Oppo/Reno5/Red/1TB,2,102092,204184,SUMMER15,173556.4,26033.46,2023-03-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13212559483,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Pu Tuo Wu Han Jie B Zuo  780274
2IT0HBWQU184734991976,Zhou Lei,Galaxy/S21/Black/32GB,1,117390,117390,NEWYEAR25,88042.5,13206.375,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,18564526795,An Hui Sheng Qi Qi Ha Er Shi Shang Jie Zhang Jia Gang Jie U Zuo  537667
EOCBELQ79184734992154,Chen Gui Fang,iPhone/13/Purple/254GB,1,80174,80174,SUMMER15,68147.9,10222.185,2023-03-22 00:00:00,Pending,Delivered,Debit Card,American Express,18054186586,Gui Zhou Sheng Gui Yang Shi Zhang Shou Zhu Lu E Zuo  384964
MQGVDVHT3184734992326,Guo Shu Zhen,OnePlus/9/Blue/64GB,2,69029,138058,FESTIVE30,96640.59999999999,14496.089999999998,2023-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,15588273896,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Hua Long Chao Hu Jie F Zuo  944175
VE224ESGV184734992502,Liu Xia,OnePlus/9/Blue/254GB,7,120940,846580,FESTIVE30,592606.0,88890.9,2023-03-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18540443766,Hei Long Jiang Sheng Han Dan Shi Jin Ping Fo Shan Jie D Zuo  116194
7XV317GVK184734992667,Wang Xiu Mei,Galaxy/S21/Black/1TB,1,99836,99836,FESTIVE30,69885.2,10482.779999999999,2023-03-22 00:00:00,Failed,In Transit,Credit Card,American Express,18808537639,Shan Xi Sheng Jing Xian He Ping Bei Zhen Lu W Zuo  841823
SI1D22JN6184734992914,Jiang Jun,Oppo/Reno5/White/8GB,2,119673,239346,NEWYEAR25,179509.5,26926.425,2023-03-22 00:00:00,Pending,Pending,Debit Card,Visa,18149804140,Shan Xi Sheng Nan Chang Shi Zhang Shou Ao Men Lu G Zuo  170359
M9P9VVBK6184734993077,Hu Ping,iPhone/13 Pro/Blue/1TB,10,144105,1441050,SUMMER15,1224892.5,183733.875,2023-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13678185888,Jiang Xi Sheng Liang Xian Yong Chuan Xing Cheng Lu B Zuo  364400
WYXLH3Z0L184734993231,Zhou Li,Oppo/Reno5/Purple/128GB,5,60314,301570,WINTER10,271413.0,40711.95,2023-03-22 00:00:00,Paid,Pending,Debit Card,Alipay,18221674814,He Nan Sheng Jian Guo Xian He Ping Zhang Lu O Zuo  602545
Y34M184ZF184734993401,Ma Huan,Oppo/Reno5/Black/1TB,9,76568,689112,WINTER10,620200.8,93030.12000000001,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13482661224,Shan Xi Sheng Rui Xian Dong Cheng Xi Ning Jie Y Zuo  974386
GW6E7513Q184734993551,Shen Qiang,Huawei/P40/Blue/64GB,1,122207,122207,FESTIVE30,85544.9,12831.734999999999,2023-03-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15564641521,Jiang Xi Sheng Tong Liao Xian Bin Cheng Li Jie Z Zuo  137006
LN8VXZS1F184734993718,Deng Ying,Xiaomi/Mi 11/Black/64GB,8,113855,910840,AUTUMN5,865298.0,129794.7,2023-03-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13877150702,Tian Jin Shi Xu Xian Jing An Guan Ling Lu D Zuo  244568
BB7PR1O9Y184734993868,Zhang Ting,iPhone/13/White/128GB,8,93352,746816,WINTER10,672134.4,100820.16,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,18541823767,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Shan Ting Zhao Lu F Zuo  488573
FK8R3F11W184734994049,Cao Yong,Xiaomi/Mi 11/Red/254GB,2,133964,267928,AUTUMN5,254531.59999999998,38179.74,2023-03-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15285863384,Jiang Xi Sheng Dong Guan Shi Xun Yang You Jie E Zuo  160599
EDYIHT0LO184734994217,Xu Li,Huawei/P40/Purple/254GB,7,145602,1019214,NEWYEAR25,764410.5,114661.575,2023-03-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13647659490,An Hui Sheng Dong Shi Sha Wan Cheng Jie T Zuo  132739
MTC0ZKHMO184734994386,Lv Liang,Oppo/Reno5/Purple/8GB,9,57279,515511,NEWYEAR25,386633.25,57994.987499999996,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13301387552,Nei Meng Gu Zi Zhi Qu Huan Xian Nan Zhang Lan Zhou Jie F Zuo  491528
B5534ZXWH184734994556,Li Ting,iPhone/13/Blue/128GB,4,61192,244768,AUTUMN5,232529.59999999998,34879.439999999995,2023-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,13151382180,He Bei Sheng Li Shi Qing Cheng Dong Guan Lu T Zuo  923236
2FQT6PXBM184734994709,Li Chen,Oppo/Reno5/Blue/64GB,7,120063,840441,NEWYEAR25,630330.75,94549.6125,2023-03-22 00:00:00,Pending,Shipped,Credit Card,American Express,13740406887,Nei Meng Gu Zi Zhi Qu Jun Xian Pu Tuo Zheng Zhou Lu T Zuo  274941
O3P9Y32SO184734994880,Gao Lan Ying,Xiaomi/Mi 11/Blue/1TB,9,62259,560331,FESTIVE30,392231.69999999995,58834.75499999999,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15294314313,Hu Bei Sheng Peng Shi Mu Ye Wang Lu W Zuo  278468
0XJ8OG67D184734995053,Liang Xue,Huawei/P40/Blue/8GB,8,143462,1147696,SUMMER15,975541.6,146331.24,2023-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13330855029,Tai Wan Sheng Lan Zhou Shi Dong Cheng Ma Lu H Zuo  618687
2DBAZIFY1184734995223,Wei Xue Mei,Oppo/Reno5/Purple/8GB,3,125277,375831,AUTUMN5,357039.45,53555.9175,2023-03-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18621784174,Xi Zang Zi Zhi Qu Lin Xian Shen He Bei Zhen Lu N Zuo  641504
PFE5OX85W184734995393,Huang Dan,Huawei/P40/White/64GB,1,138809,138809,WINTER10,124928.1,18739.215,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Visa,18103783319,Tai Wan Sheng Xiu Ying Shi Ping Shan Yang Jie Q Zuo  930292
PK0M0LZCW184734995568,He Lin,Vivo/X60/Red/64GB,2,127503,255006,FESTIVE30,178504.19999999998,26775.629999999997,2023-03-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18625878038,Jiang Su Sheng Jing Shi Zhang Shou Hai Kou Jie K Zuo  596135
83SB952RY184734995727,Wang Yu Ying,iPhone/13/Black/64GB,1,60612,60612,WINTER10,54550.8,8182.62,2023-03-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15397192941,Si Chuan Sheng Ha Er Bin Shi Hua Xi Xi Ning Lu B Zuo  595688
6QVKF2QFX184734995895,Hong Juan,Vivo/X60/Blue/128GB,10,76214,762140,SPRING20,609712.0,91456.8,2023-03-22 00:00:00,Pending,Shipped,PayPal,Visa,15818677868,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Xiao Nan Hang Zhou Lu O Zuo  427525
3AOOQDQFJ184734996071,Liu Yang,Oppo/Reno5/Purple/254GB,5,81104,405520,SPRING20,324416.0,48662.4,2023-03-22 00:00:00,Pending,Shipped,PayPal,PayPal,13044943826,An Hui Sheng Ha Er Bin Xian Feng Dou Chen Jie N Zuo  306713
1KII2LE1I184734996245,Yuan Yang,iPhone/13/Black/32GB,10,53171,531710,SPRING20,425368.0,63805.2,2023-03-22 00:00:00,Paid,Pending,Debit Card,Alipay,13575244911,Guang Dong Sheng Ao Men Shi Shang Jie He Shan Jie C Zuo  776650
L8OM563HW184734996402,Liu Xiu Ying,Vivo/X60/Blue/8GB,7,79947,559629,SPRING20,447703.2,67155.48,2023-03-22 00:00:00,Failed,Shipped,PayPal,PayPal,18676502043,Tai Wan Sheng Jun Xian Liang Ping Xiao Jie A Zuo  929748
JWWYJ4UAI184734996572,Yang Xiang,Galaxy/S21/Red/32GB,10,67625,676250,SPRING20,541000.0,81150.0,2023-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13064486243,Shan Xi Sheng Xue Xian Gao Ping Yong An Jie W Zuo  300210
AMMRA8DX1184734996723,Peng Hua,iPhone/13 Pro/Purple/254GB,10,101669,1016690,SPRING20,813352.0,122002.79999999999,2023-03-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15253578097,Si Chuan Sheng Xue Shi You Hao Da Ye Lu D Zuo  823060
PBZ0ISAVH184734996878,Zhang Feng Ying,Xiaomi/Mi 11/Red/128GB,5,148238,741190,SPRING20,592952.0,88942.8,2023-03-22 00:00:00,Failed,Pending,Debit Card,Visa,13369061446,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Dong Li Xiao Jie C Zuo  305652
7EIJNIP3G184734997074,Jin Xiang,Xiaomi/Mi 11/Purple/1TB,10,113935,1139350,SUMMER15,968447.5,145267.125,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Visa,15380223304,Hai Nan Sheng Liao Yang Xian Xun Yang Jin Lu I Zuo  611177
86K4X8JS5184734997241,Hu Qian,Galaxy/S21/Red/128GB,2,66465,132930,AUTUMN5,126283.5,18942.524999999998,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13730750969,Bei Jing Shi Jing Men Shi Xun Yang Li Jie F Zuo  895442
89Y0CX3D3184734997406,Lv Gui Fang,Galaxy/S21/Black/32GB,5,144805,724025,AUTUMN5,687823.75,103173.5625,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13170644329,Xiang Gang Te Bie Xing Zheng Qu Li Xian Dong Li Lu Lu Z Zuo  721855
I4G9SVA78184734997595,Guo Jin Feng,Xiaomi/Mi 11/White/254GB,6,112185,673110,AUTUMN5,639454.5,95918.175,2023-03-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,14535540901,Fu Jian Sheng Ping Shi Yong Chuan Shang Hai Lu J Zuo  135136
JO9QCUO8K184734997755,Chen Li Juan,OnePlus/9/White/8GB,7,108160,757120,AUTUMN5,719264.0,107889.59999999999,2023-03-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15516104352,Ao Men Te Bie Xing Zheng Qu Ting Xian Yong Chuan Zheng Zhou Lu O Zuo  137591
KT1CSRZEC184734997935,Li Jin Feng,OnePlus/9/Purple/1TB,1,80482,80482,WINTER10,72433.8,10865.07,2023-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,15282745665,Nei Meng Gu Zi Zhi Qu Yu Shi Xi Xia Chang Sha Jie H Zuo  509027
GP1FZE4YC184734998116,Ma Chun Mei,Vivo/X60/Purple/32GB,6,124195,745170,NEWYEAR25,558877.5,83831.625,2023-03-22 00:00:00,Pending,Shipped,PayPal,Visa,15394798480,Yun Nan Sheng Gui Yang Xian Bin Cheng La Sa Jie O Zuo  900783
QWDMKLYLG184734998282,Jia Wen,Galaxy/S21/Blue/8GB,9,128316,1154844,AUTUMN5,1097101.8,164565.27,2023-03-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14541237642,Shan Xi Sheng Hang Zhou Xian Xi Shan Tian Jin Lu X Zuo  593579
5ITVE7FXU184734998448,Zhang Xiu Lan,Xiaomi/Mi 11/Black/32GB,5,78089,390445,SPRING20,312356.0,46853.4,2023-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13867020479,Nei Meng Gu Zi Zhi Qu Lin Xian Xi Xia Tai Bei Lu E Zuo  862412
OB5XRJMD8184734998620,Xiao Jia,iPhone/13 Pro/Red/64GB,7,106433,745031,FESTIVE30,521521.69999999995,78228.25499999999,2023-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,15793307101,An Hui Sheng Yun Xian Jing An Huang Lu W Zuo  616148
