Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IABW342BR184806791508,Shen Liang,iPhone/13 Pro/Blue/64GB,7,71193,498351,NEWYEAR25,373763.25,56064.487499999996,2023-12-10 00:00:00,Paid,Pending,Debit Card,PayPal,18190144636,Tai Wan Sheng Fo Shan Xian Nan Zhang Zhou Lu C Zuo  478887
P5WGX8917184806791679,Zou Mei,Vivo/X60/Purple/1TB,1,80937,80937,WINTER10,72843.3,10926.495,2023-12-10 00:00:00,Failed,Shipped,PayPal,Alipay,13002868283,An Hui Sheng Nan Ning Shi Qing Pu Zhang Jia Gang Jie U Zuo  867843
S4X7UH8K3184806791842,Wu Li Li,iPhone/13 Pro/Purple/128GB,9,148852,1339668,NEWYEAR25,1004751.0,150712.65,2023-12-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13087875276,Yun Nan Sheng Zheng Zhou Xian Zhao Yang Tan Lu L Zuo  856917
VTA15UR4P184806792021,Wang Ying,Oppo/Reno5/Red/1TB,9,149151,1342359,NEWYEAR25,1006769.25,151015.38749999998,2023-12-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18123830333,Chong Qing Shi Xi An Xian Jiang Bei Gong Jie F Zuo  388438
A0C5KH4VC184806792193,Zhao Xiu Yun,Huawei/P40/Purple/1TB,7,65293,457051,SPRING20,365640.80000000005,54846.12,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15834351180,Shan Xi Sheng Peng Xian Gao Ming Sheng Lu T Zuo  617674
3Q8367W09184806792363,Wu Hua,iPhone/13 Pro/Red/128GB,8,121216,969728,AUTUMN5,921241.6,138186.24,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,18296226426,Nei Meng Gu Zi Zhi Qu Ning Xian Gao Gang Xi Ning Jie Y Zuo  831041
IP3SY8U4F184806792531,Gao Gui Ying,Oppo/Reno5/Purple/32GB,3,115013,345039,FESTIVE30,241527.3,36229.094999999994,2023-12-10 00:00:00,Pending,Shipped,Credit Card,American Express,18186611806,Jiang Xi Sheng Fu Xin Shi Qing He Nan Jing Jie E Zuo  197498
2BZAUC3B0184806792696,Wang Lei,OnePlus/9/Blue/64GB,2,129790,259580,FESTIVE30,181706.0,27255.899999999998,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,18069397854,Chong Qing Shi Nan Xian Bi Shan Cheng Lu E Zuo  270724
CPUQ8HTKG184806792860,Cao Yan,iPhone/13 Pro/White/32GB,9,100066,900594,WINTER10,810534.6,121580.18999999999,2023-12-10 00:00:00,Paid,Delivered,PayPal,American Express,18234739779,Ji Lin Sheng Ji Nan Shi Hua Xi Yang Lu C Zuo  446724
2YZIGCB49184806793029,Qiu Dan,Huawei/P40/Black/254GB,4,136101,544404,SUMMER15,462743.39999999997,69411.51,2023-12-10 00:00:00,Paid,Pending,Debit Card,Visa,18976098430,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Min Xing Xiang Gang Lu M Zuo  177924
FHT0A8IG1184806793202,Lv Dan,iPhone/13 Pro/Black/64GB,2,118830,237660,FESTIVE30,166362.0,24954.3,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13927866426,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Nan Xi Qian Jiang Jie S Zuo  334133
EDNU3M4W8184806793422,Guo Chao,iPhone/13 Pro/Black/64GB,1,55346,55346,WINTER10,49811.4,7471.71,2023-12-10 00:00:00,Paid,Pending,PayPal,PayPal,15261098578,Hu Bei Sheng Li Shi Xi Xia Hui Zhou Lu Y Zuo  318823
7X99IAOH4184806793592,Yu Bin,iPhone/13 Pro/Black/254GB,8,111619,892952,WINTER10,803656.8,120548.52,2023-12-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13682973893,Ji Lin Sheng Jia Shi Shuang Luan Hu He Hao Te Lu E Zuo  152847
D562LWGJG184806793763,Qi Jin Feng,iPhone/13 Pro/Blue/8GB,7,94230,659610,NEWYEAR25,494707.5,74206.125,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,14584467742,Hai Nan Sheng Tong Liao Shi Jing An Cheng Du Lu R Zuo  726086
P0202VZL4184806793927,Chen Kai,Vivo/X60/Blue/32GB,4,122640,490560,WINTER10,441504.0,66225.59999999999,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Visa,18861027176,Liao Ning Sheng Chao Zhou Shi Xiao Nan Shi Lu H Zuo  830128
6IBB03SSL184806794098,Jiang Ting,iPhone/13 Pro/Blue/8GB,1,71819,71819,WINTER10,64637.1,9695.564999999999,2023-12-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13335497692,Qing Hai Sheng Lan Ying Shi Zhang Shou Li Jie K Zuo  633099
W63HB4DAL184806794267,Chen Liu,Xiaomi/Mi 11/Blue/254GB,9,110279,992511,FESTIVE30,694757.7,104213.65499999998,2023-12-10 00:00:00,Paid,Shipped,PayPal,PayPal,13636317806,Shan Xi Sheng Lei Shi Shen He Liang Jie J Zuo  818821
RQ99JI07D184806794430,Lv Yang,iPhone/13 Pro/Red/1TB,7,82387,576709,WINTER10,519038.10000000003,77855.715,2023-12-10 00:00:00,Failed,Shipped,Debit Card,PayPal,15897895645,Shan Xi Sheng He Fei Shi Long Tan Hao Jie F Zuo  832314
RTOL29SIM184806794602,Hu Jun,OnePlus/9/White/128GB,7,53180,372260,AUTUMN5,353647.0,53047.049999999996,2023-12-10 00:00:00,Paid,Shipped,PayPal,Visa,15847673759,Hai Nan Sheng Gui Zhi Xian An Ci Tai Bei Jie A Zuo  669506
3CNKRAAUX184806794762,Dong Wen,OnePlus/9/Blue/32GB,7,103410,723870,AUTUMN5,687676.5,103151.47499999999,2023-12-10 00:00:00,Paid,Shipped,Credit Card,American Express,13599772421,Hu Nan Sheng Xi Ning Shi Nan Xi Ma An Shan Lu W Zuo  806097
IVRW0LIIE184806794927,Weng Ning,OnePlus/9/Black/64GB,7,142984,1000888,SPRING20,800710.4,120106.56,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13028436567,Jiang Xi Sheng Qian Jiang Shi An Ci Ji Nan Jie O Zuo  647343
0U91ZWCDU184806795087,Liu Liu,Huawei/P40/Blue/64GB,4,74270,297080,SUMMER15,252518.0,37877.7,2023-12-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18155426351,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Qing Pu Zheng Jie L Zuo  961914
C4ZUY9FL8184806795279,Chen Lin,Xiaomi/Mi 11/White/64GB,3,143447,430341,WINTER10,387306.9,58096.035,2023-12-10 00:00:00,Paid,In Transit,PayPal,Visa,13285702314,Xi Zang Zi Zhi Qu Yu Xian Zhang Shou Wen Jie C Zuo  808351
NH55YU022184806795455,Kong Gui Rong,Huawei/P40/White/1TB,8,107399,859192,SPRING20,687353.6000000001,103103.04000000001,2023-12-10 00:00:00,Paid,Shipped,PayPal,Alipay,13668479445,Guang Dong Sheng Zhang Jia Gang Xian Da Dong Tian Jin Jie I Zuo  335629
BBTD6STOF184806795626,Tan Bin,iPhone/13/Red/128GB,2,125743,251486,FESTIVE30,176040.19999999998,26406.029999999995,2023-12-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13647712667,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Xun Yang Miao Jie B Zuo  816836
072COQOT2184806795821,Li Ying,Galaxy/S21/Purple/254GB,3,96088,288264,SUMMER15,245024.4,36753.659999999996,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13367835068,He Nan Sheng Ha Er Bin Shi Xi Xia Hai Men Lu R Zuo  525284
D76GJUJIF184806795984,Han Dong,Vivo/X60/Blue/1TB,5,76242,381210,FESTIVE30,266847.0,40027.049999999996,2023-12-10 00:00:00,Failed,Shipped,Debit Card,Alipay,18530825624,Guang Dong Sheng Kun Ming Xian Pu Tuo Zhong Lu Q Zuo  972234
W569XAF05184806796156,Liu Yang,Vivo/X60/White/1TB,1,124729,124729,SUMMER15,106019.65,15902.947499999998,2023-12-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18780000183,Tian Jin Shi Qian Jiang Shi Shang Jie Qian Jiang Lu N Zuo  533401
7FJL7SES8184806796313,Li Nan,iPhone/13/Black/8GB,7,71464,500248,SPRING20,400198.4,60029.76,2023-12-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13062929091,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Xing Shan He Shan Lu Q Zuo  977691
I8SPMXU7P184806796491,Du Xu,OnePlus/9/Red/254GB,6,128348,770088,NEWYEAR25,577566.0,86634.9,2023-12-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,18064333259,Nei Meng Gu Zi Zhi Qu Xin Xian Xi Feng Zhou Lu V Zuo  272203
D3RHS04EK184806796672,Luo Chun Mei,Vivo/X60/Purple/8GB,9,59887,538983,SUMMER15,458135.55,68720.33249999999,2023-12-10 00:00:00,Failed,Pending,Credit Card,American Express,15908442044,Guang Dong Sheng Zhang Jia Gang Xian Yong Chuan Chong Qing Jie Z Zuo  628000
OOZN3P478184806796842,Zhao Yan,Oppo/Reno5/Blue/32GB,4,68366,273464,WINTER10,246117.6,36917.64,2023-12-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14741449572,Hu Bei Sheng Jie Shi Bin Cheng Gao Jie F Zuo  586455
B8UZ21WHG184806797007,Wang Yang,Huawei/P40/Black/1TB,2,144800,289600,SUMMER15,246160.0,36924.0,2023-12-10 00:00:00,Failed,Delivered,PayPal,Visa,18643914478,Chong Qing Shi Hang Zhou Shi Shen He Guang Zhou Jie Z Zuo  388098
UNRQMA4KD184806797168,Lu Ting Ting,Huawei/P40/Black/64GB,7,122212,855484,SPRING20,684387.2000000001,102658.08,2023-12-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18225767338,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Xi Shan Jia He Lu L Zuo  412245
GLB0R80OH184806797354,Cai Xiu Ying,Vivo/X60/Blue/1TB,8,124135,993080,SPRING20,794464.0,119169.59999999999,2023-12-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13148456090,Gan Su Sheng Huai An Shi Jin Ping Kun Ming Jie F Zuo  306299
FVUS6QPNT184806797517,Tian Jing,Huawei/P40/White/64GB,4,61496,245984,NEWYEAR25,184488.0,27673.2,2023-12-10 00:00:00,Failed,In Transit,PayPal,Alipay,15024987643,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Hua Xi Guang Zhou Lu C Zuo  152180
JHCVKP1AI184806797693,Zhang Yun,iPhone/13 Pro/Red/128GB,6,77004,462024,SUMMER15,392720.39999999997,58908.05999999999,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15957130205,Chong Qing Shi Xiu Mei Xian Xi Xia Chang Chun Jie P Zuo  821051
MTL1EX3H7184806797852,Qu Li,Galaxy/S21/Red/128GB,2,114701,229402,AUTUMN5,217931.9,32689.784999999996,2023-12-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14565318640,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Ji Zhou Zuo Jie J Zuo  537880
NRM7V315Q184806798044,Cao Yong,iPhone/13/Blue/32GB,6,123616,741696,AUTUMN5,704611.2,105691.68,2023-12-10 00:00:00,Pending,Shipped,PayPal,PayPal,13495923973,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Zhang Shou La Sa Lu Z Zuo  951776
HE1JP65QH184806798223,Zhang Rong,Oppo/Reno5/Black/254GB,5,148192,740960,SUMMER15,629816.0,94472.4,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18503888312,Shan Dong Sheng Yang Xian Dong Li He Fei Jie R Zuo  348667
R3YHTV0RH184806798381,Li Yang,Oppo/Reno5/Black/64GB,6,67627,405762,SPRING20,324609.60000000003,48691.44,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13386286677,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Dong Cheng Zhao Jie X Zuo  410462
1P5P7MAHR184806798566,Huang Bing,iPhone/13/Black/32GB,3,133309,399927,SPRING20,319941.60000000003,47991.240000000005,2023-12-10 00:00:00,Paid,Delivered,Debit Card,American Express,15384584584,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Qing He Shang Hai Jie W Zuo  857047
OT0AL7ENH184806798744,Ren Gui Fang,Xiaomi/Mi 11/Blue/8GB,4,50561,202244,SPRING20,161795.2,24269.280000000002,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,18262969314,Gan Su Sheng Xing An Meng Xian Liu Zhi Te Shao Lu Q Zuo  156974
3UALSYMI2184806798932,Xue Ming,Oppo/Reno5/Red/1TB,4,56035,224140,SPRING20,179312.0,26896.8,2023-12-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18766342733,Gan Su Sheng Yi Dou Xian He Chuan Lan Zhou Jie H Zuo  460332
PRCI1Z0DP184806799091,Zhang Qiang,OnePlus/9/White/64GB,8,75223,601784,FESTIVE30,421248.8,63187.31999999999,2023-12-10 00:00:00,Pending,Shipped,Debit Card,Visa,13501744106,Shan Xi Sheng Lu An Shi Sha Wan Lan Zhou Lu N Zuo  766245
BV6Q38948184806799251,Tian Yong,iPhone/13 Pro/Blue/64GB,1,64561,64561,NEWYEAR25,48420.75,7263.1125,2023-12-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15763767227,Xi Zang Zi Zhi Qu Jian Jun Shi Xin Cheng You Jie F Zuo  602076
02QQQ4G1P184806799433,Yan Ying,Huawei/P40/White/128GB,5,128479,642395,SUMMER15,546035.75,81905.3625,2023-12-10 00:00:00,Paid,Shipped,Debit Card,American Express,15007789511,Bei Jing Shi Yi Du Shi Cheng Dong Yin Chuan Jie O Zuo  817868
8UFUYYXG9184806799593,Li Ning,iPhone/13/White/128GB,9,74227,668043,SPRING20,534434.4,80165.16,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18899507239,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Cheng Dong Gui Yang Lu V Zuo  372903
147H7EXN8184806799774,Xiao Xiao Hong,Oppo/Reno5/Red/128GB,10,123441,1234410,NEWYEAR25,925807.5,138871.125,2023-12-10 00:00:00,Paid,Shipped,Credit Card,PayPal,13522005846,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Xing Shan Bei Jing Jie D Zuo  644298
VSOQOLGZN184806799956,Li Jun,OnePlus/9/Purple/64GB,2,108778,217556,SPRING20,174044.80000000002,26106.72,2023-12-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18823576988,Si Chuan Sheng Li Li Xian He Ping Dong Guan Jie U Zuo  784131
5KUSLV7TL184806800114,Yang Lin,Vivo/X60/Blue/1TB,6,109437,656622,FESTIVE30,459635.39999999997,68945.31,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13012224445,Tian Jin Shi Yu Shi He Chuan Yin Chuan Jie E Zuo  671741
3FPRATH2S184806800264,Lou Liu,OnePlus/9/Blue/8GB,4,135551,542204,AUTUMN5,515093.8,77264.06999999999,2023-12-10 00:00:00,Pending,Pending,Debit Card,Visa,18022815233,Bei Jing Shi Jian Shi Xin Cheng Ji Nan Lu V Zuo  368866
5397HXPH0184806800414,Yang Jian,Galaxy/S21/Blue/8GB,4,146315,585260,AUTUMN5,555997.0,83399.55,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15589360517,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Bai Yun Wu Jie C Zuo  458928
7HN6VCF41184806800605,Hong Ming,iPhone/13/Red/254GB,3,58034,174102,WINTER10,156691.80000000002,23503.77,2023-12-10 00:00:00,Failed,Delivered,Debit Card,Visa,13137021348,He Bei Sheng Hong Shi Liu Zhi Te Wang Lu Y Zuo  317536
2GPSTCS04184806800772,Dai Gui Xiang,iPhone/13/White/8GB,10,54416,544160,SUMMER15,462536.0,69380.4,2023-12-10 00:00:00,Pending,Pending,Debit Card,MasterCard,14547695948,Tian Jin Shi Peng Xian Chong Wen Zheng Zhou Lu Q Zuo  433229
89UFH65L6184806800931,Huang Xiu Rong,Oppo/Reno5/Blue/8GB,4,101767,407068,FESTIVE30,284947.6,42742.13999999999,2023-12-10 00:00:00,Pending,Pending,PayPal,American Express,18073476336,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Xiang An Fu Xin Lu Q Zuo  382616
FXJ782XI3184806801107,Zhang Lin,Xiaomi/Mi 11/Red/32GB,2,78374,156748,FESTIVE30,109723.59999999999,16458.539999999997,2023-12-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18963215336,Qing Hai Sheng Wen Xian Xiao Nan Liu Zhou Lu X Zuo  349928
8XZG0BY0J184806801258,Li Rui,Oppo/Reno5/Purple/8GB,6,75798,454788,FESTIVE30,318351.6,47752.74,2023-12-10 00:00:00,Paid,Delivered,Debit Card,Visa,15852159955,Hu Nan Sheng Li Shi Xiu Ying Wu Lu Mu Qi Lu G Zuo  661573
C5JPV2PDP184806801420,Tan Jie,iPhone/13 Pro/Black/1TB,6,78326,469956,AUTUMN5,446458.19999999995,66968.73,2023-12-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,13334574007,Fu Jian Sheng Xiu Ying Shi Zhang Shou Huang Jie Q Zuo  228627
XPM9VKY1V184806801594,Huang Jian Guo,Galaxy/S21/Blue/1TB,5,146545,732725,NEWYEAR25,549543.75,82431.5625,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15897891915,Xi Zang Zi Zhi Qu Lu Xian Pu Tuo Yang Jie N Zuo  741491
M2M22MEUR184806801772,Wen Xia,Xiaomi/Mi 11/White/128GB,1,50560,50560,FESTIVE30,35392.0,5308.8,2023-12-10 00:00:00,Failed,Pending,Debit Card,Alipay,14542665573,Yun Nan Sheng Tian Jin Shi Xing Shan Yu Lu X Zuo  435758
QL67Y8JX8184806801944,Zhang Ning,iPhone/13/White/64GB,2,135516,271032,SPRING20,216825.6,32523.84,2023-12-10 00:00:00,Pending,Delivered,PayPal,Alipay,15855498122,Yun Nan Sheng Guan Ling Shi Xun Yang Zhang Jie V Zuo  299173
MIN91FBAT184806802114,Xue Jin Feng,iPhone/13/White/254GB,2,139315,278630,WINTER10,250767.0,37615.049999999996,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15867979346,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Nan Hu Liu Lu F Zuo  102878
QETQCYC4N184806802310,Wu Feng Ying,iPhone/13/Black/254GB,2,134593,269186,AUTUMN5,255726.69999999998,38359.005,2023-12-10 00:00:00,Paid,Shipped,PayPal,Visa,13088402237,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xun Yang Chen Jie O Zuo  706321
37SAT9VW1184806802498,Zheng Yu Hua,Xiaomi/Mi 11/Red/8GB,7,58786,411502,SUMMER15,349776.7,52466.505,2023-12-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13013002665,Si Chuan Sheng Lei Shi Xiao Shan Jiang Lu Y Zuo  588394
LV6EJCCOD184806802668,Liu Jian Ping,OnePlus/9/Black/8GB,6,88933,533598,AUTUMN5,506918.1,76037.715,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,American Express,15778464746,Jiang Su Sheng Kun Xian He Ping Yang Jie L Zuo  787943
XZM0RPSF2184806802838,Zheng Yu Mei,iPhone/13/Blue/1TB,8,147197,1177576,AUTUMN5,1118697.2,167804.58,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18909494715,Shan Dong Sheng Yong Shi Gao Ping Liao Yang Lu H Zuo  205581
S52KDIETJ184806802996,Chen Hong,OnePlus/9/Red/64GB,3,132064,396192,SPRING20,316953.60000000003,47543.04,2023-12-10 00:00:00,Failed,Delivered,Credit Card,Visa,14505419219,Shan Xi Sheng Liu Zhou Shi Sha Shi Xiang Gang Lu P Zuo  272905
ESB4D45HU184806803154,Sun Xiang,Huawei/P40/Black/254GB,1,103067,103067,AUTUMN5,97913.65,14687.047499999999,2023-12-10 00:00:00,Pending,Shipped,PayPal,Visa,18569688500,Chong Qing Shi Zhang Chun Shi Mu Ye Chen Jie M Zuo  113608
N9ZQLUM6Y184806803325,Wu Dan Dan,OnePlus/9/Blue/128GB,2,123756,247512,FESTIVE30,173258.4,25988.76,2023-12-10 00:00:00,Paid,Delivered,Credit Card,Visa,13634643767,Shan Dong Sheng Ha Er Bin Shi Gao Gang Zhang Jia Gang Jie J Zuo  962403
7OBPOY3GA184806803500,Yang Xiao Hong,Xiaomi/Mi 11/Purple/8GB,2,133114,266228,SUMMER15,226293.8,33944.07,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15004412764,Chong Qing Shi Gui Ying Shi Hai Ling Xin Ji Lu X Zuo  574536
