Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2CUG6FUF9184808895799,Zhang Nan,OnePlus/9/Red/1TB,10,136614,1366140,SPRING20,1092912.0,163936.8,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,14507917944,Xi Zang Zi Zhi Qu Lin Xian Jing An Yang Jie X Zuo  987758
0WJ8SDQ25184808895974,Wang Wen,iPhone/13/Black/32GB,7,143514,1004598,SUMMER15,853908.2999999999,128086.24499999998,2023-12-27 00:00:00,Pending,Shipped,PayPal,MasterCard,15842782704,Shan Xi Sheng Chong Qing Xian Xiao Shan Li Jie I Zuo  797151
PIXAOIVDE184808896148,Liu Chen,OnePlus/9/Purple/1TB,7,68815,481705,FESTIVE30,337193.5,50579.025,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18585623170,Zhe Jiang Sheng Gang Xian Hai Gang Huang Lu O Zuo  548852
7FVRW738H184808896313,Yang Liu,iPhone/13 Pro/White/32GB,3,83394,250182,SUMMER15,212654.69999999998,31898.204999999994,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13960124414,Qing Hai Sheng Lu Shi Long Tan Bei Jing Jie S Zuo  223618
XDMYYM3DA184808896473,Luo Yu,OnePlus/9/Red/1TB,7,96519,675633,NEWYEAR25,506724.75,76008.7125,2023-12-27 00:00:00,Pending,Shipped,Debit Card,PayPal,14770850851,Chong Qing Shi Yun Xian He Ping Shan Wei Jie M Zuo  750107
3WLKM4V75184808896630,Lu Gui Zhen,Galaxy/S21/Black/64GB,8,59466,475728,AUTUMN5,451941.6,67791.23999999999,2023-12-27 00:00:00,Pending,In Transit,PayPal,American Express,18256455866,Si Chuan Sheng Ting Xian Gao Gang Xu Jie O Zuo  947982
FN1RCT3OJ184808896801,Feng Hong Mei,Xiaomi/Mi 11/White/254GB,6,115339,692034,AUTUMN5,657432.2999999999,98614.84499999999,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18245762636,Hu Bei Sheng Shang Hai Shi Dong Cheng Guo Jie G Zuo  249898
XD4IFW94C184808896977,Ye Ting,Xiaomi/Mi 11/White/128GB,1,90586,90586,NEWYEAR25,67939.5,10190.925,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18508968565,Nei Meng Gu Zi Zhi Qu Jia Shi Hua Long Xiong Jie G Zuo  346496
YXDBS6ENR184808897157,Zhao Xiao Hong,iPhone/13 Pro/Blue/8GB,3,74834,224502,SUMMER15,190826.69999999998,28624.004999999997,2023-12-27 00:00:00,Pending,In Transit,PayPal,American Express,18237917982,Fu Jian Sheng Yong Xian Huai Rou Chao Zhou Jie Y Zuo  814920
Y7REAK97H184808897319,Tang Yan,Oppo/Reno5/White/32GB,5,50731,253655,FESTIVE30,177558.5,26633.774999999998,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13128780943,Gan Su Sheng Jian Guo Xian Chong Wen Guan Ling Jie W Zuo  749610
X53QKLLME184808897479,Lai Yan,Vivo/X60/Blue/1TB,3,148309,444927,NEWYEAR25,333695.25,50054.2875,2023-12-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18771650838,Gui Zhou Sheng Bin Xian Hua Xi Hai Men Lu E Zuo  377082
UI9D7JA9H184808897636,Deng Jin Feng,Oppo/Reno5/White/254GB,7,130724,915068,WINTER10,823561.2000000001,123534.18000000001,2023-12-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13926036509,He Bei Sheng Lan Zhou Xian Feng Dou Zhong Jie D Zuo  747049
CE5MXNJ6C184808897814,Ju Ying,iPhone/13 Pro/Black/32GB,4,81282,325128,WINTER10,292615.2,43892.28,2023-12-27 00:00:00,Paid,In Transit,Credit Card,PayPal,18502158464,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Zi Chuan Wei Jie B Zuo  829980
20SPYRUMQ184808897998,Guo Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,4,130220,520880,SPRING20,416704.0,62505.6,2023-12-27 00:00:00,Failed,In Transit,Credit Card,American Express,13548902048,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Yong Chuan Fan Jie H Zuo  738212
9A1P9MJ05184808898196,Gao Lei,OnePlus/9/Blue/1TB,10,83208,832080,SUMMER15,707268.0,106090.2,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13755743487,Shan Xi Sheng Tai Bei Shi Cheng Dong Wang Jie Z Zuo  609444
UTVIH2O4Q184808898369,Zhang Xia,Vivo/X60/White/8GB,8,50020,400160,WINTER10,360144.0,54021.6,2023-12-27 00:00:00,Failed,Pending,Debit Card,American Express,15802038197,Hai Nan Sheng Li Juan Shi Xing Shan Zhou Lu B Zuo  274166
CH6TIWBXD184808898540,Lu Gui Xiang,Vivo/X60/Purple/64GB,9,110276,992484,FESTIVE30,694738.7999999999,104210.81999999999,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,14576310346,Tai Wan Sheng Nan Shi Wei Dou Shen Yang Jie P Zuo  491580
TF0TYE3PB184808898700,Zhou Feng Ying,iPhone/13 Pro/Purple/1TB,9,149400,1344600,AUTUMN5,1277370.0,191605.5,2023-12-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13958188022,Tai Wan Sheng Yin Chuan Xian Liang Ping Tai Bei Jie J Zuo  951206
AEHNB2JXG184808898863,Li Bing,iPhone/13 Pro/Blue/254GB,4,114739,458956,NEWYEAR25,344217.0,51632.549999999996,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18071576688,Gan Su Sheng Juan Shi Long Tan Liu Jie C Zuo  598236
QRNIIPEXL184808899027,Zhang Ping,iPhone/13/Red/32GB,9,149991,1349919,FESTIVE30,944943.2999999999,141741.495,2023-12-27 00:00:00,Pending,Delivered,PayPal,American Express,18511865395,Jiang Xi Sheng Xu Shi Min Xing Chao Zhou Jie J Zuo  666387
2132GPUYS184808899180,Wang Hua,Galaxy/S21/Blue/32GB,7,104963,734741,FESTIVE30,514318.69999999995,77147.805,2023-12-27 00:00:00,Paid,Shipped,Credit Card,PayPal,14568743230,Jiang Xi Sheng Shen Zhen Shi Gao Gang Nan Chang Jie Z Zuo  103087
J9A6FLAO9184808899337,Zhuang Gui Rong,iPhone/13/Red/1TB,4,149723,598892,FESTIVE30,419224.39999999997,62883.65999999999,2023-12-27 00:00:00,Paid,Shipped,Credit Card,American Express,14555126933,Xi Zang Zi Zhi Qu Da Ye Shi Ji Zhou Liu Jie F Zuo  318267
AIZ6TWJE8184808899523,Ji Jian Guo,iPhone/13 Pro/Purple/32GB,3,109465,328395,AUTUMN5,311975.25,46796.2875,2023-12-27 00:00:00,Pending,In Transit,Debit Card,American Express,18672147028,Gan Su Sheng Xiu Lan Xian Xiang An Sun Jie P Zuo  996739
YDRENZ6TO184808899699,Wang Ning,OnePlus/9/Black/128GB,10,101669,1016690,SUMMER15,864186.5,129627.97499999999,2023-12-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,15123229504,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xiao Nan Dong Guan Lu T Zuo  202681
QBN9R4569184808899871,Sun Lin,iPhone/13 Pro/Blue/8GB,4,82130,328520,SUMMER15,279242.0,41886.299999999996,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18133426509,Zhe Jiang Sheng He Fei Xian Da Dong Kong Lu W Zuo  512579
HFOHP0LRR184808900046,Li Min,Oppo/Reno5/Red/1TB,2,102043,204086,NEWYEAR25,153064.5,22959.675,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Visa,14703704066,Jiang Xi Sheng Yu Shi Bin Cheng Ma An Shan Lu G Zuo  491852
NKGRK9A90184808900206,Wu Xiu Yun,iPhone/13/Black/1TB,10,50221,502210,SPRING20,401768.0,60265.2,2023-12-27 00:00:00,Failed,Pending,Debit Card,American Express,13975896718,Xi Zang Zi Zhi Qu Jing Shi Dong Li Jing Men Jie J Zuo  655331
1FOP215D5184808900375,Chen Xiu Ying,Huawei/P40/Black/32GB,1,115595,115595,WINTER10,104035.5,15605.324999999999,2023-12-27 00:00:00,Failed,Delivered,PayPal,Visa,13479782979,Gan Su Sheng Ying Xian Xi Shan Tai Bei Jie S Zuo  458934
GMFE4PNSV184808900535,Mao Jian Jun,Huawei/P40/Blue/8GB,2,136984,273968,AUTUMN5,260269.59999999998,39040.439999999995,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Visa,13687869751,Qing Hai Sheng Jun Shi Qing Cheng Peng Lu N Zuo  273871
8PJ9CD980184808900705,Wei Jian,Xiaomi/Mi 11/Red/128GB,4,53491,213964,FESTIVE30,149774.8,22466.219999999998,2023-12-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13450577535,Shang Hai Shi Bei Jing Shi Xing Shan Lu An Jie B Zuo  276214
5JIIAQMMP184808900862,Yang Kun,Huawei/P40/White/64GB,6,75415,452490,SPRING20,361992.0,54298.799999999996,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Visa,18776036093,Hei Long Jiang Sheng Dong Guan Shi Liang Ping Chen Lu M Zuo  163806
KWXYM5ZGQ184808901037,Chen Tao,iPhone/13 Pro/Red/1TB,3,147282,441846,SPRING20,353476.80000000005,53021.520000000004,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13218492663,Gui Zhou Sheng Hong Mei Xian Sha Shi Chen Jie E Zuo  924115
PQUBD9E9G184808901206,Sun Juan,Huawei/P40/Purple/64GB,4,63066,252264,SPRING20,201811.2,30271.68,2023-12-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18780993934,Si Chuan Sheng Yu Xian Xiao Nan Ran Jie W Zuo  928824
P53QLBYFX184808901434,Pan Yan,Galaxy/S21/Red/1TB,5,134434,672170,SPRING20,537736.0,80660.4,2023-12-27 00:00:00,Failed,Delivered,PayPal,Alipay,14513147475,Shan Xi Sheng Ha Er Bin Shi Bi Shan Chao Hu Jie C Zuo  579315
6N31AFL1H184808901609,Yang Hui,iPhone/13 Pro/Red/1TB,2,127317,254634,AUTUMN5,241902.3,36285.344999999994,2023-12-27 00:00:00,Paid,Delivered,PayPal,American Express,13168502305,Si Chuan Sheng Xing Cheng Xian Bin Cheng Zhang Lu M Zuo  477575
FBT1KYLZH184808901782,Su Yu,OnePlus/9/White/64GB,3,97706,293118,SUMMER15,249150.3,37372.545,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13762229257,Tian Jin Shi Wu Zhou Xian Fu Cheng Ning De Lu U Zuo  639001
Y7Z862VNO184808901941,Jia Rong,iPhone/13 Pro/Blue/8GB,7,115260,806820,AUTUMN5,766479.0,114971.84999999999,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13147461209,Shang Hai Shi Nan Ning Shi Xiang An Guo Jie X Zuo  643663
NP5SNAQHE184808902114,Fan Lu,OnePlus/9/Blue/64GB,5,55843,279215,WINTER10,251293.5,37694.025,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15657253586,Chong Qing Shi Fei Shi Shen He Xing An Meng Jie E Zuo  607024
OK24WOSG1184808902273,Zheng Zhi Qiang,Xiaomi/Mi 11/White/8GB,10,62137,621370,SUMMER15,528164.5,79224.675,2023-12-27 00:00:00,Pending,In Transit,Credit Card,Visa,14547466239,Shan Xi Sheng Lin Xian Zhang Shou Bei Zhen Lu N Zuo  168344
VFR82WKR6184808902433,Hu Hong Mei,iPhone/13 Pro/Red/1TB,2,71649,143298,SPRING20,114638.40000000001,17195.760000000002,2023-12-27 00:00:00,Paid,Delivered,Debit Card,PayPal,13027915665,Jiang Su Sheng Hai Men Xian Xiao Nan Lin Lu I Zuo  311590
OB7ESKPIH184808902608,Ou Jian Guo,OnePlus/9/Red/254GB,6,59657,357942,SUMMER15,304250.7,45637.605,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,13553830532,Fu Jian Sheng Ling Xian Sha Shi Chao Zhou Jie S Zuo  331564
AFYYMVY8X184808902769,Niu Qiang,Galaxy/S21/White/8GB,5,99368,496840,WINTER10,447156.0,67073.4,2023-12-27 00:00:00,Failed,Shipped,PayPal,MasterCard,15953075497,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Jing An Huang Lu D Zuo  991994
0QNWZ40LO184808902959,Zhong Yu Hua,OnePlus/9/Red/1TB,5,136444,682220,SPRING20,545776.0,81866.4,2023-12-27 00:00:00,Pending,Delivered,PayPal,PayPal,13246003783,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Ji Zhou Si Lu T Zuo  810104
F7XTKEIOT184808903154,Chen Chao,Huawei/P40/Red/254GB,1,149075,149075,AUTUMN5,141621.25,21243.1875,2023-12-27 00:00:00,Pending,In Transit,Credit Card,American Express,18780094406,Si Chuan Sheng Yu Xian Gao Ping Xing Cheng Lu H Zuo  770441
6N7T7YQ7J184808903308,Guan Feng Ying,Galaxy/S21/Purple/64GB,4,108278,433112,SUMMER15,368145.2,55221.78,2023-12-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15035249187,Qing Hai Sheng Yan Xian Hua Xi Hong Lu K Zuo  437677
IW69VDJ2B184808903478,Zuo Jian,Galaxy/S21/Black/1TB,4,72906,291624,SPRING20,233299.2,34994.88,2023-12-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13377487231,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Ji Qu Nan Chang Lu N Zuo  670671
3TVD7RAZW184808903652,Yu Dan Dan,iPhone/13 Pro/White/1TB,10,55657,556570,SUMMER15,473084.5,70962.675,2023-12-27 00:00:00,Failed,Delivered,PayPal,Visa,13238548903,Shan Xi Sheng Guang Zhou Shi Xiu Ying Yin Chuan Jie X Zuo  741026
XFKY8N3YU184808903818,Zhang Hai Yan,Oppo/Reno5/Red/8GB,1,67907,67907,AUTUMN5,64511.649999999994,9676.7475,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13251853416,Gui Zhou Sheng Chun Mei Shi Qing Cheng Yang Lu T Zuo  982775
1AXGG0IBQ184808903997,Wu Chun Mei,OnePlus/9/Red/254GB,8,60691,485528,SPRING20,388422.4,58263.36,2023-12-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13821209574,Qing Hai Sheng Kun Ming Shi Dong Li Yan Lu H Zuo  559055
9N5FNNQD3184808904171,Jiang Xin,Huawei/P40/Red/1TB,6,54745,328470,SUMMER15,279199.5,41879.924999999996,2023-12-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13435616689,Tai Wan Sheng Tai Yuan Shi Xi Shan Zhao Jie C Zuo  473125
CG9F4Q26F184808904341,Wu Hai Yan,Galaxy/S21/Red/8GB,4,137140,548560,NEWYEAR25,411420.0,61713.0,2023-12-27 00:00:00,Failed,Pending,PayPal,Alipay,13936053902,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Bi Shan Zhao Lu M Zuo  407531
ZH26L4CSZ184808904530,Yang Gui Lan,Oppo/Reno5/Black/64GB,7,71296,499072,WINTER10,449164.8,67374.72,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,Visa,15953040211,Hu Nan Sheng Kun Xian Mu Ye Cheng Du Jie A Zuo  992553
YTVXT4P73184808904692,Huang Jie,Xiaomi/Mi 11/Blue/128GB,2,96699,193398,AUTUMN5,183728.1,27559.215,2023-12-27 00:00:00,Paid,Pending,Debit Card,American Express,13478301475,Hu Bei Sheng Hui Zhou Shi Jing An Zhong Jie W Zuo  263190
C9FUBJ3XY184808904866,Yang Zhi Qiang,iPhone/13 Pro/Black/1TB,1,101182,101182,NEWYEAR25,75886.5,11382.975,2023-12-27 00:00:00,Failed,Pending,Debit Card,Visa,18709623922,Si Chuan Sheng Hu He Hao Te Xian Hua Xi Gao Jie H Zuo  986372
H9KYTPCVR184808905049,Xu Xia,iPhone/13 Pro/White/8GB,10,74706,747060,NEWYEAR25,560295.0,84044.25,2023-12-27 00:00:00,Pending,Delivered,Debit Card,American Express,14559804616,Guang Dong Sheng Jian Ping Shi Nan Zhang Lu Lu K Zuo  830000
SYI2XI9B3184808905224,Chen Hai Yan,Xiaomi/Mi 11/White/1TB,4,112834,451336,WINTER10,406202.4,60930.36,2023-12-27 00:00:00,Paid,Shipped,Credit Card,American Express,13415966883,Qing Hai Sheng Cheng Du Xian Xiu Ying Luo Lu R Zuo  934189
V7UGG7UVC184808905399,Han Chao,Huawei/P40/White/128GB,8,133849,1070792,WINTER10,963712.8,144556.92,2023-12-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18097695313,Yun Nan Sheng Xu Shi Xiao Shan Nong Jie Z Zuo  752509
3CC4UC9T4184808905563,Long Jie,iPhone/13/Red/1TB,8,85836,686688,NEWYEAR25,515016.0,77252.4,2023-12-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13213551406,Jiang Xi Sheng Lan Zhou Xian An Ci Zhang Jia Gang Lu W Zuo  185748
AJ7NWA3S6184808905725,Ruan Li,Oppo/Reno5/Red/254GB,5,84020,420100,NEWYEAR25,315075.0,47261.25,2023-12-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13421343350,Ji Lin Sheng Yu Xian Nan Hu Li Jie O Zuo  107001
NDEI2XFYW184808905888,Gong Yong,Xiaomi/Mi 11/Purple/64GB,2,76458,152916,AUTUMN5,145270.19999999998,21790.529999999995,2023-12-27 00:00:00,Failed,Pending,Credit Card,American Express,13442965683,Zhe Jiang Sheng Chao Zhou Xian Shen He Shang Hai Jie W Zuo  112837
DDY4SL2Q7184808906043,Yao Yang,iPhone/13 Pro/Black/32GB,5,95314,476570,NEWYEAR25,357427.5,53614.125,2023-12-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15526249905,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Yong Chuan Qi Qi Ha Er Lu H Zuo  905627
O69NW32J9184808906227,Zhang Ting,iPhone/13/Blue/8GB,10,91645,916450,WINTER10,824805.0,123720.75,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18543638084,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi An Ci Xing An Meng Jie J Zuo  161050
S8VWUT96A184808906414,Wu Yang,Xiaomi/Mi 11/Black/8GB,6,112503,675018,SPRING20,540014.4,81002.16,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13182700931,Shan Dong Sheng Ning De Shi Xiu Ying Yi Dou Lu J Zuo  962266
0DN8A2YX3184808906572,Zhao Yang,iPhone/13/Red/8GB,8,69598,556784,SUMMER15,473266.39999999997,70989.95999999999,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,18993620462,Shang Hai Shi Gui Ying Xian Wei Dou La Sa Lu U Zuo  387578
7E5GQFMQ5184808906729,Zhao Qin,iPhone/13/White/8GB,10,138885,1388850,FESTIVE30,972194.9999999999,145829.24999999997,2023-12-27 00:00:00,Failed,Shipped,PayPal,PayPal,18538412517,Zhe Jiang Sheng Tao Xian Ji Qu Xi Ning Jie I Zuo  448985
R5KL2UP1T184808906880,Li Rong,Galaxy/S21/Black/254GB,5,80515,402575,AUTUMN5,382446.25,57366.9375,2023-12-27 00:00:00,Paid,Pending,Debit Card,PayPal,13361087996,Hu Nan Sheng Kun Xian You Hao Da Ye Lu O Zuo  806827
LPSG8VJ0L184808907030,Lei Bing,Galaxy/S21/Black/32GB,3,83562,250686,WINTER10,225617.4,33842.61,2023-12-27 00:00:00,Failed,Pending,PayPal,PayPal,13552634033,Hu Nan Sheng Liu Xian Zhang Shou Zhang Jie R Zuo  217117
ZJBHEL3Q7184808907198,Zhang Peng,Vivo/X60/Red/254GB,8,69687,557496,SPRING20,445996.80000000005,66899.52,2023-12-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15936787580,Jiang Su Sheng Tian Jin Shi Long Tan Nan Chang Lu J Zuo  584254
PLF4VNRGU184808907356,Zhou Ling,iPhone/13/Black/1TB,5,116875,584375,FESTIVE30,409062.5,61359.375,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18740834928,Gan Su Sheng Chao Zhou Xian Xiao Nan Lu An Jie S Zuo  697774
1VFL90AWS184808907517,Zhan Yan,Xiaomi/Mi 11/Black/254GB,8,102400,819200,AUTUMN5,778240.0,116736.0,2023-12-27 00:00:00,Pending,Pending,PayPal,American Express,18142596752,Bei Jing Shi Mei Shi Ji Zhou Zhang Jie L Zuo  205255
SJ20O0RH3184808907686,Ao Xiu Zhen,Oppo/Reno5/Red/128GB,10,124749,1247490,AUTUMN5,1185115.5,177767.32499999998,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,13535375361,He Bei Sheng Qi Qi Ha Er Xian Shan Ting Jin Jie V Zuo  538708
W1ZRQDGCV184808907876,Wang Ting,Oppo/Reno5/Red/1TB,3,112635,337905,NEWYEAR25,253428.75,38014.3125,2023-12-27 00:00:00,Pending,Shipped,Debit Card,American Express,15958069667,Shan Dong Sheng Xu Xian Hai Ling Liang Jie F Zuo  976245
CIDEJ59XW184808908043,Zheng Juan,iPhone/13/White/1TB,4,66735,266940,SPRING20,213552.0,32032.8,2023-12-27 00:00:00,Failed,Pending,PayPal,Visa,18844465735,Shan Xi Sheng Huai An Shi He Ping Yu Jie G Zuo  423179
L270Z2AUH184808908216,Sun Fan,OnePlus/9/Purple/64GB,6,129153,774918,AUTUMN5,736172.1,110425.81499999999,2023-12-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13324439783,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Dong Li Lei Lu M Zuo  611596
3QGQG1I79184808908409,Zang Ying,Xiaomi/Mi 11/White/32GB,6,66914,401484,AUTUMN5,381409.8,57211.469999999994,2023-12-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15873305447,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Jiang Bei Kun Ming Lu N Zuo  668172
YFPNAPWC4184808908592,Xia Xiu Fang,Oppo/Reno5/Purple/1TB,10,95189,951890,SUMMER15,809106.5,121365.97499999999,2023-12-27 00:00:00,Paid,Delivered,PayPal,PayPal,13127953393,Hei Long Jiang Sheng Shen Zhen Shi You Hao Chao Hu Lu F Zuo  275126
SLYI2FIMM184808908766,Wang Chun Mei,OnePlus/9/Blue/32GB,7,146065,1022455,FESTIVE30,715718.5,107357.775,2023-12-27 00:00:00,Paid,Shipped,Debit Card,American Express,13744054463,He Bei Sheng Hai Yan Xian Xu Hui Yin Chuan Lu U Zuo  761834
AC47MGU6P184808908935,Xia Jun,Huawei/P40/Blue/254GB,9,80521,724689,SUMMER15,615985.65,92397.8475,2023-12-27 00:00:00,Paid,Shipped,PayPal,Visa,15129643632,Hu Bei Sheng Nan Chang Shi Hua Long Chen Jie L Zuo  614932
WXY8EOV3K184808909110,Wu Jing,Vivo/X60/White/254GB,1,91957,91957,NEWYEAR25,68967.75,10345.1625,2023-12-27 00:00:00,Pending,Pending,PayPal,Visa,18124484058,Tian Jin Shi Yong An Xian Gao Ping Cheng Du Lu S Zuo  838988
2WWSOCGO1184808909269,Liu Xiu Rong,iPhone/13/Purple/64GB,2,80205,160410,AUTUMN5,152389.5,22858.425,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,13131087177,Yun Nan Sheng La Sa Xian He Chuan Chen Lu I Zuo  591471
AB4F8LGBV184808909443,Wang Xue,Galaxy/S21/Blue/64GB,6,97272,583632,FESTIVE30,408542.39999999997,61281.35999999999,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15223792876,Bei Jing Shi Li Li Xian Shuang Luan Liu Lu Z Zuo  721196
TJNTPRN1S184808909611,Zou Feng,iPhone/13/Blue/32GB,1,114948,114948,AUTUMN5,109200.59999999999,16380.089999999998,2023-12-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13418237901,Tai Wan Sheng Bin Xian Fu Cheng Ning De Jie F Zuo  441575
M361CZM36184808909761,Wei Yu Zhen,Xiaomi/Mi 11/Black/8GB,4,119274,477096,NEWYEAR25,357822.0,53673.299999999996,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13203604635,Si Chuan Sheng Lan Zhou Xian Cheng Bei Huang Lu G Zuo  518958
9W1RK47WX184808909935,Xiao Gui Xiang,iPhone/13/Purple/128GB,4,55298,221192,SUMMER15,188013.19999999998,28201.979999999996,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Visa,14748676397,He Nan Sheng Jie Shi Qing Pu Peng Lu A Zuo  771414
E2WCN0VLW184808910103,Wang Chun Mei,OnePlus/9/Purple/8GB,3,58161,174483,SUMMER15,148310.55,22246.582499999997,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18750756515,Shang Hai Shi Chao Hu Shi Nan Hu Liu Lu Z Zuo  389087
IH899I0EA184808910280,Jin Dong,Vivo/X60/Black/1TB,5,73589,367945,NEWYEAR25,275958.75,41393.8125,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13568069339,Qing Hai Sheng Ji Nan Shi Qing Cheng Xiao Lu V Zuo  383535
DYDKMKXQX184808910448,Liu Hong Xia,Huawei/P40/Black/32GB,1,113928,113928,AUTUMN5,108231.59999999999,16234.739999999998,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18138165791,Hei Long Jiang Sheng Nan Ning Xian Yong Chuan Han Lu D Zuo  746607
6CCVE0UZ7184808910637,Sun Na,iPhone/13 Pro/White/8GB,10,130541,1305410,SUMMER15,1109598.5,166439.775,2023-12-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15758345155,Gui Zhou Sheng Bei Zhen Xian Xiao Shan Zheng Lu S Zuo  666473
DUVFJO800184808910802,Yang Jia,Huawei/P40/Black/8GB,7,130184,911288,NEWYEAR25,683466.0,102519.9,2023-12-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13385009317,He Nan Sheng Fo Shan Shi Hua Xi Li Lu R Zuo  816161
UEL5MDAB7184808910979,Wang Bing,Vivo/X60/White/64GB,6,89954,539724,AUTUMN5,512737.8,76910.67,2023-12-27 00:00:00,Paid,Pending,PayPal,PayPal,13327463254,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Xing Shan Dai Lu R Zuo  453595
0T5I18VEX184808911173,Yang Li,Huawei/P40/Purple/32GB,3,140723,422169,SUMMER15,358843.64999999997,53826.54749999999,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18598464100,Bei Jing Shi Jia He Xian Ji Zhou Peng Jie D Zuo  403001
0J7T99OBC184808911355,Wang Chao,Huawei/P40/Purple/8GB,7,149168,1044176,FESTIVE30,730923.2,109638.48,2023-12-27 00:00:00,Paid,Delivered,Credit Card,American Express,15124311359,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Xiang An Shang Hai Lu G Zuo  314528
DI5QEU7HI184808911540,Liu Li Li,iPhone/13/Black/128GB,5,120098,600490,SUMMER15,510416.5,76562.47499999999,2023-12-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,15050885031,Hai Nan Sheng Tian Jin Xian Xiang An Nan Jing Lu Z Zuo  880758
WDUMWW4N0184808911707,Ni Bo,Galaxy/S21/Black/32GB,3,109572,328716,NEWYEAR25,246537.0,36980.549999999996,2023-12-27 00:00:00,Failed,Shipped,Debit Card,PayPal,18004374201,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Huai Rou Li Jie L Zuo  155406
