Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WYLM0U227184728835698,Xia Hong,Galaxy/S21/Blue/254GB,3,105672,317016,NEWYEAR25,237762.0,35664.299999999996,2023-02-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13310461371,Qing Hai Sheng Xiang Gang Shi Xi Xia Chang Chun Jie T Zuo  311436
SZ63ZIHA8184728835872,Huang Rong,Galaxy/S21/Purple/8GB,4,99508,398032,AUTUMN5,378130.39999999997,56719.55999999999,2023-02-01 00:00:00,Failed,Delivered,PayPal,PayPal,15545993241,Tai Wan Sheng Li Li Xian Jin Ping Xi Ning Jie S Zuo  485097
NBM9SXYMG184728836046,Guo Kai,Xiaomi/Mi 11/Black/128GB,8,109631,877048,SPRING20,701638.4,105245.76,2023-02-01 00:00:00,Failed,In Transit,PayPal,PayPal,13020520698,Tian Jin Shi Xiang Shi Zhang Shou Huai An Jie U Zuo  383727
75OBLLQLR184728836218,Li Qian,Oppo/Reno5/White/32GB,10,63543,635430,SPRING20,508344.0,76251.59999999999,2023-02-01 00:00:00,Failed,Delivered,Debit Card,American Express,13796209030,Liao Ning Sheng Xi An Shi Min Xing Zhang Jia Gang Lu E Zuo  585740
435QP5PAP184728836392,Zhang Na,iPhone/13 Pro/Purple/254GB,7,134370,940590,NEWYEAR25,705442.5,105816.375,2023-02-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13853804447,Hei Long Jiang Sheng Tian Jin Xian Xin Cheng Zhang Jie H Zuo  148495
AUJIVGKA9184728836574,Chen Ming,Oppo/Reno5/Black/254GB,4,97199,388796,SUMMER15,330476.6,49571.49,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13149061567,Shan Xi Sheng Ma An Shan Xian Xi Xia Pan Jie B Zuo  527094
Z2NL9GIWK184728836755,Yan Ping,iPhone/13 Pro/White/8GB,10,75861,758610,SUMMER15,644818.5,96722.775,2023-02-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15217463602,Xi Zang Zi Zhi Qu Xiu Fang Shi Da Xing Shen Zhen Lu X Zuo  914823
OY8Z67KBJ184728836935,Bai Yu Mei,OnePlus/9/White/8GB,3,130842,392526,NEWYEAR25,294394.5,44159.174999999996,2023-02-01 00:00:00,Failed,Pending,Credit Card,American Express,15361983329,Shang Hai Shi Liang Shi Xiao Nan Chao Zhou Jie Q Zuo  600775
KM6JTU2ZH184728837142,Cheng Ling,Vivo/X60/Blue/1TB,8,125953,1007624,AUTUMN5,957242.7999999999,143586.41999999998,2023-02-01 00:00:00,Pending,Pending,PayPal,Alipay,14728759546,Guang Dong Sheng Jian Guo Xian Da Xing Lin Lu T Zuo  822555
C9HHPAAD4184728837381,Huang Shuai,iPhone/13 Pro/Purple/254GB,6,64815,388890,SPRING20,311112.0,46666.799999999996,2023-02-01 00:00:00,Pending,In Transit,PayPal,American Express,15911266101,Jiang Su Sheng Shu Lan Xian Chong Wen Ping Lu S Zuo  401468
C2IXKPQFK184728837569,Lin Zhi Qiang,Huawei/P40/Purple/8GB,5,113327,566635,FESTIVE30,396644.5,59496.674999999996,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13097793242,Fu Jian Sheng Qian Jiang Shi Jiang Bei Xing Cheng Lu W Zuo  859330
MS0CUKMHF184728837748,Wei Chen,Oppo/Reno5/Red/1TB,9,139112,1252008,AUTUMN5,1189407.5999999999,178411.13999999998,2023-02-01 00:00:00,Paid,Shipped,Credit Card,American Express,18763260716,Ao Men Te Bie Xing Zheng Qu Yang Shi Hai Gang Tang Lu F Zuo  939441
RSXOP4WV5184728837947,Tan Bing,Huawei/P40/Blue/128GB,5,114657,573285,WINTER10,515956.5,77393.47499999999,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15566443350,Gui Zhou Sheng Fo Shan Shi Jiang Bei Hui Zhou Jie V Zuo  981861
F7CJ4UDSB184728838117,Wang Wei,OnePlus/9/Purple/128GB,8,82468,659744,WINTER10,593769.6,89065.43999999999,2023-02-01 00:00:00,Failed,In Transit,Credit Card,American Express,14763347098,Hu Nan Sheng Ha Er Bin Shi Xing Shan Min Jie X Zuo  575833
9E6TT2H8G184728838303,Jiang Liang,Xiaomi/Mi 11/Black/64GB,7,62804,439628,WINTER10,395665.2,59349.78,2023-02-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,18789880144,Gui Zhou Sheng Yu Zhen Xian Xi Xia Nan Jing Lu I Zuo  291288
MX8VME061184728838476,Lu Bing,OnePlus/9/Red/8GB,10,136920,1369200,SPRING20,1095360.0,164304.0,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15887601681,Xi Zang Zi Zhi Qu Bei Jing Shi Chang Shou Bei Jing Lu Y Zuo  992972
HTLEKTRDT184728838659,Chen Xiao Hong,Xiaomi/Mi 11/Purple/254GB,8,95531,764248,SUMMER15,649610.7999999999,97441.61999999998,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18187500547,Gan Su Sheng Shen Yang Shi Qing Pu Fan Lu E Zuo  260695
AIAMM2B2X184728838953,Zhang Chen,iPhone/13/Red/1TB,5,133113,665565,NEWYEAR25,499173.75,74876.0625,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18519844934,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Shang Jie Yi Jie C Zuo  157671
J44QMMJ9B184728839778,Zheng Yu Hua,Vivo/X60/Black/254GB,9,72408,651672,SPRING20,521337.60000000003,78200.64,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Visa,14530471834,An Hui Sheng Xing Cheng Xian Chong Wen Ha Er Bin Lu I Zuo  240366
Y7QGLL72L184728839979,Meng Bin,Xiaomi/Mi 11/Red/8GB,3,104275,312825,FESTIVE30,218977.5,32846.625,2023-02-01 00:00:00,Failed,Pending,PayPal,MasterCard,13229522876,Tai Wan Sheng Gui Hua Shi Xiao Shan Zhou Jie I Zuo  711352
LODD7UD98184728840166,Lin Xiu Mei,Oppo/Reno5/White/64GB,2,52066,104132,WINTER10,93718.8,14057.82,2023-02-01 00:00:00,Failed,Delivered,PayPal,PayPal,18977053867,Shan Xi Sheng Nan Jing Shi Jiang Bei Lu Jie N Zuo  953332
AJXNAC1E4184728840356,Zhang Dan Dan,Xiaomi/Mi 11/Black/128GB,1,88060,88060,FESTIVE30,61641.99999999999,9246.3,2023-02-01 00:00:00,Pending,Pending,Debit Card,PayPal,15200779531,Shan Xi Sheng Jun Shi Gao Ping Ma An Shan Lu R Zuo  807792
2VE9PQTAC184728840531,Yuan Bin,Xiaomi/Mi 11/White/254GB,8,102294,818352,AUTUMN5,777434.3999999999,116615.15999999999,2023-02-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15578249510,Xi Zang Zi Zhi Qu Jia He Shi Qing He Jia Jie M Zuo  242954
NTNHLX2U3184728840721,Yan Yang,Xiaomi/Mi 11/Purple/32GB,7,77496,542472,SPRING20,433977.60000000003,65096.64,2023-02-01 00:00:00,Failed,Pending,PayPal,American Express,14580225749,Nei Meng Gu Zi Zhi Qu Yan Shi Qing Cheng Meng Jie F Zuo  825230
XK1GMTNOD184728840916,Huang Jun,Huawei/P40/Red/1TB,4,95254,381016,AUTUMN5,361965.2,54294.78,2023-02-01 00:00:00,Failed,Pending,Debit Card,American Express,18062032659,Jiang Su Sheng Yang Shi Xin Cheng Tai Yuan Jie K Zuo  611463
68SAF8IU4184728841081,Chen Hong,iPhone/13/White/1TB,8,115873,926984,FESTIVE30,648888.7999999999,97333.31999999999,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,American Express,14581032193,Gan Su Sheng Jun Shi Hua Long Guan Ling Lu D Zuo  233595
AEGREQ21L184728841244,Liu Chen,iPhone/13/Purple/1TB,4,137904,551616,NEWYEAR25,413712.0,62056.799999999996,2023-02-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15070137262,Tian Jin Shi Tai Yuan Xian Shen He Han Dan Jie V Zuo  779499
ML96QT9GN184728841411,Li Kun,Xiaomi/Mi 11/Black/64GB,10,97895,978950,WINTER10,881055.0,132158.25,2023-02-01 00:00:00,Failed,Pending,PayPal,MasterCard,15538232533,He Bei Sheng Zheng Zhou Shi Gao Ming He Jie U Zuo  809242
VSKHN9NYU184728841585,Xie Xiu Hua,iPhone/13/Black/32GB,1,74483,74483,SUMMER15,63310.549999999996,9496.582499999999,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13360439146,Hai Nan Sheng Lei Xian Bi Shan Chen Jie E Zuo  791815
DDVPTRGQB184728841761,Ai Feng,Galaxy/S21/Black/128GB,2,64515,129030,NEWYEAR25,96772.5,14515.875,2023-02-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18509340247,Liao Ning Sheng Xi An Shi Sha Shi Tai Yuan Jie N Zuo  122633
B426SI0XV184728841921,Kuang Feng,iPhone/13/Purple/32GB,1,53621,53621,FESTIVE30,37534.7,5630.204999999999,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,14561926871,Hei Long Jiang Sheng Ha Er Bin Shi Shuang Luan Yong An Lu K Zuo  328621
KMJLRJLEB184728842096,Liu Xu,Vivo/X60/Red/1TB,5,127925,639625,SUMMER15,543681.25,81552.1875,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15284888672,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Ji Zhou Ao Men Jie O Zuo  982655
G3QTAW1YN184728842284,Feng Gui Fang,OnePlus/9/Purple/1TB,9,113842,1024578,SPRING20,819662.4,122949.36,2023-02-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18040528165,Tai Wan Sheng Xin Shi Qing Cheng Xi Ning Lu I Zuo  203824
H78FNFNEV184728842443,Tan Lan Ying,Galaxy/S21/White/1TB,4,87182,348728,AUTUMN5,331291.6,49693.74,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13730229669,Shang Hai Shi Tai Yuan Shi He Ping Li Lu F Zuo  538133
UGLC5E4KQ184728842619,Huang Xiu Lan,OnePlus/9/Black/32GB,4,59303,237212,FESTIVE30,166048.4,24907.26,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15384487508,Shan Dong Sheng Qian Jiang Shi Huai Rou Hang Zhou Jie F Zuo  189843
CRBN5YVL0184728842783,Zou Fang,Galaxy/S21/Red/8GB,8,81373,650984,NEWYEAR25,488238.0,73235.7,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18903090901,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Jin Ping Deng Jie J Zuo  724257
FKX4DA87B184728842975,Tan Dong Mei,Huawei/P40/Blue/128GB,3,148180,444540,FESTIVE30,311178.0,46676.7,2023-02-01 00:00:00,Pending,In Transit,PayPal,Alipay,18556729870,Tian Jin Shi Fo Shan Xian Dong Cheng Tan Lu X Zuo  354082
S4X1WFH0N184728843157,Xu Fei,Huawei/P40/Purple/8GB,10,126093,1260930,SUMMER15,1071790.5,160768.57499999998,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15340668742,An Hui Sheng Yong An Shi Zhang Shou Xi An Lu F Zuo  341668
BVYSKIMWL184728843313,Han Xiu Mei,Vivo/X60/Red/32GB,10,63267,632670,SUMMER15,537769.5,80665.425,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,14588700473,Fu Jian Sheng Shi Jia Zhuang Xian Wei Dou Yong An Lu U Zuo  143805
LE53C322K184728843491,Jiang Feng,OnePlus/9/Blue/128GB,9,83178,748602,SUMMER15,636311.7,95446.75499999999,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15528285551,Gui Zhou Sheng Tai Bei Shi You Hao Hu Jie B Zuo  878369
OBV2KPK1V184728843661,Cheng Xiu Lan,OnePlus/9/Red/1TB,3,74463,223389,AUTUMN5,212219.55,31832.932499999995,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13177455362,Hu Nan Sheng Shang Hai Xian Hai Gang Tai Yuan Jie F Zuo  921658
ZCUJWV5PQ184728843826,Zhang Bo,Xiaomi/Mi 11/Purple/254GB,3,90692,272076,NEWYEAR25,204057.0,30608.55,2023-02-01 00:00:00,Pending,Pending,Credit Card,Visa,13344483212,An Hui Sheng Zhang Jia Gang Shi Nan Xi Shi Jia Zhuang Lu K Zuo  715179
1XMNXR8DG184728844002,Guo Ying,iPhone/13/White/32GB,5,105573,527865,FESTIVE30,369505.5,55425.825,2023-02-01 00:00:00,Pending,Pending,Credit Card,American Express,13616485844,Shang Hai Shi Gui Yang Xian Men Tou Gou Dong Guan Jie U Zuo  135913
W3K8XBIW0184728844178,Zhang Jing,iPhone/13/Blue/32GB,5,79928,399640,AUTUMN5,379658.0,56948.7,2023-02-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15056486778,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Xun Yang Qi Qi Ha Er Jie L Zuo  620373
MDHEY1KLS184728844363,Xu Yan,Xiaomi/Mi 11/Black/8GB,3,143229,429687,NEWYEAR25,322265.25,48339.7875,2023-02-01 00:00:00,Paid,Delivered,PayPal,PayPal,18694882600,He Bei Sheng Jing Xian Xi Shan Huang Jie A Zuo  487822
A4L4OMT3H184728844527,Wu Jing,OnePlus/9/White/254GB,10,120601,1206010,WINTER10,1085409.0,162811.35,2023-02-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18756513280,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Shan Ting Liu Lu Y Zuo  725846
ENPHN0AP6184728844724,Yang Cheng,OnePlus/9/Purple/32GB,2,127421,254842,SUMMER15,216615.69999999998,32492.354999999996,2023-02-01 00:00:00,Failed,Pending,Credit Card,Visa,15052799724,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Hua Xi Zhang Jie H Zuo  630057
1DIT7H29X184728844912,Yang Qian,OnePlus/9/Black/64GB,8,74265,594120,FESTIVE30,415884.0,62382.6,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18783442476,Shang Hai Shi Xi An Xian Xing Shan Qian Jie N Zuo  178939
VC94J0HKI184728845084,Feng Xiang,Oppo/Reno5/Blue/64GB,6,139362,836172,SUMMER15,710746.2,106611.93,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15168523197,Guang Dong Sheng Wu Han Xian Feng Dou Huang Lu J Zuo  391612
7TA11XTSZ184728845253,Du Fan,OnePlus/9/Red/254GB,10,98627,986270,AUTUMN5,936956.5,140543.475,2023-02-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18036924282,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xi Feng Liu Lu S Zuo  516165
DMAJT3RWC184728845451,Zhang Gui Lan,iPhone/13/Purple/32GB,2,99093,198186,WINTER10,178367.4,26755.109999999997,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15338100611,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Huang Pu Nan Chang Lu M Zuo  761101
RIG81U9QF184728845633,Gao Ning,iPhone/13/White/64GB,6,148910,893460,NEWYEAR25,670095.0,100514.25,2023-02-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,18219216884,Xi Zang Zi Zhi Qu Qian Jiang Shi Yong Chuan Lin Lu F Zuo  632365
5Y96A55JB184728845810,Li Dong Mei,Oppo/Reno5/White/8GB,7,122582,858074,FESTIVE30,600651.7999999999,90097.76999999999,2023-02-01 00:00:00,Paid,Delivered,Debit Card,American Express,13348068442,Shan Dong Sheng Guang Zhou Shi Hai Ling Nan Ning Lu P Zuo  586663
A8Y5ZOCGE184728845984,Yang Kai,Huawei/P40/Blue/128GB,5,132213,661065,SPRING20,528852.0,79327.8,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15348266359,Hai Nan Sheng Nan Chang Shi Dong Li Li Jie G Zuo  984211
XPNCI926V184728846151,Mao Tao,iPhone/13/Black/8GB,2,98410,196820,FESTIVE30,137774.0,20666.1,2023-02-01 00:00:00,Pending,Pending,Credit Card,American Express,15726472019,Shan Xi Sheng Li Shi Shen He Xi Ning Lu D Zuo  386049
98DNI91HF184728846304,Guo Jian Ping,iPhone/13/Purple/1TB,5,96983,484915,AUTUMN5,460669.25,69100.3875,2023-02-01 00:00:00,Paid,Pending,PayPal,Visa,13662131266,Hu Bei Sheng Hang Zhou Shi Long Tan Xin Ji Lu W Zuo  823178
WNGZL2F0X184728846472,Yang Cheng,Huawei/P40/White/32GB,6,52024,312144,AUTUMN5,296536.8,44480.52,2023-02-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15629778481,He Bei Sheng Chang Chun Shi Xi Xia Shen Yang Lu Y Zuo  461907
V4KTVFZUF184728846627,Chen Li Juan,Huawei/P40/White/128GB,8,105637,845096,SUMMER15,718331.6,107749.73999999999,2023-02-01 00:00:00,Pending,In Transit,PayPal,Visa,13275854470,Shan Dong Sheng Lu An Shi Mu Ye Zheng Zhou Jie T Zuo  587746
UVZMZLBXR184728846792,Li Xin,iPhone/13 Pro/Purple/128GB,7,127769,894383,FESTIVE30,626068.1,93910.215,2023-02-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18727528526,He Bei Sheng Bei Jing Xian Xing Shan He Shan Jie Z Zuo  744455
Q7KRG4OD6184728846949,Li Dong Mei,Vivo/X60/Purple/8GB,5,70665,353325,NEWYEAR25,264993.75,39749.0625,2023-02-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13935083905,Gan Su Sheng Jian Xian An Ci Cheng Du Jie Z Zuo  357709
JZ2CB0EVF184728847111,Zheng Xu,iPhone/13/White/32GB,4,54422,217688,SUMMER15,185034.8,27755.219999999998,2023-02-01 00:00:00,Pending,Pending,Debit Card,MasterCard,14746793435,Shang Hai Shi Shan Wei Shi Cheng Bei Chen Lu Z Zuo  453085
JF43G1FGQ184728847288,Guan Xiu Ying,Galaxy/S21/Red/254GB,8,70904,567232,FESTIVE30,397062.39999999997,59559.35999999999,2023-02-01 00:00:00,Pending,Shipped,PayPal,Visa,13922506084,Xi Zang Zi Zhi Qu Fu Xin Xian Xiu Ying Yu Jie X Zuo  271269
V2OG7I2UA184728847473,Tang Bo,Oppo/Reno5/Purple/8GB,8,103123,824984,WINTER10,742485.6,111372.84,2023-02-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13985317285,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian He Ping Tai Yuan Lu J Zuo  173088
2A5BMH23U184728847654,Zhou Dong,iPhone/13/Red/254GB,7,58270,407890,NEWYEAR25,305917.5,45887.625,2023-02-01 00:00:00,Pending,Pending,PayPal,Visa,13689689889,Shan Dong Sheng Gui Xiang Xian Xun Yang Liu Lu X Zuo  181671
TOJ0GL7SG184728847821,Xiao Jin Feng,Huawei/P40/White/128GB,3,78065,234195,SPRING20,187356.0,28103.399999999998,2023-02-01 00:00:00,Pending,Shipped,PayPal,MasterCard,13389864256,Fu Jian Sheng Qian Shi Qing He Yang Jie J Zuo  370254
WE9WN94B4184728847988,Li Long,Vivo/X60/Red/1TB,10,81902,819020,FESTIVE30,573314.0,85997.09999999999,2023-02-01 00:00:00,Failed,In Transit,PayPal,PayPal,13148587900,An Hui Sheng Mei Shi Hua Xi Du Lu T Zuo  218077
1ZXDAZRTX184728848155,Zhou Rui,iPhone/13 Pro/Black/8GB,4,87716,350864,WINTER10,315777.60000000003,47366.64000000001,2023-02-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15227758913,Hei Long Jiang Sheng Yan Shi Men Tou Gou Chen Lu M Zuo  126271
GU3YYWV9X184728848330,Yang Chao,Oppo/Reno5/White/64GB,8,73293,586344,SPRING20,469075.2,70361.28,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13876411820,He Bei Sheng Xiu Rong Xian Da Xing Guan Ling Lu A Zuo  299154
7WSU54M4R184728848503,Zhang Jian,OnePlus/9/White/64GB,4,105741,422964,SPRING20,338371.2,50755.68,2023-02-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15030013293,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian An Ci Zhang Lu J Zuo  760140
XA24YWL2E184728848709,Sun Jing,iPhone/13/White/128GB,8,54847,438776,SUMMER15,372959.6,55943.939999999995,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,Visa,15267148969,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Qing Pu Xuan Jie G Zuo  313660
YVO8O37DT184728848895,Sun Gui Fang,Xiaomi/Mi 11/White/8GB,2,61553,123106,NEWYEAR25,92329.5,13849.425,2023-02-01 00:00:00,Failed,Shipped,Credit Card,American Express,13113083180,Jiang Su Sheng Xing Cheng Xian Zi Chuan Lan Zhou Lu S Zuo  403458
HKU9Q3K0L184728849056,Li Jian Hua,Vivo/X60/Red/128GB,4,105916,423664,SUMMER15,360114.39999999997,54017.159999999996,2023-02-01 00:00:00,Paid,Pending,Debit Card,Visa,18197679122,Nei Meng Gu Zi Zhi Qu Hai Men Xian Xiao Nan Tang Lu B Zuo  859502
VNNGXNZD9184728849244,Zhang Xue,iPhone/13/Red/128GB,1,60465,60465,AUTUMN5,57441.75,8616.262499999999,2023-02-01 00:00:00,Paid,Shipped,Credit Card,PayPal,15208213451,He Nan Sheng Xiu Yun Xian Xu Hui Liu Lu I Zuo  967899
0S0JBG025184728849422,Liu Hong Xia,Galaxy/S21/Black/254GB,3,135732,407196,SPRING20,325756.80000000005,48863.520000000004,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15596526145,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Xin Cheng Zheng Zhou Lu H Zuo  260835
NID6S7WYY184728849613,Yang Jian,OnePlus/9/Red/128GB,2,149254,298508,SPRING20,238806.40000000002,35820.96,2023-02-01 00:00:00,Pending,In Transit,Debit Card,American Express,13672611092,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Gao Ming Qi Qi Ha Er Jie N Zuo  672627
W6I5F9N0L184728849805,Yin Gui Fang,OnePlus/9/Red/32GB,1,77954,77954,WINTER10,70158.6,10523.79,2023-02-01 00:00:00,Pending,Shipped,Debit Card,Visa,13522307457,Chong Qing Shi Liu Shi Pu Tuo Guang Zhou Jie X Zuo  145799
UR7YMPHH4184728849964,Yang Li Hua,Huawei/P40/Red/254GB,8,138425,1107400,AUTUMN5,1052030.0,157804.5,2023-02-01 00:00:00,Pending,Pending,Debit Card,American Express,13816554588,Liao Ning Sheng Xiu Fang Xian Da Dong La Sa Jie H Zuo  466911
LWRJ9LYOF184728850128,Liu Yu,Vivo/X60/Black/64GB,8,144109,1152872,AUTUMN5,1095228.4,164284.25999999998,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18212043054,Tai Wan Sheng Yu Zhen Shi Shang Jie Qi Qi Ha Er Lu F Zuo  638428
TVN44Z245184728850303,Ren Ting,Huawei/P40/Red/128GB,2,50814,101628,NEWYEAR25,76221.0,11433.15,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15094631766,An Hui Sheng Tong Liao Shi Gao Gang Pan Jie T Zuo  440606
AXMN435BB184728850472,Zhang Yang,Vivo/X60/White/32GB,3,141539,424617,FESTIVE30,297231.89999999997,44584.784999999996,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13352338504,Jiang Su Sheng Kun Ming Xian Fu Cheng Huang Lu W Zuo  563912
1SSB2YXDC184728850638,Dong Juan,Vivo/X60/Blue/32GB,1,59293,59293,SPRING20,47434.4,7115.16,2023-02-01 00:00:00,Pending,Pending,PayPal,American Express,13934813643,Hu Nan Sheng Kun Xian Qing Cheng Liao Yang Lu H Zuo  452091
YO6P41YWY184728850795,Lou Bing,iPhone/13/Black/8GB,10,76013,760130,WINTER10,684117.0,102617.55,2023-02-01 00:00:00,Pending,Shipped,PayPal,PayPal,18697225518,Xi Zang Zi Zhi Qu Yu Lan Xian Fu Cheng Shang Hai Jie O Zuo  493505
X73MYH1JD184728850970,Wang Fang,Huawei/P40/Black/32GB,7,110859,776013,SPRING20,620810.4,93121.56,2023-02-01 00:00:00,Pending,In Transit,PayPal,PayPal,15043557112,Fu Jian Sheng Yang Xian Cheng Bei Liao Yang Lu M Zuo  871125
MZNYHBI02184728851129,Wei Liu,Vivo/X60/Black/128GB,3,145626,436878,AUTUMN5,415034.1,62255.11499999999,2023-02-01 00:00:00,Paid,Shipped,PayPal,PayPal,15834767099,Gui Zhou Sheng Gui Zhi Xian Xiu Ying Yong An Jie H Zuo  460770
BNCXELT2Z184728851293,Xie Ping,Xiaomi/Mi 11/Red/8GB,1,62655,62655,AUTUMN5,59522.25,8928.3375,2023-02-01 00:00:00,Paid,In Transit,PayPal,Alipay,13781575878,Hei Long Jiang Sheng Ning Xian Nan Hu Liao Yang Lu O Zuo  297674
9A3TBOTWV184728851456,Zhang Bin,OnePlus/9/Red/1TB,4,78186,312744,WINTER10,281469.60000000003,42220.44,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14588697458,Ao Men Te Bie Xing Zheng Qu He Fei Xian Qing He Wang Jie Y Zuo  387241
J31ZHSQSE184728851653,Sun Wei,Huawei/P40/Purple/1TB,9,100634,905706,NEWYEAR25,679279.5,101891.925,2023-02-01 00:00:00,Failed,Delivered,Credit Card,American Express,18973943413,Nei Meng Gu Zi Zhi Qu Xia Xian Shan Ting Yin Lu E Zuo  394810
R7BDXRLAP184728851836,Cai Dong,OnePlus/9/Blue/128GB,8,142208,1137664,SPRING20,910131.2000000001,136519.68,2023-02-01 00:00:00,Paid,In Transit,Debit Card,American Express,13351877691,Guang Dong Sheng Dan Dan Xian Feng Dou Huai An Jie S Zuo  952143
TQCEA28E2184728851999,Xu Yan,Oppo/Reno5/Black/254GB,1,86841,86841,AUTUMN5,82498.95,12374.842499999999,2023-02-01 00:00:00,Failed,Delivered,Credit Card,Alipay,15946327053,Shan Dong Sheng Shan Wei Xian Min Xing Wu Lu Mu Qi Jie N Zuo  284039
E7IR7T9Z5184728852174,Du Wen,Oppo/Reno5/Red/64GB,4,133983,535932,SUMMER15,455542.2,68331.33,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,13590854891,Ning Xia Hui Zu Zi Zhi Qu Na Xian Cheng Dong Zhong Lu M Zuo  654334
7OFIKRMLS184728852365,Chen Ting Ting,Huawei/P40/Blue/8GB,10,136504,1365040,AUTUMN5,1296788.0,194518.19999999998,2023-02-01 00:00:00,Paid,In Transit,Debit Card,Visa,18080870226,Zhe Jiang Sheng Hai Men Shi Cheng Bei Wang Jie U Zuo  364148
J723PBUYA184728852545,Zhou Bo,iPhone/13/White/64GB,8,127099,1016792,WINTER10,915112.8,137266.92,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18959657705,Gan Su Sheng Ning De Shi Huai Rou Xing Cheng Jie H Zuo  292626
9IL795NPK184728852708,Wu Lei,Oppo/Reno5/Blue/32GB,10,61163,611630,SPRING20,489304.0,73395.59999999999,2023-02-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18146160469,Chong Qing Shi Ping Xian He Chuan Liu Lu Q Zuo  514804
AQJYTOS9A184728852875,Han Xiu Lan,iPhone/13 Pro/White/64GB,8,94941,759528,WINTER10,683575.2000000001,102536.28000000001,2023-02-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18615750817,Xi Zang Zi Zhi Qu Qian Jiang Shi Xiang An Chao Hu Lu Q Zuo  412161
