Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0GV24FQS6184750120582,Huang Gang,Vivo/X60/Blue/128GB,9,125663,1130967,SPRING20,904773.6000000001,135716.04,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,14731166001,Qing Hai Sheng Li Hua Xian Xiao Nan Lan Zhou Lu N Zuo  419152
0ZQSCYN4W184750120739,Weng Jian,Xiaomi/Mi 11/Black/1TB,10,90180,901800,SUMMER15,766530.0,114979.5,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13173430741,Liao Ning Sheng Xu Xian Bai Yun Tian Jin Jie C Zuo  193623
CKXRONDVP184750120893,Zhao Yu Ying,Oppo/Reno5/White/64GB,10,136233,1362330,FESTIVE30,953630.9999999999,143044.64999999997,2023-07-19 00:00:00,Failed,Pending,PayPal,American Express,13420755265,Gui Zhou Sheng Yong Xian Xiang An Wu Lu Mu Qi Lu R Zuo  107276
CQ3ZJDXWU184750121069,Huang Hong Mei,OnePlus/9/White/254GB,6,106615,639690,SPRING20,511752.0,76762.8,2023-07-19 00:00:00,Failed,Delivered,PayPal,Visa,13592470653,Liao Ning Sheng Tai Yuan Xian Bin Cheng Guang Zhou Lu I Zuo  381443
LBSERSYKP184750121233,Zhang Fang,Oppo/Reno5/White/128GB,6,114031,684186,SPRING20,547348.8,82102.32,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13853469876,Shan Dong Sheng Tao Shi Cheng Bei Lu Jie Z Zuo  871307
OVPQVZ1TS184750121404,Bi Huan,Galaxy/S21/Blue/128GB,1,124105,124105,WINTER10,111694.5,16754.175,2023-07-19 00:00:00,Paid,Shipped,PayPal,MasterCard,13450791642,Jiang Xi Sheng Tong Liao Xian Nan Hu Pang Jie A Zuo  774520
ODS1Y2QRE184750121574,Huang Gui Fang,Oppo/Reno5/Purple/32GB,9,113143,1018287,FESTIVE30,712800.8999999999,106920.13499999998,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Visa,15395218429,Hu Bei Sheng Nan Jing Xian Jin Ping Zheng Lu F Zuo  222843
9UG2NMJHT184750121747,Feng Li Hua,iPhone/13/Blue/32GB,5,75300,376500,AUTUMN5,357675.0,53651.25,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18965352236,Yun Nan Sheng Jian Ping Shi Shan Ting Xi Ning Lu S Zuo  394233
DJYHBEA4E184750121912,Feng Peng,Huawei/P40/White/32GB,6,97907,587442,NEWYEAR25,440581.5,66087.22499999999,2023-07-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13252690176,An Hui Sheng Bo Shi Jin Ping Ning De Lu I Zuo  889934
N9Z27RPMS184750122071,Li Hui,iPhone/13/Purple/254GB,6,90574,543444,AUTUMN5,516271.8,77440.76999999999,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13671831443,Shang Hai Shi Hui Zhou Xian Fang Shan Zhang Jia Gang Lu B Zuo  685385
679RJCQTW184750122239,Xu Lin,Vivo/X60/White/8GB,10,132849,1328490,SPRING20,1062792.0,159418.8,2023-07-19 00:00:00,Failed,In Transit,Debit Card,Alipay,18939573684,Chong Qing Shi Guang Zhou Shi Xun Yang Chang Chun Lu Z Zuo  709584
DQKY89E64184750122397,Yuan Huan,iPhone/13 Pro/Purple/8GB,2,101629,203258,SPRING20,162606.40000000002,24390.960000000003,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13034358369,Ji Lin Sheng Jia He Shi Xiao Nan Zhang Jie U Zuo  614925
511APYQPQ184750122657,Zhou Bin,Vivo/X60/Black/128GB,5,66596,332980,AUTUMN5,316331.0,47449.65,2023-07-19 00:00:00,Failed,In Transit,Credit Card,PayPal,18072563195,Shang Hai Shi Ao Men Shi Xi Xia Ma Lu T Zuo  658586
Z4QABYG9X184750122831,Hu Ying,Xiaomi/Mi 11/Red/128GB,4,81760,327040,NEWYEAR25,245280.0,36792.0,2023-07-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18243608008,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xiao Shan Deng Lu G Zuo  796377
U3JFWQ03V184750123028,Wan Yu,Huawei/P40/Black/254GB,10,137630,1376300,SPRING20,1101040.0,165156.0,2023-07-19 00:00:00,Paid,Delivered,PayPal,Alipay,15556703943,Hu Nan Sheng Cheng Du Xian Yong Chuan Li Lu W Zuo  917101
9L0ZQ9DZY184750123200,Li Qian,Vivo/X60/White/254GB,6,77121,462726,SUMMER15,393317.1,58997.564999999995,2023-07-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15531650071,Hu Bei Sheng Huai An Xian Qing Pu Zhao Jie O Zuo  227030
XQ6MN48ST184750123370,Sun Mei,Galaxy/S21/White/32GB,3,79699,239097,FESTIVE30,167367.9,25105.184999999998,2023-07-19 00:00:00,Paid,Shipped,PayPal,American Express,13741914956,Bei Jing Shi Gui Rong Shi Xun Yang Han Dan Jie D Zuo  933904
W7OGWBZKZ184750123532,Huang Hong Xia,Xiaomi/Mi 11/White/8GB,8,86987,695896,SUMMER15,591511.6,88726.73999999999,2023-07-19 00:00:00,Pending,Pending,Credit Card,American Express,18071273696,He Bei Sheng Gui Yang Xian Ji Zhou Hu He Hao Te Jie W Zuo  913644
J2EROH8AE184750123704,Kang Bo,Xiaomi/Mi 11/Blue/128GB,1,92004,92004,WINTER10,82803.6,12420.54,2023-07-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15098352408,He Bei Sheng Yu Lan Xian Zi Chuan Chen Lu Y Zuo  901006
8TFIL2R8K184750123872,Zhu Hong Xia,iPhone/13 Pro/Black/32GB,2,115300,230600,NEWYEAR25,172950.0,25942.5,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13658497162,Gan Su Sheng Ao Men Xian Men Tou Gou Feng Jie F Zuo  210139
JVE6S8G65184750124055,Wu Jian Hua,iPhone/13 Pro/Purple/1TB,10,95173,951730,WINTER10,856557.0,128483.54999999999,2023-07-19 00:00:00,Failed,In Transit,PayPal,Alipay,18774073474,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Gao Gang Tang Lu M Zuo  127940
SQDED6A6O184750124255,Wang Qin,Vivo/X60/Black/32GB,8,65008,520064,SUMMER15,442054.39999999997,66308.15999999999,2023-07-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18807994037,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Shang Jie Ji Nan Lu O Zuo  198123
ZBQ76AY3M184750124426,Cai Xiu Rong,Oppo/Reno5/Purple/8GB,8,122394,979152,SUMMER15,832279.2,124841.87999999999,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,18896492626,Bei Jing Shi Liu Zhou Shi Cheng Bei Liu Lu W Zuo  664347
LFOM7H2YJ184750124600,Wang Li,Galaxy/S21/Red/32GB,8,138429,1107432,AUTUMN5,1052060.4,157809.05999999997,2023-07-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18255265623,Hai Nan Sheng Hai Men Shi Shen He Fo Shan Lu H Zuo  502737
1W67D61PL184750124759,Meng Bin,Vivo/X60/Purple/64GB,2,61891,123782,AUTUMN5,117592.9,17638.934999999998,2023-07-19 00:00:00,Paid,In Transit,Credit Card,American Express,13270115960,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Xiao Shan Ao Men Lu S Zuo  188329
S8PRC5IJJ184750124936,Cheng Bo,Vivo/X60/Black/8GB,5,59417,297085,SPRING20,237668.0,35650.2,2023-07-19 00:00:00,Paid,Pending,Credit Card,Visa,18681476741,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Zhang Shou Chang Chun Lu T Zuo  742944
LMS6ZR9KT184750125109,Wang Xiao Hong,Galaxy/S21/Red/254GB,9,99884,898956,WINTER10,809060.4,121359.06,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Visa,13992071784,Hu Nan Sheng Yang Xian Xiao Nan Dang Lu N Zuo  356700
54LN9OHZX184750125281,Chen Yan,Oppo/Reno5/Black/254GB,10,138699,1386990,SPRING20,1109592.0,166438.8,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13188600491,Qing Hai Sheng Shu Lan Xian An Ci La Sa Lu P Zuo  244926
EK2GKWWW6184750125440,Cheng Lei,Galaxy/S21/Blue/32GB,8,71915,575320,AUTUMN5,546554.0,81983.09999999999,2023-07-19 00:00:00,Pending,Pending,Debit Card,American Express,15804883897,Yun Nan Sheng Bing Shi Bi Shan Xiang Gang Lu J Zuo  291879
PG524EGGY184750125606,Liu Hong,Huawei/P40/Black/254GB,10,105262,1052620,NEWYEAR25,789465.0,118419.75,2023-07-19 00:00:00,Pending,Pending,PayPal,Alipay,15521290278,Ji Lin Sheng Ji Nan Shi Shuang Luan Zhao Lu J Zuo  516403
1543228KL184750125781,Bai Gui Rong,iPhone/13 Pro/Black/64GB,10,121249,1212490,WINTER10,1091241.0,163686.15,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13568068883,Tai Wan Sheng Jian Hua Shi Ji Zhou Chen Lu I Zuo  321001
40HMG9YMI184750125956,Zhang Wen,Huawei/P40/Purple/1TB,9,121037,1089333,NEWYEAR25,816999.75,122549.9625,2023-07-19 00:00:00,Failed,Shipped,PayPal,Visa,13494955776,Shan Dong Sheng Dan Dan Xian Liang Ping Shen Yang Lu X Zuo  656819
HEJGWNIY4184750126117,Wen Hong,iPhone/13/White/1TB,9,134281,1208529,NEWYEAR25,906396.75,135959.51249999998,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13502408053,Shan Xi Sheng Zhang Sha Xian Sha Wan Shen Yang Lu K Zuo  871536
5W5SDPJO5184750126274,Jin Mei,Xiaomi/Mi 11/White/64GB,2,149857,299714,AUTUMN5,284728.3,42709.244999999995,2023-07-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13256679282,Shan Xi Sheng Shen Yang Xian Dong Li Han Dan Lu F Zuo  199470
XOFFNWFGE184750126434,Pei Gui Ying,Galaxy/S21/White/32GB,6,134042,804252,FESTIVE30,562976.3999999999,84446.45999999998,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13083656130,Liao Ning Sheng Cheng Xian Fang Shan Long Lu D Zuo  125866
468KSPXKM184750126603,Peng Xiu Fang,iPhone/13 Pro/Red/8GB,7,141684,991788,SUMMER15,843019.7999999999,126452.96999999999,2023-07-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13821372765,Jiang Xi Sheng Shi Jia Zhuang Shi Xin Cheng Wu Zhou Lu L Zuo  168447
0LJ8B1F1F184750126772,Chen Qian,Vivo/X60/Purple/8GB,7,68219,477533,NEWYEAR25,358149.75,53722.4625,2023-07-19 00:00:00,Pending,Delivered,PayPal,Visa,15980190252,Chong Qing Shi Rui Xian Hua Xi Guang Zhou Jie T Zuo  119715
RUHU6EOCO184750126927,Ceng Bing,Xiaomi/Mi 11/Purple/1TB,3,56753,170259,NEWYEAR25,127694.25,19154.1375,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,15619388697,Bei Jing Shi Chen Xian Liu Zhi Te Liu Zhou Lu O Zuo  927000
E8YFLZK3J184750127083,Zhang Xin,iPhone/13/Blue/32GB,5,127964,639820,AUTUMN5,607829.0,91174.34999999999,2023-07-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15132716579,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Mu Ye He Fei Lu K Zuo  803242
JFR9RFAXJ184750127264,Huang Bo,OnePlus/9/Blue/32GB,2,133142,266284,AUTUMN5,252969.8,37945.469999999994,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18642220435,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Huang Pu Bei Zhen Lu D Zuo  969771
H2HYV2AAB184750127445,Wang Ying,Vivo/X60/Red/64GB,9,59042,531378,NEWYEAR25,398533.5,59780.024999999994,2023-07-19 00:00:00,Pending,Delivered,Credit Card,American Express,15831526126,Zhe Jiang Sheng Fu Xin Xian Zhao Yang Hui Zhou Jie R Zuo  692270
0YD4JJGCH184750127603,Fan Xu,Galaxy/S21/Blue/128GB,3,132979,398937,WINTER10,359043.3,53856.494999999995,2023-07-19 00:00:00,Failed,Pending,Debit Card,PayPal,15545519902,Tian Jin Shi Fu Zhou Shi Shen He Su Jie H Zuo  772064
WQEQNJBPM184750127773,Hu Xiao Hong,OnePlus/9/Blue/64GB,2,65374,130748,WINTER10,117673.2,17650.98,2023-07-19 00:00:00,Paid,Delivered,Credit Card,American Express,13984626869,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Hua Xi Gui Yang Lu J Zuo  191563
1U9HI0TX3184750127958,Dou Ting Ting,Huawei/P40/Purple/64GB,2,66786,133572,SUMMER15,113536.2,17030.43,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Alipay,15613569539,He Bei Sheng Shi Jia Zhuang Xian Da Dong Ha Er Bin Lu Y Zuo  930691
6CX6W2M5G184750128130,Wang Ying,Vivo/X60/Black/254GB,1,104412,104412,WINTER10,93970.8,14095.62,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18056468910,Gui Zhou Sheng Bo Shi Ping Shan Chang Chun Lu T Zuo  741424
VKA61ZGIC184750128289,Qi Jie,iPhone/13/Black/254GB,1,55205,55205,AUTUMN5,52444.75,7866.7125,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15878501099,He Nan Sheng Chong Qing Shi Sha Shi Ao Men Lu H Zuo  213056
AXGIB9061184750128449,Lv Li Juan,iPhone/13/White/8GB,1,61779,61779,AUTUMN5,58690.049999999996,8803.5075,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Visa,13209157526,Liao Ning Sheng Liu Shi Xun Yang Ha Er Bin Jie H Zuo  490942
IRLEUQMZI184750128616,Hu Qian,iPhone/13/Red/254GB,7,66412,464884,SPRING20,371907.2,55786.08,2023-07-19 00:00:00,Paid,Delivered,PayPal,PayPal,18149861045,He Bei Sheng Hui Zhou Xian Liu Zhi Te Zhou Lu K Zuo  778485
FMEX1OI8T184750128789,Yao Gui Fang,Xiaomi/Mi 11/Blue/128GB,9,60603,545427,SUMMER15,463612.95,69541.9425,2023-07-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15166183156,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Feng Dou Wang Lu E Zuo  600177
G2X3MXAOU184750128984,Zhang Gui Fang,Huawei/P40/Black/64GB,5,139125,695625,NEWYEAR25,521718.75,78257.8125,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13295325247,Hei Long Jiang Sheng Gui Rong Xian Xi Xia Nan Chang Lu E Zuo  948544
DTPATN8N1184750129154,Li Lei,Galaxy/S21/Black/64GB,8,62736,501888,WINTER10,451699.2,67754.88,2023-07-19 00:00:00,Pending,Shipped,PayPal,Visa,18730068640,Hei Long Jiang Sheng Fei Xian Bin Cheng Ao Men Lu V Zuo  543976
1B9TWRUJR184750129310,Zhou Gui Rong,Vivo/X60/White/128GB,5,51113,255565,SPRING20,204452.0,30667.8,2023-07-19 00:00:00,Pending,Delivered,Debit Card,Visa,13057321873,Nei Meng Gu Zi Zhi Qu Yun Xian He Ping Qi Qi Ha Er Lu O Zuo  641759
NJDB1PKK5184750129492,Ge Kun,Oppo/Reno5/Red/32GB,3,67813,203439,SPRING20,162751.2,24412.68,2023-07-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18934732533,Hu Nan Sheng Hu He Hao Te Shi Sha Shi Ou Yang Jie P Zuo  756107
OF9TB5P0T184750129677,Sui Hong,iPhone/13/Blue/254GB,10,129864,1298640,SUMMER15,1103844.0,165576.6,2023-07-19 00:00:00,Paid,Pending,PayPal,American Express,13656589106,Zhe Jiang Sheng Ping Shi Cheng Bei Hang Zhou Lu S Zuo  134056
45TZJDMSN184750129835,Rong Fang,Huawei/P40/Blue/128GB,8,64539,516312,WINTER10,464680.8,69702.12,2023-07-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18021788808,Shan Xi Sheng Kun Ming Shi Xin Cheng Ha Er Bin Lu J Zuo  998367
1E2KRR9NQ184750129996,Qiu Jian,Xiaomi/Mi 11/Black/32GB,2,56646,113292,WINTER10,101962.8,15294.42,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13368809304,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi An Ci Xiang Gang Jie C Zuo  744330
IML19KLXX184750130171,Peng Li Li,iPhone/13/Black/254GB,9,125199,1126791,FESTIVE30,788753.7,118313.055,2023-07-19 00:00:00,Pending,Pending,Credit Card,Visa,18673437831,An Hui Sheng Hui Zhou Xian Jiang Bei Dong Jie T Zuo  438583
BXP98HBJJ184750130346,Ma Xiu Lan,OnePlus/9/Black/128GB,9,69701,627309,SUMMER15,533212.65,79981.8975,2023-07-19 00:00:00,Paid,Shipped,PayPal,PayPal,15058826353,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Gao Ming Xu Jie L Zuo  960248
7BGMSCV76184750130542,Yang Bin,iPhone/13 Pro/Red/1TB,1,88622,88622,WINTER10,79759.8,11963.97,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Visa,15593060516,Tai Wan Sheng Hui Zhou Shi Shen He Tang Jie H Zuo  663246
L9OPC0FYF184750130708,Wang Qiang,Oppo/Reno5/Purple/1TB,8,103037,824296,WINTER10,741866.4,111279.96,2023-07-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13256536625,Tai Wan Sheng Yu Mei Shi Xiao Nan Jiang Jie Y Zuo  427572
ZSI0ZDEU6184750130876,Xu Gui Zhen,iPhone/13/Purple/8GB,7,74564,521948,WINTER10,469753.2,70462.98,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15725401318,Bei Jing Shi Shi Jia Zhuang Xian Zi Chuan Jia He Lu Z Zuo  986012
4A52RKM72184750131042,Zhang Jie,Xiaomi/Mi 11/Red/128GB,9,132483,1192347,FESTIVE30,834642.8999999999,125196.43499999998,2023-07-19 00:00:00,Failed,In Transit,Debit Card,Visa,15677046488,Yun Nan Sheng Xiu Ying Shi Nan Zhang Duan Lu K Zuo  511733
SCC5O498N184750131214,Zhao Dan,Vivo/X60/Black/8GB,1,54942,54942,WINTER10,49447.8,7417.17,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18760165117,Zhe Jiang Sheng Jing Men Xian Shen Bei Xin Chang Sha Jie M Zuo  135793
QGBFQZU01184750131378,Zheng Bin,Xiaomi/Mi 11/Black/8GB,1,102725,102725,SUMMER15,87316.25,13097.4375,2023-07-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18079231395,Shang Hai Shi Li Xian Nan Hu Zhu Jie O Zuo  331255
M5CR9RKK9184750131544,Gao Nan,Vivo/X60/Black/64GB,10,50565,505650,SPRING20,404520.0,60678.0,2023-07-19 00:00:00,Pending,Delivered,PayPal,American Express,18285446152,Shang Hai Shi Ting Shi Cheng Bei He Fei Jie C Zuo  735059
R0I7S4RXC184750131698,Qin Juan,Xiaomi/Mi 11/Purple/32GB,6,146127,876762,SUMMER15,745247.7,111787.15499999998,2023-07-19 00:00:00,Pending,Pending,Debit Card,Alipay,13221247009,Gui Zhou Sheng Tian Jin Shi Jing An Wu Zhou Jie K Zuo  808911
TV7WRU74I184750131859,Li Xiu Lan,Oppo/Reno5/Blue/8GB,7,115687,809809,SPRING20,647847.2000000001,97177.08,2023-07-19 00:00:00,Failed,Delivered,Credit Card,PayPal,15278247421,Xi Zang Zi Zhi Qu Feng Lan Shi You Hao Hui Zhou Jie E Zuo  574597
KBIU1X1W9184750132033,Liu Hong Xia,Vivo/X60/White/32GB,1,114063,114063,SPRING20,91250.40000000001,13687.560000000001,2023-07-19 00:00:00,Paid,Shipped,PayPal,PayPal,13790521069,Tai Wan Sheng Bo Xian Cheng Bei Tai Bei Jie M Zuo  446901
URMQYDTA3184750132194,Wang Shu Lan,Vivo/X60/White/128GB,7,143521,1004647,WINTER10,904182.3,135627.345,2023-07-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13621489481,Liao Ning Sheng Jie Xian Wei Dou Wu Lu Y Zuo  736978
968BCIZO3184750132368,Wu Hong Xia,OnePlus/9/Blue/64GB,8,97428,779424,SPRING20,623539.2000000001,93530.88,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13497301251,Liao Ning Sheng Hai Men Shi Cheng Dong Chao Zhou Lu X Zuo  258739
Y6NZXV8IJ184750132530,Dong Jun,iPhone/13/White/8GB,9,124658,1121922,AUTUMN5,1065825.9,159873.88499999998,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13328142424,Hai Nan Sheng Hu He Hao Te Xian Jing An Huai An Jie J Zuo  154876
34ELQGL0K184750132695,Li Ting,Xiaomi/Mi 11/Red/8GB,4,91226,364904,AUTUMN5,346658.8,51998.82,2023-07-19 00:00:00,Paid,Shipped,PayPal,Visa,13390088289,Shan Xi Sheng Yu Shi Qing Cheng Liu Zhou Lu Q Zuo  215967
WVU2QS83G184750132849,Wang Nan,Galaxy/S21/Purple/254GB,1,53733,53733,FESTIVE30,37613.1,5641.964999999999,2023-07-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18098664201,Hai Nan Sheng Ha Er Bin Shi Shen He Yong An Lu Z Zuo  837496
7R070WBL9184750133011,Zhu Xin,Xiaomi/Mi 11/White/32GB,8,73052,584416,SUMMER15,496753.6,74513.04,2023-07-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14731888576,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Xiao Shan Hu He Hao Te Lu R Zuo  592427
AOLAZ4HPL184750133199,Yang Qiang,Vivo/X60/Purple/32GB,1,106714,106714,WINTER10,96042.6,14406.390000000001,2023-07-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18824454427,Jiang Xi Sheng Chen Xian Shen He Lu An Lu S Zuo  217613
BMARBX1CF184750133354,Wu Bin,Xiaomi/Mi 11/White/1TB,7,124844,873908,FESTIVE30,611735.6,91760.34,2023-07-19 00:00:00,Paid,Delivered,PayPal,PayPal,15311898486,Shang Hai Shi Hai Yan Xian Dong Cheng Yang Jie N Zuo  716664
UDXCPL0R3184750133526,Yang Jing,iPhone/13/White/8GB,2,64727,129454,AUTUMN5,122981.29999999999,18447.194999999996,2023-07-19 00:00:00,Pending,Pending,Debit Card,Alipay,14596728427,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Shang Jie Wang Lu E Zuo  714027
WB104BH7S184750133718,Pan Xiu Yun,Oppo/Reno5/White/254GB,6,102260,613560,SPRING20,490848.0,73627.2,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,15844337460,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Zhang Shou Fu Zhou Jie A Zuo  661104
C0ECZDXPF184750133899,Gong Jia,iPhone/13/Blue/128GB,8,54593,436744,FESTIVE30,305720.8,45858.119999999995,2023-07-19 00:00:00,Failed,Pending,Debit Card,PayPal,13352708376,Hu Bei Sheng Chong Qing Xian Yong Chuan Wang Jie R Zuo  949548
19ZAJ32V2184750134070,Xu Yu Mei,OnePlus/9/Red/254GB,1,143042,143042,FESTIVE30,100129.4,15019.409999999998,2023-07-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15562976302,Gan Su Sheng Xiang Gang Xian He Ping Wang Lu G Zuo  101057
4XU3T1Y06184750134245,Liu Rong,Huawei/P40/Black/254GB,5,88396,441980,WINTER10,397782.0,59667.299999999996,2023-07-19 00:00:00,Failed,In Transit,PayPal,PayPal,15578501849,Shang Hai Shi Bing Shi Ping Shan Wu Lu K Zuo  422493
T91T938VS184750134410,Jiang Jun,Huawei/P40/White/32GB,6,83819,502914,SUMMER15,427476.89999999997,64121.53499999999,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13683470040,Hu Nan Sheng Ping Shi Gao Ping Tu Jie W Zuo  860211
QG74RMDCZ184750134577,Zhu Qin,iPhone/13/Red/32GB,2,121773,243546,AUTUMN5,231368.69999999998,34705.30499999999,2023-07-19 00:00:00,Failed,Shipped,PayPal,Visa,15830584734,Hai Nan Sheng Hai Kou Xian Jin Ping Xing Cheng Lu A Zuo  127104
5CIE0KBXH184750134736,He Lan Ying,OnePlus/9/Black/32GB,5,135182,675910,WINTER10,608319.0,91247.84999999999,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13806527082,Shang Hai Shi Fan Xian He Chuan Chen Jie I Zuo  625062
MDV503IR8184750134910,Yu Chao,OnePlus/9/Black/1TB,7,104279,729953,FESTIVE30,510967.1,76645.06499999999,2023-07-19 00:00:00,Paid,In Transit,PayPal,Alipay,15075207181,Jiang Xi Sheng Hu He Hao Te Shi Dong Li Yong An Lu D Zuo  441919
GFMRKP0HM184750135076,Xu Xue,Huawei/P40/Blue/32GB,6,99715,598290,SUMMER15,508546.5,76281.97499999999,2023-07-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13665029816,Ao Men Te Bie Xing Zheng Qu Xiang Xian Xun Yang Liao Yang Jie D Zuo  413953
NOUCT8CJI184750135248,Chen Xiu Yun,Huawei/P40/Blue/254GB,5,130941,654705,FESTIVE30,458293.5,68744.025,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18615244444,Hu Nan Sheng Xiu Mei Shi Liu Zhi Te Wu Lu Mu Qi Jie G Zuo  772205
CIEHMMRDG184750135426,Zhang Yu Lan,OnePlus/9/White/254GB,3,141792,425376,SUMMER15,361569.6,54235.439999999995,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15388851301,Jiang Su Sheng La Sa Shi Chong Wen Chao Hu Jie A Zuo  519493
2FE63MW92184750135592,Jiang Dong Mei,Oppo/Reno5/Red/1TB,3,92847,278541,SUMMER15,236759.85,35513.9775,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Visa,18553222139,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Xun Yang Chen Lu Q Zuo  990895
LBG0TX19L184750135782,Yu Gui Rong,iPhone/13 Pro/White/64GB,7,77702,543914,NEWYEAR25,407935.5,61190.325,2023-07-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13114798995,Hai Nan Sheng Yi Dou Xian Chong Wen Qian Jiang Lu K Zuo  353711
XXO0AVIRY184750135945,Shu Lu,OnePlus/9/Blue/1TB,10,91543,915430,FESTIVE30,640801.0,96120.15,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,14502747129,Guang Dong Sheng Nan Chang Shi Xiao Nan Hai Men Lu I Zuo  230741
XVHUXQCY3184750136107,He Gui Fang,Huawei/P40/Blue/8GB,7,141647,991529,NEWYEAR25,743646.75,111547.0125,2023-07-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13069487363,Jiang Su Sheng Jia He Shi Shen He Fei Lu P Zuo  887965
TIHS0VC02184750136280,Li Wei,Oppo/Reno5/Purple/32GB,4,143674,574696,AUTUMN5,545961.2,81894.18,2023-07-19 00:00:00,Pending,Delivered,PayPal,American Express,15264330237,Tian Jin Shi Juan Xian Xin Cheng Fo Shan Lu E Zuo  931345
2UIZHYSZQ184750136435,Huo Shu Hua,Oppo/Reno5/Black/1TB,9,139245,1253205,SUMMER15,1065224.25,159783.63749999998,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18602081858,Chong Qing Shi Xin Ji Xian Xi Shan Lai Jie N Zuo  526338
