Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T67E07HW6184825720170,Sun Yan,Galaxy/S21/White/128GB,2,109891,219782,FESTIVE30,153847.4,23077.109999999997,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15523511530,Hu Bei Sheng Li Shi Yong Chuan Yong An Lu H Zuo  316791
DC2924H0H184825720325,Li Jian Guo,Oppo/Reno5/Red/1TB,1,109307,109307,SPRING20,87445.6,13116.84,2024-05-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18258760097,He Nan Sheng Zhang Chun Xian Xi Feng Zhang Jie A Zuo  595134
1ZEHEC1AK184825720506,Han Jie,Galaxy/S21/Red/8GB,2,81219,162438,WINTER10,146194.2,21929.13,2024-05-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,14547977823,He Nan Sheng Ji Nan Shi Jin Ping Lan Zhou Lu P Zuo  182973
0QJ7ZDDZM184825720666,Li Jing,OnePlus/9/Black/254GB,3,132561,397683,AUTUMN5,377798.85,56669.82749999999,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,13376604220,Guang Dong Sheng Yu Hua Xian Xiao Shan Wan Lu P Zuo  746377
IUHV6MN9U184825720847,Hu Jie,Oppo/Reno5/White/32GB,9,86196,775764,AUTUMN5,736975.7999999999,110546.36999999998,2024-05-22 00:00:00,Pending,Pending,PayPal,PayPal,14551072816,Zhe Jiang Sheng Bo Shi Mu Ye Tian Jin Jie W Zuo  905234
65105J1GV184825721007,Zhang Tao,Vivo/X60/Red/128GB,5,90872,454360,WINTER10,408924.0,61338.6,2024-05-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18236086975,Shan Xi Sheng Yan Shi Xin Cheng Huang Lu N Zuo  941786
O79IUSLVX184825721171,Liu Shu Lan,Xiaomi/Mi 11/White/254GB,7,83876,587132,AUTUMN5,557775.4,83666.31,2024-05-22 00:00:00,Paid,Pending,PayPal,American Express,15757913152,Zhe Jiang Sheng Xiu Rong Shi Ping Shan Shang Hai Lu F Zuo  420343
SMBWM83KN184825721334,Huang Feng,iPhone/13/Purple/128GB,1,142686,142686,FESTIVE30,99880.2,14982.029999999999,2024-05-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18011917680,Qing Hai Sheng Xiang Gang Shi Hua Long Shi Jie E Zuo  934395
GG1DFQ0C3184825721506,Feng Lan Ying,Xiaomi/Mi 11/Blue/32GB,9,133629,1202661,NEWYEAR25,901995.75,135299.3625,2024-05-22 00:00:00,Paid,Pending,Debit Card,Alipay,18532098716,Shang Hai Shi Ji Nan Xian Qing Cheng Chen Jie K Zuo  992451
12F75RLST184825721684,Wei Jun,Vivo/X60/Purple/32GB,1,68549,68549,FESTIVE30,47984.299999999996,7197.6449999999995,2024-05-22 00:00:00,Pending,Pending,PayPal,PayPal,15865733145,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian You Hao Xing An Meng Jie E Zuo  910562
JKWV556OO184825721868,Mi Huan,Vivo/X60/Red/128GB,1,113793,113793,SUMMER15,96724.05,14508.6075,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,18249509418,Gan Su Sheng Jian Shi Gao Ping Qian Jiang Lu D Zuo  490750
PM488IBQT184825722024,Pan Li,iPhone/13 Pro/Purple/254GB,7,139793,978551,FESTIVE30,684985.7,102747.855,2024-05-22 00:00:00,Paid,In Transit,Credit Card,Visa,13487334951,Guang Dong Sheng Yu Ying Shi Xiang An Liu Pan Shui Lu Z Zuo  282031
QJ12Z82Y1184825722192,Wang Hao,iPhone/13 Pro/Black/128GB,9,88601,797409,WINTER10,717668.1,107650.215,2024-05-22 00:00:00,Paid,Pending,Debit Card,Alipay,13672839778,Jiang Xi Sheng Dong Guan Xian Yong Chuan Yi Dou Jie X Zuo  382250
PKMOM2EL5184825722359,Wang Xiu Hua,Huawei/P40/Purple/254GB,3,104057,312171,SPRING20,249736.80000000002,37460.520000000004,2024-05-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15852902296,Gui Zhou Sheng Tai Yuan Shi Xiao Nan Ha Er Bin Jie Y Zuo  475369
1TBIG0DHE184825722528,Li Yu,iPhone/13/Red/32GB,1,71676,71676,NEWYEAR25,53757.0,8063.549999999999,2024-05-22 00:00:00,Failed,In Transit,Debit Card,Visa,15651803335,Hu Bei Sheng He Fei Shi Qing Cheng Liu Lu F Zuo  436611
9CVP80MR0184825722702,Cai Feng Ying,OnePlus/9/Blue/32GB,2,140353,280706,NEWYEAR25,210529.5,31579.425,2024-05-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14756233237,Shang Hai Shi Yin Chuan Shi Min Xing Li Jie E Zuo  508608
CWVZQ07R7184825722876,Zhang Yang,iPhone/13/Black/254GB,6,78575,471450,WINTER10,424305.0,63645.75,2024-05-22 00:00:00,Paid,Shipped,Debit Card,Visa,15319157091,Shang Hai Shi Hong Mei Xian He Chuan Fu Xin Lu G Zuo  513912
W2FBB761G184825723034,Wu Lin,Galaxy/S21/Purple/32GB,6,52079,312474,FESTIVE30,218731.8,32809.77,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,14742924087,Ning Xia Hui Zu Zi Zhi Qu Li Shi Bai Yun Liao Jie L Zuo  322155
H2RJL4JNA184825723220,Dong Dong,Vivo/X60/Purple/8GB,4,133515,534060,SPRING20,427248.0,64087.2,2024-05-22 00:00:00,Pending,Pending,PayPal,Alipay,18940063213,Jiang Su Sheng Chong Qing Xian Long Tan Yang Jie O Zuo  910443
KAHKR0MK8184825723393,Liu Yu,Oppo/Reno5/Black/8GB,8,113553,908424,SUMMER15,772160.4,115824.06,2024-05-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18697183873,Liao Ning Sheng Li Xian Dong Li Zheng Zhou Lu C Zuo  926024
OYSYC18J1184825723550,Xu Ping,Vivo/X60/Purple/1TB,4,78674,314696,FESTIVE30,220287.19999999998,33043.079999999994,2024-05-22 00:00:00,Pending,Delivered,PayPal,Alipay,18512709177,Tian Jin Shi Xu Xian Shang Jie Shen Zhen Jie C Zuo  275997
RCVJTZ5KQ184825723703,He Feng,iPhone/13 Pro/Blue/64GB,9,136708,1230372,AUTUMN5,1168853.4,175328.00999999998,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14787183574,Jiang Xi Sheng Gui Hua Xian Nan Xi Tai Yuan Jie T Zuo  611971
OP844BF7B184825723864,Lin Hui,Huawei/P40/White/1TB,9,59723,537507,FESTIVE30,376254.89999999997,56438.23499999999,2024-05-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15203786865,He Bei Sheng Shu Ying Xian Dong Cheng Ren Lu F Zuo  596398
IOFT4H0UN184825724032,Guo Jia,OnePlus/9/White/64GB,10,58350,583500,FESTIVE30,408450.0,61267.5,2024-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,14528355147,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Mu Ye Shang Hai Lu V Zuo  398539
TBAJ0WOLV184825724208,Zhang Yan,Huawei/P40/Purple/128GB,8,61967,495736,SUMMER15,421375.6,63206.34,2024-05-22 00:00:00,Failed,Pending,Debit Card,American Express,13553496996,Zhe Jiang Sheng Jia He Shi Gao Ping Ju Jie Z Zuo  103627
85FTF0OZC184825724378,Wang Yu Lan,Galaxy/S21/Blue/64GB,4,80941,323764,SUMMER15,275199.39999999997,41279.909999999996,2024-05-22 00:00:00,Pending,Shipped,PayPal,Alipay,18993123412,Shang Hai Shi Zheng Zhou Xian Xiao Shan Lei Jie W Zuo  331937
EJDBI5V8X184825724553,Zhao Xin,Oppo/Reno5/Purple/1TB,8,56358,450864,NEWYEAR25,338148.0,50722.2,2024-05-22 00:00:00,Pending,Pending,Credit Card,Visa,13022214863,Tai Wan Sheng Lin Xian Liu Zhi Te Shen Yang Lu I Zuo  642048
UV5UKZ7X1184825724713,Jiang Ying,Vivo/X60/White/32GB,3,122343,367029,FESTIVE30,256920.3,38538.045,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,18004008056,Si Chuan Sheng Tao Shi Ji Qu Liu Pan Shui Lu Z Zuo  556235
577ZCEFPZ184825724873,Lin Yu,iPhone/13 Pro/Purple/8GB,2,113802,227604,WINTER10,204843.6,30726.54,2024-05-22 00:00:00,Failed,Pending,PayPal,PayPal,13174812570,Nei Meng Gu Zi Zhi Qu Hao Shi Dong Cheng Qian Jiang Lu C Zuo  326465
PUDHQ3RJX184825725041,Wu Yu,Oppo/Reno5/Red/128GB,5,115536,577680,WINTER10,519912.0,77986.8,2024-05-22 00:00:00,Pending,In Transit,Credit Card,American Express,15214819689,Shan Xi Sheng Xiu Hua Shi Chong Wen Wu Jie J Zuo  785605
8ITR10ITE184825725216,Ge Jing,Huawei/P40/Blue/254GB,3,95072,285216,NEWYEAR25,213912.0,32086.8,2024-05-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13104367068,Tian Jin Shi Yi Dou Xian Yong Chuan Li Lu S Zuo  579246
ZZAICAPKK184825725392,Gu Gui Zhen,Xiaomi/Mi 11/Blue/32GB,2,145698,291396,FESTIVE30,203977.19999999998,30596.579999999994,2024-05-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18104856862,Hai Nan Sheng Li Hua Shi Long Tan Tang Jie O Zuo  624673
62MDE8M4E184825725569,Huang Gui Ying,iPhone/13/Blue/128GB,4,75078,300312,SPRING20,240249.6,36037.44,2024-05-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15848697489,Hai Nan Sheng Shen Zhen Xian Ji Qu Wu Han Jie U Zuo  936370
MA8WK1PS5184825725731,Hao Yang,OnePlus/9/Red/32GB,9,97457,877113,SPRING20,701690.4,105253.56,2024-05-22 00:00:00,Failed,Shipped,PayPal,American Express,18980864666,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Dong Li Yang Jie B Zuo  811048
DUS2IH05A184825725918,Cheng Yang,Oppo/Reno5/Red/1TB,9,134058,1206522,AUTUMN5,1146195.9,171929.38499999998,2024-05-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13487388791,Nei Meng Gu Zi Zhi Qu Jia Shi Nan Xi Wu Lu N Zuo  652348
XFQ3TJCGY184825726100,Sun Xiu Lan,Galaxy/S21/Black/1TB,2,69636,139272,SUMMER15,118381.2,17757.18,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13058243135,Jiang Su Sheng Gui Yang Shi Men Tou Gou Dang Jie P Zuo  436507
EDQF3ASS2184825726280,Zhang Jun,Oppo/Reno5/Black/254GB,2,109569,219138,SPRING20,175310.40000000002,26296.56,2024-05-22 00:00:00,Paid,Delivered,Credit Card,American Express,18648671657,Bei Jing Shi Qi Qi Ha Er Shi Hai Ling Zheng Jie Q Zuo  904693
KVM4G62H9184825726465,Wu Xin,iPhone/13/White/64GB,7,77476,542332,SPRING20,433865.60000000003,65079.840000000004,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13038977408,Shan Xi Sheng Liu Zhou Shi Zhang Shou Yi Dou Jie E Zuo  640161
RZSDY026A184825726626,Tang Lan Ying,Xiaomi/Mi 11/White/8GB,3,133051,399153,SPRING20,319322.4,47898.36,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,18043201974,Yun Nan Sheng Tai Bei Shi Xiao Shan Chong Qing Lu C Zuo  425796
0EHKE3L9T184825726794,Zuo Li Juan,Oppo/Reno5/Black/32GB,8,76301,610408,SPRING20,488326.4,73248.96,2024-05-22 00:00:00,Paid,Pending,Credit Card,Alipay,15055402035,Zhe Jiang Sheng Jia He Shi Nan Xi Liu Lu B Zuo  988185
4I4LTVPN5184825726966,Zhang Shu Ying,OnePlus/9/Red/64GB,1,116073,116073,AUTUMN5,110269.34999999999,16540.402499999997,2024-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,18013528155,Si Chuan Sheng Na Shi Qing Pu Lan Zhou Lu N Zuo  329856
X3GKOW1XV184825727123,Guan Ming,iPhone/13 Pro/Purple/8GB,2,108627,217254,SPRING20,173803.2,26070.48,2024-05-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13490548509,Shan Dong Sheng Wu Han Xian Bi Shan Liu Jie Y Zuo  626718
SJ4ZUN3YM184825727293,Wang Shuai,Oppo/Reno5/Black/254GB,8,62204,497632,AUTUMN5,472750.39999999997,70912.56,2024-05-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13086572334,He Nan Sheng Fan Shi Bin Cheng Zhang Jie E Zuo  434939
FZJX29B9X184825727458,Fan Wen,Oppo/Reno5/Black/254GB,10,117088,1170880,NEWYEAR25,878160.0,131724.0,2024-05-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13546033782,Hai Nan Sheng Hai Men Shi Cheng Bei Li Lu U Zuo  464616
L1D3BIC4D184825727625,Qi Kai,OnePlus/9/White/64GB,5,115837,579185,SUMMER15,492307.25,73846.0875,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15711182317,Si Chuan Sheng Yi Du Shi Shen He Tan Lu G Zuo  615486
EYUW3X7PA184825727797,Liu Jie,Xiaomi/Mi 11/Blue/8GB,2,144898,289796,SUMMER15,246326.6,36948.99,2024-05-22 00:00:00,Failed,In Transit,PayPal,American Express,18894297223,Hei Long Jiang Sheng Xiu Fang Xian Sha Shi Yao Jie D Zuo  879714
ETE22HWG3184825727981,Rao Jia,Xiaomi/Mi 11/Black/64GB,10,88838,888380,WINTER10,799542.0,119931.29999999999,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15999918494,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Zhao Yang Li Lu U Zuo  297543
8XEFFZIAI184825728167,Gao Qiang,Oppo/Reno5/Red/1TB,5,64525,322625,AUTUMN5,306493.75,45974.0625,2024-05-22 00:00:00,Pending,Delivered,PayPal,American Express,13028628996,Shan Xi Sheng Liu Pan Shui Xian Xiu Ying He Lu G Zuo  439436
Z4UTAP9WY184825728341,Weng Peng,Xiaomi/Mi 11/White/8GB,9,120003,1080027,SPRING20,864021.6000000001,129603.24,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13838195322,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian He Ping Fo Shan Lu Z Zuo  873741
WE9J8SZYY184825728538,Ceng Yan,Huawei/P40/Blue/8GB,8,65271,522168,WINTER10,469951.2,70492.68,2024-05-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14574366258,Hu Bei Sheng Fo Shan Shi Hai Ling Guang Zhou Lu N Zuo  994388
V9IOT0DT5184825728701,Ma Dong Mei,Galaxy/S21/Red/32GB,10,136512,1365120,AUTUMN5,1296864.0,194529.6,2024-05-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15542599331,He Bei Sheng Ma An Shan Xian Zhang Shou Tai Yuan Lu Q Zuo  578287
4EAPB7Z91184825728873,Chen Jie,Xiaomi/Mi 11/White/128GB,8,67727,541816,NEWYEAR25,406362.0,60954.299999999996,2024-05-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18636173448,Hai Nan Sheng Xing An Meng Shi Fu Cheng Guang Zhou Lu T Zuo  534266
HF0P3NIEZ184825729035,Sun Ping,iPhone/13 Pro/Black/128GB,6,120920,725520,FESTIVE30,507863.99999999994,76179.59999999999,2024-05-22 00:00:00,Paid,Delivered,Credit Card,American Express,13714672295,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Xiu Ying Ma Jie Y Zuo  577920
L4O055YO9184825729222,Huang Jie,Galaxy/S21/Red/254GB,7,122090,854630,SPRING20,683704.0,102555.59999999999,2024-05-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13657583840,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Xiu Ying Guan Ling Jie Y Zuo  777773
331B35OQL184825729403,Zhong Chen,Vivo/X60/Black/128GB,5,142105,710525,SPRING20,568420.0,85263.0,2024-05-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18276067331,Tai Wan Sheng Shen Zhen Shi Bin Cheng Tai Yuan Lu C Zuo  353585
PI1ZTPBLF184825729558,Tang Jun,iPhone/13 Pro/White/1TB,6,75365,452190,SPRING20,361752.0,54262.799999999996,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15303310462,Ji Lin Sheng Fei Xian Nan Zhang Ma An Shan Lu L Zuo  947042
VKQQ5NRQ8184825729722,Gao Yu,Huawei/P40/Black/64GB,3,103070,309210,WINTER10,278289.0,41743.35,2024-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18899446362,Guang Dong Sheng Bing Xian Dong Li Fu Xin Jie J Zuo  928261
XOPQCPVP1184825729879,Zhang Chen,Galaxy/S21/White/1TB,4,139988,559952,NEWYEAR25,419964.0,62994.6,2024-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,13935230178,Shang Hai Shi Yang Shi Qing Pu Wu Han Lu P Zuo  162202
7F0S9ZMO4184825730032,Chen Xue,Galaxy/S21/Purple/254GB,8,145451,1163608,AUTUMN5,1105427.5999999999,165814.13999999998,2024-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,15108167199,Tian Jin Shi Zhang Sha Xian Xi Xia Hu He Hao Te Jie F Zuo  744214
ZUW069Z5B184825730199,Luo Jian Hua,Huawei/P40/Black/64GB,3,65033,195099,FESTIVE30,136569.3,20485.394999999997,2024-05-22 00:00:00,Failed,Delivered,Debit Card,Visa,13414521016,Si Chuan Sheng Liao Yang Xian Fang Shan Jiang Lu P Zuo  744363
HKIYMXQZF184825730373,Wang Gui Zhen,iPhone/13/Black/128GB,10,78028,780280,NEWYEAR25,585210.0,87781.5,2024-05-22 00:00:00,Failed,Delivered,Credit Card,PayPal,14739340334,Jiang Su Sheng Yi Du Shi Feng Dou Zhu Lu W Zuo  294826
M5AE0NT62184825730549,Gao Ting,OnePlus/9/Blue/128GB,6,111122,666732,NEWYEAR25,500049.0,75007.34999999999,2024-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,14782295599,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Mu Ye Da Ye Lu F Zuo  703086
CHXXUQFE2184825730731,Zheng Hua,Vivo/X60/White/32GB,9,118353,1065177,SPRING20,852141.6000000001,127821.24,2024-05-22 00:00:00,Paid,Pending,Debit Card,American Express,13479407060,Fu Jian Sheng Tian Jin Shi Cheng Dong La Sa Lu J Zuo  867038
0N5W3M525184825730891,Zhao Jian,Huawei/P40/White/128GB,5,113534,567670,SPRING20,454136.0,68120.4,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13561838962,Hu Nan Sheng Xiu Yun Shi Shuang Luan Feng Jie H Zuo  429991
PDM7CDVDW184825731066,Bai Gui Fang,Galaxy/S21/Purple/128GB,5,54321,271605,FESTIVE30,190123.5,28518.524999999998,2024-05-22 00:00:00,Failed,Pending,Debit Card,Alipay,18588874586,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Da Xing Bei Zhen Lu H Zuo  169524
SII81C5RR184825731252,Zhou Yang,iPhone/13 Pro/Blue/64GB,3,131545,394635,FESTIVE30,276244.5,41436.674999999996,2024-05-22 00:00:00,Pending,Delivered,Debit Card,PayPal,14726055888,Qing Hai Sheng Feng Lan Shi Hai Gang Li Jie T Zuo  303436
13HV3YXUP184825731422,Ye Wei,OnePlus/9/Purple/254GB,7,84570,591990,NEWYEAR25,443992.5,66598.875,2024-05-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15100522055,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Fu Cheng Li Jie Z Zuo  653103
HZT8QNEZO184825731610,Wang Bin,iPhone/13/Purple/1TB,1,74432,74432,NEWYEAR25,55824.0,8373.6,2024-05-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15547425331,Gui Zhou Sheng Peng Shi Qing Pu Ao Men Jie U Zuo  565770
VTMXJKP5D184825731764,Chen Gui Rong,OnePlus/9/Blue/254GB,1,114809,114809,SUMMER15,97587.65,14638.1475,2024-05-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15301791393,Gui Zhou Sheng Tian Jin Xian Bi Shan Luo Lu T Zuo  620830
C3ZH7D348184825731935,Fu Liu,iPhone/13 Pro/White/128GB,10,132222,1322220,SPRING20,1057776.0,158666.4,2024-05-22 00:00:00,Paid,Pending,Credit Card,PayPal,13319951154,Yun Nan Sheng Wei Xian Hai Ling Hai Kou Jie H Zuo  647578
TMBSWFF8X184825732090,Cao Jian Hua,iPhone/13 Pro/Purple/1TB,2,99333,198666,NEWYEAR25,148999.5,22349.925,2024-05-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13383170564,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Gao Ping Hai Kou Lu W Zuo  320748
5GGMMAR8Y184825732265,Huang Yu,Huawei/P40/White/1TB,5,117146,585730,WINTER10,527157.0,79073.55,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13654044977,Yun Nan Sheng Xiu Lan Shi Cheng Bei Xi Ning Jie Y Zuo  709769
74QI7R5CW184825732426,Ma Dong,Galaxy/S21/White/32GB,8,88513,708104,AUTUMN5,672698.7999999999,100904.81999999999,2024-05-22 00:00:00,Pending,In Transit,Debit Card,American Express,13550668263,Xi Zang Zi Zhi Qu Qian Jiang Xian Xu Hui Wei Lu D Zuo  241784
FFA4AQEM9184825732605,Wang Ying,Vivo/X60/Purple/64GB,2,58419,116838,NEWYEAR25,87628.5,13144.275,2024-05-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13144794381,Bei Jing Shi Yu Shi Hua Long Wang Lu S Zuo  804812
9WJIR4ZGC184825732770,Zhang Yang,Xiaomi/Mi 11/Red/64GB,6,147955,887730,WINTER10,798957.0,119843.54999999999,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15800582144,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Sha Wan Shi Jia Zhuang Jie I Zuo  943482
9ZL95U8ZX184825732948,Zhao Ying,Xiaomi/Mi 11/Purple/254GB,6,99935,599610,SPRING20,479688.0,71953.2,2024-05-22 00:00:00,Pending,Pending,Credit Card,Visa,14561654847,Gan Su Sheng Shi Jia Zhuang Shi Xiao Shan Shan Wei Jie L Zuo  167322
FRFD8V0CA184825733125,Shen Yu Zhen,Oppo/Reno5/Red/254GB,5,116061,580305,FESTIVE30,406213.5,60932.024999999994,2024-05-22 00:00:00,Paid,In Transit,PayPal,American Express,18724984230,Yun Nan Sheng Bin Xian Min Xing Nan Ning Jie Y Zuo  818350
HHHDTFIT2184825733285,Lei Huan,Huawei/P40/White/254GB,6,59535,357210,NEWYEAR25,267907.5,40186.125,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13018972450,Xi Zang Zi Zhi Qu Xi An Shi Nan Hu Wu Zhou Lu W Zuo  209723
SF28FJ1WH184825733452,Bian Yang,Huawei/P40/White/32GB,6,144108,864648,SUMMER15,734950.7999999999,110242.61999999998,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15797390993,Bei Jing Shi Liu Zhou Shi Jing An Jia He Jie P Zuo  407854
3PCBM1824184825733611,Long Yu,iPhone/13 Pro/Red/8GB,7,144291,1010037,FESTIVE30,707025.8999999999,106053.88499999998,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18824620231,Chong Qing Shi Hai Yan Shi Fu Cheng Guang Zhou Lu G Zuo  596033
74PS6O7D6184825733768,Chi Xiu Hua,Vivo/X60/Blue/8GB,3,113931,341793,AUTUMN5,324703.35,48705.502499999995,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15836083098,Hei Long Jiang Sheng Ping Shi Min Xing Shen Yang Jie X Zuo  861958
IKMEXD8OD184825733932,Jian Xue,Vivo/X60/Blue/1TB,1,60146,60146,NEWYEAR25,45109.5,6766.425,2024-05-22 00:00:00,Failed,Pending,PayPal,American Express,13445283924,Hu Bei Sheng Da Ye Xian Qing Cheng Liu Lu Q Zuo  989929
Y8O614XHR184825734100,He Xiao Hong,iPhone/13 Pro/Purple/128GB,1,126907,126907,AUTUMN5,120561.65,18084.247499999998,2024-05-22 00:00:00,Pending,Shipped,PayPal,Visa,13056379382,Hei Long Jiang Sheng Feng Lan Xian An Ci Xing Lu H Zuo  215576
ZGV4KBGF6184825734281,Zhao Hui,OnePlus/9/Purple/1TB,9,58501,526509,SPRING20,421207.2,63181.08,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Visa,15386161168,An Hui Sheng Yang Shi Xin Cheng Wu Jie W Zuo  613157
MBRUGEGLR184825734444,Shi Ting Ting,Oppo/Reno5/White/64GB,8,85604,684832,FESTIVE30,479382.39999999997,71907.35999999999,2024-05-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13239184211,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Xiao Nan Shao Lu N Zuo  344399
FR5KT1EIE184825734639,Zhang Tao,Galaxy/S21/Blue/32GB,2,51228,102456,NEWYEAR25,76842.0,11526.3,2024-05-22 00:00:00,Pending,Delivered,PayPal,Visa,13803490849,An Hui Sheng Tong Liao Xian Long Tan Cai Lu V Zuo  488674
I69XIOPFO184825734809,Tan Qin,Huawei/P40/Blue/1TB,5,68815,344075,WINTER10,309667.5,46450.125,2024-05-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15589966679,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Yong Chuan Zheng Zhou Jie G Zuo  571877
8ACGZQVY8184825734989,Ma Hao,Xiaomi/Mi 11/Blue/32GB,4,93667,374668,SPRING20,299734.4,44960.16,2024-05-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18568704187,An Hui Sheng Chao Shi Bin Cheng Xu Jie V Zuo  163763
MPIG9LGMZ184825735154,Xu Ping,Huawei/P40/Purple/64GB,7,71164,498148,FESTIVE30,348703.6,52305.53999999999,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18663839881,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Hai Ling Hai Men Lu Z Zuo  301102
XEFH1R34I184825735328,Kong Ying,iPhone/13/White/8GB,1,90152,90152,AUTUMN5,85644.4,12846.659999999998,2024-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,13601573268,Tai Wan Sheng Fo Shan Shi Liu Zhi Te Yin Chuan Lu Y Zuo  789784
SDZSLLATM184825735492,Wang Rong,iPhone/13/Purple/64GB,9,57302,515718,FESTIVE30,361002.6,54150.38999999999,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15648722791,Gan Su Sheng Tian Jin Shi Hai Ling Bao Lu Y Zuo  477746
5O5EOQ20E184825735661,Meng Ning,Huawei/P40/White/1TB,1,50723,50723,FESTIVE30,35506.1,5325.915,2024-05-22 00:00:00,Pending,Pending,Debit Card,Alipay,13479466598,Ji Lin Sheng Liu Xian Bin Cheng Chong Qing Jie F Zuo  872397
GI9SQ5JCS184825735812,Li Li Juan,Xiaomi/Mi 11/Blue/32GB,1,67538,67538,SUMMER15,57407.299999999996,8611.095,2024-05-22 00:00:00,Paid,Pending,Debit Card,MasterCard,18918367646,Bei Jing Shi Ting Ting Xian He Ping Tian Jie R Zuo  622308
LJFE66678184825735983,Zhan Qian,iPhone/13 Pro/Blue/32GB,8,60150,481200,WINTER10,433080.0,64962.0,2024-05-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15349794492,Bei Jing Shi Ling Shi Xing Shan Lv Jie I Zuo  671995
