Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
01ZSBPQAE184752360366,Lu Jing,Oppo/Reno5/Black/64GB,6,55120,330720,NEWYEAR25,248040.0,37206.0,2023-08-08 00:00:00,Failed,Pending,Credit Card,MasterCard,18120292246,Shan Xi Sheng Yu Mei Shi Shen He He Shan Jie O Zuo  965136
K2V6LVEI4184752360527,Li Dong Mei,Huawei/P40/Black/254GB,4,117600,470400,NEWYEAR25,352800.0,52920.0,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15177366736,Jiang Su Sheng Hui Zhou Shi An Ci Mao Jie G Zuo  964626
OXFOQSCOY184752360702,Liang Hao,Galaxy/S21/White/128GB,8,103730,829840,NEWYEAR25,622380.0,93357.0,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15343016013,Hu Nan Sheng Shuai Xian Qing He Jiang Jie G Zuo  496918
Z6G4JE856184752360886,Bao Xiu Fang,Xiaomi/Mi 11/Blue/32GB,3,131820,395460,WINTER10,355914.0,53387.1,2023-08-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15162781620,Zhe Jiang Sheng Yan Shi Wei Dou Ha Er Bin Jie E Zuo  445302
ING5HLJHE184752361065,Wang Gui Ying,Oppo/Reno5/Red/64GB,10,134936,1349360,SUMMER15,1146956.0,172043.4,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14512416867,An Hui Sheng Bo Xian Fu Cheng Xu Jie V Zuo  290161
EWWIBO3ZQ184752361247,Yuan Yu,Xiaomi/Mi 11/Purple/254GB,5,145571,727855,AUTUMN5,691462.25,103719.3375,2023-08-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15896065151,Qing Hai Sheng Ji Nan Shi Mu Ye Fu Zhou Jie W Zuo  802566
IRLRVF4OW184752361407,Chen Kun,iPhone/13 Pro/Purple/254GB,4,137971,551884,SUMMER15,469101.39999999997,70365.20999999999,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15361759168,Jiang Su Sheng Lin Xian Chong Wen Chao Hu Jie L Zuo  602884
25BFV6J38184752361563,Sun Yu,iPhone/13/Blue/32GB,4,88363,353452,AUTUMN5,335779.39999999997,50366.909999999996,2023-08-08 00:00:00,Pending,Shipped,PayPal,MasterCard,14772183905,Fu Jian Sheng Yan Xian Xiang An Liu Zhou Jie Y Zuo  535901
EZ57FH0O2184752361719,Wu Lei,OnePlus/9/Purple/128GB,10,149666,1496660,FESTIVE30,1047661.9999999999,157149.3,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13789383438,Tian Jin Shi Huan Shi Zhang Shou Zheng Zhou Lu V Zuo  601663
Z7202VW9Z184752361880,Zhu Peng,iPhone/13/Black/128GB,6,58471,350826,NEWYEAR25,263119.5,39467.924999999996,2023-08-08 00:00:00,Paid,Pending,Credit Card,PayPal,13309419492,Jiang Xi Sheng Fu Zhou Xian Nan Hu Han Lu F Zuo  868571
GH6YBZWWH184752362051,Li Yu Lan,Oppo/Reno5/Blue/128GB,10,107521,1075210,SPRING20,860168.0,129025.2,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13058090892,Yun Nan Sheng La Sa Xian He Ping Zhang Lu W Zuo  483800
ECYSL3179184752362240,Li Qiang,Vivo/X60/Black/254GB,9,74909,674181,FESTIVE30,471926.69999999995,70789.00499999999,2023-08-08 00:00:00,Paid,Shipped,Debit Card,Visa,15616367158,Jiang Su Sheng Chao Hu Xian Fang Shan Xi Ning Lu Y Zuo  639176
4R3NF7BXJ184752362401,Cao Hong,iPhone/13 Pro/Red/128GB,7,120007,840049,SPRING20,672039.2000000001,100805.88,2023-08-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15840775951,Tian Jin Shi Yun Shi Long Tan Wang Jie W Zuo  376361
LIBA6GYCN184752362562,He Jian Ping,Xiaomi/Mi 11/Black/64GB,8,90698,725584,SPRING20,580467.2000000001,87070.08,2023-08-08 00:00:00,Failed,Delivered,PayPal,PayPal,15261533681,Xi Zang Zi Zhi Qu Jing Xian Shen He Dong Guan Jie C Zuo  307635
2215V07JC184752362731,Chen Yu,iPhone/13/White/1TB,9,125643,1130787,SUMMER15,961168.95,144175.3425,2023-08-08 00:00:00,Paid,Pending,Credit Card,Visa,18244132693,Qing Hai Sheng Xiu Hua Xian Long Tan Jia He Jie B Zuo  150943
8X5YMWBQN184752362889,Li Ying,Galaxy/S21/Red/254GB,10,136200,1362000,WINTER10,1225800.0,183870.0,2023-08-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15108869376,Guang Dong Sheng Xiu Lan Shi Zi Chuan Cheng Du Jie F Zuo  364422
C46UCPRD2184752363047,Chen Yun,iPhone/13 Pro/Purple/32GB,1,107149,107149,WINTER10,96434.1,14465.115,2023-08-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15176446570,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Long Tan Wu Zhou Jie J Zuo  947082
8OUPJX9C9184752363221,Zhou Lin,Oppo/Reno5/White/32GB,7,119881,839167,AUTUMN5,797208.6499999999,119581.29749999999,2023-08-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18908492813,Shang Hai Shi Hong Shi Da Dong Zhang Jie I Zuo  862590
ER1T52UTR184752363388,Qi Shuai,Oppo/Reno5/Blue/64GB,4,136915,547660,FESTIVE30,383362.0,57504.299999999996,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Alipay,14560486183,Hai Nan Sheng Kai Xian Fu Cheng Kun Ming Jie A Zuo  365251
JYWSW8UO6184752363544,Wu Xiu Zhen,Vivo/X60/Blue/128GB,8,90315,722520,SPRING20,578016.0,86702.4,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15501789657,Xi Zang Zi Zhi Qu Wu Zhou Xian Jin Ping Lu Lu M Zuo  414036
1SSYXSHI0184752363730,Ruan Qin,OnePlus/9/Blue/254GB,10,55927,559270,SUMMER15,475379.5,71306.925,2023-08-08 00:00:00,Failed,In Transit,PayPal,Alipay,14786441553,Gan Su Sheng Wen Xian Dong Li Chao Hu Jie K Zuo  238361
2SNZ4ALSG184752363884,Guo Xiu Zhen,OnePlus/9/Blue/1TB,2,53086,106172,AUTUMN5,100863.4,15129.509999999998,2023-08-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15033642906,Hei Long Jiang Sheng Liang Shi Shuang Luan Zhao Jie W Zuo  923327
HWXK2W3VF184752364057,Yuan Gui Hua,Oppo/Reno5/Red/64GB,3,123302,369906,FESTIVE30,258934.19999999998,38840.13,2023-08-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13321962354,Jiang Su Sheng Da Ye Xian Shang Jie Qian Jiang Lu H Zuo  306636
JTNA474PD184752364221,Wang Yang,iPhone/13 Pro/Red/254GB,1,58806,58806,NEWYEAR25,44104.5,6615.675,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,18219218202,Shan Xi Sheng Gui Hua Shi Xin Cheng Guan Ling Lu I Zuo  757417
LS7JF4AIB184752364380,Jing Ying,iPhone/13/Black/254GB,1,104982,104982,FESTIVE30,73487.4,11023.109999999999,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15651848552,He Bei Sheng Xiu Yun Shi Dong Cheng Li Jie Z Zuo  979746
U6JFGC1OR184752364549,Yu Gui Ying,iPhone/13 Pro/Black/32GB,4,102238,408952,FESTIVE30,286266.39999999997,42939.95999999999,2023-08-08 00:00:00,Paid,Delivered,Debit Card,American Express,14562617088,Shang Hai Shi Xiang Shi Sha Wan Ding Lu X Zuo  340687
2S3RD2RFV184752364726,Xiao Min,Huawei/P40/Black/254GB,2,114074,228148,SUMMER15,193925.8,29088.87,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14500311811,Bei Jing Shi Xiu Rong Shi Huai Rou Shang Hai Lu X Zuo  719627
QA95OTH3J184752364885,Wang Jian Jun,Huawei/P40/Purple/1TB,1,148507,148507,AUTUMN5,141081.65,21162.247499999998,2023-08-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18539584941,Bei Jing Shi Lu Shi Xiu Ying Fo Shan Lu V Zuo  392807
FTGJU0D6O184752365044,Liao Ming,Xiaomi/Mi 11/Blue/32GB,10,134113,1341130,SPRING20,1072904.0,160935.6,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14581737146,Tai Wan Sheng Gang Xian Men Tou Gou Zheng Jie J Zuo  624356
Q9ACSHLVM184752365215,Bao Yu Ying,Huawei/P40/Black/254GB,5,80450,402250,FESTIVE30,281575.0,42236.25,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,13433435407,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Feng Dou Chao Zhou Jie I Zuo  742856
VFNP7Q0T3184752365400,Hou Jian Jun,Galaxy/S21/Red/8GB,5,116391,581955,WINTER10,523759.5,78563.925,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,18720096083,Shan Xi Sheng Chao Shi Xin Cheng Tan Lu Y Zuo  965433
X0OCUGJ92184752365575,Chen Yun,Huawei/P40/White/32GB,10,125547,1255470,FESTIVE30,878829.0,131824.35,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15931355422,Hei Long Jiang Sheng Liu Pan Shui Shi He Ping Tian Lu W Zuo  440654
YFMP6JYY0184752365757,Yang Jian Hua,Huawei/P40/White/128GB,8,147246,1177968,SPRING20,942374.4,141356.16,2023-08-08 00:00:00,Pending,Pending,Debit Card,American Express,14540505644,An Hui Sheng Yong Shi Ji Qu Wan Lu E Zuo  992007
9RRTS1B8B184752365931,Nie Jian,iPhone/13 Pro/Black/254GB,4,116218,464872,NEWYEAR25,348654.0,52298.1,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15084891616,Shan Dong Sheng Fang Xian Xun Yang Kun Ming Jie Y Zuo  175806
4LB2RY61W184752366088,Tang Gang,OnePlus/9/Red/32GB,5,65467,327335,SPRING20,261868.0,39280.2,2023-08-08 00:00:00,Pending,In Transit,PayPal,PayPal,18788628604,Guang Dong Sheng Gui Yang Xian Yong Chuan Wei Lu Q Zuo  307403
D2FK9UP3F184752366261,Fang Xia,iPhone/13/Purple/32GB,7,95060,665420,FESTIVE30,465793.99999999994,69869.09999999999,2023-08-08 00:00:00,Failed,Pending,Credit Card,Alipay,18090399219,Yun Nan Sheng Jian Ping Shi Liu Zhi Te Li Jie N Zuo  965900
NCS4NVEOR184752366441,Yang Bo,OnePlus/9/Red/254GB,2,59414,118828,FESTIVE30,83179.59999999999,12476.939999999999,2023-08-08 00:00:00,Failed,Shipped,Debit Card,Alipay,14704447191,Si Chuan Sheng Shen Zhen Xian Hua Xi Cui Jie O Zuo  877415
3WYTYZVSL184752366611,Xiao Hong,Huawei/P40/White/64GB,6,82041,492246,NEWYEAR25,369184.5,55377.674999999996,2023-08-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13800063408,Fu Jian Sheng Tong Liao Shi Zhang Shou Liu Jie Q Zuo  251243
BBZLBYF40184752366783,Liang Kun,Oppo/Reno5/Red/64GB,7,144616,1012312,AUTUMN5,961696.3999999999,144254.46,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13633580176,Guang Dong Sheng Shu Lan Xian Ji Zhou Tai Bei Jie U Zuo  596524
RFV4O9ZGU184752366948,Cheng Dong Mei,Oppo/Reno5/White/1TB,3,115574,346722,WINTER10,312049.8,46807.469999999994,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15574822834,Tian Jin Shi Peng Xian Dong Cheng Xing Cheng Lu S Zuo  490671
CQT4UQ5O3184752367113,Wang Qiang,Vivo/X60/Blue/1TB,7,63139,441973,WINTER10,397775.7,59666.354999999996,2023-08-08 00:00:00,Pending,Delivered,Credit Card,American Express,18692422011,Hu Nan Sheng Yu Ying Shi Bai Yun Lu An Lu O Zuo  199226
IFZVYGWC1184752367279,Li Hua,iPhone/13/Black/64GB,1,134076,134076,AUTUMN5,127372.2,19105.829999999998,2023-08-08 00:00:00,Failed,Shipped,PayPal,Visa,15101586234,Liao Ning Sheng Jun Xian Huang Pu Ha Er Bin Lu U Zuo  327376
XT0F4XCD0184752367437,Ding Xiu Zhen,Vivo/X60/Black/8GB,5,59561,297805,AUTUMN5,282914.75,42437.2125,2023-08-08 00:00:00,Pending,Pending,Debit Card,American Express,13358395747,Yun Nan Sheng Qin Xian Xi Shan Zhang Lu R Zuo  701498
6ELYX8SSA184752367610,Chen Fei,iPhone/13 Pro/Purple/32GB,9,148624,1337616,SPRING20,1070092.8,160513.92,2023-08-08 00:00:00,Failed,Pending,Credit Card,PayPal,15293065183,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Zhang Shou Dou Lu J Zuo  716595
RTMNH4XQ6184752367796,Xu Hui,Huawei/P40/Red/1TB,3,142357,427071,SUMMER15,363010.35,54451.5525,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18971498020,Jiang Su Sheng Li Shi Huang Pu Guan Ling Jie J Zuo  904946
0NJHVSO56184752367954,Cai Qian,iPhone/13/Black/64GB,1,73024,73024,SPRING20,58419.200000000004,8762.880000000001,2023-08-08 00:00:00,Paid,Pending,PayPal,MasterCard,15887758583,He Bei Sheng Tao Shi Da Xing Wang Lu R Zuo  732200
1KV01TL7K184752368124,Zhou Min,Galaxy/S21/White/8GB,3,90306,270918,AUTUMN5,257372.09999999998,38605.814999999995,2023-08-08 00:00:00,Failed,Pending,PayPal,MasterCard,13332686168,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Ping Shan Kun Ming Lu P Zuo  517340
DJQS48XF2184752368306,Yang Tao,OnePlus/9/White/64GB,1,131595,131595,NEWYEAR25,98696.25,14804.4375,2023-08-08 00:00:00,Paid,Pending,PayPal,Visa,15539589919,Si Chuan Sheng Gui Rong Shi Qing Cheng Guan Ling Jie U Zuo  581210
XCYRGUS2O184752368473,Zhang Xin,Galaxy/S21/Purple/64GB,1,100802,100802,AUTUMN5,95761.9,14364.284999999998,2023-08-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18186875174,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Xian Zhang Shou Guang Zhou Lu F Zuo  123464
N3Q23JPQI184752368653,Cui Jie,Xiaomi/Mi 11/Blue/8GB,10,107149,1071490,NEWYEAR25,803617.5,120542.625,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15938748228,Shan Xi Sheng La Sa Xian Huai Rou Zheng Zhou Lu K Zuo  732301
K7ZYFW2QR184752368811,Zhang Li Li,Vivo/X60/White/254GB,9,62613,563517,SPRING20,450813.60000000003,67622.04000000001,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15008716865,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Hua Xi Xi Ning Jie J Zuo  275081
371O4KW83184752368996,Jiang Tao,OnePlus/9/White/32GB,3,89076,267228,NEWYEAR25,200421.0,30063.149999999998,2023-08-08 00:00:00,Failed,Shipped,PayPal,Visa,18253991521,Fu Jian Sheng Cheng Xian Fu Cheng Ma Lu F Zuo  385336
NHDIR1WBS184752369252,Lu Gui Ying,iPhone/13 Pro/Black/254GB,10,124955,1249550,AUTUMN5,1187072.5,178060.875,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,15842361674,Gan Su Sheng He Shan Xian Jiang Bei Da Ye Lu D Zuo  361704
JZIP7FWHZ184752369416,Xu Xue Mei,Oppo/Reno5/Black/8GB,6,147284,883704,FESTIVE30,618592.7999999999,92788.91999999998,2023-08-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14731038697,Chong Qing Shi Bing Shi Long Tan Lin Lu W Zuo  131072
6ZMA9XQPN184752369590,Mao Ping,Xiaomi/Mi 11/Purple/64GB,1,89287,89287,SUMMER15,75893.95,11384.092499999999,2023-08-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18609867161,Ji Lin Sheng Guan Ling Shi Shuang Luan Yang Lu A Zuo  672869
UKKXZ3HFC184752369766,Wang Yang,Xiaomi/Mi 11/Red/1TB,1,112914,112914,AUTUMN5,107268.29999999999,16090.244999999997,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15047771731,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Hai Ling Zang Lu R Zuo  611582
1LV6ZTYA4184752369957,He Lin,iPhone/13 Pro/Black/32GB,3,144426,433278,WINTER10,389950.2,58492.53,2023-08-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,14781827708,Fu Jian Sheng Ji Nan Shi Feng Dou Kun Ming Lu L Zuo  610269
24MSZM5FL184752370117,Wei Xiu Mei,Oppo/Reno5/Purple/1TB,1,148406,148406,SPRING20,118724.8,17808.72,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13159246197,Guang Dong Sheng Yan Xian Liu Zhi Te Wang Jie F Zuo  866769
SDW5F6DLU184752370297,Tang Xue Mei,Xiaomi/Mi 11/Purple/1TB,4,79380,317520,FESTIVE30,222264.0,33339.6,2023-08-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,15076520243,Hu Nan Sheng Yang Shi Jing An Jin Lu V Zuo  302510
LC6ABCAAJ184752370471,Xu Xiu Ying,OnePlus/9/White/8GB,2,145996,291992,SUMMER15,248193.19999999998,37228.979999999996,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18595774669,He Bei Sheng Gui Rong Shi Bi Shan Yang Jie X Zuo  537239
OAM81JQAU184752370647,Zhang Xiu Lan,iPhone/13 Pro/White/254GB,9,94675,852075,SPRING20,681660.0,102249.0,2023-08-08 00:00:00,Pending,Shipped,PayPal,MasterCard,14523699493,Zhe Jiang Sheng Nan Xian Nan Xi Liu Pan Shui Lu T Zuo  947440
PDPCA0J64184752370811,Cheng Yan,Oppo/Reno5/Blue/254GB,6,69139,414834,AUTUMN5,394092.3,59113.844999999994,2023-08-08 00:00:00,Pending,In Transit,Debit Card,Visa,13792268741,Zhe Jiang Sheng Xue Shi Xi Shan Zhang Jie L Zuo  658381
RMQ6TJU0P184752370984,Liu Jie,Vivo/X60/Red/128GB,7,129092,903644,NEWYEAR25,677733.0,101659.95,2023-08-08 00:00:00,Pending,Pending,PayPal,MasterCard,18230716223,Shang Hai Shi Jie Shi Bi Shan Nan Chang Jie L Zuo  606343
1H6A5RYAY184752371141,Chen Gang,Xiaomi/Mi 11/White/8GB,9,93201,838809,WINTER10,754928.1,113239.215,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,15120279482,Fu Jian Sheng Ying Xian Bi Shan Zhang Jie R Zuo  484316
UXLDQHN8Q184752371307,Ge Li Juan,Xiaomi/Mi 11/Black/64GB,4,82399,329596,WINTER10,296636.4,44495.46,2023-08-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15143535938,Liao Ning Sheng Shen Yang Shi Fu Cheng Chen Jie T Zuo  658764
3PRXJFVE9184752371483,Li Kun,Xiaomi/Mi 11/Black/254GB,5,111733,558665,AUTUMN5,530731.75,79609.7625,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Visa,15776949136,Ji Lin Sheng Juan Xian Shang Jie Bei Jing Lu B Zuo  161331
5UF01CYL8184752371639,Dang Yu Zhen,Vivo/X60/Blue/32GB,7,80203,561421,FESTIVE30,392994.69999999995,58949.204999999994,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,14573817054,Gan Su Sheng Yang Shi Qing Pu Teng Lu E Zuo  361385
N5KOZI5O2184752371809,Qian Shu Lan,iPhone/13 Pro/Blue/1TB,2,146028,292056,WINTER10,262850.4,39427.560000000005,2023-08-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13950486424,Gui Zhou Sheng Ping Shi Cheng Dong Ma Lu U Zuo  546292
GWNQ6XHUT184752371979,Zhang Ting Ting,Oppo/Reno5/Black/128GB,5,84930,424650,SUMMER15,360952.5,54142.875,2023-08-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,13074287718,Tian Jin Shi Jian Shi Xin Cheng Wu Lu Mu Qi Jie O Zuo  394448
TLAS5UU0O184752372148,Liu Bo,iPhone/13 Pro/White/1TB,5,85714,428570,NEWYEAR25,321427.5,48214.125,2023-08-08 00:00:00,Pending,Shipped,PayPal,PayPal,13646201548,An Hui Sheng La Sa Shi Bi Shan Yang Jie Q Zuo  862866
DX5VOXK3U184752372320,Zhu Xiu Hua,Oppo/Reno5/Blue/8GB,7,116481,815367,WINTER10,733830.3,110074.545,2023-08-08 00:00:00,Pending,Pending,Credit Card,Visa,15970875097,Nei Meng Gu Zi Zhi Qu He Fei Shi Xiang An Tai Yuan Jie H Zuo  113643
VLX589B2B184752372501,Liu Jian Guo,Oppo/Reno5/Purple/1TB,9,148313,1334817,WINTER10,1201335.3,180200.295,2023-08-08 00:00:00,Failed,Pending,Debit Card,Visa,15950493236,Hei Long Jiang Sheng Dan Shi He Ping Li Jie J Zuo  683296
N4405ZJ3H184752372678,Deng Xu,OnePlus/9/Purple/8GB,2,143675,287350,FESTIVE30,201145.0,30171.75,2023-08-08 00:00:00,Failed,Pending,Credit Card,American Express,13697088363,He Nan Sheng Chang Shi Shan Ting Wu Lu Mu Qi Lu Q Zuo  777844
YJKSM2GNU184752372841,Wang Hai Yan,Vivo/X60/Red/254GB,1,50475,50475,AUTUMN5,47951.25,7192.6875,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18820053845,Shan Xi Sheng Yi Du Shi Qing He Chao Hu Lu I Zuo  962001
SFSRYFPP5184752373005,Qu Qiang,Vivo/X60/White/8GB,10,64356,643560,SPRING20,514848.0,77227.2,2023-08-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18032226993,Shan Xi Sheng Liao Yang Shi Da Xing Cui Jie W Zuo  506055
BA33P6D11184752373176,Wang Gui Hua,iPhone/13/Black/64GB,9,58176,523584,WINTER10,471225.60000000003,70683.84,2023-08-08 00:00:00,Paid,Pending,Debit Card,Alipay,13111617137,Chong Qing Shi Jing Shi Zhao Yang Wei Lu L Zuo  696690
WR26XRSR2184752373347,Cao Li Li,iPhone/13 Pro/Black/8GB,10,137146,1371460,NEWYEAR25,1028595.0,154289.25,2023-08-08 00:00:00,Failed,Delivered,PayPal,American Express,13685739268,Guang Dong Sheng Kun Ming Shi Nan Hu Lan Zhou Lu N Zuo  396656
7A7UBLZ56184752373514,Gao Jin Feng,iPhone/13/Red/254GB,6,56638,339828,SPRING20,271862.4,40779.36,2023-08-08 00:00:00,Failed,Delivered,PayPal,American Express,13876923202,Chong Qing Shi Zheng Zhou Shi Min Xing Shi Jia Zhuang Jie Q Zuo  531138
7YAMA4ROB184752373683,Lu Juan,iPhone/13 Pro/Red/254GB,7,63233,442631,SPRING20,354104.80000000005,53115.72000000001,2023-08-08 00:00:00,Failed,Shipped,PayPal,PayPal,18592743210,Guang Dong Sheng Gui Zhi Shi Shan Ting Zheng Zhou Lu V Zuo  910002
WYJTF71Q3184752373842,Zhang Jian,Vivo/X60/Red/1TB,9,76196,685764,AUTUMN5,651475.7999999999,97721.36999999998,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14559486380,He Nan Sheng Ming Xian Nan Xi Zhang Lu Z Zuo  354536
0HVQ2MDX5184752374005,Chen Shu Lan,Galaxy/S21/Black/8GB,7,72484,507388,NEWYEAR25,380541.0,57081.15,2023-08-08 00:00:00,Failed,In Transit,PayPal,Visa,13679426369,Si Chuan Sheng Feng Ying Xian Xiao Nan Wang Lu Z Zuo  426066
HLZTFPTAR184752374178,Xu Cheng,Oppo/Reno5/Black/128GB,8,69936,559488,SPRING20,447590.4,67138.56,2023-08-08 00:00:00,Paid,In Transit,PayPal,Visa,15905737615,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian He Ping Chen Lu H Zuo  476073
JMXUXMQ7R184752374371,Su Kai,OnePlus/9/White/64GB,8,135219,1081752,SUMMER15,919489.2,137923.37999999998,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18269057831,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Feng Dou Shang Hai Jie J Zuo  833258
C52PI4ZT6184752374554,Huang Ming,OnePlus/9/Purple/1TB,9,59252,533268,WINTER10,479941.2,71991.18,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13047832266,Tian Jin Shi Tong Liao Shi Chong Wen Tai Yuan Lu X Zuo  506284
B7WZGFD0T184752374716,Liang Ping,Vivo/X60/Red/8GB,6,105396,632376,NEWYEAR25,474282.0,71142.3,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18192635001,Guang Dong Sheng Chong Qing Shi Shan Ting Wen Jie D Zuo  808133
TBW4SVX8U184752374892,Liu Yu Ying,iPhone/13 Pro/Black/128GB,7,71652,501564,FESTIVE30,351094.8,52664.219999999994,2023-08-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13870722755,Jiang Su Sheng Ha Er Bin Shi Xiu Ying Tai Yuan Jie Z Zuo  876243
N9QUBW4W3184752375061,Shi Jun,Vivo/X60/Red/128GB,9,75385,678465,FESTIVE30,474925.49999999994,71238.82499999998,2023-08-08 00:00:00,Pending,Pending,Credit Card,Visa,13366723221,Hu Bei Sheng Dan Xian Qing Pu Yang Jie L Zuo  830329
3HBY8DZTG184752375228,Chen Xin,iPhone/13/Black/64GB,2,102379,204758,SUMMER15,174044.3,26106.644999999997,2023-08-08 00:00:00,Paid,Pending,PayPal,Alipay,15504333893,Bei Jing Shi Dong Guan Shi An Ci Ran Lu J Zuo  401009
8H23RZNZG184752375818,Liao Yu Zhen,Galaxy/S21/Purple/254GB,3,77648,232944,NEWYEAR25,174708.0,26206.2,2023-08-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15678244863,Shang Hai Shi Lan Ying Xian Ji Zhou Liu Jie G Zuo  569878
PKCJ9VWD7184752376071,Ma Li,Galaxy/S21/Blue/128GB,5,88095,440475,SUMMER15,374403.75,56160.5625,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13442511576,Hei Long Jiang Sheng Shan Wei Xian Mu Ye Guang Zhou Lu J Zuo  986597
NXGQSSMGV184752376255,Fu Ning,Vivo/X60/Black/64GB,6,55409,332454,AUTUMN5,315831.3,47374.695,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15038071159,Gui Zhou Sheng Jin Feng Shi Da Xing Chen Lu U Zuo  272273
QUKU3L2P3184752376437,Liu Fei,Vivo/X60/Blue/64GB,9,101779,916011,SPRING20,732808.8,109921.32,2023-08-08 00:00:00,Failed,Shipped,Debit Card,American Express,15630953718,Shan Xi Sheng Wu Zhou Xian Xi Feng Wei Lu O Zuo  466363
DNRWJZO5R184752376614,Bao Liu,iPhone/13 Pro/Purple/128GB,1,58688,58688,FESTIVE30,41081.6,6162.24,2023-08-08 00:00:00,Paid,Shipped,Credit Card,American Express,18161966496,Shan Dong Sheng Cheng Du Shi Shan Ting Feng Lu A Zuo  557334
9LZI5ECTQ184752376793,Ceng Li,Huawei/P40/White/8GB,10,53650,536500,WINTER10,482850.0,72427.5,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Visa,14507879403,Liao Ning Sheng Yu Mei Shi Bin Cheng Hou Lu P Zuo  747915
