Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RPFZPSE8M184757388790,Hao Dong Mei,Galaxy/S21/Black/32GB,4,82008,328032,NEWYEAR25,246024.0,36903.6,2023-09-22 00:00:00,Paid,In Transit,PayPal,PayPal,15674148101,Ji Lin Sheng Nan Shi Nan Hu Shen Zhen Lu U Zuo  588505
PIU6Q0WFZ184757388947,Li Li,Vivo/X60/Black/254GB,10,68729,687290,AUTUMN5,652925.5,97938.825,2023-09-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13402147576,Si Chuan Sheng Chao Hu Xian Shuang Luan Jiang Lu H Zuo  525869
NSZ5RAV8S184757389118,Liu Xue,Xiaomi/Mi 11/Purple/128GB,6,139469,836814,WINTER10,753132.6,112969.89,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13059749414,Shan Xi Sheng Huai An Xian Men Tou Gou Lan Zhou Lu N Zuo  379526
NQSLO552G184757389279,Luo Yun,iPhone/13/Red/32GB,5,113719,568595,WINTER10,511735.5,76760.325,2023-09-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15166469048,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Huai Rou Chao Hu Jie R Zuo  282020
AI0TUZWJA184757389456,Cen Gui Zhi,iPhone/13 Pro/Blue/64GB,8,132051,1056408,WINTER10,950767.2000000001,142615.08000000002,2023-09-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15763075350,Si Chuan Sheng Huai An Xian Zhang Shou Xin Ji Jie S Zuo  130276
9V39PNSRX184757389619,Li Cheng,OnePlus/9/Blue/32GB,4,135612,542448,AUTUMN5,515325.6,77298.84,2023-09-22 00:00:00,Paid,Shipped,Credit Card,American Express,13309165099,Yun Nan Sheng Bo Shi Jiang Bei Xi Ning Lu J Zuo  791286
VLP8XANIG184757389773,Xiao Dong Mei,Galaxy/S21/Purple/8GB,1,97900,97900,WINTER10,88110.0,13216.5,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13996634009,He Nan Sheng He Fei Shi Xun Yang He Fei Jie G Zuo  287548
S58AILBCD184757389937,Du Gui Zhen,Xiaomi/Mi 11/Purple/8GB,3,71699,215097,NEWYEAR25,161322.75,24198.4125,2023-09-22 00:00:00,Paid,In Transit,Credit Card,American Express,15682032966,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Xu Hui Yong An Lu P Zuo  243679
CPQNKRCBU184757390127,Hou Bing,iPhone/13/Purple/64GB,3,56034,168102,NEWYEAR25,126076.5,18911.475,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13424146428,Yun Nan Sheng Qi Qi Ha Er Shi Jing An Tong Liao Jie S Zuo  728394
ZDN2MCNIM184757390295,Li Jian Hua,Galaxy/S21/Blue/1TB,7,136207,953449,AUTUMN5,905776.5499999999,135866.48249999998,2023-09-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15394272853,He Nan Sheng Zhang Jia Gang Shi Chong Wen Guang Zhou Lu U Zuo  281600
9MFK5VSAV184757390467,Zhang Rong,Xiaomi/Mi 11/White/128GB,3,139203,417609,FESTIVE30,292326.3,43848.945,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13488766849,He Nan Sheng Hang Zhou Xian Zhao Yang Wu Lu Mu Qi Jie L Zuo  323516
HKMYZX29N184757390676,Zhang Gui Zhi,Vivo/X60/White/128GB,3,115296,345888,NEWYEAR25,259416.0,38912.4,2023-09-22 00:00:00,Failed,Pending,Credit Card,Alipay,15201283561,Fu Jian Sheng Yu Lan Shi Chong Wen Cao Lu H Zuo  469403
UR47LGUW6184757390877,Li Nan,Vivo/X60/Purple/254GB,1,124846,124846,WINTER10,112361.40000000001,16854.21,2023-09-22 00:00:00,Paid,Shipped,Credit Card,American Express,18006769284,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Cheng Dong Guang Zhou Lu S Zuo  660251
WME8E8Q69184757391059,Lai Jie,Vivo/X60/Blue/254GB,5,100304,501520,SPRING20,401216.0,60182.399999999994,2023-09-22 00:00:00,Pending,In Transit,Debit Card,American Express,15982936667,Ji Lin Sheng Xin Xian Shuang Luan Fu Xin Lu O Zuo  888075
LEVRXX3QD184757391218,Wang Lei,iPhone/13/Purple/128GB,4,124078,496312,SUMMER15,421865.2,63279.78,2023-09-22 00:00:00,Failed,In Transit,PayPal,Alipay,15178258012,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Xu Hui Ji Nan Lu F Zuo  972699
GAORCKEEG184757391396,Qiu Yong,Xiaomi/Mi 11/Blue/8GB,1,82035,82035,SPRING20,65628.0,9844.199999999999,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13811169605,Qing Hai Sheng Jia Xian Liang Ping Liu Lu G Zuo  375680
FAE56XP2G184757391566,Song Yu Ying,iPhone/13 Pro/White/32GB,7,144337,1010359,NEWYEAR25,757769.25,113665.3875,2023-09-22 00:00:00,Paid,Shipped,Credit Card,American Express,18541005450,Gan Su Sheng Li Xian Shan Ting Ji Nan Jie F Zuo  953451
KZ5QIXBYN184757391732,Liu Dan Dan,Huawei/P40/Red/128GB,4,73105,292420,SPRING20,233936.0,35090.4,2023-09-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14797174227,Fu Jian Sheng Jing Xian Fu Cheng Wang Lu U Zuo  575920
7TNP0FX2S184757391903,Deng Peng,Galaxy/S21/Blue/64GB,5,140815,704075,SPRING20,563260.0,84489.0,2023-09-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18123343971,Gan Su Sheng Bin Shi Zhang Shou He Fei Lu P Zuo  747317
LW5M7ZUIW184757392060,Li Xin,Oppo/Reno5/Blue/64GB,7,84417,590919,AUTUMN5,561373.0499999999,84205.95749999999,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18242120588,Qing Hai Sheng Hai Kou Xian Xing Shan Guang Zhou Lu M Zuo  806277
D8KXNN55V184757392219,Ding Lin,Galaxy/S21/White/32GB,3,88566,265698,SUMMER15,225843.3,33876.494999999995,2023-09-22 00:00:00,Failed,Delivered,Credit Card,Alipay,18044634799,Jiang Xi Sheng Xiu Ying Xian Xiu Ying Yang Lu F Zuo  878081
JV3TNMFLE184757392388,Pang Yu Zhen,Oppo/Reno5/Blue/64GB,8,146727,1173816,WINTER10,1056434.4000000001,158465.16,2023-09-22 00:00:00,Pending,Pending,Debit Card,Visa,15894614319,Xi Zang Zi Zhi Qu Qian Jiang Xian Hua Long Zhang Jie L Zuo  482970
XE3D432YN184757392571,Song Xia,Galaxy/S21/Blue/32GB,10,124082,1240820,SPRING20,992656.0,148898.4,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Visa,13189991488,Ji Lin Sheng Gui Zhi Xian Bai Yun Wang Lu J Zuo  631998
F201U8JX7184757392739,Liu Xiu Ying,iPhone/13/Purple/254GB,4,126706,506824,NEWYEAR25,380118.0,57017.7,2023-09-22 00:00:00,Paid,Delivered,PayPal,Alipay,13897360169,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Xiao Shan Chao Hu Jie I Zuo  583597
IVPNTO92E184757392925,Wang Bo,Huawei/P40/Purple/64GB,7,58430,409010,WINTER10,368109.0,55216.35,2023-09-22 00:00:00,Failed,In Transit,Credit Card,Visa,18068105838,Jiang Su Sheng Ha Er Bin Shi Ji Zhou Xu Lu J Zuo  361773
IJ7KLCAQT184757393097,Peng Gui Ying,Huawei/P40/White/64GB,9,130090,1170810,FESTIVE30,819567.0,122935.04999999999,2023-09-22 00:00:00,Paid,Delivered,Credit Card,Visa,18256899806,Si Chuan Sheng Qi Qi Ha Er Xian Hai Ling Yuan Jie A Zuo  508302
5UTIMGVWG184757393281,Bao Bo,Oppo/Reno5/Purple/8GB,3,60514,181542,SPRING20,145233.6,21785.04,2023-09-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13808516638,Gan Su Sheng Dong Guan Shi Sha Shi Liu Jie A Zuo  794246
XCUIUDQH6184757393449,Du Lan Ying,iPhone/13/Black/1TB,1,51059,51059,SPRING20,40847.200000000004,6127.080000000001,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15688375087,He Nan Sheng Wei Xian Shan Ting Fo Shan Jie N Zuo  468290
WJV4E4H5S184757393608,Guo Ping,Huawei/P40/White/1TB,5,110450,552250,AUTUMN5,524637.5,78695.625,2023-09-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15381253175,Hu Nan Sheng Ping Xian Bai Yun Tian Jie Y Zuo  800094
WJQUI1B3M184757393773,Zheng Ying,Vivo/X60/Black/64GB,8,116121,928968,SUMMER15,789622.7999999999,118443.41999999998,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18278681197,Ao Men Te Bie Xing Zheng Qu Dong Xian Zhang Shou Li Lu Q Zuo  901411
VG2TF7XAM184757393957,Liao Yu Ying,iPhone/13 Pro/Red/128GB,1,134896,134896,SUMMER15,114661.59999999999,17199.239999999998,2023-09-22 00:00:00,Pending,Pending,Credit Card,Alipay,13373495754,Nei Meng Gu Zi Zhi Qu Jia He Shi Pu Tuo Tai Yuan Lu X Zuo  830074
8WHBKKKOA184757394139,Ceng Rong,Oppo/Reno5/Blue/128GB,4,92021,368084,FESTIVE30,257658.8,38648.82,2023-09-22 00:00:00,Failed,Shipped,Credit Card,Visa,15622952536,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Jiang Bei Tian Jin Jie M Zuo  652595
0ZN85G5EU184757394319,He Yu,Oppo/Reno5/Purple/254GB,2,62200,124400,SUMMER15,105740.0,15861.0,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15196098473,Hei Long Jiang Sheng Lan Zhou Xian Liu Zhi Te Hui Zhou Lu Z Zuo  966834
ZWEOES29P184757394488,Chen Jian Guo,iPhone/13/Purple/128GB,1,98896,98896,FESTIVE30,69227.2,10384.08,2023-09-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13742342436,Bei Jing Shi Tao Xian Qing Cheng Chang Sha Lu K Zuo  756236
QPZIMO4L9184757394647,Wang Xiu Hua,Galaxy/S21/Black/64GB,6,129464,776784,AUTUMN5,737944.7999999999,110691.71999999999,2023-09-22 00:00:00,Paid,Delivered,PayPal,Alipay,15516471969,Ji Lin Sheng Qin Shi Zhao Yang Wu Han Lu P Zuo  804211
GA6KPTWCT184757394806,Yi Chao,OnePlus/9/Red/128GB,9,72735,654615,NEWYEAR25,490961.25,73644.1875,2023-09-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18889658051,Hei Long Jiang Sheng Liu Zhou Shi Men Tou Gou Li Lu G Zuo  177807
WD4GH6PTW184757394988,Liu Ying,Vivo/X60/Red/8GB,6,140931,845586,NEWYEAR25,634189.5,95128.425,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15253635903,Liao Ning Sheng Xia Shi Gao Ping Cheng Du Jie A Zuo  205072
HP5YS2IXG184757395142,Li Ying,iPhone/13 Pro/Blue/1TB,2,111287,222574,FESTIVE30,155801.8,23370.269999999997,2023-09-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13629762051,He Bei Sheng Tai Yuan Shi He Ping Bei Zhen Lu Y Zuo  877164
M30XKDVM4184757395303,Wang Xiu Fang,Xiaomi/Mi 11/Blue/32GB,4,70785,283140,NEWYEAR25,212355.0,31853.25,2023-09-22 00:00:00,Pending,Shipped,Credit Card,American Express,15656498574,Bei Jing Shi Tai Bei Xian Min Xing Shang Hai Lu H Zuo  345550
N8M1NN6HJ184757395472,Song Chang,iPhone/13 Pro/Purple/32GB,2,109837,219674,SPRING20,175739.2,26360.88,2023-09-22 00:00:00,Failed,Shipped,PayPal,MasterCard,15001772628,Hu Bei Sheng Feng Lan Shi Xun Yang Cai Lu C Zuo  207286
58RXR3QKC184757395647,Liang Hong,Galaxy/S21/White/1TB,6,135829,814974,SPRING20,651979.2000000001,97796.88,2023-09-22 00:00:00,Paid,In Transit,Debit Card,American Express,14513997378,Bei Jing Shi Gui Zhi Xian Fu Cheng Shan Wei Jie U Zuo  772262
OTLXKF0SM184757395807,Liu Li Hua,iPhone/13/Purple/254GB,6,77042,462252,AUTUMN5,439139.39999999997,65870.90999999999,2023-09-22 00:00:00,Pending,Delivered,PayPal,Alipay,15817881997,Gui Zhou Sheng Bei Jing Shi Shuang Luan Li Lu K Zuo  688925
75PXYPL26184757395985,Wen Gui Lan,Galaxy/S21/White/254GB,9,141087,1269783,WINTER10,1142804.7,171420.705,2023-09-22 00:00:00,Pending,Pending,Debit Card,PayPal,13692817936,Hei Long Jiang Sheng Liao Yang Shi Jiang Bei Hou Jie K Zuo  535430
PXJ91PUFO184757396171,Peng Ying,iPhone/13/Blue/8GB,9,129666,1166994,AUTUMN5,1108644.3,166296.645,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13852694671,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Shen He Tian Jin Jie Z Zuo  600912
5R95GMEZX184757396351,Chen Gui Zhen,iPhone/13 Pro/Blue/1TB,10,87963,879630,WINTER10,791667.0,118750.04999999999,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15026410434,Tian Jin Shi Liu Zhou Shi Fu Cheng Xu Lu O Zuo  193520
8525964NR184757396524,Li Hui,Huawei/P40/White/64GB,8,143888,1151104,SUMMER15,978438.4,146765.76,2023-09-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15520558183,He Bei Sheng Lu An Shi Xu Hui Hong Lu F Zuo  528026
QFKOCAMS1184757396695,Tian Jie,Vivo/X60/White/1TB,7,103752,726264,FESTIVE30,508384.8,76257.72,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15002638390,Bei Jing Shi La Sa Xian Da Xing Li Jie E Zuo  966471
GDSLT5NR3184757396869,Wu Xiao Hong,iPhone/13 Pro/Purple/128GB,3,77031,231093,WINTER10,207983.7,31197.555,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Visa,18868890823,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Feng Dou Li Lu M Zuo  361086
A7T4AEARY184757397064,Li Yang,Vivo/X60/Blue/8GB,1,80907,80907,FESTIVE30,56634.899999999994,8495.234999999999,2023-09-22 00:00:00,Paid,In Transit,Credit Card,American Express,15079655366,Hai Nan Sheng Jian Xian Qing Pu Nan Ning Jie Z Zuo  618116
EETQDORWS184757397219,Yang Jian,Oppo/Reno5/Black/128GB,10,147370,1473700,NEWYEAR25,1105275.0,165791.25,2023-09-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15926866244,Yun Nan Sheng Ping Xian Xi Shan Yan Jie P Zuo  580705
Y5EQ1S6KF184757397387,Wang Xiu Ying,OnePlus/9/Purple/64GB,8,110081,880648,SUMMER15,748550.7999999999,112282.61999999998,2023-09-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15602349222,Shan Xi Sheng Xiu Rong Shi Shen He He Lu C Zuo  346468
7V5SMIAP6184757397564,Hu Yang,iPhone/13/Blue/64GB,7,142576,998032,NEWYEAR25,748524.0,112278.59999999999,2023-09-22 00:00:00,Failed,Delivered,Credit Card,American Express,15842325120,Zhe Jiang Sheng Guang Zhou Xian Xiao Shan Tai Yuan Lu D Zuo  844319
N7CTFPN1D184757397721,Zhang Min,Oppo/Reno5/Black/8GB,1,70793,70793,SPRING20,56634.4,8495.16,2023-09-22 00:00:00,Paid,In Transit,Credit Card,Alipay,13844192428,Ji Lin Sheng Xiu Yun Shi Fu Cheng Qian Jiang Jie F Zuo  655868
ASR9DF4KE184757397881,Peng Dan Dan,Oppo/Reno5/Blue/128GB,8,72677,581416,WINTER10,523274.4,78491.16,2023-09-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18949403309,Hai Nan Sheng Yin Chuan Shi Shang Jie Gui Yang Jie K Zuo  996172
2QQY65JSG184757398048,Lu Jian Ping,Xiaomi/Mi 11/Black/32GB,8,139420,1115360,NEWYEAR25,836520.0,125478.0,2023-09-22 00:00:00,Failed,In Transit,Credit Card,Visa,13109949389,Zhe Jiang Sheng Yan Shi Qing He Zhang Jia Gang Lu X Zuo  774494
P4ZXEW0ZZ184757398214,Zhang Ying,Galaxy/S21/White/128GB,3,108770,326310,SPRING20,261048.0,39157.2,2023-09-22 00:00:00,Pending,Delivered,Credit Card,Visa,18816511057,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Hai Gang Sun Jie G Zuo  203864
2NWYNM290184757398401,Xie Xiu Fang,Huawei/P40/Black/254GB,5,141528,707640,AUTUMN5,672258.0,100838.7,2023-09-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18533187698,Gui Zhou Sheng Shen Yang Xian Fu Cheng Hai Men Jie Y Zuo  396852
PXXCUK9KT184757398567,Wang Yu,Oppo/Reno5/Red/64GB,3,62194,186582,SPRING20,149265.6,22389.84,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15313181280,Tai Wan Sheng Jin Feng Xian Xun Yang Shi Jia Zhuang Lu V Zuo  355624
PGBFACCIA184757398733,Yu Fei,iPhone/13/Purple/64GB,1,147088,147088,SPRING20,117670.40000000001,17650.56,2023-09-22 00:00:00,Paid,Delivered,PayPal,Alipay,13202979022,Hu Nan Sheng Jia He Shi Jin Ping Chao Hu Jie U Zuo  975343
T3JWN0D6B184757398894,Lu Gui Rong,OnePlus/9/Red/8GB,7,144772,1013404,AUTUMN5,962733.7999999999,144410.06999999998,2023-09-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15379117920,Shan Xi Sheng Yin Chuan Shi Da Dong Chang Chun Jie A Zuo  820940
NBIC9UJOL184757399061,Lu Feng Lan,Huawei/P40/White/32GB,3,58231,174693,NEWYEAR25,131019.75,19652.962499999998,2023-09-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15031206629,Qing Hai Sheng Li Hua Shi Fang Shan Xu Lu Q Zuo  238310
7PLVVJ883184757399240,Yang Lei,iPhone/13 Pro/White/64GB,7,96553,675871,SUMMER15,574490.35,86173.55249999999,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18794983869,Shan Dong Sheng He Fei Xian Pu Tuo Guang Zhou Lu O Zuo  961960
LN7J11AYE184757399398,Wang Chang,iPhone/13 Pro/Blue/8GB,6,80443,482658,AUTUMN5,458525.1,68778.765,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14588804152,Fu Jian Sheng Xiu Rong Xian Ji Zhou Xi Ning Jie J Zuo  230082
GE64U15X1184757399557,Li Dong Mei,iPhone/13 Pro/Blue/32GB,4,103375,413500,AUTUMN5,392825.0,58923.75,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18290630398,Hai Nan Sheng He Shan Xian Jing An Tong Liao Lu P Zuo  830802
KD2QXZGPA184757399725,Wang Zhi Qiang,iPhone/13 Pro/Black/32GB,1,114020,114020,SUMMER15,96917.0,14537.55,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15178968288,Gui Zhou Sheng Ying Xian Fang Shan Xi Ning Jie Y Zuo  480486
IJHTQBI1P184757399884,Lu Gang,Xiaomi/Mi 11/White/1TB,10,142538,1425380,SUMMER15,1211573.0,181735.94999999998,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,15682004718,Hei Long Jiang Sheng Kun Ming Xian Hua Xi Huai An Jie L Zuo  987543
5SJ3HBUUG184757400052,Jiang Jing,Oppo/Reno5/Blue/64GB,6,141929,851574,NEWYEAR25,638680.5,95802.075,2023-09-22 00:00:00,Failed,In Transit,Debit Card,Visa,15132575043,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Qing He Wang Jie V Zuo  933407
C5LTK3I8B184757400245,Dai Yu,Huawei/P40/Blue/32GB,1,56669,56669,FESTIVE30,39668.299999999996,5950.244999999999,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18251998709,Hei Long Jiang Sheng Gang Shi Xi Feng Da Ye Lu Q Zuo  585428
J4974XX54184757400407,Hu Feng,iPhone/13/Red/8GB,9,98355,885195,AUTUMN5,840935.25,126140.28749999999,2023-09-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15671043871,Chong Qing Shi Tian Jin Xian Yong Chuan Wang Lu F Zuo  149606
QMFLJEZVF184757400582,Wang Yu,Huawei/P40/Purple/128GB,5,138104,690520,FESTIVE30,483363.99999999994,72504.59999999999,2023-09-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15072295348,Hei Long Jiang Sheng Chang Shi Hua Long Su Jie P Zuo  355918
7JWES3WPH184757400773,Wang Jing,Vivo/X60/Purple/64GB,9,77275,695475,SPRING20,556380.0,83457.0,2023-09-22 00:00:00,Pending,Pending,Credit Card,Visa,18648218791,Zhe Jiang Sheng Jian Ping Xian Shan Ting Zhao Lu L Zuo  504613
O12U0ZMU2184757400948,Xia Xu,OnePlus/9/White/1TB,5,123299,616495,AUTUMN5,585670.25,87850.53749999999,2023-09-22 00:00:00,Pending,Delivered,Credit Card,American Express,14590922976,Shan Xi Sheng Xing An Meng Shi You Hao Lan Zhou Lu K Zuo  288255
1R9B1696U184757401117,Yang Na,Oppo/Reno5/Purple/64GB,2,117415,234830,SUMMER15,199605.5,29940.824999999997,2023-09-22 00:00:00,Failed,Shipped,Debit Card,Visa,15959809407,Shan Xi Sheng Li Li Xian An Ci Shen Yang Lu L Zuo  225535
A2W9T8KHO184757401281,Li Jian,OnePlus/9/Red/128GB,5,79347,396735,WINTER10,357061.5,53559.225,2023-09-22 00:00:00,Paid,Shipped,Credit Card,Alipay,18041556286,He Nan Sheng Na Xian Nan Xi Huai An Jie Y Zuo  840315
8KQ479G30184757401437,Liu Xiu Fang,Xiaomi/Mi 11/Red/8GB,6,62359,374154,NEWYEAR25,280615.5,42092.325,2023-09-22 00:00:00,Failed,Delivered,PayPal,PayPal,15875186359,Tai Wan Sheng Chao Zhou Xian Fang Shan Qian Jiang Jie F Zuo  435788
0558G2Q51184757401602,Liao Li Hua,Oppo/Reno5/Blue/254GB,9,146338,1317042,AUTUMN5,1251189.9,187678.485,2023-09-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15842463271,Ao Men Te Bie Xing Zheng Qu Bo Shi Long Tan Yang Jie E Zuo  949991
1TR96WDRX184757401798,Liu Gui Rong,Xiaomi/Mi 11/Blue/128GB,8,123427,987416,SUMMER15,839303.6,125895.54,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15745407984,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Shen He Liu Lu A Zuo  400524
MDSVMPNW2184757401996,Li Yu,Xiaomi/Mi 11/Purple/128GB,1,140639,140639,NEWYEAR25,105479.25,15821.887499999999,2023-09-22 00:00:00,Pending,In Transit,Credit Card,American Express,13985196027,Qing Hai Sheng Yu Xian Jing An Liu Lu Y Zuo  662888
2T13E4PBZ184757402163,Quan Lin,Huawei/P40/Red/254GB,1,128380,128380,WINTER10,115542.0,17331.3,2023-09-22 00:00:00,Pending,Pending,PayPal,PayPal,13724115640,Guang Dong Sheng Li Li Shi Shan Ting Wu Zhou Jie S Zuo  596962
9FKRWY8V1184757402326,Yang Jing,Xiaomi/Mi 11/Black/8GB,9,142354,1281186,SUMMER15,1089008.0999999999,163351.21499999997,2023-09-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13868279528,Chong Qing Shi Dan Dan Shi Shang Jie Chen Jie X Zuo  423296
Q103ERBZW184757402498,Yang Kun,Vivo/X60/Red/8GB,3,75645,226935,NEWYEAR25,170201.25,25530.1875,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13404011948,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Dong Cheng Chen Jie R Zuo  101473
J0K8JHJK1184757402686,Xu Yu Hua,Vivo/X60/White/254GB,5,119080,595400,NEWYEAR25,446550.0,66982.5,2023-09-22 00:00:00,Pending,Delivered,PayPal,Visa,15373007996,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi He Ping Ao Men Jie N Zuo  600220
KE672C24W184757402870,Su Bo,iPhone/13/White/1TB,7,135508,948556,NEWYEAR25,711417.0,106712.55,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18096449104,Yun Nan Sheng Shi Jia Zhuang Shi Huai Rou Xiang Gang Jie O Zuo  609669
RJD0PS601184757403039,Wang Xu,OnePlus/9/White/128GB,10,120360,1203600,WINTER10,1083240.0,162486.0,2023-09-22 00:00:00,Failed,In Transit,PayPal,Alipay,14557498867,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Jiang Bei Liu Lu Y Zuo  690703
NUGSWIR85184757403225,Li Liang,Vivo/X60/Purple/64GB,7,83215,582505,FESTIVE30,407753.5,61163.024999999994,2023-09-22 00:00:00,Paid,Delivered,PayPal,Alipay,13657999960,Liao Ning Sheng Dong Mei Shi Huang Pu Fu Lu B Zuo  706100
A1XCQ4Q6G184757403401,Zheng Hui,OnePlus/9/Red/64GB,3,56590,169770,SUMMER15,144304.5,21645.675,2023-09-22 00:00:00,Pending,In Transit,PayPal,Alipay,13327798721,Qing Hai Sheng Liang Xian Shang Jie Gui Yang Jie R Zuo  286277
IW1AE4S12184757403557,Xu Jie,OnePlus/9/Blue/64GB,5,111307,556535,AUTUMN5,528708.25,79306.2375,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18980347892,Gui Zhou Sheng Hong Xia Shi Gao Ping Wu Han Lu N Zuo  946320
K285M4O7C184757403721,Lu Jia,OnePlus/9/White/1TB,8,132663,1061304,WINTER10,955173.6,143276.03999999998,2023-09-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18890824286,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Mu Ye Han Dan Jie U Zuo  760663
KW7M873PI184757403906,Mo Shu Hua,iPhone/13/Purple/1TB,1,96018,96018,SUMMER15,81615.3,12242.295,2023-09-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13962235425,Tian Jin Shi Xin Xian Da Dong Wang Lu V Zuo  756004
S45JCD3Z2184757404078,Li Yu Lan,Galaxy/S21/Purple/8GB,1,130783,130783,WINTER10,117704.7,17655.704999999998,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,American Express,13904990078,Hu Nan Sheng Li Hua Xian An Ci Xin Ji Lu Y Zuo  436942
LQ74H620Z184757404249,Wang Tao,Galaxy/S21/White/64GB,3,57069,171207,NEWYEAR25,128405.25,19260.7875,2023-09-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18189716239,Hu Nan Sheng Tai Yuan Xian Jiang Bei Liu Pan Shui Lu T Zuo  471267
TH8WVU0UR184757404416,Wang Peng,Galaxy/S21/Black/8GB,7,84315,590205,FESTIVE30,413143.5,61971.524999999994,2023-09-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15897716089,Jiang Xi Sheng Xiu Lan Xian Xun Yang Chen Jie N Zuo  732744
S1EFTST9Q184757404587,Gao Lin,Vivo/X60/Purple/32GB,9,136047,1224423,WINTER10,1101980.7,165297.10499999998,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15037796923,Shan Dong Sheng Bei Zhen Xian Xun Yang Xi An Jie O Zuo  680680
H1TOZQ7T8184757404746,Zheng Gui Ying,iPhone/13 Pro/Purple/128GB,4,64162,256648,WINTER10,230983.2,34647.48,2023-09-22 00:00:00,Pending,Pending,Credit Card,Visa,14588931069,Shang Hai Shi Lin Shi Dong Cheng Wu Lu Mu Qi Lu E Zuo  140061
