Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ORRVEQELD184819939321,Kong Xiu Mei,Xiaomi/Mi 11/Blue/8GB,5,96773,483865,SPRING20,387092.0,58063.799999999996,2024-03-30 00:00:00,Pending,Shipped,PayPal,American Express,13503344971,Si Chuan Sheng Han Dan Shi Ji Zhou Gui Yang Jie N Zuo  389697
7C0O7LKIQ184819939485,Guo Ying,OnePlus/9/Black/64GB,9,114216,1027944,FESTIVE30,719560.7999999999,107934.11999999998,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,13289442644,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Bin Cheng Liu Zhou Lu C Zuo  194373
AI4L2WBP5184819939661,Zhu Zhi Qiang,Galaxy/S21/Red/8GB,4,135056,540224,SPRING20,432179.2,64826.88,2024-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,18533472821,Hai Nan Sheng Xi An Shi Xiao Nan Chen Lu S Zuo  428168
WOW762VBW184819939838,Liang Zhi Qiang,Galaxy/S21/Blue/128GB,9,67288,605592,NEWYEAR25,454194.0,68129.09999999999,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13870888319,Si Chuan Sheng Jie Shi Shuang Luan Bei Jing Jie J Zuo  633547
BRAO4ZKRK184819940007,Wang Qian,Galaxy/S21/Black/1TB,7,89328,625296,FESTIVE30,437707.19999999995,65656.07999999999,2024-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15324791426,Jiang Su Sheng Qin Xian Xu Hui Chao Hu Jie T Zuo  819674
2Y6E2MBAS184819940169,Chen Mei,Xiaomi/Mi 11/White/8GB,2,76996,153992,SPRING20,123193.6,18479.04,2024-03-30 00:00:00,Failed,Pending,PayPal,Alipay,13625269311,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Ping Shan Zhang Jia Gang Jie P Zuo  364877
HJY31RZPT184819940353,Yin Qian,Oppo/Reno5/Black/128GB,5,126154,630770,WINTER10,567693.0,85153.95,2024-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,13681118585,Yun Nan Sheng Yun Shi Liu Zhi Te Xie Lu K Zuo  239050
Y21I1NFVW184819940529,Luo Xiu Hua,iPhone/13/Black/1TB,4,59748,238992,FESTIVE30,167294.4,25094.16,2024-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13457312061,Gan Su Sheng Li Xian Men Tou Gou Zhang Jie Y Zuo  609087
RMQ4ZAKCZ184819940707,Zhou Chao,iPhone/13 Pro/White/254GB,1,137072,137072,SUMMER15,116511.2,17476.68,2024-03-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,14508859110,Shan Xi Sheng Xia Shi Xing Shan Tong Liao Jie Q Zuo  745981
Q8V6Q9O9U184819940863,Li Xia,Galaxy/S21/Blue/64GB,3,93600,280800,SUMMER15,238680.0,35802.0,2024-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13492993242,Jiang Xi Sheng Xue Mei Xian Pu Tuo He Fei Jie Q Zuo  986937
LYD3K2WBX184819941025,Xia Gui Hua,iPhone/13/White/1TB,1,77850,77850,SPRING20,62280.0,9342.0,2024-03-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,15334080694,Qing Hai Sheng He Fei Shi Cheng Dong Wu Han Lu T Zuo  418664
GP53JWC7C184819941195,Shi Yu,iPhone/13/White/32GB,6,111358,668148,AUTUMN5,634740.6,95211.09,2024-03-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13450988333,Shan Xi Sheng Dan Xian Da Xing Guang Zhou Jie C Zuo  458565
X659F3TPY184819941359,Liu Xiu Ying,Vivo/X60/White/1TB,10,112501,1125010,AUTUMN5,1068759.5,160313.925,2024-03-30 00:00:00,Pending,In Transit,PayPal,Alipay,18141693377,Shan Dong Sheng Peng Xian Bi Shan Shen Yang Lu J Zuo  376929
2D9PT2V5C184819941525,Shi Yu,Galaxy/S21/White/254GB,6,145684,874104,WINTER10,786693.6,118004.04,2024-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,14523325628,Jiang Su Sheng Yan Shi Qing Cheng Hang Zhou Lu O Zuo  310327
F4XYAYWK9184819941678,Ceng Wei,Huawei/P40/Red/32GB,2,73766,147532,NEWYEAR25,110649.0,16597.35,2024-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13536616524,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Yong Chuan Li Lu M Zuo  589092
7K8ZH26QP184819941872,Long Dan Dan,OnePlus/9/Red/1TB,7,99279,694953,SPRING20,555962.4,83394.36,2024-03-30 00:00:00,Paid,Shipped,PayPal,Visa,14520899196,Shang Hai Shi Kun Ming Shi Yong Chuan Li Lu S Zuo  937293
UXE20WRRC184819942047,Gong Yang,iPhone/13/White/64GB,9,135327,1217943,FESTIVE30,852560.1,127884.01499999998,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,13924723149,Ji Lin Sheng Fu Zhou Xian Xin Cheng Jiang Jie Z Zuo  572196
LCGYVOS0M184819942222,Wang Xue Mei,iPhone/13/Purple/254GB,10,113805,1138050,SPRING20,910440.0,136566.0,2024-03-30 00:00:00,Paid,Shipped,Credit Card,American Express,13454040018,Liao Ning Sheng Fei Xian Shuang Luan Xu Jie Q Zuo  781668
AY6F3OTDX184819942403,Wang Xiu Zhen,Xiaomi/Mi 11/White/32GB,8,134649,1077192,WINTER10,969472.8,145420.92,2024-03-30 00:00:00,Pending,Pending,PayPal,PayPal,13197513879,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Gao Gang Yin Jie D Zuo  821703
DR78J3OBA184819942611,Liu Xiu Hua,Galaxy/S21/White/128GB,8,88669,709352,FESTIVE30,496546.39999999997,74481.95999999999,2024-03-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18829154774,Guang Dong Sheng Jia Xian Huai Rou Yi Jie E Zuo  170963
JTJO7S15P184819942794,Wang Qian,Oppo/Reno5/Red/1TB,6,132339,794034,WINTER10,714630.6,107194.59,2024-03-30 00:00:00,Pending,Shipped,PayPal,PayPal,13956822650,Gui Zhou Sheng Bing Shi Pu Tuo Li Lu L Zuo  829382
C1CZ837EZ184819942970,Ren Yan,Vivo/X60/White/1TB,7,134873,944111,WINTER10,849699.9,127454.985,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15846847724,Bei Jing Shi Yu Xian Xi Shan Huai An Jie D Zuo  878464
XF37WU4TH184819943129,Tang Kun,iPhone/13/Black/8GB,8,56102,448816,AUTUMN5,426375.19999999995,63956.27999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,American Express,13812516534,He Nan Sheng Shan Wei Xian Dong Li Jin Jie P Zuo  281188
076LX8QVL184819943311,Huang Yan,Oppo/Reno5/Red/254GB,4,149259,597036,WINTER10,537332.4,80599.86,2024-03-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13147779308,Hei Long Jiang Sheng Hang Zhou Shi Liu Zhi Te Zhang Jie Z Zuo  701138
Z55SMU8X4184819943497,Yu Mei,Xiaomi/Mi 11/Blue/8GB,1,132574,132574,FESTIVE30,92801.79999999999,13920.269999999999,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18112624944,An Hui Sheng Wu Zhou Xian Fang Shan Lu An Lu E Zuo  317971
6NW700QGF184819943663,Zhu Xu,Galaxy/S21/Red/64GB,8,63486,507888,FESTIVE30,355521.6,53328.24,2024-03-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13256870210,Ao Men Te Bie Xing Zheng Qu Yan Xian Qing Pu Ding Lu S Zuo  439720
G9066HNAM184819943868,Xie Yu Ying,Galaxy/S21/Red/8GB,4,107552,430208,AUTUMN5,408697.6,61304.63999999999,2024-03-30 00:00:00,Pending,Delivered,PayPal,PayPal,15930122040,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Hua Xi Chen Jie D Zuo  151617
OXJZ91G51184819944078,Liu Ying,Xiaomi/Mi 11/White/8GB,7,83457,584199,FESTIVE30,408939.3,61340.895,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14797571067,Gui Zhou Sheng Zhang Chun Xian Qing Cheng Zhan Lu W Zuo  977355
WN22C0GC3184819944256,Zhu Rong,Galaxy/S21/Black/254GB,4,67251,269004,NEWYEAR25,201753.0,30262.949999999997,2024-03-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15977347156,Shan Xi Sheng Guang Zhou Shi Jin Ping Hu He Hao Te Lu V Zuo  108822
EIT8ZL5N2184819944441,Li Gui Hua,Huawei/P40/Red/64GB,1,65979,65979,FESTIVE30,46185.299999999996,6927.794999999999,2024-03-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13914598429,Yun Nan Sheng Ning De Xian You Hao Fan Jie M Zuo  618426
HH0EY38FZ184819944624,Dong Xue Mei,Oppo/Reno5/White/254GB,7,113944,797608,FESTIVE30,558325.6,83748.84,2024-03-30 00:00:00,Failed,Pending,PayPal,Alipay,13390109298,Ji Lin Sheng Guang Zhou Shi Huai Rou Tai Yuan Lu L Zuo  371579
PQVTDBAEU184819944790,Luo Dong Mei,Huawei/P40/Purple/32GB,6,52241,313446,WINTER10,282101.4,42315.21,2024-03-30 00:00:00,Failed,In Transit,PayPal,Visa,14575292515,Hei Long Jiang Sheng Chun Mei Xian Fu Cheng Cai Lu P Zuo  832602
Q3VA0AX2J184819944979,Li Chen,Xiaomi/Mi 11/Purple/8GB,10,142651,1426510,SPRING20,1141208.0,171181.19999999998,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15196971087,Shan Xi Sheng Chao Zhou Xian Mu Ye Chang Sha Jie F Zuo  240042
EOTZ5AEEJ184819945151,Xu Qin,Huawei/P40/Black/64GB,9,118520,1066680,NEWYEAR25,800010.0,120001.5,2024-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13063222245,Yun Nan Sheng Lan Zhou Xian Xi Feng Shen Zhen Jie Q Zuo  152766
BF390ZZXB184819945318,Wang Hai Yan,Oppo/Reno5/White/8GB,6,131246,787476,WINTER10,708728.4,106309.26,2024-03-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13177639101,Hu Nan Sheng Shen Yang Shi Xi Xia Wang Lu O Zuo  813847
J3TTS2QNK184819945520,Zhang Bin,Xiaomi/Mi 11/Blue/1TB,4,77585,310340,AUTUMN5,294823.0,44223.45,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Visa,13441059074,Bei Jing Shi Tai Bei Shi Gao Ping Zhang Jie L Zuo  634175
93VKO8COJ184819945700,Zhang Yu Mei,Oppo/Reno5/Black/1TB,8,73079,584632,SUMMER15,496937.2,74540.58,2024-03-30 00:00:00,Pending,Delivered,PayPal,Visa,13071690812,Hei Long Jiang Sheng Yi Dou Xian Cheng Bei Chong Qing Lu Z Zuo  950579
CLHRLMN8V184819945890,Wang Na,Vivo/X60/Red/1TB,6,76115,456690,NEWYEAR25,342517.5,51377.625,2024-03-30 00:00:00,Failed,Shipped,Credit Card,American Express,18218924212,Bei Jing Shi Chong Qing Shi Da Xing Gui Yang Lu U Zuo  239505
TT9J81I5K184819946061,Zhang Lan Ying,Oppo/Reno5/White/32GB,3,59397,178191,AUTUMN5,169281.44999999998,25392.217499999995,2024-03-30 00:00:00,Paid,Shipped,Debit Card,American Express,13149870504,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Bin Cheng Shen Zhen Jie U Zuo  572419
WYED26QF7184819946257,Jiang Jian,Vivo/X60/Red/64GB,6,89643,537858,WINTER10,484072.2,72610.83,2024-03-30 00:00:00,Paid,In Transit,PayPal,MasterCard,18795979805,Guang Dong Sheng Yu Xian Zhang Shou Chu Lu H Zuo  708985
6SUG2Z1PW184819946441,Zhu Qiang,Oppo/Reno5/Purple/32GB,6,91968,551808,SUMMER15,469036.8,70355.51999999999,2024-03-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13288707140,Shan Xi Sheng Jian Ping Xian Shen He Chong Qing Jie G Zuo  826049
8UMMCHQ4H184819946612,Yang Yang,iPhone/13 Pro/White/32GB,4,142903,571612,SPRING20,457289.60000000003,68593.44,2024-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,13854996500,Shang Hai Shi Jie Shi Zhao Yang Ceng Lu I Zuo  927000
UJPKXP297184819946791,Sun Na,Xiaomi/Mi 11/Purple/128GB,2,69292,138584,FESTIVE30,97008.79999999999,14551.319999999998,2024-03-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18159691216,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Chong Wen Shi Jia Zhuang Lu K Zuo  400308
22KDIXSCA184819946986,Chen Gui Lan,Galaxy/S21/Blue/32GB,2,133066,266132,SPRING20,212905.6,31935.84,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,14549811005,Xi Zang Zi Zhi Qu Chang Sha Shi You Hao Lu An Jie G Zuo  887091
YS159H597184819947171,Cao Rong,Galaxy/S21/Red/32GB,10,100027,1000270,SPRING20,800216.0,120032.4,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18983026606,Nei Meng Gu Zi Zhi Qu Min Shi Hai Gang Wang Lu B Zuo  555586
M83S3AG3F184819947362,Sun Ting,iPhone/13 Pro/Purple/254GB,10,61914,619140,SUMMER15,526269.0,78940.34999999999,2024-03-30 00:00:00,Paid,Pending,Credit Card,American Express,13121270772,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Jiang Bei Wu Han Lu Z Zuo  875572
DOW7GM36M184819947558,Wang Ying,OnePlus/9/Black/8GB,7,84282,589974,SPRING20,471979.2,70796.88,2024-03-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18912865364,Shan Dong Sheng Yu Zhen Shi Hua Long Qian Jiang Jie H Zuo  772541
QPZNHENR6184819947728,Dong Yong,OnePlus/9/Blue/1TB,3,78365,235095,AUTUMN5,223340.25,33501.0375,2024-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,18573142949,Xi Zang Zi Zhi Qu Bei Zhen Shi Hua Xi Yin Chuan Lu Q Zuo  299012
VB3XCQGZ6184819947908,Tan Lei,OnePlus/9/Blue/1TB,1,88543,88543,SPRING20,70834.40000000001,10625.160000000002,2024-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13733192889,Qing Hai Sheng Yang Xian Hua Long Yue Lu J Zuo  818551
R0XYXAC6Z184819948080,Huang Mei,OnePlus/9/Black/32GB,2,125549,251098,WINTER10,225988.2,33898.23,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13722951461,Si Chuan Sheng Ji Nan Xian Bin Cheng Deng Lu U Zuo  180597
Q6A05G5KU184819948259,Ran Rong,OnePlus/9/Purple/1TB,10,51447,514470,SUMMER15,437299.5,65594.925,2024-03-30 00:00:00,Failed,Delivered,PayPal,Alipay,15012488773,An Hui Sheng Chang Sha Shi Xun Yang Zhou Jie C Zuo  970367
AZLSVMCF7184819948443,Chai Jian,Vivo/X60/Purple/32GB,6,60268,361608,FESTIVE30,253125.59999999998,37968.84,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,15812770377,Liao Ning Sheng Hong Mei Xian Xiao Shan Li Lu L Zuo  159045
PTUGFZL85184819948629,Lv Fei,Xiaomi/Mi 11/Black/32GB,4,121851,487404,WINTER10,438663.60000000003,65799.54000000001,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13451032377,Shang Hai Shi Qiang Shi Nan Zhang Yang Lu V Zuo  855303
TZNLAD8FS184819948811,Wang Gui Lan,Huawei/P40/Blue/64GB,6,136434,818604,WINTER10,736743.6,110511.54,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,13505025057,Gan Su Sheng Shen Zhen Xian Yong Chuan Wang Lu Q Zuo  935543
2T13IJ4MC184819948999,Tang Lu,iPhone/13/Purple/128GB,2,118918,237836,SUMMER15,202160.6,30324.09,2024-03-30 00:00:00,Failed,Pending,PayPal,Visa,13994265406,Ji Lin Sheng Xiu Ying Shi Jiang Bei Xing An Meng Jie U Zuo  745301
KUORTEHMX184819949177,Wang Xue Mei,iPhone/13/Purple/32GB,10,130318,1303180,WINTER10,1172862.0,175929.3,2024-03-30 00:00:00,Failed,Shipped,Debit Card,PayPal,18589970705,Chong Qing Shi Yu Mei Shi You Hao Liu Pan Shui Lu S Zuo  334646
RMCLCEN4W184819949408,Guo Bin,Vivo/X60/Blue/128GB,6,110396,662376,FESTIVE30,463663.19999999995,69549.48,2024-03-30 00:00:00,Pending,In Transit,PayPal,Visa,18599718481,Tai Wan Sheng Ji Nan Xian Men Tou Gou Wu Han Jie N Zuo  513019
WQRK447KX184819949633,Guo Lin,Xiaomi/Mi 11/Black/254GB,6,143252,859512,SUMMER15,730585.2,109587.77999999998,2024-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15140843776,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Men Tou Gou Li Lu P Zuo  344070
G5SRSNT78184819949849,Feng Xia,iPhone/13/Black/254GB,10,126228,1262280,SUMMER15,1072938.0,160940.69999999998,2024-03-30 00:00:00,Pending,Pending,Debit Card,Alipay,18534331172,Jiang Xi Sheng Jia He Shi Hai Gang Kun Ming Lu R Zuo  490451
BZNQWBP6X184819950056,Liu Shu Hua,iPhone/13 Pro/Black/1TB,2,58376,116752,FESTIVE30,81726.4,12258.96,2024-03-30 00:00:00,Failed,Delivered,PayPal,American Express,15323658665,Hei Long Jiang Sheng Dong Xian Cheng Dong Tang Lu B Zuo  941337
9YIDXBXEU184819950250,Jiang Jing,iPhone/13 Pro/Purple/128GB,9,106539,958851,FESTIVE30,671195.7,100679.355,2024-03-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15217364215,Shan Xi Sheng Jian Jun Xian Xu Hui Tai Bei Jie B Zuo  396143
55TNAZB4G184819950425,Ceng Hui,Huawei/P40/Blue/8GB,8,58475,467800,WINTER10,421020.0,63153.0,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,15380277290,Shan Dong Sheng Qian Shi Shang Jie Huang Lu J Zuo  274352
XH0FF7R32184819950606,Guo Li Hua,iPhone/13 Pro/Red/254GB,10,97712,977120,WINTER10,879408.0,131911.19999999998,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,14755494929,Shan Dong Sheng Ying Xian He Ping Lu An Lu F Zuo  824090
SG4TYZRP5184819950784,Liu Lan Ying,iPhone/13/Black/128GB,3,60427,181281,AUTUMN5,172216.94999999998,25832.542499999996,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15902353133,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi You Hao Wu Jie V Zuo  191034
C4H8PN24A184819950995,Lu Hong,OnePlus/9/White/1TB,4,128146,512584,FESTIVE30,358808.8,53821.32,2024-03-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18768815458,Chong Qing Shi Bei Zhen Xian Feng Dou Chao Zhou Lu Q Zuo  254204
YFN1VJMMV184819951172,Shen Xiu Lan,iPhone/13 Pro/Purple/8GB,6,133928,803568,FESTIVE30,562497.6,84374.64,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,13008377538,Chong Qing Shi Ting Ting Xian Da Xing Xing Cheng Jie S Zuo  503021
82NMX13KT184819951353,Shi Jian Ping,Huawei/P40/Black/1TB,3,108010,324030,SPRING20,259224.0,38883.6,2024-03-30 00:00:00,Pending,In Transit,PayPal,Alipay,18567877181,Hai Nan Sheng Yang Xian Qing Cheng Shen Lu D Zuo  342463
JRO0FRTYQ184819951540,Yang Xiao Hong,iPhone/13/Red/254GB,3,80136,240408,AUTUMN5,228387.59999999998,34258.13999999999,2024-03-30 00:00:00,Paid,In Transit,Debit Card,PayPal,14507986711,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Min Xing Cui Lu H Zuo  493274
PDT8ALT1V184819951754,Zhu Bing,Oppo/Reno5/Purple/254GB,4,85410,341640,SPRING20,273312.0,40996.799999999996,2024-03-30 00:00:00,Paid,In Transit,PayPal,Visa,13736619904,Bei Jing Shi Zheng Zhou Shi Liang Ping Chen Jie S Zuo  592417
H9KQ8E03Z184819951944,Deng Huan,iPhone/13 Pro/Purple/32GB,8,117575,940600,SPRING20,752480.0,112872.0,2024-03-30 00:00:00,Pending,In Transit,Credit Card,American Express,13154371580,Si Chuan Sheng Jian Xian Hai Ling Cheng Du Jie J Zuo  702552
47XDD1GOW184819952114,Sun Xiu Hua,OnePlus/9/Black/8GB,8,119371,954968,WINTER10,859471.2000000001,128920.68000000001,2024-03-30 00:00:00,Pending,Shipped,PayPal,Visa,18652241452,He Bei Sheng Na Xian Da Xing Liao Lu O Zuo  580448
D9XFXJZPE184819952300,Yang Gang,Vivo/X60/Red/8GB,9,87246,785214,FESTIVE30,549649.7999999999,82447.46999999999,2024-03-30 00:00:00,Paid,Shipped,Debit Card,Visa,15733996673,Liao Ning Sheng Bin Xian Chong Wen Yuan Jie Q Zuo  244324
JDZA1BFC5184819952479,Tao Fan,OnePlus/9/Blue/64GB,3,85396,256188,SPRING20,204950.40000000002,30742.56,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,American Express,14729996080,Yun Nan Sheng Shi Jia Zhuang Xian Huai Rou La Sa Lu N Zuo  243246
KHMKST8IL184819952664,Liu Hong Xia,OnePlus/9/White/128GB,2,144590,289180,SPRING20,231344.0,34701.6,2024-03-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13765807510,Gan Su Sheng Bin Xian Bai Yun Chang Sha Jie M Zuo  999820
IYY3XD4UM184819952847,Yang Li Hua,OnePlus/9/Red/64GB,9,113725,1023525,WINTER10,921172.5,138175.875,2024-03-30 00:00:00,Failed,Shipped,PayPal,PayPal,15275421058,Tian Jin Shi Chao Hu Shi Qing Pu Pan Jie R Zuo  728240
E0DMZ6KY0184819953040,He Hong,iPhone/13/Blue/1TB,6,138876,833256,SUMMER15,708267.6,106240.14,2024-03-30 00:00:00,Failed,In Transit,PayPal,Alipay,15031269028,Hu Nan Sheng Hui Zhou Shi Da Xing He Jie Z Zuo  985134
Z2INVBORJ184819953224,Wang Gui Lan,OnePlus/9/Black/32GB,8,87901,703208,FESTIVE30,492245.6,73836.84,2024-03-30 00:00:00,Failed,Delivered,Debit Card,Visa,15240295794,Jiang Xi Sheng Kun Ming Shi Wei Dou Da Ye Lu K Zuo  593132
JN82Q9CE7184819953406,Jin Ying,Vivo/X60/Purple/1TB,1,113119,113119,SPRING20,90495.20000000001,13574.28,2024-03-30 00:00:00,Failed,Pending,Credit Card,Alipay,18875695757,Nei Meng Gu Zi Zhi Qu Min Xian Sha Shi Shen Yang Lu K Zuo  447717
ROQAQKXUU184819953590,Yao Jun,Galaxy/S21/Red/1TB,7,68972,482804,SPRING20,386243.2,57936.48,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13685228334,An Hui Sheng Dan Shi Liang Ping Da Ye Jie G Zuo  293100
L050IEWQV184819953756,Pan Lan Ying,Xiaomi/Mi 11/Purple/64GB,6,83876,503256,WINTER10,452930.4,67939.56,2024-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,15719960297,Liao Ning Sheng Liu Zhou Shi Qing Pu Jing Men Lu F Zuo  164411
0YS1W4FRT184819953932,Ye Ying,Galaxy/S21/White/128GB,9,69501,625509,SPRING20,500407.2,75061.08,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15278531221,He Bei Sheng Fu Xin Shi Min Xing Wu Lu Mu Qi Jie Q Zuo  456607
91A2TCUCU184819954111,Zhang Hui,Oppo/Reno5/White/64GB,7,55863,391041,AUTUMN5,371488.95,55723.3425,2024-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18190271924,Hai Nan Sheng Shan Wei Shi Huang Pu Xiang Gang Jie A Zuo  797207
Q3F2OEI4F184819954290,Du Chen,Galaxy/S21/White/32GB,5,149321,746605,SPRING20,597284.0,89592.59999999999,2024-03-30 00:00:00,Paid,In Transit,PayPal,Visa,15994833281,Jiang Xi Sheng Gui Yang Xian Nan Hu Jia He Lu A Zuo  981935
S5LYNBBZC184819954468,Wang Min,Huawei/P40/Black/8GB,4,118968,475872,FESTIVE30,333110.39999999997,49966.55999999999,2024-03-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13211879071,Jiang Xi Sheng Gui Zhen Shi Fang Shan Guo Lu W Zuo  429545
4F4O6ZU8O184819954652,Quan Li Li,Huawei/P40/Red/1TB,10,102671,1026710,WINTER10,924039.0,138605.85,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13747877716,Shan Dong Sheng Kun Shi Wei Dou Wang Jie K Zuo  258118
L3JT857RW184819954828,Qin Huan,Galaxy/S21/Black/8GB,1,87875,87875,NEWYEAR25,65906.25,9885.9375,2024-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15287304629,Qing Hai Sheng Zhang Sha Shi Gao Ping Xie Jie Z Zuo  313339
B2QRCRPQ5184819955008,Zhu Ling,iPhone/13/Purple/64GB,3,133285,399855,AUTUMN5,379862.25,56979.3375,2024-03-30 00:00:00,Failed,In Transit,Debit Card,PayPal,18089629579,Shan Dong Sheng Jian Ping Xian Dong Li Shi Jia Zhuang Jie I Zuo  934977
N0XD1QXLB184819955182,Wang Xin,Huawei/P40/Blue/8GB,9,140348,1263132,SPRING20,1010505.6000000001,151575.84,2024-03-30 00:00:00,Pending,Pending,PayPal,American Express,18503049578,Xi Zang Zi Zhi Qu Bei Zhen Shi Qing He Zheng Zhou Lu D Zuo  738875
OZ2IASWJQ184819955366,Qin Hua,iPhone/13/Blue/64GB,5,143441,717205,AUTUMN5,681344.75,102201.7125,2024-03-30 00:00:00,Paid,Pending,Debit Card,American Express,15766164005,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Bi Shan Li Jie F Zuo  710964
QSMY0FJKJ184819955560,Niu Dan,Oppo/Reno5/Purple/64GB,9,134645,1211805,SPRING20,969444.0,145416.6,2024-03-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18649795464,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Pu Tuo Feng Jie L Zuo  700085
4Z4HKLP6Z184819955763,Wang Shu Hua,Huawei/P40/Purple/254GB,8,101767,814136,FESTIVE30,569895.2,85484.27999999998,2024-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13474131066,Hu Nan Sheng Hu He Hao Te Xian Sha Shi Hu He Hao Te Lu M Zuo  300112
6ED64BAPW184819955951,Xiao Ning,OnePlus/9/Red/128GB,4,122800,491200,AUTUMN5,466640.0,69996.0,2024-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,18071234579,Chong Qing Shi Hu He Hao Te Xian Huang Pu Zhang Lu O Zuo  764841
W01K47TQH184819956139,Wang Chao,iPhone/13 Pro/Purple/32GB,3,61745,185235,WINTER10,166711.5,25006.725,2024-03-30 00:00:00,Failed,Shipped,PayPal,Visa,13378890712,Gan Su Sheng Kun Ming Shi Nan Zhang Tang Jie F Zuo  274824
SID873NX8184819956322,Pan Yu,iPhone/13 Pro/White/8GB,7,91136,637952,NEWYEAR25,478464.0,71769.59999999999,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13522917769,Shan Xi Sheng Fo Shan Shi Zhao Yang He Jie V Zuo  297443
