Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1YHLFQZ4U184754387967,Wu Jing,iPhone/13/Blue/1TB,4,71449,285796,SPRING20,228636.80000000002,34295.520000000004,2023-08-28 00:00:00,Failed,Delivered,PayPal,Alipay,15707353614,Liao Ning Sheng Chao Shi Yong Chuan Wu Han Lu C Zuo  529771
FBZ03FTQM184754388126,Zu Shuai,Huawei/P40/Purple/1TB,6,63203,379218,WINTER10,341296.2,51194.43,2023-08-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13049740896,Gui Zhou Sheng Fo Shan Shi Xing Shan Zhang Lu L Zuo  779235
3RLFC17YN184754388296,Jia Ying,Oppo/Reno5/Blue/64GB,3,103021,309063,FESTIVE30,216344.09999999998,32451.614999999994,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14719064893,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xiao Nan Lin Lu J Zuo  791401
2K13DSA2U184754388481,Xie Xiu Fang,Xiaomi/Mi 11/Black/32GB,4,127173,508692,AUTUMN5,483257.39999999997,72488.60999999999,2023-08-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18251584381,Qing Hai Sheng Dong Guan Xian Shen Bei Xin Su Lu L Zuo  472813
WB11F2PQS184754388659,Guo Chang,iPhone/13/Black/64GB,9,88003,792027,SUMMER15,673222.95,100983.44249999999,2023-08-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15389164600,Gui Zhou Sheng Xin Xian Hai Gang Li Jie G Zuo  237682
P9H7Q1OCB184754388824,Mou Xiu Yun,Huawei/P40/Red/254GB,8,128286,1026288,NEWYEAR25,769716.0,115457.4,2023-08-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14538792612,Hei Long Jiang Sheng Li Li Shi Xiao Nan Han Lu B Zuo  582977
OR28QC94F184754389004,Liu Yang,Xiaomi/Mi 11/White/64GB,10,65054,650540,FESTIVE30,455378.0,68306.7,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15337349852,Fu Jian Sheng Shi Jia Zhuang Shi Cheng Dong Zhou Jie V Zuo  971780
1FOJ4YZ9T184754389175,Luo Xiu Mei,Huawei/P40/White/32GB,9,75007,675063,NEWYEAR25,506297.25,75944.5875,2023-08-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15061967789,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Hua Xi Shan Wei Jie X Zuo  863091
FTBMFTWCP184754389353,Ma Bo,iPhone/13 Pro/White/1TB,2,96423,192846,SPRING20,154276.80000000002,23141.52,2023-08-28 00:00:00,Paid,Pending,Credit Card,MasterCard,15168141743,An Hui Sheng Bo Xian Sha Shi Ao Men Lu P Zuo  740679
U7D4QIY2V184754389506,Li Hong,Xiaomi/Mi 11/White/8GB,3,76336,229008,SPRING20,183206.40000000002,27480.960000000003,2023-08-28 00:00:00,Failed,Pending,Credit Card,PayPal,13183135812,Jiang Xi Sheng Xiu Yun Xian Fang Shan Luo Jie R Zuo  181709
AKFWUTXDT184754389674,Xu Yun,Huawei/P40/Purple/64GB,10,137517,1375170,SPRING20,1100136.0,165020.4,2023-08-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13794676414,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Xiu Ying Xiao Jie H Zuo  999286
B5VW8KACT184754389858,Ye Bin,iPhone/13 Pro/Blue/128GB,3,108501,325503,WINTER10,292952.7,43942.905,2023-08-28 00:00:00,Failed,Shipped,PayPal,Visa,13922915308,Shang Hai Shi Gui Rong Xian Yong Chuan Cheng Jie H Zuo  931859
LI4VKITHA184754390026,Luo Dan Dan,Xiaomi/Mi 11/Purple/128GB,10,140762,1407620,FESTIVE30,985333.9999999999,147800.09999999998,2023-08-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18842127184,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Ji Zhou Chen Lu F Zuo  248972
J954P8WVI184754390223,Xu Gui Hua,Vivo/X60/Red/64GB,10,59129,591290,AUTUMN5,561725.5,84258.825,2023-08-28 00:00:00,Failed,In Transit,PayPal,PayPal,15629749875,Guang Dong Sheng Liu Zhou Shi Xun Yang Yang Lu V Zuo  246635
G40G1RYXF184754390398,Wang Shuai,iPhone/13 Pro/Blue/32GB,5,72738,363690,AUTUMN5,345505.5,51825.825,2023-08-28 00:00:00,Failed,Pending,Credit Card,Alipay,14594091939,Tai Wan Sheng Hong Mei Xian He Ping Peng Jie X Zuo  104623
FTPIJF5EZ184754390567,Chen Lin,iPhone/13/White/128GB,5,94245,471225,WINTER10,424102.5,63615.375,2023-08-28 00:00:00,Paid,Delivered,PayPal,MasterCard,15918505436,Qing Hai Sheng Kun Ming Shi Sha Shi Chen Lu W Zuo  540919
VSMJ0HMZT184754390744,Wu Xiu Hua,Galaxy/S21/Blue/32GB,1,93869,93869,AUTUMN5,89175.55,13376.3325,2023-08-28 00:00:00,Failed,Shipped,Credit Card,American Express,13893014643,Hei Long Jiang Sheng Ning De Shi Cheng Dong Jin Jie H Zuo  174861
SFI5D8YM8184754390933,Zou Xu,OnePlus/9/Blue/64GB,4,83048,332192,SUMMER15,282363.2,42354.48,2023-08-28 00:00:00,Paid,Pending,PayPal,PayPal,18939864206,Tai Wan Sheng Tai Yuan Xian Zhao Yang Nan Chang Jie I Zuo  406752
PDPI5U278184754391152,You Na,Galaxy/S21/Purple/1TB,1,140239,140239,FESTIVE30,98167.29999999999,14725.094999999998,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13099716191,Hei Long Jiang Sheng Guan Ling Xian Zhao Yang Ha Er Bin Jie D Zuo  950190
D7KZSIR88184754391380,Huang Bin,OnePlus/9/White/32GB,8,103874,830992,NEWYEAR25,623244.0,93486.59999999999,2023-08-28 00:00:00,Failed,In Transit,PayPal,Alipay,13460721810,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Shang Jie Xie Jie H Zuo  205889
QR4J8QQ45184754391586,Xia Xin,iPhone/13/White/128GB,2,96484,192968,WINTER10,173671.2,26050.68,2023-08-28 00:00:00,Failed,Pending,PayPal,American Express,13170909727,Shan Xi Sheng Wei Xian Bi Shan Chang Sha Lu F Zuo  202117
N1JYS5FSM184754391753,Jiang Jun,OnePlus/9/White/1TB,5,67455,337275,NEWYEAR25,252956.25,37943.4375,2023-08-28 00:00:00,Paid,Shipped,PayPal,Visa,13061098539,Liao Ning Sheng Tai Yuan Xian Pu Tuo Feng Jie O Zuo  937088
KGSNNRJHP184754391937,Su Jing,OnePlus/9/Black/64GB,7,124692,872844,WINTER10,785559.6,117833.93999999999,2023-08-28 00:00:00,Pending,Pending,Debit Card,Visa,13790727604,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Feng Dou Wu Lu B Zuo  271157
3PEN504AK184754392132,Zhou Ting,Galaxy/S21/White/64GB,8,64818,518544,AUTUMN5,492616.8,73892.51999999999,2023-08-28 00:00:00,Pending,Delivered,PayPal,American Express,18573637982,Tian Jin Shi Yang Shi Zhao Yang Hui Zhou Jie C Zuo  249744
EWKVK2OO7184754392297,Huang Rong,Galaxy/S21/Purple/32GB,10,56086,560860,NEWYEAR25,420645.0,63096.75,2023-08-28 00:00:00,Paid,Shipped,Debit Card,Alipay,14526710224,Tian Jin Shi Guan Ling Xian Jiang Bei Liu Lu A Zuo  198690
SAE9YELS8184754392480,Chen Yan,Galaxy/S21/Black/128GB,3,117997,353991,FESTIVE30,247793.69999999998,37169.05499999999,2023-08-28 00:00:00,Paid,Delivered,PayPal,PayPal,18102179971,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Ping Shan Yi Dou Jie G Zuo  114981
DO87RNS9S184754392670,Luo Lin,Huawei/P40/Blue/32GB,5,138555,692775,SPRING20,554220.0,83133.0,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13660177024,Zhe Jiang Sheng Chao Zhou Shi Shen Bei Xin Xie Jie L Zuo  627660
JGW72CH5T184754392862,Hu Yong,iPhone/13 Pro/Black/8GB,9,102369,921321,WINTER10,829188.9,124378.33499999999,2023-08-28 00:00:00,Failed,Shipped,PayPal,PayPal,13239927641,Ji Lin Sheng Shi Jia Zhuang Xian Zhang Shou Huai An Lu D Zuo  287591
8N2FSINWE184754393040,Yang Lei,iPhone/13/Red/1TB,3,77366,232098,NEWYEAR25,174073.5,26111.024999999998,2023-08-28 00:00:00,Paid,Pending,PayPal,Visa,15619507964,Hu Bei Sheng Xi Ning Xian Bai Yun Guang Zhou Jie G Zuo  474271
AMDENL4QC184754393207,Song Xue,iPhone/13 Pro/Blue/64GB,2,70589,141178,SUMMER15,120001.3,18000.195,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,14585822175,Shang Hai Shi Liu Xian Xiang An Xi Ning Jie H Zuo  166340
YH2CF99VI184754393369,Ma Xiu Hua,Huawei/P40/Red/128GB,9,62620,563580,SUMMER15,479043.0,71856.45,2023-08-28 00:00:00,Failed,Pending,Debit Card,American Express,13032005529,Tai Wan Sheng Liu Zhou Xian Dong Li Zhong Lu K Zuo  667944
S9S3E1J15184754393546,Zhang Dong Mei,Galaxy/S21/Black/32GB,4,96901,387604,NEWYEAR25,290703.0,43605.45,2023-08-28 00:00:00,Paid,Shipped,Credit Card,American Express,13531175112,Shan Xi Sheng Wen Shi Gao Ming Wang Jie J Zuo  337634
J6ZBLWUZ6184754393731,Lin Xiu Hua,iPhone/13/White/254GB,6,102358,614148,SPRING20,491318.4,73697.76,2023-08-28 00:00:00,Paid,Delivered,Credit Card,Visa,15126352381,Shan Xi Sheng Xiu Zhen Xian Bi Shan Fo Shan Jie B Zuo  329378
JCALE8F0L184754393910,Wang Jia,OnePlus/9/Purple/1TB,4,120628,482512,SUMMER15,410135.2,61520.28,2023-08-28 00:00:00,Pending,In Transit,Debit Card,PayPal,14571410996,Shang Hai Shi Lan Zhou Xian Bai Yun Bei Zhen Lu R Zuo  832517
VENCNHWF0184754394077,Li Yong,Vivo/X60/White/1TB,5,135029,675145,NEWYEAR25,506358.75,75953.8125,2023-08-28 00:00:00,Paid,Delivered,Credit Card,Visa,13454920498,Guang Dong Sheng Ping Shi You Hao Xue Jie C Zuo  516884
S3Z0ROPWL184754394257,Wang Hui,Oppo/Reno5/Black/32GB,6,87995,527970,AUTUMN5,501571.5,75235.72499999999,2023-08-28 00:00:00,Pending,In Transit,Debit Card,PayPal,15114716013,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Gao Gang Shu Lu J Zuo  469543
QGM2VRC2H184754394460,Jia Xiu Ying,iPhone/13/White/128GB,6,93417,560502,WINTER10,504451.8,75667.76999999999,2023-08-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18904912885,Hei Long Jiang Sheng Liu Zhou Shi Men Tou Gou Shang Hai Jie Y Zuo  822824
T9BCPHNTY184754394644,An Ning,Xiaomi/Mi 11/Blue/254GB,6,101893,611358,NEWYEAR25,458518.5,68777.775,2023-08-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15526899831,Hu Bei Sheng Xin Shi Nan Zhang Guang Zhou Jie K Zuo  303279
JDMSQ29X2184754394803,Wang Gui Rong,Oppo/Reno5/Purple/128GB,6,132299,793794,SUMMER15,674724.9,101208.735,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,18753283061,Ji Lin Sheng Liao Yang Shi Xiang An Gao Jie O Zuo  806803
RO7SK3C55184754394976,Zhu Bo,Galaxy/S21/White/128GB,4,138565,554260,AUTUMN5,526547.0,78982.05,2023-08-28 00:00:00,Pending,In Transit,PayPal,American Express,15054585633,Jiang Xi Sheng Xi Ning Shi Dong Li Wang Lu L Zuo  966308
RRDNHU1S1184754395145,Bian Gui Hua,Xiaomi/Mi 11/White/128GB,6,145878,875268,SUMMER15,743977.7999999999,111596.66999999998,2023-08-28 00:00:00,Paid,Delivered,PayPal,MasterCard,14507400111,Bei Jing Shi Guan Ling Xian He Chuan Liang Jie S Zuo  999425
6HYSONZXU184754395319,Tang Jian,Oppo/Reno5/Black/32GB,7,136418,954926,SUMMER15,811687.1,121753.06499999999,2023-08-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14555130904,Hai Nan Sheng Na Shi Xi Xia Chen Jie U Zuo  934152
JS1KEDCKD184754395489,Qian Feng Ying,Xiaomi/Mi 11/White/254GB,1,64278,64278,WINTER10,57850.200000000004,8677.53,2023-08-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18648615439,Gui Zhou Sheng Shan Wei Shi Zi Chuan Liu Jie R Zuo  239363
CSIJD33QV184754395666,Hou Jin Feng,Xiaomi/Mi 11/Purple/64GB,3,93707,281121,FESTIVE30,196784.69999999998,29517.704999999994,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13061260795,Ao Men Te Bie Xing Zheng Qu Jian Xian Shuang Luan Zhou Lu T Zuo  496692
XSU3KVILF184754395863,Zhu Xiu Mei,iPhone/13 Pro/Red/64GB,9,138781,1249029,FESTIVE30,874320.2999999999,131148.04499999998,2023-08-28 00:00:00,Paid,Pending,Credit Card,Visa,18767506530,Xi Zang Zi Zhi Qu Xin Ji Shi Zhang Shou Li Jie D Zuo  220969
849L8WPF4184754396054,Zheng Xin,iPhone/13/Purple/1TB,9,73615,662535,AUTUMN5,629408.25,94411.2375,2023-08-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13794228292,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Da Xing Liu Pan Shui Jie D Zuo  940050
PU46E8F08184754396238,Li Cheng,Oppo/Reno5/Purple/128GB,6,62442,374652,SUMMER15,318454.2,47768.13,2023-08-28 00:00:00,Pending,Pending,Debit Card,PayPal,15212317611,Bei Jing Shi Nan Chang Shi Ping Shan Guo Jie V Zuo  266156
0USQMVV54184754396408,Hu Lu,OnePlus/9/Black/1TB,4,121487,485948,AUTUMN5,461650.6,69247.59,2023-08-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18903742567,Bei Jing Shi Xiu Yun Shi Pu Tuo Chen Lu O Zuo  728984
T7F5UNIAX184754396581,Ji Dan,Oppo/Reno5/Blue/64GB,7,146138,1022966,SUMMER15,869521.1,130428.165,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13425477596,Shang Hai Shi Jing Men Shi Dong Cheng Zhang Lu O Zuo  453903
MSY4BWWPM184754396750,Ceng Long,iPhone/13 Pro/Purple/32GB,7,128192,897344,AUTUMN5,852476.7999999999,127871.51999999999,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18058535298,Tian Jin Shi Nan Shi Ping Shan Song Lu D Zuo  186564
521S6OQA5184754396921,Shen Xue,Oppo/Reno5/Blue/1TB,9,69597,626373,NEWYEAR25,469779.75,70466.9625,2023-08-28 00:00:00,Paid,Delivered,Credit Card,American Express,15313723242,Xi Zang Zi Zhi Qu Dong Guan Shi Bai Yun Hai Men Jie J Zuo  471341
C0F0J4YYI184754397093,Liang Yan,iPhone/13 Pro/White/64GB,7,114831,803817,NEWYEAR25,602862.75,90429.41249999999,2023-08-28 00:00:00,Pending,Pending,Credit Card,Alipay,18004814375,Jiang Xi Sheng Fo Shan Shi Mu Ye Cheng Du Lu N Zuo  251038
Y7OVTG4DB184754397256,Di Xiu Zhen,Oppo/Reno5/Purple/254GB,6,109294,655764,AUTUMN5,622975.7999999999,93446.36999999998,2023-08-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18236863780,Ji Lin Sheng Gui Xiang Shi Cheng Bei Yin Chuan Jie W Zuo  754213
SXUR6E4NC184754397424,Chen Ping,iPhone/13/Black/32GB,1,87719,87719,SPRING20,70175.2,10526.279999999999,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15026484717,Shang Hai Shi Jing Shi Nan Zhang Sun Jie G Zuo  845516
IRNGPABXK184754397589,Huang Li Hua,iPhone/13/White/64GB,8,132840,1062720,SPRING20,850176.0,127526.4,2023-08-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13654698137,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Bi Shan Huang Jie P Zuo  864697
FCN4X2T0T184754397781,Li Gui Xiang,iPhone/13 Pro/White/32GB,10,89915,899150,AUTUMN5,854192.5,128128.875,2023-08-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13228814430,Si Chuan Sheng Wu Zhou Xian Wei Dou Bai Lu V Zuo  141818
FPAWWAQSC184754397956,Zhang Yang,Huawei/P40/White/254GB,3,111389,334167,FESTIVE30,233916.9,35087.534999999996,2023-08-28 00:00:00,Pending,Pending,PayPal,Visa,13779208204,He Nan Sheng Nan Ning Shi Fu Cheng Gao Lu P Zuo  135094
V7TB6RZ0J184754398127,Guo Rong,Galaxy/S21/Black/1TB,8,88446,707568,AUTUMN5,672189.6,100828.43999999999,2023-08-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15984932477,Shan Xi Sheng Shang Hai Shi Shen Bei Xin Yang Jie A Zuo  499744
5BKNRPAA4184754398306,Wu Shu Zhen,iPhone/13/White/254GB,9,87434,786906,SUMMER15,668870.1,100330.515,2023-08-28 00:00:00,Failed,Delivered,PayPal,Visa,18033868986,Liao Ning Sheng Huai An Shi Ji Qu Sun Lu N Zuo  765639
F062XYTJ8184754398632,Wang Ping,Oppo/Reno5/Black/8GB,9,108699,978291,FESTIVE30,684803.7,102720.555,2023-08-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15370173978,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Dong Li Wu Han Jie S Zuo  195393
0L0ORMMYI184754398813,Xia Shu Lan,iPhone/13 Pro/Purple/1TB,10,147586,1475860,AUTUMN5,1402067.0,210310.05,2023-08-28 00:00:00,Pending,In Transit,PayPal,Alipay,13244645994,He Bei Sheng Gui Zhen Xian Shuang Luan Xiao Jie L Zuo  274584
6QDDXMTYI184754398994,Zhu Feng Ying,Oppo/Reno5/Blue/254GB,1,61271,61271,SPRING20,49016.8,7352.52,2023-08-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13142803409,Guang Dong Sheng Gui Yang Shi Bi Shan Ling Jie K Zuo  164277
C5S6LWGVM184754399181,Liao Lu,iPhone/13 Pro/White/1TB,6,57255,343530,AUTUMN5,326353.5,48953.025,2023-08-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15146587683,Hai Nan Sheng Li Xian Qing Cheng Hai Kou Jie A Zuo  981945
PES6Q633J184754399340,Zhang Wei,Vivo/X60/Purple/32GB,1,52442,52442,WINTER10,47197.8,7079.67,2023-08-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15980772904,Hu Bei Sheng He Shan Xian Xi Shan He Fei Jie G Zuo  656150
0F659BYME184754399506,He Xia,iPhone/13/Purple/254GB,2,115090,230180,FESTIVE30,161126.0,24168.899999999998,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13130032159,Guang Dong Sheng Jian Jun Shi Qing He Hui Zhou Lu J Zuo  414554
EWIXYCYOA184754399668,Cai Gui Fang,OnePlus/9/White/1TB,10,93909,939090,AUTUMN5,892135.5,133820.32499999998,2023-08-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,15124013557,Shan Dong Sheng Kun Ming Shi Xing Shan Ma Jie P Zuo  841502
Y0YRIO25C184754399847,Yan Jian Hua,Vivo/X60/Black/128GB,2,101496,202992,FESTIVE30,142094.4,21314.16,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,13606721540,Shan Xi Sheng Zhang Sha Xian Shan Ting Hang Zhou Jie B Zuo  825002
NKEVHMW4O184754400014,Li Xiu Hua,Xiaomi/Mi 11/Red/32GB,1,70371,70371,FESTIVE30,49259.7,7388.954999999999,2023-08-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18887548023,Fu Jian Sheng Jun Xian Xi Shan Cheng Jie R Zuo  585363
EIYJZ5RPW184754400185,Shen Jing,iPhone/13/Red/8GB,10,134499,1344990,SPRING20,1075992.0,161398.8,2023-08-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15503374447,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Xing Shan Hui Zhou Jie V Zuo  682331
OAKFYUK7N184754400363,Yuan Jian Jun,Galaxy/S21/Purple/8GB,9,133964,1205676,AUTUMN5,1145392.2,171808.83,2023-08-28 00:00:00,Failed,Delivered,PayPal,Visa,18667082422,He Nan Sheng Long Shi Yong Chuan Zhao Lu O Zuo  633860
9SR7F5H09184754400540,Xiong Qian,Galaxy/S21/Blue/1TB,5,61576,307880,SPRING20,246304.0,36945.6,2023-08-28 00:00:00,Failed,In Transit,Credit Card,Visa,15603742595,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Shang Jie He Fei Jie D Zuo  787157
IQQBLTRVL184754400722,Cui Li,Huawei/P40/Red/8GB,6,148182,889092,FESTIVE30,622364.3999999999,93354.65999999999,2023-08-28 00:00:00,Paid,Delivered,Credit Card,American Express,18063234015,Yun Nan Sheng Zheng Zhou Shi Xiang An Xiang Lu R Zuo  323276
V7LFQK8HU184754400900,Liao Rui,Xiaomi/Mi 11/White/64GB,3,78871,236613,SUMMER15,201121.05,30168.157499999998,2023-08-28 00:00:00,Paid,In Transit,Credit Card,Visa,13078989907,Jiang Su Sheng Chang Sha Xian Jing An Wen Jie N Zuo  855460
O2EEIT64L184754401080,Zhu Hong Mei,Vivo/X60/Purple/254GB,10,132749,1327490,WINTER10,1194741.0,179211.15,2023-08-28 00:00:00,Pending,Shipped,Credit Card,American Express,15605994529,Shan Dong Sheng Liu Xian Cheng Dong Bei Jing Jie X Zuo  916910
M80TYEH1N184754401248,Zhang Ting,iPhone/13 Pro/White/128GB,7,138710,970970,NEWYEAR25,728227.5,109234.125,2023-08-28 00:00:00,Pending,In Transit,Debit Card,Alipay,14524394161,Si Chuan Sheng Fei Shi Xing Shan Han Dan Jie D Zuo  907349
O1JX5WD28184754401407,Han Bo,iPhone/13 Pro/Red/64GB,1,121251,121251,SPRING20,97000.8,14550.12,2023-08-28 00:00:00,Pending,Pending,PayPal,MasterCard,15796628441,Hai Nan Sheng Gui Zhen Shi Jiang Bei Song Lu M Zuo  885410
QB4FB71DR184754401580,Weng Xiu Zhen,iPhone/13 Pro/Red/8GB,7,96630,676410,FESTIVE30,473486.99999999994,71023.04999999999,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13783519056,Hu Bei Sheng Xue Shi Xu Hui Zhang Jie X Zuo  110586
N2H472WMZ184754401756,Zheng Hai Yan,iPhone/13/White/128GB,1,105168,105168,FESTIVE30,73617.59999999999,11042.639999999998,2023-08-28 00:00:00,Failed,Pending,Debit Card,Visa,13332820902,Ji Lin Sheng Ting Shi Xiang An Hu He Hao Te Lu D Zuo  815371
TA3S8AAJ4184754401933,Ma Peng,Xiaomi/Mi 11/Red/64GB,4,104516,418064,SPRING20,334451.2,50167.68,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,13946737249,Shan Dong Sheng Zhang Chun Xian Jin Ping Lu Lu Z Zuo  682638
0FW9GQ6DL184754402112,Li Yong,iPhone/13 Pro/Black/1TB,6,148813,892878,NEWYEAR25,669658.5,100448.775,2023-08-28 00:00:00,Failed,In Transit,Credit Card,American Express,18266864317,An Hui Sheng Kai Xian Xiang An Nan Chang Lu K Zuo  716776
F6MVO93LY184754402268,Hu Hua,Galaxy/S21/White/64GB,8,50555,404440,NEWYEAR25,303330.0,45499.5,2023-08-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,14573595179,He Bei Sheng Wu Han Shi Sha Shi Chang Sha Lu A Zuo  139280
NAQ1FXPKH184754402429,Yang Xia,Huawei/P40/Purple/8GB,1,69628,69628,FESTIVE30,48739.6,7310.94,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Visa,15853392777,Ao Men Te Bie Xing Zheng Qu Ning De Shi Pu Tuo Zhang Lu L Zuo  634014
GRZ68YNWX184754402625,Zhang Yu,iPhone/13 Pro/Red/128GB,3,57535,172605,SPRING20,138084.0,20712.6,2023-08-28 00:00:00,Pending,Pending,Credit Card,American Express,14596978239,Ji Lin Sheng Yan Shi Jing An Guan Lu E Zuo  427145
6623SU991184754402800,Li Dong Mei,Galaxy/S21/Black/128GB,6,115578,693468,SPRING20,554774.4,83216.16,2023-08-28 00:00:00,Pending,In Transit,PayPal,PayPal,13025661478,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Zhang Shou Xi Ning Jie Z Zuo  551522
CCWK297MB184754402994,Liang Jian,Huawei/P40/Blue/32GB,7,114089,798623,SUMMER15,678829.5499999999,101824.43249999998,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18176266255,Chong Qing Shi Hai Kou Xian Mu Ye Liao Yang Lu I Zuo  937053
6Y277EGOB184754403158,Hu Long,iPhone/13/Red/254GB,8,83726,669808,SPRING20,535846.4,80376.96,2023-08-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13458197375,Liao Ning Sheng Bin Xian Da Xing He Lu L Zuo  662104
2TK85KSER184754403329,Wang Gui Zhi,iPhone/13 Pro/Black/1TB,3,106409,319227,SUMMER15,271342.95,40701.4425,2023-08-28 00:00:00,Paid,Delivered,PayPal,Visa,14506255972,Bei Jing Shi Cheng Du Xian Da Xing Mei Jie F Zuo  525349
DHGAKO41V184754403509,Hou Yu Hua,Vivo/X60/Purple/32GB,9,128590,1157310,WINTER10,1041579.0,156236.85,2023-08-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13543149463,Qing Hai Sheng Yu Shi Men Tou Gou Chong Qing Lu P Zuo  217639
TR5J8MDLF184754403680,Ju Jing,Galaxy/S21/Blue/64GB,9,84981,764829,SUMMER15,650104.65,97515.6975,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13940431054,Yun Nan Sheng Li Shi An Ci Cheng Du Lu C Zuo  391113
6N188Q4SL184754403833,Wang Ping,Oppo/Reno5/Black/32GB,10,137659,1376590,SPRING20,1101272.0,165190.8,2023-08-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,15560430069,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Qing He Cheng Du Jie G Zuo  299652
89E7IQOWW184754404018,Liu Jian Guo,Vivo/X60/Blue/128GB,8,93842,750736,SPRING20,600588.8,90088.32,2023-08-28 00:00:00,Pending,In Transit,Credit Card,American Express,13600890240,Nei Meng Gu Zi Zhi Qu Nan Xian Shen Bei Xin Ding Lu K Zuo  516909
UCOBIG11T184754404218,Zhang Gui Rong,Huawei/P40/Black/1TB,7,51704,361928,AUTUMN5,343831.6,51574.74,2023-08-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18556501599,Xi Zang Zi Zhi Qu Gui Ying Shi Feng Dou Jia He Lu H Zuo  993394
F4CE52ZR8184754404398,Tang Jie,OnePlus/9/Red/64GB,9,104881,943929,AUTUMN5,896732.5499999999,134509.88249999998,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13615624747,Hu Bei Sheng Jia Xian Xin Cheng Jia He Lu M Zuo  761747
ZYQO31NQY184754404558,Lv Yun,Oppo/Reno5/White/32GB,4,140577,562308,WINTER10,506077.2,75911.58,2023-08-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13785802706,Chong Qing Shi Shen Yang Xian Xun Yang Tai Bei Jie O Zuo  271228
