Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KO49Z2J0G184800786639,Huang Jie,OnePlus/9/White/64GB,10,52277,522770,SUMMER15,444354.5,66653.175,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15847945502,Gan Su Sheng Chun Mei Xian Xiao Nan Liu Lu O Zuo  390260
FKEVAQNPX184800786806,Chen Jun,Vivo/X60/White/8GB,5,91781,458905,FESTIVE30,321233.5,48185.025,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Visa,18995157835,Tai Wan Sheng Liao Yang Xian Xiu Ying Xi Ning Lu X Zuo  447899
854ZWWASX184800786962,Zhang Yang,Vivo/X60/Black/64GB,4,50895,203580,FESTIVE30,142506.0,21375.899999999998,2023-10-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13257975304,Shan Xi Sheng Dong Guan Shi You Hao Xi An Jie Q Zuo  508877
VL1UVLLKM184800787121,Feng Shu Lan,iPhone/13/Blue/32GB,7,100040,700280,SUMMER15,595238.0,89285.7,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15969082895,He Nan Sheng Shang Hai Xian Mu Ye Nan Ning Lu T Zuo  926878
J14J4H0DD184800787290,Zhong Ping,Oppo/Reno5/Purple/32GB,2,148520,297040,WINTER10,267336.0,40100.4,2023-10-22 00:00:00,Failed,In Transit,Debit Card,Visa,18061819584,Yun Nan Sheng Tian Jin Xian Xing Shan Wu Jie L Zuo  992026
2H23NQMZ2184800787458,Li Xiu Mei,Galaxy/S21/White/32GB,7,56430,395010,SUMMER15,335758.5,50363.775,2023-10-22 00:00:00,Paid,Pending,Credit Card,PayPal,15944381085,Ji Lin Sheng Wu Zhou Shi Xi Shan Liu Zhou Lu W Zuo  989026
IQNSI49XN184800787619,Li Yang,Vivo/X60/White/64GB,10,126569,1265690,SPRING20,1012552.0,151882.8,2023-10-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18805614987,Jiang Su Sheng Jian Jun Xian Gao Gang Yong An Jie G Zuo  416377
ZO477U2EV184800787773,Zhao Jian Jun,Galaxy/S21/Black/32GB,7,50396,352772,SUMMER15,299856.2,44978.43,2023-10-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18501028944,Chong Qing Shi Guan Ling Shi Qing Pu Xu Jie G Zuo  776159
ORQ4HSW7F184800787946,Ceng Gui Hua,Galaxy/S21/Blue/32GB,3,77387,232161,FESTIVE30,162512.69999999998,24376.904999999995,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15577001011,Shang Hai Shi Hong Shi Hua Long Wang Lu X Zuo  978190
II1VAJ3ZM184800788116,Liu Jian Guo,Oppo/Reno5/Black/64GB,4,64278,257112,NEWYEAR25,192834.0,28925.1,2023-10-22 00:00:00,Pending,Shipped,Credit Card,Visa,13982982821,He Bei Sheng Qian Jiang Xian Hai Gang Zhang Lu N Zuo  326495
IBTSSTPSS184800788291,Zheng Hui,Galaxy/S21/White/128GB,8,123668,989344,NEWYEAR25,742008.0,111301.2,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15714935758,An Hui Sheng Ping Shi Nan Hu Yi Dou Jie Y Zuo  638283
99RU4S7BN184800788447,Zhou Shuai,iPhone/13 Pro/Purple/32GB,2,93472,186944,FESTIVE30,130860.79999999999,19629.12,2023-10-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15649793786,Gan Su Sheng Fu Zhou Xian Men Tou Gou Nan Jing Lu V Zuo  387663
OY5YNJH1D184800788610,Yi Li Juan,iPhone/13/Blue/8GB,10,116342,1163420,SUMMER15,988907.0,148336.05,2023-10-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13504136423,Ji Lin Sheng Nan Chang Shi Jiang Bei Wen Jie A Zuo  878502
AC0Q1D3JX184800788785,Wang Yu,Oppo/Reno5/White/32GB,4,89139,356556,WINTER10,320900.4,48135.060000000005,2023-10-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15051776714,Chong Qing Shi Yan Xian Cheng Bei Fu Zhou Lu U Zuo  791592
C7EZBMXFT184800788937,Zhang Qin,Oppo/Reno5/Black/8GB,5,56844,284220,SPRING20,227376.0,34106.4,2023-10-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13896283761,Hei Long Jiang Sheng Tong Liao Shi Bi Shan Yi Dou Lu O Zuo  849906
2L3NB0KFS184800789097,Chen Ying,Galaxy/S21/Purple/32GB,4,108301,433204,FESTIVE30,303242.8,45486.42,2023-10-22 00:00:00,Paid,Shipped,PayPal,American Express,13448807584,Shan Xi Sheng Chong Qing Shi Bi Shan Li Jie Z Zuo  636236
FUAS0Z9HV184800789264,Gu Li,Vivo/X60/Purple/128GB,8,126029,1008232,FESTIVE30,705762.3999999999,105864.35999999999,2023-10-22 00:00:00,Failed,In Transit,PayPal,MasterCard,14564144600,Ji Lin Sheng Yin Chuan Xian Liu Zhi Te Wang Jie I Zuo  874485
24508UX6W184800789436,Wang Liang,iPhone/13 Pro/Red/254GB,10,112023,1120230,FESTIVE30,784161.0,117624.15,2023-10-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15761124663,Gan Su Sheng Qian Jiang Shi Bai Yun Fu Lu L Zuo  365217
X4TI92390184800789601,Wang Lu,Oppo/Reno5/White/254GB,4,144062,576248,AUTUMN5,547435.6,82115.34,2023-10-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15650661193,Shan Xi Sheng Xing An Meng Xian Xiao Nan Wu Zhou Lu F Zuo  790563
202UPDVJB184800789766,Li Fan,Galaxy/S21/White/32GB,8,93743,749944,NEWYEAR25,562458.0,84368.7,2023-10-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15742389709,Gan Su Sheng Yan Xian Huang Pu Tian Jin Jie O Zuo  690339
XWCZNTJV5184800789917,Deng Chun Mei,OnePlus/9/Blue/32GB,7,118244,827708,SUMMER15,703551.7999999999,105532.76999999999,2023-10-22 00:00:00,Paid,In Transit,Debit Card,PayPal,18740468423,Bei Jing Shi Fu Zhou Xian Jing An Shi Jia Zhuang Lu N Zuo  730638
P15KOFOGS184800790084,Qin Shu Ying,Galaxy/S21/Red/128GB,2,149793,299586,NEWYEAR25,224689.5,33703.424999999996,2023-10-22 00:00:00,Pending,Delivered,PayPal,PayPal,15968816153,Jiang Xi Sheng Hai Men Shi Xi Feng Fu Xin Jie X Zuo  661247
78V6DBWQK184800790246,Yao Shu Ying,iPhone/13 Pro/Purple/128GB,7,121255,848785,SPRING20,679028.0,101854.2,2023-10-22 00:00:00,Failed,In Transit,PayPal,American Express,13716474462,Fu Jian Sheng Jing Men Shi Shen Bei Xin He Lu P Zuo  718815
67H154J53184800790421,Feng Jian,Xiaomi/Mi 11/Blue/128GB,10,125423,1254230,SPRING20,1003384.0,150507.6,2023-10-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13691302889,Tai Wan Sheng Jun Shi Xin Cheng Xing Cheng Lu Y Zuo  151869
1I2VM27OU184800790573,Tang Hua,Vivo/X60/Black/8GB,2,94789,189578,SUMMER15,161141.3,24171.194999999996,2023-10-22 00:00:00,Paid,Pending,PayPal,Alipay,18811457139,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian He Ping Zhang Jia Gang Jie Q Zuo  895254
V7763GRWV184800790756,Zhang Lei,Xiaomi/Mi 11/Blue/8GB,1,82114,82114,SUMMER15,69796.9,10469.534999999998,2023-10-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14791529429,He Nan Sheng Hai Men Shi Sha Shi Xiang Gang Lu N Zuo  818074
OJJYZ7FTA184800790914,Zhu Lei,Galaxy/S21/White/32GB,6,127742,766452,SPRING20,613161.6,91974.23999999999,2023-10-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18714458883,Jiang Su Sheng Jing Men Xian Liu Zhi Te Liu Lu Z Zuo  114683
XUW8NB02A184800791089,Zhao Jian Guo,Galaxy/S21/Blue/64GB,3,127658,382974,WINTER10,344676.60000000003,51701.490000000005,2023-10-22 00:00:00,Paid,Delivered,PayPal,Visa,15023294222,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Xiu Ying Zhang Jia Gang Lu W Zuo  889628
0U1KLU9VC184800791276,Sun Tao,OnePlus/9/White/1TB,5,148043,740215,NEWYEAR25,555161.25,83274.1875,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13012459707,Qing Hai Sheng Shang Hai Shi Huang Pu Lan Zhou Lu C Zuo  577625
70AJK201A184800791435,Dong Bo,Galaxy/S21/Blue/8GB,10,144194,1441940,WINTER10,1297746.0,194661.9,2023-10-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13979305157,Hei Long Jiang Sheng Hui Shi Xin Cheng Liu Lu J Zuo  589932
3EG6KPQN0184800791604,Du Shu Hua,Huawei/P40/Red/32GB,10,87422,874220,FESTIVE30,611954.0,91793.09999999999,2023-10-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15313989563,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Shen Bei Xin Tai Yuan Lu D Zuo  467716
00XAW5G5Y184800791793,Zhang Lin,Vivo/X60/Red/1TB,7,112548,787836,WINTER10,709052.4,106357.86,2023-10-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18878255961,Gan Su Sheng Ha Er Bin Xian Xing Shan Wu Lu R Zuo  863310
AWN629B82184800791966,Liang Gui Fang,Huawei/P40/Blue/8GB,10,86535,865350,NEWYEAR25,649012.5,97351.875,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13256012655,Hu Nan Sheng Yu Xian Xu Hui Ji Nan Lu G Zuo  860036
KTUL8DO75184800792122,Liu Ying,Xiaomi/Mi 11/Black/64GB,6,76671,460026,WINTER10,414023.4,62103.51,2023-10-22 00:00:00,Failed,Delivered,PayPal,Visa,15906701687,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Jin Ping Xing Cheng Jie K Zuo  479167
1HX33HRO8184800792306,Wu Jian,Vivo/X60/White/64GB,4,92482,369928,WINTER10,332935.2,49940.28,2023-10-22 00:00:00,Paid,Pending,Credit Card,MasterCard,14596073222,Yun Nan Sheng Han Dan Shi Zhang Shou Yao Lu I Zuo  135833
70WG2HN6X184800792476,Zhang Na,Vivo/X60/Red/64GB,8,117629,941032,SPRING20,752825.6000000001,112923.84000000001,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18929003584,Bei Jing Shi Wu Lu Mu Qi Xian Chong Wen Zhang Jie K Zuo  198343
S6Y82RG2R184800792651,Xie Yan,iPhone/13 Pro/Blue/1TB,10,120949,1209490,SUMMER15,1028066.5,154209.975,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13360984113,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Shi Fang Shan Jiang Jie C Zuo  403695
8WYBTHKDX184800792839,Wang Yang,Xiaomi/Mi 11/White/1TB,7,83949,587643,NEWYEAR25,440732.25,66109.8375,2023-10-22 00:00:00,Failed,Shipped,PayPal,Alipay,15301671672,Xiang Gang Te Bie Xing Zheng Qu Li Shi Feng Dou Fu Xin Lu V Zuo  311770
NYU7VY2RY184800793011,Liu Hao,OnePlus/9/Purple/1TB,7,85762,600334,WINTER10,540300.6,81045.09,2023-10-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18072078969,Chong Qing Shi Jian Jun Shi Shen He Hai Men Lu E Zuo  116064
VWD61IJJE184800793170,Zhao Liang,Vivo/X60/White/1TB,8,128520,1028160,SPRING20,822528.0,123379.2,2023-10-22 00:00:00,Pending,Pending,Credit Card,American Express,15961258649,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Jin Ping Shang Hai Jie M Zuo  863688
9SVWNXR1E184800793346,Wei Yan,Xiaomi/Mi 11/White/254GB,7,107692,753844,SUMMER15,640767.4,96115.11,2023-10-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18984904438,He Bei Sheng Dan Shi Xi Shan Shen Yang Lu U Zuo  947454
MJE9A0NBF184800793500,Long Zhi Qiang,Vivo/X60/Purple/128GB,3,97588,292764,WINTER10,263487.60000000003,39523.14000000001,2023-10-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13885855067,Xi Zang Zi Zhi Qu Peng Shi Sha Shi Wu Lu H Zuo  276285
RYKMU9966184800793679,Tan Ping,Xiaomi/Mi 11/Red/1TB,4,123538,494152,FESTIVE30,345906.39999999997,51885.95999999999,2023-10-22 00:00:00,Failed,Pending,Debit Card,American Express,15111743866,He Nan Sheng Fu Zhou Xian Cheng Dong Xue Jie T Zuo  232404
W28VRFQR5184800793850,Qian Yu Ying,Oppo/Reno5/Blue/8GB,3,140944,422832,SPRING20,338265.60000000003,50739.840000000004,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,14546287706,Jiang Su Sheng Li Shi Zhang Shou Teng Jie T Zuo  943692
34AL5RP7K184800794019,Tian Qian,Huawei/P40/Blue/254GB,8,67854,542832,SUMMER15,461407.2,69211.08,2023-10-22 00:00:00,Failed,In Transit,Credit Card,PayPal,18811407162,He Nan Sheng Liu Zhou Xian He Chuan Zhang Jie B Zuo  449015
VKR2T0PE9184800794188,Hu Xia,Huawei/P40/Blue/8GB,2,75697,151394,WINTER10,136254.6,20438.19,2023-10-22 00:00:00,Failed,Delivered,Credit Card,American Express,18523057361,Jiang Xi Sheng Hai Kou Xian Qing Pu Chao Hu Lu M Zuo  932208
VFE353SIV184800794344,Wang Gui Zhi,OnePlus/9/Blue/64GB,2,55687,111374,AUTUMN5,105805.29999999999,15870.794999999998,2023-10-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18551368178,Jiang Xi Sheng Wu Han Shi Sha Shi Wu Lu R Zuo  365722
4CBGYGJ7Q184800794518,Dai Yang,Xiaomi/Mi 11/Blue/64GB,10,142217,1422170,WINTER10,1279953.0,191992.94999999998,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18288333259,Gui Zhou Sheng Ning De Shi Men Tou Gou Yin Chuan Lu V Zuo  196853
DHL2BTUT8184800794684,Gu Yong,Xiaomi/Mi 11/White/254GB,1,115820,115820,SPRING20,92656.0,13898.4,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15868780679,Jiang Su Sheng Fu Zhou Xian Hai Ling Huang Jie J Zuo  760099
SZ07GQL8F184800794857,Yan Gui Fang,Galaxy/S21/Black/64GB,5,124441,622205,FESTIVE30,435543.5,65331.524999999994,2023-10-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13356539427,Nei Meng Gu Zi Zhi Qu La Sa Xian Qing Cheng Li Lu T Zuo  837060
P7CUXU2TZ184800795048,Peng Ming,iPhone/13/Blue/32GB,6,109189,655134,FESTIVE30,458593.8,68789.06999999999,2023-10-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,15642925124,Tian Jin Shi Zheng Zhou Xian Nan Zhang Bei Zhen Jie S Zuo  253199
DPYDNRE78184800795210,Yan Dong Mei,Galaxy/S21/Red/128GB,4,58833,235332,NEWYEAR25,176499.0,26474.85,2023-10-22 00:00:00,Pending,Pending,Credit Card,American Express,15877738069,Liao Ning Sheng Ping Shi Gao Ming Zheng Jie V Zuo  384304
ARTW464HU184800795382,Yan Bo,Galaxy/S21/Blue/1TB,7,143427,1003989,FESTIVE30,702792.2999999999,105418.84499999999,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18184600873,Shan Dong Sheng Wu Han Shi Liang Ping Tai Yuan Jie T Zuo  424675
LGQSPUK3G184800795537,Kong Xiu Ying,Xiaomi/Mi 11/Red/128GB,9,80089,720801,NEWYEAR25,540600.75,81090.1125,2023-10-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18182913026,Tian Jin Shi Fu Xin Shi Da Dong Li Jie K Zuo  132732
QESE2XCTQ184800795710,Zhu Yang,iPhone/13/Black/254GB,10,55699,556990,SPRING20,445592.0,66838.8,2023-10-22 00:00:00,Paid,Shipped,Debit Card,American Express,13525856901,Hu Bei Sheng Liu Pan Shui Xian Shen He Huang Jie J Zuo  447193
27FD3B5JY184800795888,Zhang Shuai,Oppo/Reno5/Blue/254GB,7,125160,876120,FESTIVE30,613284.0,91992.59999999999,2023-10-22 00:00:00,Pending,Delivered,Credit Card,American Express,18666423463,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Liu Zhi Te Chao Hu Lu U Zuo  369525
AW537KGAL184800796066,He Dong,Oppo/Reno5/Purple/128GB,1,144731,144731,SPRING20,115784.8,17367.72,2023-10-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18015672052,Gui Zhou Sheng Fo Shan Xian Ji Zhou Lan Zhou Lu V Zuo  138061
PPKXHZ5H0184800796224,Li Ping,Xiaomi/Mi 11/Black/254GB,9,82776,744984,NEWYEAR25,558738.0,83810.7,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13097702759,Tai Wan Sheng Kun Xian Chong Wen Cai Lu X Zuo  921646
JWNRX4HD5184800796394,Li Hui,iPhone/13/White/8GB,3,70731,212193,NEWYEAR25,159144.75,23871.712499999998,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13734195179,Gan Su Sheng Yong An Xian Dong Cheng Hang Zhou Lu Q Zuo  250605
TGDLSQSF7184800796550,Jian Ting,OnePlus/9/Red/128GB,8,108754,870032,AUTUMN5,826530.3999999999,123979.55999999998,2023-10-22 00:00:00,Paid,Shipped,PayPal,PayPal,18296442555,Si Chuan Sheng Lei Shi Zhang Shou Wang Jie N Zuo  407837
AP0H34GP5184800796716,Yang Xue Mei,Galaxy/S21/Purple/254GB,4,53520,214080,SUMMER15,181968.0,27295.2,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13005855332,Xi Zang Zi Zhi Qu Liao Yang Xian Nan Xi Shen Lu G Zuo  562967
FXZVM364J184800796898,Liu Xin,Oppo/Reno5/White/64GB,4,136792,547168,NEWYEAR25,410376.0,61556.399999999994,2023-10-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13417800772,Bei Jing Shi Nan Ning Xian Bai Yun Xiang Gang Jie Q Zuo  703970
IIBDIU29I184800797058,Gong Gui Hua,Vivo/X60/Black/128GB,8,146591,1172728,AUTUMN5,1114091.5999999999,167113.73999999996,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15148263927,Nei Meng Gu Zi Zhi Qu Bo Xian Ji Qu Ji Nan Lu D Zuo  857438
RTX9VK5O4184800797230,Lin Gui Rong,iPhone/13/Purple/64GB,10,64367,643670,SUMMER15,547119.5,82067.925,2023-10-22 00:00:00,Failed,Shipped,Credit Card,American Express,15336027965,Hu Nan Sheng Hong Shi You Hao Chao Zhou Lu N Zuo  885398
3YV2DI800184800797387,Tian Mei,Galaxy/S21/Purple/64GB,9,112258,1010322,SUMMER15,858773.7,128816.055,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,13176641150,He Nan Sheng Chang Shi Jiang Bei Gui Yang Lu F Zuo  510539
5GBFH2YP4184800797539,Chen Xiu Rong,OnePlus/9/Purple/64GB,5,53814,269070,FESTIVE30,188349.0,28252.35,2023-10-22 00:00:00,Failed,In Transit,Debit Card,American Express,13547964048,Shan Xi Sheng Yu Shi Qing Pu Xu Jie V Zuo  450742
UI1CYSUTL184800797704,Li Li,iPhone/13 Pro/Black/1TB,4,139810,559240,WINTER10,503316.0,75497.4,2023-10-22 00:00:00,Pending,Pending,Credit Card,American Express,18845237391,Zhe Jiang Sheng Feng Ying Xian Ji Zhou Xing An Meng Lu V Zuo  314739
16EFOJRKR184800797865,Ren Lin,iPhone/13/Red/32GB,8,79771,638168,SPRING20,510534.4,76580.16,2023-10-22 00:00:00,Paid,Pending,PayPal,Alipay,15389053404,An Hui Sheng Nan Shi Jiang Bei Hu Jie G Zuo  703800
XL5CCMJDK184800798028,Xiang Yu Zhen,Vivo/X60/Black/64GB,8,139523,1116184,NEWYEAR25,837138.0,125570.7,2023-10-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15955287289,Xi Zang Zi Zhi Qu Xi An Shi Hai Gang Shen Yang Jie J Zuo  697692
X3ZD8XUYN184800798203,Jiang Yun,iPhone/13 Pro/Red/64GB,9,68567,617103,SUMMER15,524537.5499999999,78680.63249999999,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18584452587,Qing Hai Sheng Tai Yuan Xian Huai Rou He Fei Jie A Zuo  459739
TF535JLQJ184800798361,Tao Jie,Huawei/P40/Purple/128GB,5,129068,645340,SUMMER15,548539.0,82280.84999999999,2023-10-22 00:00:00,Pending,Delivered,PayPal,American Express,18034017612,Bei Jing Shi Liang Shi Hua Xi Zheng Zhou Lu Z Zuo  162680
39D4GI9UM184800798515,Yang Bo,Oppo/Reno5/Purple/128GB,7,102969,720783,WINTER10,648704.7000000001,97305.705,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Visa,13024211088,Ji Lin Sheng Xiu Zhen Xian Ping Shan Zhao Jie Y Zuo  492455
CAM9R8QL6184800798685,Guo Jun,iPhone/13 Pro/White/1TB,1,145722,145722,SUMMER15,123863.7,18579.555,2023-10-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13341999450,Qing Hai Sheng Li Juan Xian Dong Cheng Nan Chang Lu N Zuo  491020
D5CEZ18I6184800798844,Li Gui Hua,Vivo/X60/Red/128GB,10,109209,1092090,AUTUMN5,1037485.5,155622.82499999998,2023-10-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15778081787,Shan Xi Sheng Fu Zhou Xian Men Tou Gou Nan Ning Jie H Zuo  616509
I7YXJIFNU184800799014,Zhu Dan,Huawei/P40/Red/254GB,1,58145,58145,FESTIVE30,40701.5,6105.224999999999,2023-10-22 00:00:00,Paid,Shipped,PayPal,PayPal,13756612164,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Fu Cheng Tai Bei Lu G Zuo  689488
EBN9PU119184800799188,Sun Nan,Vivo/X60/White/254GB,5,103223,516115,SUMMER15,438697.75,65804.66249999999,2023-10-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18777015823,Gui Zhou Sheng Xiu Zhen Shi Shen Bei Xin Guang Zhou Lu E Zuo  281109
VQTT8PR67184800799354,Pan Lei,iPhone/13/Purple/32GB,3,140139,420417,WINTER10,378375.3,56756.295,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15019562571,He Bei Sheng Chang Sha Shi Liu Zhi Te He Jie K Zuo  407066
97EIHIHT1184800799529,Lin Gang,Galaxy/S21/Red/8GB,4,87726,350904,NEWYEAR25,263178.0,39476.7,2023-10-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13660857560,Xi Zang Zi Zhi Qu Fang Shi Zi Chuan Zhao Jie Y Zuo  222481
ZY9H10S0R184800799734,Wu Jian,Galaxy/S21/White/254GB,10,82759,827590,SPRING20,662072.0,99310.8,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15106143302,Ao Men Te Bie Xing Zheng Qu Cheng Shi Xing Shan Qian Jiang Lu L Zuo  806129
SM6VYVD1U184800799938,Zhou Na,Galaxy/S21/Purple/1TB,9,71834,646506,FESTIVE30,452554.19999999995,67883.12999999999,2023-10-22 00:00:00,Pending,Shipped,Debit Card,American Express,13232624740,Tai Wan Sheng Jia Shi Zhang Shou Jing Men Jie Q Zuo  788220
476VHW9EW184800800108,Li Long,Galaxy/S21/White/64GB,1,115526,115526,SUMMER15,98197.09999999999,14729.564999999999,2023-10-22 00:00:00,Failed,Delivered,PayPal,Alipay,15997476535,Xi Zang Zi Zhi Qu Chao Xian Zhao Yang Wu Zhou Lu Q Zuo  270106
2WPD15UHR184800800284,Yao Fei,Oppo/Reno5/Black/32GB,4,93675,374700,NEWYEAR25,281025.0,42153.75,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15380462873,Shang Hai Shi Gui Yang Xian Sha Wan Cui Lu V Zuo  826130
FOCPMVEFO184800800462,Wang Dong,Xiaomi/Mi 11/Blue/128GB,3,56436,169308,AUTUMN5,160842.6,24126.39,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13722734915,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Gao Ming Jia He Jie L Zuo  464760
DY3J2RPBA184800800646,Lang Lan Ying,Huawei/P40/Blue/1TB,8,86532,692256,NEWYEAR25,519192.0,77878.8,2023-10-22 00:00:00,Pending,In Transit,PayPal,Alipay,13902175154,Hu Nan Sheng Ha Er Bin Xian Yong Chuan Xu Lu T Zuo  517510
AGQ7XDNXR184800800838,Li Yang,iPhone/13 Pro/Red/1TB,2,68687,137374,FESTIVE30,96161.79999999999,14424.269999999999,2023-10-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15283679067,Chong Qing Shi Yu Shi Xun Yang Li Lu H Zuo  980802
