Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
63UEOM7QA184817941507,Xiao Chun Mei,OnePlus/9/Blue/254GB,7,97276,680932,FESTIVE30,476652.39999999997,71497.85999999999,2024-03-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18974844501,Shang Hai Shi Ying Shi Cheng Dong Shan Wei Jie X Zuo  133308
WVYJLQEZX184817941668,Yao Qiang,iPhone/13 Pro/Red/1TB,1,140261,140261,SUMMER15,119221.84999999999,17883.277499999997,2024-03-13 00:00:00,Paid,Pending,Credit Card,Visa,15677238184,Qing Hai Sheng Chao Hu Xian Zhang Shou Ceng Jie X Zuo  886074
ONSSUIS68184817941838,Zhang Lin,iPhone/13/Black/128GB,5,145290,726450,WINTER10,653805.0,98070.75,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13649197908,Hu Nan Sheng Min Xian Zhang Shou Xin Ji Lu R Zuo  804899
9198FFLJD184817941990,Wang Ping,Galaxy/S21/Red/32GB,4,95240,380960,SUMMER15,323816.0,48572.4,2024-03-13 00:00:00,Pending,Pending,PayPal,Alipay,13932092633,Shan Xi Sheng Nan Jing Xian Da Xing Chao Zhou Lu R Zuo  699723
8TY428TAB184817942150,Wang Dan Dan,Galaxy/S21/Red/128GB,2,147749,295498,SPRING20,236398.40000000002,35459.76,2024-03-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13526094259,Yun Nan Sheng Wu Zhou Shi Cheng Bei Shen Yang Jie A Zuo  144919
U406MIVLI184817942320,Zhang Lan Ying,OnePlus/9/White/8GB,1,82198,82198,FESTIVE30,57538.6,8630.789999999999,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18038384549,Ao Men Te Bie Xing Zheng Qu Chen Xian Xun Yang Xi Ning Lu R Zuo  839637
TPDFOJV5U184817942499,Zhang Hai Yan,OnePlus/9/Black/254GB,8,60959,487672,WINTER10,438904.8,65835.72,2024-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14700366049,Hai Nan Sheng Qian Jiang Shi Shen He Yang Jie A Zuo  516824
EHOB2I00S184817942673,Yu Yang,Huawei/P40/White/32GB,3,115013,345039,AUTUMN5,327787.05,49168.057499999995,2024-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18647627992,Shan Xi Sheng Guan Ling Shi Jiang Bei Zhang Jie T Zuo  934352
HV8KED7NV184817942847,Wang Shuai,iPhone/13 Pro/Blue/128GB,2,62766,125532,SUMMER15,106702.2,16005.329999999998,2024-03-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15771450882,Gan Su Sheng Bei Jing Shi Xin Cheng Ma An Shan Jie V Zuo  538091
BVL1AVFDC184817943015,Zhou Li,Galaxy/S21/Red/8GB,8,125836,1006688,AUTUMN5,956353.6,143453.03999999998,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15226463618,He Nan Sheng Xiang Xian Min Xing Nan Chang Jie L Zuo  112468
2X8PPQOJB184817943170,Ran Yang,OnePlus/9/Black/64GB,2,105503,211006,WINTER10,189905.4,28485.809999999998,2024-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18820575349,Si Chuan Sheng Hui Shi Xin Cheng Liang Jie S Zuo  759977
N01J8C08D184817943334,Zhou Chen,Xiaomi/Mi 11/Purple/1TB,2,118086,236172,WINTER10,212554.80000000002,31883.22,2024-03-13 00:00:00,Paid,Delivered,PayPal,American Express,15023030867,Hu Bei Sheng Ao Men Shi He Ping Fu Xin Lu A Zuo  688053
BWU4JLUOF184817943500,Li Lin,Xiaomi/Mi 11/Blue/128GB,9,62220,559980,WINTER10,503982.0,75597.3,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13318329713,Shan Xi Sheng Yang Shi Mu Ye Liao Yang Jie E Zuo  290993
K2P5Z4HAL184817943658,Ma Rong,OnePlus/9/Blue/32GB,4,76453,305812,WINTER10,275230.8,41284.619999999995,2024-03-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15285237043,Shan Xi Sheng Xiu Ying Xian Pu Tuo Cui Jie M Zuo  323963
MF44JAMS8184817943825,Yin Yun,iPhone/13/Black/254GB,9,63182,568638,AUTUMN5,540206.1,81030.915,2024-03-13 00:00:00,Pending,Pending,Credit Card,American Express,13040551344,Shang Hai Shi Hui Shi Hai Ling Shi Jie A Zuo  833018
3XGWDJ8DZ184817943997,Xie Jie,iPhone/13/Blue/254GB,9,112022,1008198,SPRING20,806558.4,120983.76,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,15620456811,Guang Dong Sheng Zhang Sha Xian An Ci Liu Lu W Zuo  318689
24XD0GUUL184817944169,Tang Na,Huawei/P40/Blue/8GB,5,110967,554835,NEWYEAR25,416126.25,62418.9375,2024-03-13 00:00:00,Paid,In Transit,PayPal,Alipay,13504065699,Liao Ning Sheng Ming Shi Jiang Bei Cheng Du Lu B Zuo  835020
QUWH7LL08184817944326,Ma Xin,OnePlus/9/Black/1TB,6,63905,383430,SPRING20,306744.0,46011.6,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15308224822,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Bai Yun Huai An Jie B Zuo  866155
1YQG812SO184817944502,Zhang Lin,iPhone/13/Red/64GB,10,64456,644560,WINTER10,580104.0,87015.59999999999,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,18139473393,Hai Nan Sheng Yin Chuan Xian Xi Xia Jing Men Lu N Zuo  222381
BTRFEJ618184817944658,Zhang Huan,Galaxy/S21/Blue/1TB,7,122211,855477,SPRING20,684381.6000000001,102657.24,2024-03-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13485304256,Hu Nan Sheng Tai Bei Xian Xun Yang Huai An Lu Y Zuo  481676
9AVD7FIQJ184817944817,Zhang Wen,iPhone/13/White/8GB,8,61473,491784,SUMMER15,418016.39999999997,62702.45999999999,2024-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,13636793555,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Shang Jie Fan Lu X Zuo  446187
JQAIRU6SS184817945009,Xu Li,Xiaomi/Mi 11/Blue/32GB,9,138278,1244502,SUMMER15,1057826.7,158674.00499999998,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18570343306,Xi Zang Zi Zhi Qu Li Xian Xiu Ying Wu Han Lu T Zuo  763197
F2P42QM9T184817945169,Liu Xiu Yun,OnePlus/9/Purple/1TB,4,109759,439036,SUMMER15,373180.6,55977.09,2024-03-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18202149683,Tai Wan Sheng Jie Shi You Hao Hai Men Lu J Zuo  142483
GQLYB7GHD184817945327,Tang Jun,Galaxy/S21/White/128GB,6,62823,376938,FESTIVE30,263856.6,39578.49,2024-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13110652961,Qing Hai Sheng Gui Xiang Xian Dong Cheng Li Jie M Zuo  549896
W36BFM17V184817945496,Ni Xu,Oppo/Reno5/Black/64GB,4,51828,207312,AUTUMN5,196946.4,29541.96,2024-03-13 00:00:00,Failed,Delivered,PayPal,PayPal,13451937345,He Bei Sheng Chang Chun Shi Hai Ling Li Lu T Zuo  215052
1T8T0MGUJ184817945661,Jia Xiu Ying,Xiaomi/Mi 11/Purple/64GB,2,88173,176346,NEWYEAR25,132259.5,19838.925,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13987772887,Liao Ning Sheng Gui Zhi Shi Liang Ping Yi Dou Lu A Zuo  471810
2ND43OOIS184817945823,Cao Kai,Galaxy/S21/White/128GB,2,84949,169898,AUTUMN5,161403.1,24210.465,2024-03-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13181208200,Shan Xi Sheng Han Dan Shi Shang Jie Guang Zhou Lu W Zuo  861932
UCS8DUSEA184817945980,Chen Tao,iPhone/13/Red/254GB,6,59155,354930,FESTIVE30,248450.99999999997,37267.649999999994,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13836226615,Zhe Jiang Sheng Jian Shi Dong Cheng Li Lu W Zuo  752832
TI7F1NT8L184817946146,Li Hong Mei,Huawei/P40/Purple/128GB,6,108575,651450,FESTIVE30,456015.0,68402.25,2024-03-13 00:00:00,Pending,In Transit,Credit Card,American Express,18663879378,Hei Long Jiang Sheng Lei Shi Shan Ting Da Ye Lu C Zuo  243115
A38DNRIGM184817946314,Ruan Xiu Yun,Vivo/X60/Red/128GB,6,136506,819036,SPRING20,655228.8,98284.32,2024-03-13 00:00:00,Pending,Shipped,Credit Card,Visa,13967977344,Nei Meng Gu Zi Zhi Qu Qian Shi Sha Wan Ha Er Bin Lu P Zuo  296394
X8OTN51FA184817946492,Wu Ting Ting,Xiaomi/Mi 11/Red/1TB,9,134307,1208763,WINTER10,1087886.7,163183.00499999998,2024-03-13 00:00:00,Paid,Shipped,PayPal,American Express,15582718527,Liao Ning Sheng Tai Yuan Shi Shen He Fu Zhou Lu A Zuo  693541
KNEAPQDG2184817946654,Chen Li Hua,Oppo/Reno5/Black/254GB,3,77246,231738,FESTIVE30,162216.59999999998,24332.489999999994,2024-03-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13797777485,Yun Nan Sheng Fu Xin Xian Yong Chuan Ao Men Lu U Zuo  751815
PBHKF7MJW184817946815,Qi Shu Hua,Xiaomi/Mi 11/Black/1TB,5,134028,670140,SPRING20,536112.0,80416.8,2024-03-13 00:00:00,Paid,Shipped,PayPal,MasterCard,18138833024,Tai Wan Sheng Bo Shi Yong Chuan Fu Lu E Zuo  827136
J7UYTI50G184817946984,Ling Peng,Xiaomi/Mi 11/Red/64GB,2,146834,293668,NEWYEAR25,220251.0,33037.65,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15905186682,Si Chuan Sheng Yu Xian Jin Ping Fu Lu L Zuo  514643
C00NI5MV3184817947148,Zhang Hong Xia,iPhone/13/Black/254GB,1,145222,145222,FESTIVE30,101655.4,15248.309999999998,2024-03-13 00:00:00,Pending,Shipped,Debit Card,Visa,13720503411,Hai Nan Sheng Zheng Zhou Shi Xi Xia Tian Jin Jie I Zuo  940932
L5VMQXQ63184817947312,Pan Xiu Ying,Huawei/P40/White/254GB,1,81773,81773,SUMMER15,69507.05,10426.0575,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13420719305,Bei Jing Shi Hao Xian Feng Dou Yan Jie T Zuo  525751
8Y21N743V184817947488,Deng Ling,Xiaomi/Mi 11/Purple/32GB,10,95354,953540,WINTER10,858186.0,128727.9,2024-03-13 00:00:00,Pending,Delivered,PayPal,Alipay,18025090236,Shang Hai Shi Li Shi Nan Hu Tan Lu E Zuo  754978
IXLA8UR5R184817947654,Gao Min,Oppo/Reno5/White/64GB,5,90053,450265,SPRING20,360212.0,54031.799999999996,2024-03-13 00:00:00,Paid,Pending,Credit Card,Visa,13808842317,Tian Jin Shi Li Juan Shi Qing Pu Tian Jie L Zuo  973165
X953NY3RK184817947824,Kang Gui Fang,Galaxy/S21/Red/32GB,3,77943,233829,AUTUMN5,222137.55,33320.6325,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15652783053,An Hui Sheng Chao Hu Xian You Hao Zheng Zhou Jie A Zuo  363436
PY8J2Q8MA184817947991,Yang Bin,iPhone/13/Purple/32GB,5,58038,290190,FESTIVE30,203133.0,30469.949999999997,2024-03-13 00:00:00,Pending,Pending,Credit Card,American Express,13292442632,Hai Nan Sheng Hao Xian Da Dong Shen Yang Jie G Zuo  315712
8HKD76U4T184817948147,He Fei,Oppo/Reno5/Red/32GB,4,107681,430724,NEWYEAR25,323043.0,48456.45,2024-03-13 00:00:00,Pending,Shipped,PayPal,Visa,13342305384,He Nan Sheng Yin Chuan Xian He Ping Hai Men Jie V Zuo  927524
C9V8UE8C7184817948308,Zhao Kun,Galaxy/S21/Blue/8GB,8,83473,667784,SPRING20,534227.2000000001,80134.08,2024-03-13 00:00:00,Failed,In Transit,Debit Card,PayPal,15033386903,Bei Jing Shi Dong Guan Xian Feng Dou Dong Guan Lu Z Zuo  865127
Z5YZ1F68E184817948470,Zhu Jian Guo,Oppo/Reno5/Purple/64GB,2,117316,234632,NEWYEAR25,175974.0,26396.1,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13197087429,Zhe Jiang Sheng Yong Xian Xun Yang Yin Chuan Jie Q Zuo  347601
JGM9TF6EA184817948630,Su Dan Dan,OnePlus/9/Blue/1TB,3,95107,285321,FESTIVE30,199724.69999999998,29958.704999999994,2024-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,15075966169,Bei Jing Shi Jian Xian Hua Xi Hui Zhou Lu Y Zuo  938327
15ZN0WB2W184817948792,Wu Ting,Galaxy/S21/Blue/254GB,2,143387,286774,SPRING20,229419.2,34412.88,2024-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15770490285,Shang Hai Shi Xiu Yun Shi Xu Hui Tai Bei Lu L Zuo  985907
8GC001YWW184817948951,Xing Li Juan,Vivo/X60/Red/64GB,6,119784,718704,WINTER10,646833.6,97025.04,2024-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,13644859628,Si Chuan Sheng Gui Ying Xian Qing Pu Wei Lu X Zuo  212445
5GL9EFIUZ184817949126,Wu Qin,Vivo/X60/Blue/64GB,9,69093,621837,NEWYEAR25,466377.75,69956.66249999999,2024-03-13 00:00:00,Pending,Delivered,Debit Card,PayPal,14524288974,Hu Nan Sheng Lan Ying Xian Dong Li Ye Jie C Zuo  588043
A9NZBCTZB184817949295,Liu Bin,OnePlus/9/Purple/64GB,10,145898,1458980,AUTUMN5,1386031.0,207904.65,2024-03-13 00:00:00,Paid,Shipped,PayPal,American Express,18926557245,He Bei Sheng Hui Xian Hai Gang Xu Lu H Zuo  198405
0KWEQGH2A184817949591,Zhao Peng,iPhone/13 Pro/Purple/32GB,1,92891,92891,WINTER10,83601.90000000001,12540.285000000002,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13159383587,Tai Wan Sheng Tai Yuan Xian He Ping Qian Jiang Lu E Zuo  870766
08C28BVXC184817949747,Xie Jian Ping,Galaxy/S21/Blue/8GB,8,124782,998256,SPRING20,798604.8,119790.72,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18922280182,Gan Su Sheng Lei Shi Long Tan Zhang Lu L Zuo  287536
AX2G9FWR2184817949917,Tao Gui Zhen,Huawei/P40/White/128GB,2,115756,231512,NEWYEAR25,173634.0,26045.1,2024-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,15530707075,Nei Meng Gu Zi Zhi Qu Ning De Xian Bi Shan Ji Nan Lu U Zuo  735368
DPO1AJBP3184817950095,Wan Lin,Vivo/X60/Purple/8GB,9,66729,600561,WINTER10,540504.9,81075.735,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13664227381,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Shen He Nan Ning Lu X Zuo  720991
4TNZ6TQTF184817950276,Dai Fei,iPhone/13/Blue/8GB,9,69934,629406,NEWYEAR25,472054.5,70808.175,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13451528359,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian He Ping Yong An Jie L Zuo  419290
F5KR3027R184817950454,Zhang Yu Lan,Vivo/X60/Red/64GB,8,87192,697536,WINTER10,627782.4,94167.36,2024-03-13 00:00:00,Pending,Delivered,PayPal,Visa,18184599490,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Huang Pu Hu He Hao Te Lu V Zuo  232746
OX6VAFER3184817950653,Zhao Ying,Oppo/Reno5/Red/32GB,9,141826,1276434,FESTIVE30,893503.7999999999,134025.56999999998,2024-03-13 00:00:00,Paid,Pending,Credit Card,PayPal,14531326878,Gan Su Sheng Tai Bei Shi Nan Zhang Kang Lu G Zuo  803559
7QBFDAFQZ184817950822,Yang Jin Feng,Huawei/P40/White/1TB,8,136919,1095352,FESTIVE30,766746.3999999999,115011.95999999998,2024-03-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13263501996,He Bei Sheng Yan Xian Liu Zhi Te Hai Men Lu Z Zuo  948506
350HYEZ9J184817950986,Liu Yu Mei,iPhone/13/Purple/32GB,10,92366,923660,NEWYEAR25,692745.0,103911.75,2024-03-13 00:00:00,Failed,Delivered,PayPal,Visa,13922076876,Tai Wan Sheng Ting Ting Xian Zhang Shou Tian Jie V Zuo  445401
21ZN6SUQE184817951160,Li Qiang,Galaxy/S21/Red/1TB,9,70856,637704,FESTIVE30,446392.8,66958.92,2024-03-13 00:00:00,Failed,Pending,Debit Card,Alipay,13310382216,Hei Long Jiang Sheng Ling Shi Yong Chuan Yi Jie M Zuo  891924
8BZ5EIV8R184817951336,Liu Min,Vivo/X60/Black/1TB,9,92441,831969,SPRING20,665575.2000000001,99836.28000000001,2024-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,13368719047,Fu Jian Sheng Jian Guo Shi Shuang Luan Sun Lu V Zuo  495346
OTOUKKEMB184817951504,Liang Mei,Oppo/Reno5/Purple/254GB,6,76092,456552,SPRING20,365241.60000000003,54786.240000000005,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13535121200,He Bei Sheng Nan Chang Shi Xu Hui Chen Jie W Zuo  295093
E23MLTI4D184817951672,Tian Fei,iPhone/13 Pro/Red/8GB,4,140780,563120,FESTIVE30,394184.0,59127.6,2024-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15996859747,Gui Zhou Sheng Lan Zhou Shi Hai Gang Luo Jie I Zuo  323786
9ORNX9TTO184817951841,Han Jian Jun,OnePlus/9/Red/8GB,7,134529,941703,WINTER10,847532.7000000001,127129.905,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15018171210,Shan Xi Sheng Ning De Xian Shan Ting Shan Wei Lu X Zuo  617159
H19RM15TB184817952003,Liu Chen,iPhone/13/Red/1TB,8,133806,1070448,SPRING20,856358.4,128453.76,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,13221618633,Shang Hai Shi Ling Shi Hai Gang Ha Er Bin Jie F Zuo  613705
GRU8UUA7Q184817952159,Gao Chen,Xiaomi/Mi 11/Blue/254GB,5,82640,413200,AUTUMN5,392540.0,58881.0,2024-03-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15967025618,Xi Zang Zi Zhi Qu Ping Xian Men Tou Gou Sun Jie B Zuo  753015
EWJLWM6M3184817952340,Wang Xin,iPhone/13 Pro/Black/64GB,6,83931,503586,NEWYEAR25,377689.5,56653.424999999996,2024-03-13 00:00:00,Pending,Pending,Debit Card,Alipay,13531164011,Gui Zhou Sheng Bin Xian Dong Li Shen Zhen Lu Z Zuo  794509
OM9RV8XJU184817952496,Zhang Xiu Hua,OnePlus/9/Blue/254GB,10,84032,840320,SUMMER15,714272.0,107140.8,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18930917040,Guang Dong Sheng Yin Chuan Xian Nan Hu Liu Pan Shui Jie A Zuo  573951
PI3HQ9ZTG184817952664,Ding Yu Hua,Xiaomi/Mi 11/White/128GB,7,138762,971334,SUMMER15,825633.9,123845.08499999999,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15256735023,An Hui Sheng Wu Lu Mu Qi Shi Xiao Shan Li Lu R Zuo  225968
62BG0ZA43184817952848,Pan Yu,Oppo/Reno5/Blue/254GB,6,68593,411558,FESTIVE30,288090.6,43213.59,2024-03-13 00:00:00,Failed,Pending,Credit Card,PayPal,18884572092,Hai Nan Sheng Liu Pan Shui Shi Fang Shan Li Lu T Zuo  485083
LZK13S4OF184817953021,Qiu Ting Ting,Xiaomi/Mi 11/Red/128GB,8,105553,844424,NEWYEAR25,633318.0,94997.7,2024-03-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13115077682,Bei Jing Shi Hai Kou Shi An Ci Xu Lu J Zuo  568233
7HWEJ3C94184817953192,Feng Shu Zhen,Oppo/Reno5/Black/32GB,6,96364,578184,FESTIVE30,404728.8,60709.31999999999,2024-03-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15015784601,Shang Hai Shi Gui Fang Shi Xing Shan Yang Lu X Zuo  676457
FOQSSUPS6184817953365,Zhang Ning,OnePlus/9/Blue/1TB,7,133888,937216,NEWYEAR25,702912.0,105436.8,2024-03-13 00:00:00,Paid,In Transit,PayPal,Visa,18028120029,Si Chuan Sheng Chao Hu Shi Xi Shan Ma Jie Z Zuo  416323
U243JNROL184817953532,Chen Jian,OnePlus/9/Black/64GB,10,98220,982200,WINTER10,883980.0,132597.0,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15831635272,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Dong Cheng Hui Zhou Jie V Zuo  531956
QYTJ1KY9E184817953708,Sun Qian,iPhone/13 Pro/Black/128GB,4,61395,245580,AUTUMN5,233301.0,34995.15,2024-03-13 00:00:00,Pending,In Transit,Credit Card,Visa,14507561702,Hu Nan Sheng Gui Rong Shi Cheng Dong Hang Zhou Lu G Zuo  759912
X9WTINW0F184817953866,Cao Juan,iPhone/13 Pro/Black/1TB,8,100950,807600,FESTIVE30,565320.0,84798.0,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13406398413,Yun Nan Sheng Ha Er Bin Xian Chong Wen Zhu Lu B Zuo  257367
ADXW414Q7184817954037,Zhu Min,Xiaomi/Mi 11/White/254GB,1,123688,123688,NEWYEAR25,92766.0,13914.9,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18904256843,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Ping Shan Tong Liao Lu B Zuo  192730
FCWM9THMY184817954207,Wang Xin,OnePlus/9/Red/8GB,8,78488,627904,SUMMER15,533718.4,80057.76,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Visa,13673566212,Hu Bei Sheng Jing Xian Xi Feng Jing Men Jie I Zuo  147619
YHT09X0Q6184817954359,Wu Kun,Vivo/X60/White/254GB,1,95629,95629,NEWYEAR25,71721.75,10758.262499999999,2024-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15386310068,Shan Xi Sheng Chao Hu Xian Zhang Shou Yan Lu S Zuo  214953
0PPEPCKME184817954526,Liu Chun Mei,OnePlus/9/White/64GB,5,76205,381025,AUTUMN5,361973.75,54296.0625,2024-03-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13083647833,Hai Nan Sheng Fang Xian Sha Wan Wang Lu T Zuo  998288
H27RSMMHE184817954693,Liu Yu,Vivo/X60/White/1TB,2,129488,258976,SUMMER15,220129.6,33019.44,2024-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18804134255,Xi Zang Zi Zhi Qu Jie Xian Liu Zhi Te He Jie T Zuo  483040
DGFH79D9X184817954870,Long Jing,Xiaomi/Mi 11/Blue/1TB,6,110538,663228,WINTER10,596905.2000000001,89535.78000000001,2024-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13081061447,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Ji Zhou Ma An Shan Jie X Zuo  124140
IWWTWYX4R184817955054,Wang Li,Oppo/Reno5/Blue/8GB,1,80891,80891,NEWYEAR25,60668.25,9100.2375,2024-03-13 00:00:00,Pending,Delivered,PayPal,MasterCard,15310589563,Xi Zang Zi Zhi Qu Long Xian Zhang Shou Tai Yuan Lu A Zuo  640499
1LZGTD1TO184817955215,Zhang Yu Zhen,Oppo/Reno5/Purple/32GB,3,126339,379017,AUTUMN5,360066.14999999997,54009.92249999999,2024-03-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13138482946,Tai Wan Sheng Fei Shi Huai Rou Guang Zhou Lu C Zuo  819453
HRJBMZYQV184817955373,Wu Ping,OnePlus/9/Blue/128GB,10,70548,705480,FESTIVE30,493835.99999999994,74075.4,2024-03-13 00:00:00,Failed,Pending,PayPal,MasterCard,18892995554,Jiang Su Sheng Han Dan Shi Jiang Bei Chen Lu V Zuo  761739
CNTZ507EH184817955542,Bai Lei,iPhone/13 Pro/Black/254GB,9,70541,634869,SPRING20,507895.2,76184.28,2024-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18555493726,Tai Wan Sheng Zhang Jia Gang Shi Chong Wen Lin Lu O Zuo  683790
E9NOJVS3R184817955716,Zhu Hong,Oppo/Reno5/White/1TB,1,77237,77237,SPRING20,61789.600000000006,9268.44,2024-03-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13190554940,Yun Nan Sheng Hua Shi Chong Wen Li Jie K Zuo  862075
7PUNZVJFZ184817955882,Wang Na,Xiaomi/Mi 11/Red/32GB,6,132133,792798,AUTUMN5,753158.1,112973.715,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15935760239,Guang Dong Sheng Chao Hu Shi Bin Cheng Le Jie A Zuo  501713
E2RO0NLX0184817956052,Fu Mei,iPhone/13 Pro/Purple/64GB,10,74712,747120,SUMMER15,635052.0,95257.8,2024-03-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18597929297,Hu Nan Sheng Xiu Lan Shi He Ping Shi Jia Zhuang Lu F Zuo  564265
B3Q58RFJO184817956216,Zhang Yu Hua,Oppo/Reno5/Purple/32GB,3,147497,442491,NEWYEAR25,331868.25,49780.237499999996,2024-03-13 00:00:00,Pending,Pending,Debit Card,MasterCard,14759253187,Zhe Jiang Sheng Feng Lan Xian Nan Zhang Wu Jie Z Zuo  447913
IV70G05DD184817956391,Nong Xiu Mei,iPhone/13/White/8GB,1,85463,85463,SPRING20,68370.40000000001,10255.560000000001,2024-03-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18841943848,Ning Xia Hui Zu Zi Zhi Qu Na Xian Xin Cheng Xin Ji Jie Y Zuo  825348
BUW4IUWZF184817956567,Song Jian Jun,Huawei/P40/Black/64GB,1,130495,130495,AUTUMN5,123970.25,18595.5375,2024-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,13529387750,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Shuang Luan Ren Jie E Zuo  582409
TXGZ67B1H184817956762,Zhou Xu,Huawei/P40/White/32GB,5,134291,671455,NEWYEAR25,503591.25,75538.6875,2024-03-13 00:00:00,Pending,Pending,Credit Card,American Express,13725068433,Shan Dong Sheng Tong Liao Xian Ji Zhou Xing Cheng Jie N Zuo  557851
75VZOR95N184817956919,Zhou Xiu Rong,OnePlus/9/Black/254GB,2,96288,192576,SUMMER15,163689.6,24553.44,2024-03-13 00:00:00,Failed,Pending,Credit Card,American Express,18541288165,Liao Ning Sheng Xiu Yun Xian He Chuan Jing Men Lu Y Zuo  479321
3GQTQGTLL184817957082,Li Jing,Oppo/Reno5/White/8GB,9,87103,783927,AUTUMN5,744730.65,111709.5975,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13018586187,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Huai Rou Zhou Jie A Zuo  627661
9RTD216VB184817957263,Yu Feng,Vivo/X60/Purple/254GB,9,68164,613476,WINTER10,552128.4,82819.26,2024-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,18186632494,Gui Zhou Sheng Wu Han Xian Liu Zhi Te Shen Zhen Jie T Zuo  978118
