Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BCH2RK9MV184805365365,Wang Jin Feng,OnePlus/9/Black/128GB,1,98370,98370,AUTUMN5,93451.5,14017.725,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,18040104459,Liao Ning Sheng Hong Xia Xian Xi Feng Zhang Jie L Zuo  721562
V50CKRL7F184805365540,Fan Gui Fang,Xiaomi/Mi 11/White/32GB,4,82145,328580,AUTUMN5,312151.0,46822.65,2023-11-27 00:00:00,Failed,Pending,PayPal,Alipay,18533107804,Fu Jian Sheng Tai Yuan Xian Pu Tuo Xu Jie Y Zuo  307900
97VWCJNLS184805365714,Luo Xue,Xiaomi/Mi 11/Red/254GB,4,52935,211740,AUTUMN5,201153.0,30172.949999999997,2023-11-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13351972911,Shang Hai Shi Shan Wei Shi Hai Ling Zhang Jia Gang Jie N Zuo  793437
90B3EPJV4184805365877,Wu Yang,Xiaomi/Mi 11/White/8GB,9,89980,809820,SUMMER15,688347.0,103252.05,2023-11-27 00:00:00,Paid,Pending,Debit Card,PayPal,13312294301,Ji Lin Sheng Hong Xia Xian Fang Shan Chang Sha Jie R Zuo  679460
YSU4QZ2J7184805366037,Hu Hui,OnePlus/9/Blue/1TB,3,66004,198012,AUTUMN5,188111.4,28216.71,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15318295222,Shan Dong Sheng Ha Er Bin Xian Ping Shan Shi Jia Zhuang Jie C Zuo  651915
GP85IJE06184805366212,Wei Jian Guo,Vivo/X60/Black/1TB,2,65562,131124,SPRING20,104899.20000000001,15734.880000000001,2023-11-27 00:00:00,Pending,In Transit,PayPal,Alipay,18956880032,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Min Xing Sun Jie J Zuo  154552
OFFD61UDQ184805366401,Wu Xiao Hong,Galaxy/S21/Purple/128GB,6,51382,308292,AUTUMN5,292877.39999999997,43931.60999999999,2023-11-27 00:00:00,Pending,Pending,Credit Card,PayPal,13191809254,Hai Nan Sheng Lan Zhou Shi Dong Li Wu Lu Mu Qi Lu B Zuo  723418
MY6BGM3DR184805366580,Chen Shu Lan,Xiaomi/Mi 11/Black/128GB,10,100976,1009760,FESTIVE30,706832.0,106024.8,2023-11-27 00:00:00,Paid,Shipped,Debit Card,PayPal,18941370216,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Nan Zhang Wei Jie R Zuo  489343
R5L48J24L184805366778,Zhang Ting,Huawei/P40/White/254GB,9,133034,1197306,WINTER10,1077575.4000000001,161636.31000000003,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13703286027,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Gao Gang Wu Zhou Jie B Zuo  501929
41J6O76U5184805366951,Tan Ning,Huawei/P40/Purple/64GB,5,82975,414875,SPRING20,331900.0,49785.0,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15767332727,Hu Bei Sheng Qian Xian Xing Shan Huang Lu J Zuo  389191
Q9W163YVD184805367117,Tan Fei,iPhone/13/White/254GB,6,131546,789276,FESTIVE30,552493.2,82873.98,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15796212955,Hu Nan Sheng Bin Xian Shuang Luan Hu He Hao Te Lu B Zuo  382820
HE9KYZBMB184805367280,Wang Li,Oppo/Reno5/Red/1TB,8,108082,864656,FESTIVE30,605259.2,90788.87999999999,2023-11-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15321909494,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Xi Xia Zhou Lu B Zuo  730125
HDTL6N87L184805367471,Zhang Xiu Zhen,Oppo/Reno5/Black/1TB,5,106078,530390,FESTIVE30,371273.0,55690.95,2023-11-27 00:00:00,Paid,Delivered,PayPal,PayPal,13442821449,Hei Long Jiang Sheng Kun Ming Xian Sha Wan Shen Zhen Jie C Zuo  703738
68O3JK9Q9184805367639,Chen Ting,Galaxy/S21/Black/1TB,10,137867,1378670,SUMMER15,1171869.5,175780.425,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15391723016,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Xing Shan Liu Jie D Zuo  101862
NQDHDJN6U184805367824,Di Li,Xiaomi/Mi 11/Red/8GB,2,120597,241194,FESTIVE30,168835.8,25325.37,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13672022095,Qing Hai Sheng La Sa Xian Xi Shan Zheng Zhou Lu F Zuo  844064
3E22DLYK0184805367980,Wang Shu Zhen,OnePlus/9/White/64GB,4,74411,297644,WINTER10,267879.60000000003,40181.94,2023-11-27 00:00:00,Failed,Delivered,Credit Card,Visa,15603918680,Chong Qing Shi Juan Xian Dong Cheng Zhu Lu I Zuo  377068
852NS912X184805368148,Yang Li Li,Galaxy/S21/Purple/254GB,3,127350,382050,NEWYEAR25,286537.5,42980.625,2023-11-27 00:00:00,Failed,Shipped,PayPal,MasterCard,14763945644,Jiang Xi Sheng Shen Yang Xian Xing Shan Huang Lu U Zuo  700524
CAC4XIUF9184805368320,Zhang Yu,OnePlus/9/Blue/1TB,8,62164,497312,SPRING20,397849.60000000003,59677.44,2023-11-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13048164859,Hai Nan Sheng Yong An Xian Xin Cheng Yang Lu P Zuo  788333
2T9O9LS85184805368485,Huang Ning,iPhone/13 Pro/Blue/64GB,2,128980,257960,WINTER10,232164.0,34824.6,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13880814202,Bei Jing Shi Xi An Shi Xiao Shan Wang Jie Y Zuo  731931
