Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PCVRQD84A184810534683,Tai Jian Ping,iPhone/13/White/128GB,7,79474,556318,NEWYEAR25,417238.5,62585.774999999994,2024-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,15902318196,Jiang Su Sheng Zhang Jia Gang Shi Yong Chuan Cao Jie B Zuo  682989
MH0MIP2VS184810534876,Zheng Juan,OnePlus/9/Purple/1TB,3,105225,315675,AUTUMN5,299891.25,44983.6875,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15915591986,Yun Nan Sheng Lu An Shi Xi Feng Cao Lu Y Zuo  600770
UA1EMYPAV184810535053,Zhao Xiu Rong,Oppo/Reno5/Red/128GB,9,67605,608445,SUMMER15,517178.25,77576.7375,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15740391711,Chong Qing Shi Jie Shi Zhao Yang Kun Ming Jie W Zuo  358845
S8UENP7XU184810535221,Liu Qiang,Vivo/X60/White/254GB,6,97576,585456,SUMMER15,497637.6,74645.64,2024-01-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18991584659,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Xi Feng Xu Jie Y Zuo  739910
EIUHI1BVV184810535422,Liu Xue,iPhone/13 Pro/White/32GB,1,58911,58911,SPRING20,47128.8,7069.320000000001,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18010417262,An Hui Sheng Hui Xian Xi Feng Li Lu G Zuo  408887
HCUMGFGI0184810535588,Fan Bo,Galaxy/S21/Black/1TB,5,117677,588385,NEWYEAR25,441288.75,66193.3125,2024-01-09 00:00:00,Pending,Pending,Credit Card,PayPal,13822342637,Tian Jin Shi Shen Zhen Shi Men Tou Gou Xiang Lu W Zuo  379887
C85KPPT9R184810535774,Wang Bin,Xiaomi/Mi 11/Purple/8GB,9,97000,873000,SUMMER15,742050.0,111307.5,2024-01-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18562841203,Hai Nan Sheng Xin Xian Nan Xi He Fei Lu W Zuo  210759
D4HIYYUTR184810535936,Wang Yu,iPhone/13/Black/128GB,3,80384,241152,AUTUMN5,229094.4,34364.159999999996,2024-01-09 00:00:00,Pending,In Transit,PayPal,American Express,15780670344,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Bi Shan Jing Men Jie F Zuo  572201
RG4L0O7BG184810536113,Li Gui Xiang,Xiaomi/Mi 11/Black/128GB,8,86079,688632,FESTIVE30,482042.39999999997,72306.35999999999,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15008906816,Gan Su Sheng Shan Wei Shi Ping Shan Niu Jie N Zuo  913065
8K36IVTOZ184810536293,Yang Dong,iPhone/13/Red/32GB,4,119705,478820,NEWYEAR25,359115.0,53867.25,2024-01-09 00:00:00,Failed,Pending,Credit Card,Visa,14594420907,Tian Jin Shi Mei Xian Jing An Ye Jie Z Zuo  438237
1YWJWEOVL184810536460,Lv Hui,iPhone/13 Pro/Purple/32GB,7,89141,623987,WINTER10,561588.3,84238.24500000001,2024-01-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15197320926,Gui Zhou Sheng Xue Mei Shi Xiao Shan Xin Ji Lu P Zuo  940114
3Z8XRZGVH184810536625,Xu Li,iPhone/13 Pro/Black/64GB,8,147917,1183336,AUTUMN5,1124169.2,168625.37999999998,2024-01-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13460033414,Shang Hai Shi Shang Hai Xian Da Dong Deng Lu O Zuo  714688
Y2D7WLIQ9184810536801,Li Jian,iPhone/13 Pro/Red/32GB,3,97260,291780,FESTIVE30,204246.0,30636.899999999998,2024-01-09 00:00:00,Failed,Pending,PayPal,American Express,18785274073,Bei Jing Shi Gui Ying Shi Shang Jie Zhao Lu C Zuo  917810
M1JY92L5L184810536972,Liu Jie,iPhone/13/White/32GB,9,102345,921105,SPRING20,736884.0,110532.59999999999,2024-01-09 00:00:00,Paid,In Transit,PayPal,Visa,18608538092,Hu Bei Sheng Yang Xian Feng Dou Tan Jie V Zuo  666034
SGGN69I2R184810537146,Niu Xiu Lan,iPhone/13 Pro/Black/32GB,3,82299,246897,AUTUMN5,234552.15,35182.822499999995,2024-01-09 00:00:00,Failed,Delivered,Credit Card,Visa,18910567959,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Ji Qu La Sa Jie N Zuo  854864
WNMHDN0DL184810537327,Yang Na,Vivo/X60/Purple/32GB,5,118862,594310,SPRING20,475448.0,71317.2,2024-01-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18217613607,Bei Jing Shi Jia He Shi Sha Shi Yong An Jie X Zuo  693263
M136DBWO6184810537492,Yu Xiu Lan,iPhone/13 Pro/Red/8GB,4,138570,554280,AUTUMN5,526566.0,78984.9,2024-01-09 00:00:00,Pending,Delivered,Debit Card,American Express,18760283629,Ji Lin Sheng Li Shi Long Tan Meng Jie E Zuo  752440
T7NF9F7PQ184810537670,Zhang Yan,Vivo/X60/Red/64GB,1,86641,86641,SPRING20,69312.8,10396.92,2024-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,18990855966,Shang Hai Shi Fang Shi Shang Jie Ji Nan Lu W Zuo  538384
G5QJW6B1M184810537831,Dong Xiu Yun,Vivo/X60/Purple/128GB,6,85511,513066,AUTUMN5,487412.69999999995,73111.90499999998,2024-01-09 00:00:00,Failed,Delivered,PayPal,PayPal,18266714292,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Liu Zhi Te Zhang Jia Gang Lu P Zuo  761445
GF3JYCKPT184810538032,Hu Long,Huawei/P40/Red/254GB,9,84830,763470,NEWYEAR25,572602.5,85890.375,2024-01-09 00:00:00,Failed,Shipped,PayPal,PayPal,18604979814,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Bi Shan Ji Jie Z Zuo  553292
VUHOWYI1D184810538234,Guo Gui Ying,Xiaomi/Mi 11/Blue/64GB,5,125833,629165,WINTER10,566248.5,84937.275,2024-01-09 00:00:00,Paid,Pending,PayPal,Alipay,15038991546,An Hui Sheng Hong Xia Xian Xin Cheng Zhou Lu P Zuo  970592
9QE1WKT8C184810538415,Yu Bin,Vivo/X60/Blue/128GB,3,130135,390405,SUMMER15,331844.25,49776.6375,2024-01-09 00:00:00,Pending,Shipped,PayPal,American Express,15380557954,An Hui Sheng Shen Yang Shi Xing Shan Chen Jie W Zuo  162489
NW44COZD0184810538588,Han Hai Yan,iPhone/13 Pro/Red/128GB,1,75991,75991,AUTUMN5,72191.45,10828.717499999999,2024-01-09 00:00:00,Pending,Delivered,PayPal,Visa,18835373287,Hai Nan Sheng Shen Yang Shi Shan Ting Shen Zhen Jie A Zuo  779651
3H06O9UNS184810538755,Xing Qin,iPhone/13 Pro/Red/8GB,2,105597,211194,AUTUMN5,200634.3,30095.144999999997,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18293471120,Hei Long Jiang Sheng Yu Hua Xian Zhao Yang Lan Zhou Lu O Zuo  670184
QFZMSFLDC184810538925,Li Dong,Xiaomi/Mi 11/Blue/254GB,9,69988,629892,SUMMER15,535408.2,80311.23,2024-01-09 00:00:00,Pending,Delivered,PayPal,Alipay,13850517591,Hai Nan Sheng Yong Xian Gao Ming Chen Jie M Zuo  383915
WY3Z03DIN184810539101,Zhang Shu Lan,iPhone/13/Red/1TB,2,65027,130054,FESTIVE30,91037.79999999999,13655.669999999998,2024-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,14564107561,Gui Zhou Sheng Tai Bei Shi Qing Pu Fu Xin Jie F Zuo  272910
17JBROMBM184810539268,Wang Peng,Galaxy/S21/Black/1TB,2,71035,142070,AUTUMN5,134966.5,20244.975,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15126965381,Jiang Su Sheng Lu An Xian Gao Ping Xiang Gang Lu A Zuo  544933
E5FOMPQJD184810539424,Zhou Jia,Galaxy/S21/White/8GB,9,128379,1155411,SPRING20,924328.8,138649.32,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15856877785,Ji Lin Sheng Qi Qi Ha Er Xian Fu Cheng Wang Lu S Zuo  821075
T4SWHK99A184810539606,Cui Jie,Vivo/X60/Black/1TB,8,111743,893944,WINTER10,804549.6,120682.43999999999,2024-01-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15088221454,Hu Bei Sheng Xia Xian Shang Jie Tian Jin Lu V Zuo  724943
KQXQDPD3X184810539763,Wang Shu Zhen,Vivo/X60/Purple/254GB,5,78446,392230,AUTUMN5,372618.5,55892.775,2024-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15135819698,Jiang Xi Sheng Xiu Lan Xian Shen He Xue Jie Y Zuo  377032
FDWM1U9YF184810539942,Zhang Yu Hua,Xiaomi/Mi 11/Red/32GB,6,147253,883518,WINTER10,795166.2000000001,119274.93000000001,2024-01-09 00:00:00,Failed,Delivered,Credit Card,American Express,18787060795,He Nan Sheng Wu Lu Mu Qi Xian Shen He Ma An Shan Lu W Zuo  218233
93D9VHHOF184810540121,Jiang Hui,Vivo/X60/Black/1TB,5,106055,530275,SUMMER15,450733.75,67610.0625,2024-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,14530273297,Hu Bei Sheng Xin Ji Xian Zhang Shou Xiang Gang Jie E Zuo  564560
GC2F09KWT184810540284,Luo Ling,OnePlus/9/Blue/32GB,8,108004,864032,AUTUMN5,820830.3999999999,123124.55999999998,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,13390435446,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian You Hao Cheng Du Jie E Zuo  716072
LUKZ61C7L184810540471,Liu Ying,Xiaomi/Mi 11/Black/128GB,3,118830,356490,SUMMER15,303016.5,45452.475,2024-01-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14590855871,Shan Xi Sheng Yu Ying Shi Hua Long Pan Lu J Zuo  955200
NKVQD8JAE184810540647,Hao Ping,Xiaomi/Mi 11/Red/254GB,7,142060,994420,FESTIVE30,696094.0,104414.09999999999,2024-01-09 00:00:00,Pending,Pending,Credit Card,Visa,13728279302,Qing Hai Sheng Guang Zhou Shi Pu Tuo Tang Jie L Zuo  946165
P0BV4ZVJ7184810540826,Wang Ying,Xiaomi/Mi 11/Red/1TB,7,104384,730688,SUMMER15,621084.7999999999,93162.71999999999,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13079680344,Hei Long Jiang Sheng Dong Guan Shi Xi Shan Chang Chun Jie B Zuo  700307
HLZT5PMFA184810541004,Yin Chang,Galaxy/S21/White/128GB,1,110210,110210,SPRING20,88168.0,13225.199999999999,2024-01-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13170956803,Guang Dong Sheng Xiu Lan Xian Fu Cheng Li Lu Q Zuo  107710
AWTRMCB07184810541186,Xu Jing,Oppo/Reno5/Red/32GB,6,121176,727056,SUMMER15,617997.6,92699.64,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Visa,13322754636,Fu Jian Sheng Yang Shi Pu Tuo Wu Zhou Lu Q Zuo  301531
UHL6AZXFH184810541348,Wang Peng,Oppo/Reno5/White/128GB,8,80220,641760,FESTIVE30,449232.0,67384.8,2024-01-09 00:00:00,Paid,Delivered,PayPal,Visa,18112429718,Nei Meng Gu Zi Zhi Qu Yan Xian You Hao Ma Jie D Zuo  237323
U8WM64AYR184810541557,Feng Ying,Xiaomi/Mi 11/Black/254GB,3,119744,359232,SPRING20,287385.60000000003,43107.840000000004,2024-01-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15870975455,He Bei Sheng Xiu Hua Xian Xing Shan Chao Hu Lu B Zuo  318242
DW51RDV2Y184810541732,Shen Jing,Oppo/Reno5/Red/64GB,10,76941,769410,NEWYEAR25,577057.5,86558.625,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14514804871,Hu Nan Sheng Yi Du Shi Gao Ming Gui Yang Jie K Zuo  493842
XTE69O21H184810541896,Peng Li Hua,iPhone/13/Blue/64GB,2,82237,164474,SPRING20,131579.2,19736.88,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18022334930,Tai Wan Sheng Gui Xiang Xian Cheng Dong He Fei Jie H Zuo  289595
AD4Z8H0HA184810542066,Tan Xin,iPhone/13/Blue/128GB,1,147772,147772,FESTIVE30,103440.4,15516.059999999998,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,13216583084,Qing Hai Sheng Nan Chang Xian Xin Cheng Chang Sha Jie B Zuo  352316
EFXY600UE184810542235,Fan Ting,Xiaomi/Mi 11/Black/8GB,10,145623,1456230,SPRING20,1164984.0,174747.6,2024-01-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18025894590,Qing Hai Sheng Yang Xian Nan Hu Zheng Zhou Jie N Zuo  702032
YZAW3MB80184810542394,Wang Shuai,Huawei/P40/Blue/32GB,2,143526,287052,WINTER10,258346.80000000002,38752.020000000004,2024-01-09 00:00:00,Paid,Pending,Credit Card,Alipay,18923197967,Gui Zhou Sheng Yin Chuan Shi Ji Qu Wu Zhou Lu K Zuo  469375
9MZZH5H1K184810542555,Jiang Ning,OnePlus/9/Purple/1TB,2,76127,152254,WINTER10,137028.6,20554.29,2024-01-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15156135811,Xi Zang Zi Zhi Qu Ji Nan Shi Xi Xia Zhu Jie J Zuo  349239
9I972QTKD184810542740,Li Wen,Galaxy/S21/Purple/8GB,9,146274,1316466,AUTUMN5,1250642.7,187596.405,2024-01-09 00:00:00,Paid,Delivered,Credit Card,Visa,15726271241,Yun Nan Sheng Xiu Fang Shi Chong Wen Gao Jie T Zuo  593895
9YV6X52S7184810542917,Di Jia,Oppo/Reno5/Black/64GB,6,110251,661506,SPRING20,529204.8,79380.72,2024-01-09 00:00:00,Pending,Pending,PayPal,Alipay,18861015157,An Hui Sheng Li Juan Shi Hai Ling Tang Lu P Zuo  422136
XSMYP2K4Y184810543092,Xu Huan,Galaxy/S21/Blue/254GB,9,96729,870561,SPRING20,696448.8,104467.32,2024-01-09 00:00:00,Failed,Pending,Debit Card,PayPal,18951656237,Liao Ning Sheng Hui Zhou Xian Ji Qu Chang Jie B Zuo  950445
TXC1N7TVA184810543261,Pan Li,Oppo/Reno5/Blue/254GB,7,110845,775915,WINTER10,698323.5,104748.525,2024-01-09 00:00:00,Paid,Pending,Debit Card,American Express,15300951491,Gan Su Sheng Shuai Shi Fang Shan Shen Yang Lu V Zuo  637835
YWV4DPCRR184810543418,Su Gui Zhi,Oppo/Reno5/White/254GB,8,59910,479280,AUTUMN5,455316.0,68297.4,2024-01-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,14730366611,Shang Hai Shi Yong An Shi Nan Xi Bei Zhen Jie I Zuo  643671
V5YDR5E0W184810543586,Zhou Gui Hua,OnePlus/9/Purple/64GB,6,54584,327504,FESTIVE30,229252.8,34387.92,2024-01-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18515857464,An Hui Sheng Xiu Zhen Shi Gao Ming Zhu Lu B Zuo  511811
GHJKVYYSM184810543762,Wang Li,Oppo/Reno5/White/128GB,7,106201,743407,SUMMER15,631895.95,94784.39249999999,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13883892930,Si Chuan Sheng La Sa Xian He Chuan Zhang Jie W Zuo  525975
3FYYY50OX184810543938,Bi Feng Ying,Huawei/P40/Blue/254GB,1,93910,93910,SUMMER15,79823.5,11973.525,2024-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,13035983807,Shan Dong Sheng Hong Xia Shi Cheng Dong Li Lu X Zuo  684416
AU3I8SC5X184810544117,Zhu Peng,Vivo/X60/Purple/1TB,6,101901,611406,SPRING20,489124.80000000005,73368.72,2024-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15640229337,Ji Lin Sheng Jun Shi Qing Cheng Ao Men Jie F Zuo  421938
VABN0VLRT184810544276,Zhou Jian,Oppo/Reno5/Blue/32GB,3,140086,420258,NEWYEAR25,315193.5,47279.025,2024-01-09 00:00:00,Pending,Delivered,PayPal,Alipay,13614265175,Shan Dong Sheng Qi Qi Ha Er Xian Xin Cheng Shen Zhen Lu O Zuo  602443
GWM7P7MLC184810544448,Fang Fei,Vivo/X60/Blue/1TB,8,74183,593464,NEWYEAR25,445098.0,66764.7,2024-01-09 00:00:00,Failed,Shipped,Debit Card,Alipay,14760137725,An Hui Sheng Xing Cheng Xian Liu Zhi Te Zhu Jie Z Zuo  435768
1XIGONAPF184810544632,Xiao Gui Fang,Huawei/P40/White/8GB,10,129018,1290180,WINTER10,1161162.0,174174.3,2024-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13208954258,Liao Ning Sheng Ma An Shan Shi Hai Gang Shan Wei Jie E Zuo  950695
WJF0L4320184810544810,Zhang Peng,iPhone/13 Pro/White/64GB,10,51575,515750,SPRING20,412600.0,61890.0,2024-01-09 00:00:00,Failed,Shipped,Credit Card,American Express,15788297306,Xi Zang Zi Zhi Qu Chao Zhou Xian Ji Qu He Lu X Zuo  282141
UZATTVN29184810544989,Yuan Xiang,Vivo/X60/White/64GB,1,62481,62481,WINTER10,56232.9,8434.935,2024-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18089835994,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Nan Zhang Han Dan Jie B Zuo  123124
W3V67986J184810545191,Cai Hai Yan,Galaxy/S21/Black/254GB,4,143157,572628,NEWYEAR25,429471.0,64420.649999999994,2024-01-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14506611073,Gui Zhou Sheng Tong Liao Shi Bin Cheng Yi Dou Jie I Zuo  776526
MQZA9D0UL184810545367,Su Xin,iPhone/13 Pro/Black/128GB,5,101916,509580,FESTIVE30,356706.0,53505.9,2024-01-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13093847986,Nei Meng Gu Zi Zhi Qu Jing Men Xian Qing He Da Ye Jie Q Zuo  291389
4XSTHSCVN184810545553,Li Jin Feng,Vivo/X60/Black/1TB,1,86448,86448,SPRING20,69158.40000000001,10373.76,2024-01-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15544136828,He Bei Sheng Gui Yang Shi Ji Zhou Tan Jie D Zuo  375830
UHL2IPK5H184810545743,Shi Jun,Huawei/P40/Red/1TB,6,98322,589932,SPRING20,471945.60000000003,70791.84,2024-01-09 00:00:00,Failed,In Transit,PayPal,Visa,13925468312,Jiang Xi Sheng Bo Shi Sha Wan Fo Shan Lu W Zuo  872706
UWJJ73OFS184810545902,Zhou Lan Ying,Galaxy/S21/Blue/254GB,8,103726,829808,AUTUMN5,788317.6,118247.63999999998,2024-01-09 00:00:00,Failed,In Transit,PayPal,Alipay,15014379686,Jiang Su Sheng Wu Han Shi Yong Chuan Zhang Jie B Zuo  663778
03T9ZFW0T184810546082,Bao Jin Feng,OnePlus/9/Black/32GB,5,101186,505930,NEWYEAR25,379447.5,56917.125,2024-01-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13380475721,He Nan Sheng Ha Er Bin Xian Sha Shi Yang Lu J Zuo  346879
PEPZN07JR184810546262,Yang Gui Xiang,Galaxy/S21/Blue/32GB,7,133985,937895,SUMMER15,797210.75,119581.61249999999,2024-01-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15902756343,Xi Zang Zi Zhi Qu Tai Yuan Xian Xi Xia Xiao Jie F Zuo  831651
7L2DJZGSB184810546445,Liu Xiao Hong,iPhone/13/Purple/32GB,10,91484,914840,AUTUMN5,869098.0,130364.7,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13057135736,Gui Zhou Sheng Shang Hai Shi He Chuan Li Lu N Zuo  173962
E2ZZWP2Y5184810546714,Wu Jian,OnePlus/9/Blue/128GB,8,110588,884704,SUMMER15,751998.4,112799.76,2024-01-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18539077961,An Hui Sheng Li Juan Xian Jiang Bei Xia Jie N Zuo  839090
GOYAQAH80184810546887,Wu Ying,Galaxy/S21/Purple/64GB,10,132609,1326090,AUTUMN5,1259785.5,188967.82499999998,2024-01-09 00:00:00,Failed,In Transit,PayPal,American Express,13285702617,Nei Meng Gu Zi Zhi Qu Ming Xian Shen Bei Xin Nan Chang Lu L Zuo  406326
D41OJNZZ3184810547060,Cheng Li Juan,Oppo/Reno5/Blue/254GB,10,122717,1227170,SUMMER15,1043094.5,156464.175,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,18045236949,Shan Xi Sheng Fan Xian Xun Yang Ao Men Lu Z Zuo  796873
2S83JTX60184810547223,Li Xiang,Vivo/X60/Purple/8GB,3,59677,179031,SUMMER15,152176.35,22826.4525,2024-01-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18119140490,Hei Long Jiang Sheng Han Dan Xian Jin Ping Hai Kou Jie I Zuo  559945
B4YA1O8HX184810547385,Fan Qian,Vivo/X60/Red/254GB,8,82053,656424,NEWYEAR25,492318.0,73847.7,2024-01-09 00:00:00,Failed,Shipped,Credit Card,Visa,15701942168,Hu Bei Sheng Shi Jia Zhuang Xian An Ci Tao Lu Z Zuo  524025
1WV4NJVTK184810547560,Li Yan,Xiaomi/Mi 11/Blue/128GB,9,149676,1347084,SPRING20,1077667.2,161650.08,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15368986447,Yun Nan Sheng Da Ye Shi Xun Yang Hai Kou Jie J Zuo  360604
6AIGGDLAQ184810547715,Xie Gui Hua,Vivo/X60/Purple/64GB,3,89435,268305,SUMMER15,228059.25,34208.8875,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Visa,18699614549,Hei Long Jiang Sheng Qiang Xian Huang Pu Wang Lu J Zuo  116000
WMQ053QZQ184810547891,Zuo Bin,Galaxy/S21/White/254GB,2,56814,113628,SUMMER15,96583.8,14487.57,2024-01-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13014867889,Shan Dong Sheng Xing An Meng Xian Bai Yun He Shan Lu D Zuo  503958
DQRPOBMEG184810548057,Li Fang,Galaxy/S21/Blue/8GB,9,58967,530703,AUTUMN5,504167.85,75625.17749999999,2024-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15154495742,Zhe Jiang Sheng Xiu Hua Shi Bi Shan Yong An Jie E Zuo  756574
AXAW7QX79184810548215,Qiao Bin,Xiaomi/Mi 11/Purple/8GB,2,110930,221860,AUTUMN5,210767.0,31615.05,2024-01-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13779018904,Hu Nan Sheng Xiu Lan Xian Zi Chuan Zhou Jie E Zuo  197174
N3Q4K4GTT184810548387,Wang Qin,Huawei/P40/Purple/64GB,1,90392,90392,SUMMER15,76833.2,11524.98,2024-01-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,15824111432,Ji Lin Sheng Da Ye Shi Fu Cheng Jia Jie J Zuo  955928
7AK682ROJ184810548562,Wang Gui Fang,OnePlus/9/Blue/1TB,6,55759,334554,SUMMER15,284370.89999999997,42655.634999999995,2024-01-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18205787824,Jiang Xi Sheng Xiu Fang Xian Hua Xi Jiang Jie E Zuo  502329
TTG4N6ICU184810548735,Yu Gui Fang,Oppo/Reno5/Black/254GB,6,73492,440952,SUMMER15,374809.2,56221.38,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15927201256,Shan Xi Sheng Hu He Hao Te Shi He Chuan Rong Lu T Zuo  976268
ZLU6S4EBS184810548917,Zhao Shu Ying,Oppo/Reno5/Purple/64GB,3,70132,210396,AUTUMN5,199876.19999999998,29981.429999999997,2024-01-09 00:00:00,Pending,Shipped,PayPal,PayPal,14515169909,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Gao Ming Bei Zhen Lu D Zuo  740965
YOQYW5YWG184810549102,Guo Liu,iPhone/13/Blue/128GB,6,63837,383022,FESTIVE30,268115.39999999997,40217.30999999999,2024-01-09 00:00:00,Paid,Delivered,PayPal,Visa,18072043776,Zhe Jiang Sheng Lu An Shi Shen He Yang Jie F Zuo  457405
6ROK2POYX184810549272,Liu Yu Lan,iPhone/13/Red/8GB,5,121297,606485,NEWYEAR25,454863.75,68229.5625,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18178632034,Jiang Xi Sheng Feng Lan Shi Hua Xi Luo Jie M Zuo  339460
RBKNTSQ2G184810549449,Chen Yan,Oppo/Reno5/Purple/64GB,1,132675,132675,NEWYEAR25,99506.25,14925.9375,2024-01-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15357547992,Hai Nan Sheng Lan Ying Xian Xi Feng Wu Zhou Lu M Zuo  267926
IDKW9I7II184810549609,Su Xiao Hong,OnePlus/9/Black/128GB,2,129273,258546,NEWYEAR25,193909.5,29086.425,2024-01-09 00:00:00,Pending,Delivered,Credit Card,American Express,13168935894,Si Chuan Sheng Tai Yuan Shi Xun Yang Ji Nan Lu C Zuo  972460
CYNETIT3M184810549774,Zhang Gui Ying,OnePlus/9/White/8GB,10,131112,1311120,SUMMER15,1114452.0,167167.8,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,15837675215,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi An Ci Zhang Lu A Zuo  208021
78C29ZSY9184810549969,Zhang Gui Fang,Galaxy/S21/Purple/254GB,7,118540,829780,WINTER10,746802.0,112020.3,2024-01-09 00:00:00,Paid,Delivered,PayPal,American Express,15312724184,Hu Nan Sheng Han Dan Xian Zhao Yang An Lu L Zuo  864100
96PO0Q38T184810550146,Yuan Ting Ting,Xiaomi/Mi 11/Red/64GB,9,80713,726417,SUMMER15,617454.45,92618.1675,2024-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,13855254342,Qing Hai Sheng Shu Zhen Xian Ji Qu Bei Zhen Jie F Zuo  902480
W3BBNX386184810550309,Fu Hong,Vivo/X60/Purple/128GB,8,68033,544264,SPRING20,435411.2,65311.68,2024-01-09 00:00:00,Pending,In Transit,Credit Card,American Express,13564657534,Fu Jian Sheng Qian Jiang Shi Qing Cheng Zhang Jie R Zuo  172448
4IJUWUD0P184810550477,Liu Xin,Huawei/P40/Red/32GB,9,52265,470385,AUTUMN5,446865.75,67029.8625,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15029630845,Si Chuan Sheng Li Shi Long Tan Yang Lu L Zuo  565988
X7U027GNZ184810550638,Leng Ning,Oppo/Reno5/White/64GB,9,52004,468036,SUMMER15,397830.6,59674.59,2024-01-09 00:00:00,Pending,In Transit,PayPal,Visa,15604079711,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Zhang Shou Chen Lu B Zuo  957955
LLZOR2IOT184810550824,Zhang Jie,Oppo/Reno5/White/128GB,7,143165,1002155,SPRING20,801724.0,120258.59999999999,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18770421351,Chong Qing Shi Xing Cheng Shi Mu Ye Deng Lu Y Zuo  763742
E89ORLUPV184810550997,Li Yan,Oppo/Reno5/Red/128GB,3,76375,229125,NEWYEAR25,171843.75,25776.5625,2024-01-09 00:00:00,Pending,In Transit,PayPal,American Express,13708175965,Jiang Xi Sheng Na Shi Xu Hui Huai An Jie O Zuo  637381
