Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R32N4I83H184746047887,Gu Jia,iPhone/13/Red/32GB,2,75998,151996,NEWYEAR25,113997.0,17099.55,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15674970956,Liao Ning Sheng Bin Shi Jiang Bei Zhou Lu Y Zuo  891272
55BECOGGI184746048058,Heng Yu Mei,Vivo/X60/White/254GB,9,115424,1038816,AUTUMN5,986875.2,148031.28,2023-06-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15933693682,Hu Nan Sheng Liu Zhou Xian Zhao Yang He Shan Jie M Zuo  717959
2ADLSTCL4184746048225,Liu Jian Jun,Xiaomi/Mi 11/Blue/128GB,8,146088,1168704,AUTUMN5,1110268.8,166540.32,2023-06-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,15220847136,An Hui Sheng Shen Yang Xian Bai Yun Da Ye Lu N Zuo  528414
L3USAGGY6184746048392,Wang Yan,Huawei/P40/Blue/128GB,3,55632,166896,NEWYEAR25,125172.0,18775.8,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Visa,18609669471,Hu Nan Sheng Li Xian Pu Tuo Feng Jie T Zuo  382305
WOBYXAJTY184746048559,Li Yu Hua,Galaxy/S21/Blue/8GB,1,69243,69243,AUTUMN5,65780.84999999999,9867.127499999999,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15137415307,Ao Men Te Bie Xing Zheng Qu Yu Xian Shan Ting Shan Wei Lu L Zuo  213212
DON74RP6J184746048745,Li Bo,Vivo/X60/White/1TB,2,94835,189670,FESTIVE30,132769.0,19915.35,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18881608293,Fu Jian Sheng Shan Wei Shi Chong Wen Liu Pan Shui Lu P Zuo  855088
0IMV30K1S184746048915,He Xu,iPhone/13 Pro/Purple/128GB,3,105562,316686,NEWYEAR25,237514.5,35627.174999999996,2023-06-17 00:00:00,Failed,Pending,PayPal,Alipay,18517123291,Shan Xi Sheng Chao Zhou Xian Min Xing Liang Jie N Zuo  427606
RKJ1RWF39184746049085,Pu Yu Ying,iPhone/13/Blue/128GB,4,98649,394596,NEWYEAR25,295947.0,44392.049999999996,2023-06-17 00:00:00,Failed,Delivered,PayPal,Visa,18026056203,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Long Tan Hao Lu F Zuo  288737
YVL56KN32184746049279,Shi Li Li,iPhone/13 Pro/Purple/32GB,3,94985,284955,AUTUMN5,270707.25,40606.0875,2023-06-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13974737178,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Xing Shan Shen Yang Jie W Zuo  512385
7MSAVGKSV184746049458,Zhao Gui Ying,Oppo/Reno5/Purple/254GB,9,116051,1044459,NEWYEAR25,783344.25,117501.6375,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13046721507,He Nan Sheng Yong An Xian Shuang Luan Fan Lu C Zuo  175070
LX81M61JK184746049687,Wang Dong Mei,Vivo/X60/Blue/64GB,1,65151,65151,FESTIVE30,45605.7,6840.855,2023-06-17 00:00:00,Pending,Delivered,Debit Card,Visa,13259153337,Shan Dong Sheng Li Shi Wei Dou Tai Yuan Lu S Zuo  654457
W3T10GT0A184746049864,Hou Gui Fang,Xiaomi/Mi 11/Blue/8GB,8,97878,783024,AUTUMN5,743872.7999999999,111580.91999999998,2023-06-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13718241295,Hu Nan Sheng Xi Ning Xian Xu Hui Xu Lu R Zuo  710466
WC7G61R4L184746050052,Li Xia,iPhone/13/Purple/128GB,3,80426,241278,FESTIVE30,168894.59999999998,25334.189999999995,2023-06-17 00:00:00,Pending,Pending,Credit Card,Alipay,14739537597,Zhe Jiang Sheng Xiu Hua Xian Xi Xia Shang Hai Jie D Zuo  567522
HQNCC1QNO184746050219,Bao Ping,OnePlus/9/Red/128GB,10,141041,1410410,AUTUMN5,1339889.5,200983.425,2023-06-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15813455246,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Xing Shan Liang Lu O Zuo  981308
73G3WAW3S184746050426,Yang Qiang,Vivo/X60/Red/254GB,9,67506,607554,SUMMER15,516420.89999999997,77463.135,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13740881258,Qing Hai Sheng Tao Xian Gao Ping Xi An Lu M Zuo  920529
M2OH7TDQR184746050586,Xu Bing,Huawei/P40/Red/254GB,6,102754,616524,AUTUMN5,585697.7999999999,87854.66999999998,2023-06-17 00:00:00,Failed,Pending,PayPal,American Express,13805081697,Shang Hai Shi Fo Shan Xian Xiao Shan Huang Lu F Zuo  940243
33WZKO8EL184746050764,Luo Yu Zhen,Galaxy/S21/Red/1TB,7,136332,954324,WINTER10,858891.6,128833.73999999999,2023-06-17 00:00:00,Pending,Shipped,Credit Card,PayPal,13575569493,Hu Bei Sheng Jing Men Shi Gao Ming Zhu Jie F Zuo  229393
7DQKFLPFV184746050944,Zhang Lu,Xiaomi/Mi 11/Blue/128GB,3,132205,396615,NEWYEAR25,297461.25,44619.1875,2023-06-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13454736873,Shang Hai Shi Chao Zhou Shi Xiao Shan Yi Dou Jie R Zuo  991234
Z83WEAB7G184746051105,Zhu Kun,Xiaomi/Mi 11/Red/1TB,1,127248,127248,WINTER10,114523.2,17178.48,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15116456278,Nei Meng Gu Zi Zhi Qu Hai Men Xian Shen Bei Xin Wang Jie M Zuo  397557
8YB4ZDJVX184746051302,Ran Xia,Xiaomi/Mi 11/Black/1TB,9,128738,1158642,SPRING20,926913.6000000001,139037.04,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13128702839,He Bei Sheng Li Shi Bai Yun Zhang Jia Gang Jie C Zuo  668611
Q1N82T3AE184746051467,Huang Shu Zhen,Huawei/P40/Purple/128GB,3,120931,362793,SUMMER15,308374.05,46256.1075,2023-06-17 00:00:00,Paid,Shipped,PayPal,Visa,13712384920,Shan Xi Sheng Ying Shi Liang Ping Bei Jing Lu Q Zuo  830678
0QC556BQA184746051631,Qiu Bin,iPhone/13 Pro/Purple/64GB,9,94628,851652,SUMMER15,723904.2,108585.62999999999,2023-06-17 00:00:00,Pending,In Transit,Credit Card,American Express,14575116241,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Bai Yun Guo Lu H Zuo  721034
68K6MGVIP184746051827,Zhang Gui Lan,Xiaomi/Mi 11/Red/32GB,3,87902,263706,SUMMER15,224150.1,33622.515,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,14543654577,Tian Jin Shi Wu Zhou Xian Xiao Nan Chen Lu D Zuo  411497
HJX8QQN5P184746052005,Zhang Yu Hua,Vivo/X60/Blue/254GB,3,97808,293424,WINTER10,264081.60000000003,39612.240000000005,2023-06-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18647893867,Gan Su Sheng Yan Shi Shen He Hu He Hao Te Jie P Zuo  164983
6LXXT7NR8184746052178,Cao Liang,Vivo/X60/Black/128GB,4,127636,510544,FESTIVE30,357380.8,53607.119999999995,2023-06-17 00:00:00,Pending,In Transit,Debit Card,Alipay,18132373918,Jiang Xi Sheng Da Ye Shi Wei Dou Zhang Jie F Zuo  121354
K7SZ5MY91184746052352,Zhang Yang,Huawei/P40/Black/1TB,3,101860,305580,NEWYEAR25,229185.0,34377.75,2023-06-17 00:00:00,Failed,Delivered,Debit Card,American Express,18766837757,Ji Lin Sheng Ning De Xian Shang Jie Wang Lu X Zuo  511373
745ZQZ06F184746052533,Lu Xia,Vivo/X60/Red/254GB,10,108554,1085540,SPRING20,868432.0,130264.79999999999,2023-06-17 00:00:00,Pending,Pending,PayPal,PayPal,18085728050,Jiang Xi Sheng Kun Shi Qing He Meng Lu C Zuo  269154
V47I0GXTF184746052703,Wu Xia,Xiaomi/Mi 11/Black/128GB,6,144693,868158,SUMMER15,737934.2999999999,110690.14499999999,2023-06-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13141807564,Gan Su Sheng Xiu Zhen Shi Ji Zhou Ha Er Bin Lu I Zuo  237010
NOXLL9S3T184746052869,Ye Ling,OnePlus/9/Blue/1TB,5,109480,547400,FESTIVE30,383180.0,57477.0,2023-06-17 00:00:00,Failed,In Transit,PayPal,PayPal,14590582883,Qing Hai Sheng Huan Shi Shang Jie Wang Jie G Zuo  326352
24WDFDPOO184746053042,Zhang Jia,Vivo/X60/Purple/8GB,2,110853,221706,WINTER10,199535.4,29930.309999999998,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15620710384,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian You Hao Fu Xin Jie F Zuo  477732
2MYJ2442J184746053228,Ceng Jun,Oppo/Reno5/White/254GB,2,129171,258342,SUMMER15,219590.69999999998,32938.604999999996,2023-06-17 00:00:00,Failed,Pending,Debit Card,Alipay,15002851175,Ji Lin Sheng Yin Chuan Shi Long Tan He Shan Jie J Zuo  212766
526KLXMUN184746053393,Lin Ping,Oppo/Reno5/Red/1TB,8,88951,711608,SUMMER15,604866.7999999999,90730.01999999999,2023-06-17 00:00:00,Pending,Pending,Debit Card,American Express,15028360254,Shang Hai Shi Hui Zhou Xian Xun Yang Hang Zhou Lu E Zuo  377359
D4M6T0Y79184746053553,Shen Jing,Vivo/X60/Red/64GB,7,62241,435687,WINTER10,392118.3,58817.744999999995,2023-06-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13129728246,Zhe Jiang Sheng Shen Yang Xian Shen He Zhang Jia Gang Jie Q Zuo  963110
S0FBJ1E48184746053722,Jiang Bin,iPhone/13 Pro/Purple/8GB,4,75597,302388,AUTUMN5,287268.6,43090.28999999999,2023-06-17 00:00:00,Pending,Shipped,Debit Card,American Express,18801208539,Jiang Su Sheng Ning Xian Shan Ting Chong Qing Jie N Zuo  574004
3RELTYQ78184746053879,Xue Xiao Hong,OnePlus/9/Black/254GB,6,110312,661872,SPRING20,529497.6,79424.64,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15652316699,Shan Xi Sheng He Shan Shi Wei Dou Hu He Hao Te Lu F Zuo  926611
SON91P38V184746054053,Zhou Jian Hua,iPhone/13/Black/1TB,8,89346,714768,WINTER10,643291.2000000001,96493.68000000001,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13491827877,Si Chuan Sheng Shu Lan Shi Hua Xi La Sa Lu H Zuo  650937
31AFFWZCC184746054224,Guo Feng,iPhone/13 Pro/Purple/32GB,6,90582,543492,SUMMER15,461968.2,69295.23,2023-06-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18963856536,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Jin Ping Deng Jie L Zuo  673458
Z5O71YVBJ184746054417,Xiong Ping,Galaxy/S21/Red/8GB,3,131004,393012,WINTER10,353710.8,53056.619999999995,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15694472834,Liao Ning Sheng Hu He Hao Te Xian Zhao Yang Jiao Jie U Zuo  885778
N3AK9JRKY184746054596,Tan Qin,iPhone/13 Pro/White/254GB,4,64638,258552,FESTIVE30,180986.4,27147.96,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13297648359,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Zhang Shou Tian Jin Lu W Zuo  409030
QZYQU62D0184746054779,Zhao Nan,iPhone/13/Purple/254GB,5,59810,299050,FESTIVE30,209335.0,31400.25,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18554132667,Liao Ning Sheng Bo Xian Xin Cheng Chang Sha Jie Y Zuo  399320
ROVZNZKZL184746054938,Cheng Yu Lan,Oppo/Reno5/Purple/8GB,4,113186,452744,WINTER10,407469.60000000003,61120.44,2023-06-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15321424925,An Hui Sheng Fei Xian Hua Long Jiang Jie P Zuo  410276
RYMHUUBMD184746055109,Wu Li Juan,Galaxy/S21/White/32GB,10,60657,606570,FESTIVE30,424599.0,63689.85,2023-06-17 00:00:00,Pending,In Transit,PayPal,PayPal,15177978048,He Nan Sheng Li Li Xian Huang Pu Jiang Jie J Zuo  143828
T4K3RBKIK184746055285,Feng Dan Dan,OnePlus/9/Black/1TB,6,126893,761358,SPRING20,609086.4,91362.96,2023-06-17 00:00:00,Paid,Pending,PayPal,PayPal,15058735368,Gan Su Sheng Xiu Yun Shi Da Dong Han Jie Q Zuo  683245
NLQR7FRC7184746055460,Zhu Cheng,Galaxy/S21/White/128GB,4,75826,303304,NEWYEAR25,227478.0,34121.7,2023-06-17 00:00:00,Pending,Pending,PayPal,Visa,13021064165,Gui Zhou Sheng Wu Han Shi Nan Hu Li Jie R Zuo  246026
Q9G5TCS2S184746055635,Mu Chun Mei,Oppo/Reno5/Purple/254GB,2,54954,109908,SUMMER15,93421.8,14013.27,2023-06-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15011392162,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Xing Shan Fu Xin Jie M Zuo  431252
IOTX5CHLA184746055816,Zhu Jing,Oppo/Reno5/Black/64GB,10,50287,502870,SPRING20,402296.0,60344.399999999994,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13415382402,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Jing An Cui Jie X Zuo  791436
L8JU2BMNO184746056008,Guo Shu Zhen,Xiaomi/Mi 11/Purple/1TB,3,97419,292257,WINTER10,263031.3,39454.695,2023-06-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13758654755,Shan Dong Sheng Yu Ying Shi Shan Ting Shang Hai Jie W Zuo  109537
V1149271F184746056173,Yuan Fang,Vivo/X60/Blue/254GB,9,62779,565011,SPRING20,452008.80000000005,67801.32,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15117604658,Bei Jing Shi Yu Ying Shi Liang Ping Wang Lu N Zuo  328687
6W6SUQ80J184746056345,Lv Ting Ting,Xiaomi/Mi 11/Purple/8GB,3,104794,314382,AUTUMN5,298662.89999999997,44799.43499999999,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18855842096,He Nan Sheng Gui Rong Xian Liang Ping Tai Bei Jie B Zuo  454273
JR5QPGCYE184746056516,Lv Shu Ying,iPhone/13 Pro/Blue/254GB,6,60645,363870,SPRING20,291096.0,43664.4,2023-06-17 00:00:00,Failed,Shipped,Credit Card,Visa,15558322337,Jiang Su Sheng He Shan Xian Qing He Ding Lu A Zuo  619922
FJC7030UN184746056694,Zhang Jian Guo,iPhone/13 Pro/Red/8GB,7,149535,1046745,SPRING20,837396.0,125609.4,2023-06-17 00:00:00,Paid,Pending,PayPal,PayPal,13933961328,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Ji Zhou Sun Lu R Zuo  633424
JW2WY4A5G184746056896,Li Ying,OnePlus/9/White/254GB,2,61499,122998,FESTIVE30,86098.59999999999,12914.789999999999,2023-06-17 00:00:00,Failed,Pending,Credit Card,Visa,18803194696,Qing Hai Sheng Liang Xian He Chuan Gu Lu N Zuo  246501
KYCBQ9VJQ184746057064,Chen Hong Mei,Oppo/Reno5/Red/254GB,10,94478,944780,SPRING20,755824.0,113373.59999999999,2023-06-17 00:00:00,Failed,Pending,PayPal,MasterCard,18857160622,Ji Lin Sheng Yu Ying Xian Xun Yang Hu Jie S Zuo  765430
SX50Q2R29184746057238,Huang Xiu Hua,OnePlus/9/Red/8GB,10,91769,917690,SPRING20,734152.0,110122.8,2023-06-17 00:00:00,Failed,Shipped,Credit Card,American Express,18083757980,Jiang Xi Sheng Ning Xian Yong Chuan Xie Jie X Zuo  215550
JI7NEMC4O184746057406,Cao Gui Xiang,iPhone/13/Blue/32GB,10,50334,503340,SPRING20,402672.0,60400.799999999996,2023-06-17 00:00:00,Pending,Shipped,PayPal,Alipay,14531175328,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Long Tan Qin Jie O Zuo  723732
K28SL0LAF184746057601,Wang Dan Dan,Xiaomi/Mi 11/Black/128GB,10,87221,872210,FESTIVE30,610547.0,91582.05,2023-06-17 00:00:00,Pending,Pending,PayPal,PayPal,14749972553,Bei Jing Shi Tao Shi Xiang An Bei Jing Lu L Zuo  861998
LOSBAGLRY184746057759,Wang Yu Hua,Galaxy/S21/Blue/8GB,4,52159,208636,SUMMER15,177340.6,26601.09,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,15624996134,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Zhang Shou Tong Liao Jie V Zuo  656604
3C7QM5XN5184746057939,Cheng Yu,Oppo/Reno5/Black/128GB,3,134816,404448,NEWYEAR25,303336.0,45500.4,2023-06-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18262051326,Hu Bei Sheng Shang Hai Shi Xiu Ying Nan Chang Lu X Zuo  156465
0RB2AC1Y3184746058103,Li Yan,OnePlus/9/White/32GB,1,74756,74756,SPRING20,59804.8,8970.72,2023-06-17 00:00:00,Pending,Pending,Debit Card,Alipay,15735226825,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Sha Wan Li Jie H Zuo  743534
RU3CVGL1M184746058288,Wang Xu,iPhone/13 Pro/White/8GB,8,116889,935112,WINTER10,841600.8,126240.12,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13554956965,Jiang Xi Sheng Shan Wei Xian Gao Ming Guang Zhou Jie V Zuo  185210
CE24FVD2I184746058447,Kong Hai Yan,Xiaomi/Mi 11/Red/128GB,8,131309,1050472,AUTUMN5,997948.3999999999,149692.25999999998,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13170837231,Hai Nan Sheng Yang Xian Gao Gang Cheng Du Lu H Zuo  943912
VTRHGBKEC184746058608,Xie Jian Ping,Oppo/Reno5/Red/254GB,10,71832,718320,SPRING20,574656.0,86198.4,2023-06-17 00:00:00,Failed,Pending,Credit Card,American Express,18914513952,Guang Dong Sheng Fo Shan Shi Zi Chuan Yin Jie Y Zuo  106848
RVZFQ7C4Z184746058788,Cheng Ming,Huawei/P40/Red/254GB,6,141858,851148,SUMMER15,723475.7999999999,108521.36999999998,2023-06-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13614574034,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Feng Dou Hui Zhou Lu A Zuo  524593
Y8O0544FN184746058966,Wu Feng Ying,iPhone/13 Pro/Blue/8GB,3,108406,325218,FESTIVE30,227652.59999999998,34147.88999999999,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15722804564,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Hai Ling Yuan Lu I Zuo  589142
AN26AT025184746059161,Cao Lei,Xiaomi/Mi 11/Blue/32GB,7,75529,528703,NEWYEAR25,396527.25,59479.087499999994,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18549628313,Yun Nan Sheng Bing Shi Long Tan Fang Jie I Zuo  846218
GNYVOSP9O184746059331,Cao Nan,Galaxy/S21/Black/1TB,2,106898,213796,WINTER10,192416.4,28862.46,2023-06-17 00:00:00,Failed,Pending,PayPal,Alipay,18616583401,Nei Meng Gu Zi Zhi Qu Li Juan Shi Shang Jie Yao Lu U Zuo  549095
7LT3TF7T8184746059515,Wang Li Juan,Xiaomi/Mi 11/Purple/32GB,3,96523,289569,WINTER10,260612.1,39091.815,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15745781662,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Xin Cheng Xing Cheng Jie Q Zuo  674355
U0IY5O4S1184746059694,Xiao Yang,Oppo/Reno5/White/64GB,2,54265,108530,NEWYEAR25,81397.5,12209.625,2023-06-17 00:00:00,Paid,Shipped,Debit Card,American Express,18707418569,Hu Bei Sheng Hui Zhou Xian Chong Wen Zhang Jie V Zuo  336255
QRSEFOMN3184746059863,Tian Xue,iPhone/13 Pro/Purple/8GB,9,109821,988389,WINTER10,889550.1,133432.51499999998,2023-06-17 00:00:00,Paid,Pending,PayPal,Alipay,18534146067,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Long Tan Yang Jie M Zuo  239572
5GZVZOZ6I184746060061,An Gui Rong,Oppo/Reno5/White/64GB,5,96426,482130,WINTER10,433917.0,65087.549999999996,2023-06-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18100872123,Gan Su Sheng Juan Shi Mu Ye Xu Lu U Zuo  106796
ITBW3F205184746060231,Huang Ling,iPhone/13 Pro/White/128GB,10,61521,615210,NEWYEAR25,461407.5,69211.125,2023-06-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13192628982,Jiang Xi Sheng Ying Shi Qing He Da Ye Lu N Zuo  839254
IXZD065A2184746060386,Feng Xue Mei,OnePlus/9/Black/1TB,1,111946,111946,WINTER10,100751.40000000001,15112.710000000001,2023-06-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18075625700,Hai Nan Sheng Shen Zhen Shi Sha Shi Zheng Zhou Lu V Zuo  368929
72351NKU8184746060554,Guo Ting Ting,Galaxy/S21/Purple/8GB,10,104100,1041000,WINTER10,936900.0,140535.0,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Visa,13222971325,Fu Jian Sheng La Sa Shi Hai Ling Liang Lu Y Zuo  364053
4835NFPUR184746060730,Xu Hong Xia,iPhone/13 Pro/Black/1TB,3,71497,214491,SPRING20,171592.80000000002,25738.920000000002,2023-06-17 00:00:00,Paid,In Transit,Debit Card,Visa,13778276124,Tai Wan Sheng Xing An Meng Shi Liu Zhi Te Wang Jie T Zuo  807430
BVZS6BHJC184746060920,Zhou Qin,Huawei/P40/White/254GB,9,110233,992097,SUMMER15,843282.45,126492.3675,2023-06-17 00:00:00,Failed,Pending,PayPal,Visa,18816763432,Hu Nan Sheng Chao Zhou Xian Da Xing Fu Xin Jie M Zuo  325823
9CJKJGG9X184746061081,Zhao Feng Ying,OnePlus/9/Blue/64GB,1,109865,109865,WINTER10,98878.5,14831.775,2023-06-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13386763151,Hu Bei Sheng Gui Fang Xian Yong Chuan Wu Han Lu E Zuo  541516
TUI48QAWR184746061246,Li Shu Hua,iPhone/13 Pro/Red/32GB,6,122636,735816,SUMMER15,625443.6,93816.54,2023-06-17 00:00:00,Failed,In Transit,Credit Card,Visa,15113686879,Hu Nan Sheng Qian Xian Jin Ping Bao Jie S Zuo  686711
3JATC4CBC184746061417,Li Ping,iPhone/13 Pro/Purple/8GB,2,76460,152920,FESTIVE30,107044.0,16056.599999999999,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,American Express,13693860675,Fu Jian Sheng Shu Hua Xian He Ping Dong Lu L Zuo  839655
84D4A6GZI184746061587,Chen Yu Ying,OnePlus/9/Blue/8GB,3,97875,293625,SPRING20,234900.0,35235.0,2023-06-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13077083662,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian He Chuan Jing Men Jie B Zuo  336356
099IQYWXY184746061764,Liu Xiu Mei,iPhone/13 Pro/Black/32GB,10,73165,731650,SUMMER15,621902.5,93285.375,2023-06-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13144701321,Zhe Jiang Sheng Liao Yang Xian Gao Ming Chao Hu Lu B Zuo  947620
TNYSZULJA184746061929,Zhang Yan,iPhone/13 Pro/Black/8GB,1,126962,126962,SPRING20,101569.6,15235.44,2023-06-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13243306147,Tai Wan Sheng Liu Pan Shui Shi Xu Hui Yin Jie K Zuo  550918
CG3YJ47NT184746062101,Mao Xiang,Xiaomi/Mi 11/Blue/64GB,6,149983,899898,FESTIVE30,629928.6,94489.29,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13199704408,Guang Dong Sheng Yu Xian Mu Ye Hui Zhou Jie M Zuo  892958
0YBQ4QJEK184746062255,Wang Hao,iPhone/13/Black/128GB,5,147906,739530,AUTUMN5,702553.5,105383.025,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15163236619,Yun Nan Sheng Bei Jing Xian Yong Chuan Shen Yang Lu D Zuo  418790
57Z19WQDZ184746062415,Liu Hong Xia,Huawei/P40/Red/128GB,1,65253,65253,SPRING20,52202.4,7830.36,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18985151793,Liao Ning Sheng Yi Du Shi Dong Cheng Lin Jie U Zuo  164002
5JOUCWO57184746062590,Wu Xiu Fang,OnePlus/9/Red/64GB,4,98040,392160,FESTIVE30,274512.0,41176.799999999996,2023-06-17 00:00:00,Pending,In Transit,Credit Card,American Express,15850437516,Jiang Su Sheng Guan Ling Xian Hai Gang Chen Jie L Zuo  273183
2LR59A6T9184746062762,Peng Bin,OnePlus/9/Purple/128GB,9,118339,1065051,NEWYEAR25,798788.25,119818.23749999999,2023-06-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15695449495,Guang Dong Sheng Jian Guo Shi Cheng Bei Shi Jia Zhuang Lu G Zuo  565495
J1A7PV96D184746062927,Zhao Xiu Zhen,iPhone/13/Red/32GB,7,97885,685195,AUTUMN5,650935.25,97640.28749999999,2023-06-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15347644341,Chong Qing Shi Ning De Xian Zi Chuan Shi Jia Zhuang Lu D Zuo  679067
XFOZXSEUY184746063099,Liao Ying,OnePlus/9/Blue/128GB,9,96731,870579,FESTIVE30,609405.2999999999,91410.79499999998,2023-06-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15958192207,Hu Nan Sheng Qian Jiang Shi Cheng Dong Jing Men Lu S Zuo  534428
64QLONKOK184746063258,Ceng Jian,Xiaomi/Mi 11/White/8GB,3,104669,314007,SPRING20,251205.6,37680.84,2023-06-17 00:00:00,Pending,Pending,PayPal,Visa,18524322996,Gui Zhou Sheng Nan Ning Shi You Hao Chao Hu Lu Y Zuo  226660
HN8EM5ULW184746063413,Li Fan,Huawei/P40/White/1TB,10,143593,1435930,WINTER10,1292337.0,193850.55,2023-06-17 00:00:00,Paid,In Transit,PayPal,American Express,15104586180,Xi Zang Zi Zhi Qu Ao Men Xian Gao Gang Tai Yuan Jie R Zuo  501817
XK6ZOKU8B184746063578,Liu Hai Yan,Oppo/Reno5/Blue/128GB,7,101830,712810,NEWYEAR25,534607.5,80191.125,2023-06-17 00:00:00,Pending,Pending,Credit Card,American Express,13603098522,Shan Xi Sheng Xiu Lan Xian Pu Tuo Xie Lu E Zuo  222111
84AQ7XZVN184746063752,Han Qiang,Vivo/X60/Black/64GB,4,110856,443424,NEWYEAR25,332568.0,49885.2,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13723441381,Fu Jian Sheng Lan Zhou Shi Shen He Cai Lu Z Zuo  925710
MT8972TAH184746063921,Lin Ting Ting,Xiaomi/Mi 11/Black/1TB,7,147104,1029728,WINTER10,926755.2000000001,139013.28,2023-06-17 00:00:00,Paid,Delivered,Credit Card,Alipay,14506319321,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Jing An Liu Zhou Jie Q Zuo  137821
