Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6HOARCUS9184821045038,Gu Qin,Galaxy/S21/Purple/128GB,2,137549,275098,NEWYEAR25,206323.5,30948.524999999998,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15856975851,He Bei Sheng Tian Jin Shi Gao Gang Guang Zhou Jie U Zuo  804285
HC0M8X6LD184821045195,Liu Feng,Huawei/P40/Black/64GB,2,127038,254076,SUMMER15,215964.6,32394.69,2024-04-09 00:00:00,Paid,Delivered,PayPal,Visa,14770312429,Jiang Xi Sheng Shen Yang Xian Cheng Bei Wang Jie X Zuo  324735
4BJUT4DP2184821045363,Ma Lin,iPhone/13/Purple/128GB,7,127472,892304,FESTIVE30,624612.7999999999,93691.91999999998,2024-04-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13846727176,Bei Jing Shi Ying Shi Gao Ping Hai Kou Jie N Zuo  989312
8OTWGP07J184821045516,Yang Shuai,Huawei/P40/White/254GB,3,55053,165159,WINTER10,148643.1,22296.465,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18243675600,Hu Nan Sheng Yu Shi Bin Cheng Zhou Lu F Zuo  669252
ZAB3WHC9I184821045685,Lu Na,Galaxy/S21/Black/64GB,10,71633,716330,FESTIVE30,501430.99999999994,75214.65,2024-04-09 00:00:00,Pending,In Transit,PayPal,Visa,18874827811,Shan Dong Sheng Wu Han Xian Gao Ming Fu Zhou Lu H Zuo  682687
3VRGFQ16Y184821045849,Xu Jun,iPhone/13 Pro/Blue/32GB,5,78112,390560,SPRING20,312448.0,46867.2,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13189871947,Hu Bei Sheng Hai Yan Shi Chong Wen Ma An Shan Jie L Zuo  472461
XS0Y9U60B184821046017,Li Xiu Ying,Galaxy/S21/Blue/1TB,6,100393,602358,AUTUMN5,572240.1,85836.015,2024-04-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13370214736,Shan Xi Sheng Ao Men Shi Nan Zhang He Jie E Zuo  648122
87TUAWOIQ184821046196,Hu Yu Ying,iPhone/13 Pro/White/8GB,7,130665,914655,FESTIVE30,640258.5,96038.775,2024-04-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15088918885,Shan Xi Sheng Jia Xian Da Dong Hui Zhou Lu Y Zuo  223059
YSAQ1NPAN184821046358,Liang Gui Lan,iPhone/13 Pro/Blue/1TB,9,116962,1052658,FESTIVE30,736860.6,110529.09,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15994808761,Yun Nan Sheng Na Xian Da Xing He Shan Jie B Zuo  889870
S20HP055F184821046521,Song Hong Xia,OnePlus/9/Blue/32GB,1,71621,71621,SUMMER15,60877.85,9131.6775,2024-04-09 00:00:00,Paid,Shipped,Credit Card,American Express,18272193205,Zhe Jiang Sheng Xin Ji Shi Bin Cheng Xie Jie A Zuo  302478
FBG1FB537184821046695,Qin Xiu Hua,Vivo/X60/Blue/254GB,10,65601,656010,SUMMER15,557608.5,83641.275,2024-04-09 00:00:00,Failed,In Transit,PayPal,PayPal,15833477248,Liao Ning Sheng Jing Men Shi Qing He Tai Yuan Jie P Zuo  890402
9R5TLJYEO184821046858,Wu Gui Ying,Oppo/Reno5/White/32GB,2,96084,192168,SPRING20,153734.4,23060.16,2024-04-09 00:00:00,Paid,Pending,PayPal,Visa,14509000996,Gan Su Sheng Mei Xian Huang Pu Kun Ming Jie A Zuo  500316
U1ICMAR6J184821047019,Chen Jian Ping,OnePlus/9/Red/64GB,8,76883,615064,AUTUMN5,584310.7999999999,87646.61999999998,2024-04-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15678852983,He Bei Sheng La Sa Xian Min Xing Li Jie I Zuo  691601
BD6HDB4VT184821047193,Zhang Xiu Ying,Galaxy/S21/White/1TB,5,112066,560330,FESTIVE30,392231.0,58834.65,2024-04-09 00:00:00,Paid,Pending,Credit Card,Alipay,15627380930,An Hui Sheng Fu Zhou Shi Hua Long Tai Bei Jie U Zuo  983628
SSRNHU0V3184821047356,Song Huan,Vivo/X60/Black/32GB,2,97293,194586,NEWYEAR25,145939.5,21890.925,2024-04-09 00:00:00,Pending,Delivered,PayPal,American Express,15506444910,Xi Zang Zi Zhi Qu Xi Ning Shi Shan Ting La Sa Jie J Zuo  721043
HC79VHIJP184821047580,Wu Ying,iPhone/13/Black/8GB,7,127293,891051,SUMMER15,757393.35,113609.00249999999,2024-04-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13423939146,Shang Hai Shi Xin Ji Shi Wei Dou La Sa Lu V Zuo  760863
FYZ465LBX184821047746,Yuan Xiu Lan,Huawei/P40/Black/64GB,2,70094,140188,SUMMER15,119159.8,17873.97,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15118186627,Bei Jing Shi Chang Sha Xian Zi Chuan Xiao Jie S Zuo  817826
9471GZGSS184821047925,Wu Fang,iPhone/13/Black/32GB,2,107194,214388,FESTIVE30,150071.59999999998,22510.739999999994,2024-04-09 00:00:00,Paid,Pending,PayPal,American Express,13431495457,Yun Nan Sheng Dong Xian Jin Ping Jiang Jie N Zuo  220814
YMU4GHI3R184821048092,Lin Li Li,Vivo/X60/Red/32GB,9,133682,1203138,SUMMER15,1022667.2999999999,153400.09499999997,2024-04-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18135577680,Gan Su Sheng Hang Zhou Shi Yong Chuan Chen Lu K Zuo  880381
DGHDMZ6Y7184821048271,Shi Li Li,iPhone/13/Black/32GB,8,146541,1172328,NEWYEAR25,879246.0,131886.9,2024-04-09 00:00:00,Failed,Delivered,Debit Card,Visa,13434006540,He Bei Sheng Jing Men Shi Gao Gang Li Jie G Zuo  101558
JYFLRM5W9184821048446,Qu Liang,Galaxy/S21/Black/128GB,2,88343,176686,AUTUMN5,167851.69999999998,25177.754999999997,2024-04-09 00:00:00,Pending,Pending,Credit Card,PayPal,13729373778,Hei Long Jiang Sheng Hu He Hao Te Xian Min Xing Wang Jie H Zuo  851968
DO21JJS6H184821048639,Yang Chao,Galaxy/S21/Black/1TB,1,148979,148979,NEWYEAR25,111734.25,16760.1375,2024-04-09 00:00:00,Failed,Shipped,Credit Card,Alipay,13929518388,Fu Jian Sheng Juan Shi Qing Pu Ning De Lu S Zuo  377865
YLNW0XTLM184821048799,Cheng Qian,iPhone/13/Purple/128GB,7,144866,1014062,NEWYEAR25,760546.5,114081.97499999999,2024-04-09 00:00:00,Failed,Shipped,PayPal,Visa,18803959016,Ao Men Te Bie Xing Zheng Qu Xin Shi Dong Li Huang Jie Y Zuo  110431
INA2S63S3184821048991,Feng Li,Xiaomi/Mi 11/Black/64GB,10,76564,765640,WINTER10,689076.0,103361.4,2024-04-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13367053283,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Xi Xia Cheng Du Lu A Zuo  613210
QE6T04O59184821049173,Yin Li Juan,OnePlus/9/Purple/1TB,4,81005,324020,SPRING20,259216.0,38882.4,2024-04-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15758773225,Tian Jin Shi Yi Du Shi Xing Shan Tai Bei Lu P Zuo  636979
K0UFPYFF5184821049346,Fang Ting Ting,OnePlus/9/Black/254GB,2,135908,271816,SUMMER15,231043.6,34656.54,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18659890569,Shan Xi Sheng Li Hua Xian Shang Jie Ran Lu O Zuo  698179
8EUVBOI35184821049528,Yang Chang,Oppo/Reno5/White/64GB,3,105691,317073,SUMMER15,269512.05,40426.807499999995,2024-04-09 00:00:00,Paid,In Transit,PayPal,American Express,13644397823,Gan Su Sheng Feng Xian Xiu Ying Chen Jie P Zuo  387654
TB4BG76L2184821049714,Liu Chang,OnePlus/9/White/8GB,10,91997,919970,SPRING20,735976.0,110396.4,2024-04-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13435237516,Fu Jian Sheng Xiang Gang Shi Bin Cheng Shi Jia Zhuang Jie V Zuo  469677
2L11FDIFV184821049902,Lai Yan,iPhone/13 Pro/Blue/128GB,1,62705,62705,WINTER10,56434.5,8465.175,2024-04-09 00:00:00,Failed,In Transit,PayPal,Visa,14530318901,He Nan Sheng Xin Ji Xian Xin Cheng Chen Lu C Zuo  170495
9VOIO75DR184821050085,Chi Xue,iPhone/13/Purple/128GB,7,90800,635600,NEWYEAR25,476700.0,71505.0,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18997983323,Shan Dong Sheng Xiu Zhen Shi Fang Shan Tai Bei Jie G Zuo  136088
40C6KKD3C184821050253,Rong Gui Zhi,Oppo/Reno5/Blue/64GB,8,121818,974544,SPRING20,779635.2000000001,116945.28000000001,2024-04-09 00:00:00,Paid,In Transit,Credit Card,Alipay,13605312710,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Xin Cheng Wang Jie V Zuo  197046
5RFCFNJX7184821050451,Xiong Lan Ying,OnePlus/9/Purple/128GB,8,82762,662096,FESTIVE30,463467.19999999995,69520.07999999999,2024-04-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13175005128,Ao Men Te Bie Xing Zheng Qu Bo Shi Huang Pu Fu Zhou Jie A Zuo  148826
2YQUCVQHU184821050645,Geng Yu,Huawei/P40/Red/254GB,10,112725,1127250,FESTIVE30,789075.0,118361.25,2024-04-09 00:00:00,Failed,Delivered,Credit Card,PayPal,15548944578,Shan Dong Sheng Ying Xian You Hao Zhang Lu N Zuo  330877
PBCZ7E657184821050832,Tian Dong Mei,Xiaomi/Mi 11/Red/32GB,8,92869,742952,AUTUMN5,705804.4,105870.66,2024-04-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15921489256,Qing Hai Sheng Yu Xian Qing Pu Jiang Lu P Zuo  754209
9LBA2ORRD184821051008,Yang Shu Zhen,iPhone/13 Pro/Purple/32GB,8,135430,1083440,FESTIVE30,758408.0,113761.2,2024-04-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15129503143,Shang Hai Shi Shi Jia Zhuang Xian Zi Chuan Tan Lu Z Zuo  971513
43RPXCAHB184821051192,Wang Min,iPhone/13/Blue/128GB,3,117834,353502,NEWYEAR25,265126.5,39768.975,2024-04-09 00:00:00,Paid,In Transit,PayPal,PayPal,18078434990,Xi Zang Zi Zhi Qu Ping Xian Xu Hui Gou Lu E Zuo  745079
BAP6X0M6P184821051373,Li Gui Zhi,OnePlus/9/Purple/64GB,7,106620,746340,WINTER10,671706.0,100755.9,2024-04-09 00:00:00,Pending,In Transit,PayPal,American Express,15579371370,Hu Nan Sheng Xue Mei Xian Da Xing Cao Jie C Zuo  405131
I0U7Y2GJJ184821051554,Gao Yan,OnePlus/9/Black/64GB,5,126263,631315,SPRING20,505052.0,75757.8,2024-04-09 00:00:00,Failed,Pending,Debit Card,American Express,13679669168,Jiang Xi Sheng Yu Lan Xian Da Xing Ha Er Bin Lu D Zuo  898692
MS841UQX8184821051722,Li Jian,iPhone/13/Red/1TB,5,71698,358490,NEWYEAR25,268867.5,40330.125,2024-04-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18658976207,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Fu Cheng Guan Ling Lu O Zuo  622938
MZ6EWDNF2184821051905,Fan Kun,OnePlus/9/Blue/254GB,6,64299,385794,SUMMER15,327924.89999999997,49188.73499999999,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18859072333,He Nan Sheng Yu Shi Bin Cheng Bao Jie F Zuo  580607
PQ180SUDH184821052094,Ceng Feng Lan,OnePlus/9/White/64GB,7,147239,1030673,WINTER10,927605.7000000001,139140.855,2024-04-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15360887181,Hai Nan Sheng Mei Xian Qing Pu Li Jie S Zuo  197338
N2F9G1V1I184821052274,Chang Shuai,OnePlus/9/Black/254GB,10,95190,951900,AUTUMN5,904305.0,135645.75,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Visa,15843232372,Bei Jing Shi Nan Shi Zhang Shou Han Dan Jie R Zuo  792640
KEVMXGXO6184821052447,Wang Shu Hua,Galaxy/S21/White/32GB,8,147726,1181808,FESTIVE30,827265.6,124089.84,2024-04-09 00:00:00,Failed,Delivered,Credit Card,American Express,15801288990,Gui Zhou Sheng Lan Zhou Shi Xi Xia Hai Men Jie I Zuo  149211
VJ6AESDGR184821052619,Tian Yong,OnePlus/9/Black/32GB,4,112193,448772,AUTUMN5,426333.39999999997,63950.009999999995,2024-04-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13793408450,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Men Tou Gou Chong Qing Lu W Zuo  516559
3NP3HUPTY184821052845,Yan Dong,OnePlus/9/Blue/254GB,8,107155,857240,FESTIVE30,600068.0,90010.2,2024-04-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13795202945,Hu Bei Sheng Long Shi Huai Rou Yin Jie U Zuo  421573
GKETDK35X184821053021,Xiao Li Hua,Xiaomi/Mi 11/Black/254GB,6,98643,591858,SPRING20,473486.4,71022.96,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13640793599,Guang Dong Sheng Liu Pan Shui Xian Qing Cheng Hai Men Jie A Zuo  469915
KKT2Z4H6N184821053201,Zhang Cheng,Galaxy/S21/Blue/64GB,7,54349,380443,SUMMER15,323376.55,48506.4825,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18895317640,Jiang Xi Sheng Nan Ning Shi Jing An Xie Lu V Zuo  759408
P3D0YY25S184821053388,Wang Gui Xiang,OnePlus/9/Blue/254GB,2,106392,212784,FESTIVE30,148948.8,22342.319999999996,2024-04-09 00:00:00,Failed,Shipped,PayPal,MasterCard,14784582294,Qing Hai Sheng Xin Shi Huang Pu Huang Jie F Zuo  905949
NZX05860C184821053562,Gu Wei,Galaxy/S21/Purple/32GB,5,134532,672660,AUTUMN5,639027.0,95854.05,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13396180565,Gan Su Sheng Lu An Shi Pu Tuo Zhang Jie Q Zuo  420768
8PLWJP8VL184821053737,Wang Dan Dan,iPhone/13 Pro/Red/32GB,4,108595,434380,NEWYEAR25,325785.0,48867.75,2024-04-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13681460938,Jiang Xi Sheng Liao Yang Xian Shang Jie La Sa Lu I Zuo  164503
KBO7R00EF184821053905,Zhang Bing,OnePlus/9/Red/64GB,7,51678,361746,FESTIVE30,253222.19999999998,37983.329999999994,2024-04-09 00:00:00,Pending,Pending,Debit Card,MasterCard,14705820018,Nei Meng Gu Zi Zhi Qu Fan Shi Xiang An Tang Lu R Zuo  676009
S5NI1E23K184821054092,Ding Jia,Oppo/Reno5/Purple/128GB,3,137863,413589,SPRING20,330871.2,49630.68,2024-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15019385686,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Cheng Dong Yang Lu S Zuo  491154
SPMB2V8RZ184821054298,Wang Shu Zhen,Vivo/X60/Blue/8GB,1,137196,137196,AUTUMN5,130336.2,19550.43,2024-04-09 00:00:00,Failed,Pending,PayPal,MasterCard,18847737633,Tai Wan Sheng Gui Xiang Xian Xi Xia Xiang Gang Lu S Zuo  135491
SPW2DE30D184821054463,Ma Jun,Huawei/P40/White/8GB,3,126132,378396,AUTUMN5,359476.2,53921.43,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13718398576,Zhe Jiang Sheng Xing An Meng Shi Bi Shan Tai Yuan Lu F Zuo  544468
TD07BSTPD184821054630,Wang Lin,OnePlus/9/Red/1TB,2,84018,168036,SPRING20,134428.80000000002,20164.320000000003,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18990293484,Hu Nan Sheng Wu Zhou Xian Xin Cheng Tai Bei Lu V Zuo  228065
V9DVPFHW9184821054797,Xiong Xiu Rong,Huawei/P40/White/64GB,2,56625,113250,FESTIVE30,79275.0,11891.25,2024-04-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18577055320,Xi Zang Zi Zhi Qu Han Dan Xian Xiao Shan Xin Ji Jie I Zuo  957962
XD1LUV3O1184821054976,Zhang Rui,Xiaomi/Mi 11/White/128GB,8,87475,699800,AUTUMN5,664810.0,99721.5,2024-04-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13086011998,Jiang Xi Sheng Mei Xian Jiang Bei Ning De Jie Q Zuo  529749
EXZ2ACNRO184821055132,Zhang Yang,Xiaomi/Mi 11/Red/254GB,1,145288,145288,AUTUMN5,138023.6,20703.54,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14737465402,Si Chuan Sheng Tai Yuan Xian Jing An Cai Jie F Zuo  409250
AG2F5XA9C184821055301,Long Jian Guo,iPhone/13/Red/128GB,7,84024,588168,SPRING20,470534.4,70580.16,2024-04-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15597090724,Guang Dong Sheng Feng Xian Zhao Yang Gui Yang Lu Y Zuo  264038
8IPRBAQ9B184821055461,Zhang Peng,Vivo/X60/Red/32GB,7,128787,901509,SPRING20,721207.2000000001,108181.08,2024-04-09 00:00:00,Pending,In Transit,PayPal,PayPal,13037660403,Si Chuan Sheng Lu An Xian Liu Zhi Te Kun Ming Lu Y Zuo  257140
GW64GQ1B4184821055627,Yang Shu Ying,iPhone/13/White/64GB,6,112274,673644,SPRING20,538915.2000000001,80837.28000000001,2024-04-09 00:00:00,Paid,Pending,Debit Card,Visa,15536555715,Zhe Jiang Sheng Ting Ting Xian Zhang Shou Yang Jie Z Zuo  256330
Q9CVJNWPM184821055807,Zhou Yang,Oppo/Reno5/Black/254GB,5,149960,749800,WINTER10,674820.0,101223.0,2024-04-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18916719799,Ji Lin Sheng Han Dan Shi Cheng Bei Liu Jie C Zuo  762915
CLVFDV9OA184821055982,Zhang Xiu Yun,Galaxy/S21/Black/254GB,5,128457,642285,SPRING20,513828.0,77074.2,2024-04-09 00:00:00,Failed,Pending,Credit Card,Visa,15107425708,Qing Hai Sheng Chang Shi Sha Shi Chong Qing Jie K Zuo  926653
BW6BRVLRA184821056145,Wang Ming,iPhone/13 Pro/Red/64GB,5,108786,543930,SPRING20,435144.0,65271.6,2024-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13923197424,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Gao Ping Xi Ning Lu Q Zuo  476984
3VTKS7BOC184821056325,Ye Xiao Hong,Oppo/Reno5/White/254GB,3,115972,347916,AUTUMN5,330520.2,49578.03,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,14583142930,Ji Lin Sheng Dan Dan Shi Liu Zhi Te Wang Jie W Zuo  746745
S227DKX1P184821056506,Wang Hui,Huawei/P40/Purple/1TB,2,143480,286960,WINTER10,258264.0,38739.6,2024-04-09 00:00:00,Paid,Delivered,PayPal,Alipay,14762154680,Tian Jin Shi La Sa Shi Long Tan Li Jie M Zuo  491933
AQTQ3P50B184821056680,Luo Shu Zhen,Galaxy/S21/Red/64GB,1,70789,70789,SUMMER15,60170.65,9025.5975,2024-04-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15649996871,Qing Hai Sheng Jia He Shi Xi Xia Chang Chun Jie K Zuo  209741
Z19KBI1C3184821056849,Li Fan,Vivo/X60/Purple/64GB,10,71531,715310,NEWYEAR25,536482.5,80472.375,2024-04-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13088836859,He Bei Sheng Jing Men Shi Xing Shan Gou Lu R Zuo  270252
9K475O2G8184821057026,Wang Jian Guo,iPhone/13 Pro/Black/1TB,2,66653,133306,SUMMER15,113310.09999999999,16996.515,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,13062368936,Xiang Gang Te Bie Xing Zheng Qu Na Shi Shang Jie Hui Lu Z Zuo  398017
OTATL1Y4I184821057225,Luo Feng,Huawei/P40/Purple/32GB,8,90812,726496,WINTER10,653846.4,98076.96,2024-04-09 00:00:00,Pending,Pending,Debit Card,PayPal,18276695198,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Cheng Bei Hu Jie Y Zuo  170455
H6DYTNK4M184821057416,Liu Xu,iPhone/13/Black/128GB,10,85535,855350,NEWYEAR25,641512.5,96226.875,2024-04-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,18012164692,Gan Su Sheng Zhang Chun Shi Zhao Yang Hu Lu H Zuo  197925
18ABJP6ML184821057591,Zhou Lei,iPhone/13 Pro/Red/128GB,9,133618,1202562,AUTUMN5,1142433.9,171365.085,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18700567196,Shan Xi Sheng Xi Ning Shi Zhang Shou Zheng Zhou Jie P Zuo  316235
Y58HN30Y5184821057750,Liang Fei,Galaxy/S21/Black/8GB,4,144477,577908,SPRING20,462326.4,69348.96,2024-04-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15154995213,Hai Nan Sheng Bin Shi Dong Cheng Fu Zhou Jie Y Zuo  809284
DJVTEDOSQ184821057904,Yang Lei,OnePlus/9/Black/64GB,5,114576,572880,AUTUMN5,544236.0,81635.4,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15204998785,An Hui Sheng Shi Jia Zhuang Shi Zhao Yang Han Dan Jie N Zuo  814912
AAXF7T3NE184821058065,Hu Ming,iPhone/13 Pro/Black/128GB,9,57660,518940,WINTER10,467046.0,70056.9,2024-04-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,14500515691,Hai Nan Sheng Li Shi Zhao Yang Liu Jie A Zuo  366055
MEJAISL8K184821058231,Wang Gui Fang,Huawei/P40/White/8GB,1,70324,70324,SPRING20,56259.200000000004,8438.880000000001,2024-04-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18620044331,Hu Bei Sheng Lin Xian Yong Chuan Liu Zhou Jie N Zuo  668872
UE6TOEJBC184821058393,Li Feng,Vivo/X60/White/8GB,1,88435,88435,NEWYEAR25,66326.25,9948.9375,2024-04-09 00:00:00,Paid,Shipped,Debit Card,American Express,18253022121,Gui Zhou Sheng Hai Kou Xian Sha Wan Fu Lu S Zuo  994490
1SPW0SGPE184821058563,Liu Yang,Oppo/Reno5/Blue/8GB,2,82698,165396,AUTUMN5,157126.19999999998,23568.929999999997,2024-04-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15178442104,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Gao Gang Dong Guan Lu S Zuo  888143
XBQEO270W184821058737,Fan Xiu Yun,Galaxy/S21/Black/128GB,5,109060,545300,SPRING20,436240.0,65436.0,2024-04-09 00:00:00,Failed,Delivered,Debit Card,Alipay,18069784380,Hai Nan Sheng Shen Yang Shi He Ping Song Jie K Zuo  228845
1W0YNYSH3184821058914,Lei Li Juan,iPhone/13 Pro/Red/1TB,9,112475,1012275,WINTER10,911047.5,136657.125,2024-04-09 00:00:00,Paid,Pending,Credit Card,American Express,15384382979,Shan Xi Sheng He Shan Xian Cheng Dong Liu Lu T Zuo  209252
RMT22XCIR184821059087,Guan Gui Rong,OnePlus/9/Black/8GB,9,125226,1127034,FESTIVE30,788923.7999999999,118338.56999999998,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13406935962,Gan Su Sheng Ji Nan Xian Zhao Yang Guan Ling Jie U Zuo  929978
63VJ3PBP4184821059252,Shen Xiu Fang,iPhone/13 Pro/Red/32GB,4,126957,507828,AUTUMN5,482436.6,72365.48999999999,2024-04-09 00:00:00,Paid,In Transit,Credit Card,American Express,13251186596,Qing Hai Sheng Tai Yuan Shi Fang Shan Zhang Lu Y Zuo  481813
6EDC3K83S184821059429,Wang Lu,Vivo/X60/Red/32GB,10,136432,1364320,NEWYEAR25,1023240.0,153486.0,2024-04-09 00:00:00,Failed,In Transit,Debit Card,American Express,15025824747,Tian Jin Shi Kun Xian Ji Zhou Li Lu C Zuo  638505
5F1AKI781184821059597,Yang Jin Feng,iPhone/13/Red/64GB,7,134608,942256,WINTER10,848030.4,127204.56,2024-04-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15682810136,Shang Hai Shi Dan Dan Xian Bi Shan Gui Yang Jie C Zuo  949176
CWMJS0L7H184821059763,Chen Jian,iPhone/13 Pro/Black/254GB,6,123750,742500,AUTUMN5,705375.0,105806.25,2024-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13002197398,Hei Long Jiang Sheng Yu Xian Qing Cheng Tao Jie X Zuo  947409
6I7FJNCE0184821059940,Zhang Yang,iPhone/13 Pro/Blue/64GB,4,51677,206708,SPRING20,165366.40000000002,24804.960000000003,2024-04-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14598802287,Xi Zang Zi Zhi Qu Bo Xian Min Xing Liu Lu X Zuo  388262
T4RY7YUYG184821060131,Zheng Fang,Oppo/Reno5/Blue/32GB,2,85556,171112,WINTER10,154000.80000000002,23100.120000000003,2024-04-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15058691332,Tai Wan Sheng Qian Shi Long Tan Bei Jing Lu Y Zuo  856884
J6NXGQL24184821060288,Chen Lan Ying,Galaxy/S21/Purple/8GB,9,84736,762624,FESTIVE30,533836.7999999999,80075.51999999999,2024-04-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13150063071,Hu Bei Sheng Jia Xian Bai Yun Wang Lu G Zuo  434713
832HM4FTL184821060476,Li Xin,iPhone/13/Black/8GB,10,119822,1198220,SPRING20,958576.0,143786.4,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15247359404,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Shan Ting Shan Wei Jie A Zuo  688970
F00Z6ZLBG184821060656,Du Xue Mei,Xiaomi/Mi 11/Red/254GB,8,73169,585352,AUTUMN5,556084.4,83412.66,2024-04-09 00:00:00,Failed,Shipped,Debit Card,Visa,15081588381,He Bei Sheng Huan Shi Xin Cheng Wu Zhou Lu P Zuo  356297
Y3PLJ5GNR184821060823,Liu Yu Zhen,Huawei/P40/Red/32GB,8,66572,532576,AUTUMN5,505947.19999999995,75892.07999999999,2024-04-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15876772118,Xi Zang Zi Zhi Qu Yi Dou Xian Liu Zhi Te Wu Jie E Zuo  431302
XXPOYN9H6184821061023,Xu Jian Guo,Oppo/Reno5/Purple/254GB,7,148762,1041334,WINTER10,937200.6,140580.09,2024-04-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18558455484,Si Chuan Sheng Yong An Shi Fang Shan Shang Hai Jie F Zuo  292919
IBR0XBVGN184821061230,Nan Gui Zhen,Huawei/P40/White/254GB,1,103038,103038,AUTUMN5,97886.09999999999,14682.914999999999,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18694262702,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Yong Chuan Bei Zhen Lu O Zuo  888269
JFYF1EJJU184821061427,Tan Dan Dan,Vivo/X60/Black/8GB,1,80673,80673,WINTER10,72605.7,10890.855,2024-04-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18802865780,Shan Xi Sheng Yong An Xian Cheng Bei Zhang Jia Gang Jie S Zuo  239762
