Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MJBTRQP33184807394553,Wei Hao,Huawei/P40/White/1TB,9,103045,927405,FESTIVE30,649183.5,97377.525,2023-12-15 00:00:00,Pending,Pending,Credit Card,PayPal,18219616708,Jiang Xi Sheng Long Xian Nan Zhang Shan Wei Jie D Zuo  221192
6TFD4YP1N184807394707,Fan Na,Vivo/X60/Purple/64GB,9,137374,1236366,WINTER10,1112729.4000000001,166909.41,2023-12-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15763881816,Xi Zang Zi Zhi Qu Hong Xia Xian He Chuan Song Jie C Zuo  274500
AM1ABELTD184807394891,Zhou Jun,iPhone/13/White/1TB,9,98240,884160,AUTUMN5,839952.0,125992.79999999999,2023-12-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18649226445,Xi Zang Zi Zhi Qu Jia Shi Ping Shan Bei Jing Lu T Zuo  147127
BSUAGNYY5184807395056,Liu Ting Ting,Oppo/Reno5/Purple/1TB,3,67467,202401,FESTIVE30,141680.69999999998,21252.104999999996,2023-12-15 00:00:00,Paid,Pending,Credit Card,Visa,13441958747,Hai Nan Sheng Xiu Rong Xian Zhang Shou Lu An Jie J Zuo  809043
BW4PZTSJP184807395220,Gou Nan,Huawei/P40/Black/254GB,9,78150,703350,SPRING20,562680.0,84402.0,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18547700133,Jiang Su Sheng Min Shi You Hao Huai An Jie F Zuo  824471
MM678M3WO184807395377,Zhu Ying,OnePlus/9/Purple/8GB,5,143761,718805,SPRING20,575044.0,86256.59999999999,2023-12-15 00:00:00,Paid,Shipped,PayPal,Alipay,18616267431,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Xi Feng Xing Cheng Jie D Zuo  140531
9FKAJZYX3184807395550,Zhang Lan Ying,Galaxy/S21/Blue/8GB,4,62220,248880,FESTIVE30,174216.0,26132.399999999998,2023-12-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13817394374,Shan Xi Sheng Feng Shi Dong Cheng Hu Lu S Zuo  909283
8JPQFUJTE184807395720,Yu Li Juan,iPhone/13/Black/254GB,2,137283,274566,NEWYEAR25,205924.5,30888.675,2023-12-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18767390015,Tai Wan Sheng Gui Rong Xian Wei Dou Tai Yuan Jie W Zuo  489584
2UZL3L9CV184807395888,Jin Yu,Huawei/P40/White/1TB,3,145821,437463,FESTIVE30,306224.1,45933.615,2023-12-15 00:00:00,Pending,Delivered,PayPal,PayPal,13155364035,Gui Zhou Sheng Hui Shi Jin Ping Cai Lu K Zuo  646097
D9SN0KC0P184807396051,Liang Qin,Huawei/P40/Purple/1TB,2,133360,266720,AUTUMN5,253384.0,38007.6,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,14555707294,Xi Zang Zi Zhi Qu Xiu Lan Shi You Hao Wang Jie O Zuo  132807
8EMBJA3CZ184807396233,Wan Fan,Xiaomi/Mi 11/Red/128GB,4,134522,538088,WINTER10,484279.2,72641.88,2023-12-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13951854345,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Qing Cheng Liu Jie U Zuo  466806
FU8TBXKRD184807396419,Hu Jian,iPhone/13/Blue/32GB,6,147355,884130,SUMMER15,751510.5,112726.575,2023-12-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,14592763307,Shan Xi Sheng Ji Nan Shi Zi Chuan Wu Jie N Zuo  607952
4KGLIHOJJ184807396588,Lin Yu,Vivo/X60/Blue/32GB,10,57280,572800,SUMMER15,486880.0,73032.0,2023-12-15 00:00:00,Pending,In Transit,Credit Card,American Express,13479223491,Fu Jian Sheng Yu Zhen Shi Bi Shan Hu He Hao Te Lu T Zuo  120401
HGSKR5GS6184807396754,Wang Shu Hua,Vivo/X60/White/32GB,3,96598,289794,WINTER10,260814.6,39122.19,2023-12-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,18656167813,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Zi Chuan Kun Ming Lu X Zuo  154201
QEAA8GCH3184807396940,Dai Qian,Huawei/P40/Blue/32GB,5,71837,359185,FESTIVE30,251429.49999999997,37714.424999999996,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15526384537,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Ji Qu Hu He Hao Te Jie B Zuo  361804
6YF0G575P184807397126,Zhong Yun,iPhone/13/White/8GB,6,78116,468696,FESTIVE30,328087.19999999995,49213.079999999994,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15564842819,Chong Qing Shi Xiu Hua Xian Shen Bei Xin Ning De Lu C Zuo  892671
LB40TR3JF184807397292,Wu Jing,Oppo/Reno5/Black/128GB,6,62380,374280,SUMMER15,318138.0,47720.7,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14750411841,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Bi Shan Bei Zhen Jie J Zuo  715855
V9ZCNOM9Z184807397466,Li Liang,iPhone/13/Red/32GB,7,83027,581189,SPRING20,464951.2,69742.68,2023-12-15 00:00:00,Failed,Shipped,Credit Card,American Express,13644502758,Shan Xi Sheng Li Li Shi Shen Bei Xin Nan Jie F Zuo  498600
G5UMJX83F184807397641,Ceng Jian,Vivo/X60/Red/32GB,1,98360,98360,WINTER10,88524.0,13278.6,2023-12-15 00:00:00,Paid,Shipped,Credit Card,Visa,18139282731,Chong Qing Shi Jin Feng Xian Jiang Bei Ning De Jie I Zuo  239086
H4TUMCJ95184807397799,Li Xiu Fang,Xiaomi/Mi 11/Black/128GB,4,149096,596384,NEWYEAR25,447288.0,67093.2,2023-12-15 00:00:00,Paid,In Transit,PayPal,Alipay,13376341551,Xi Zang Zi Zhi Qu Liao Yang Shi Xiao Shan Zhou Lu F Zuo  584699
FNVB9K0PL184807397983,Wang Na,iPhone/13/Red/8GB,10,140882,1408820,SPRING20,1127056.0,169058.4,2023-12-15 00:00:00,Failed,Pending,Credit Card,American Express,13782673745,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Cheng Dong Ha Er Bin Lu Z Zuo  869426
9MQ0YZVVS184807398163,Lai Hong,Huawei/P40/Purple/32GB,1,105309,105309,SPRING20,84247.20000000001,12637.080000000002,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,15663158775,Ao Men Te Bie Xing Zheng Qu Xiu Hua Shi Gao Ping Guang Zhou Jie B Zuo  277011
U3YP2H94P184807398342,Dai Lin,Huawei/P40/Black/128GB,6,67984,407904,FESTIVE30,285532.8,42829.92,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,15951072885,Fu Jian Sheng Jing Men Xian Dong Li Xing An Meng Jie G Zuo  154629
4XLKPWBG3184807398505,Shi Jie,iPhone/13/Blue/254GB,6,78172,469032,WINTER10,422128.8,63319.31999999999,2023-12-15 00:00:00,Paid,Delivered,PayPal,Alipay,15105234600,Shang Hai Shi Ma An Shan Shi Hua Long Hou Lu O Zuo  690175
X8XX0RHVG184807398685,Yang Zhi Qiang,Vivo/X60/Blue/1TB,5,84960,424800,WINTER10,382320.0,57348.0,2023-12-15 00:00:00,Paid,Shipped,Credit Card,Alipay,15006897473,Chong Qing Shi Min Shi Min Xing Guan Ling Jie B Zuo  950860
MTQ9B5DBZ184807398845,Yang Yu,Xiaomi/Mi 11/Blue/8GB,2,50702,101404,AUTUMN5,96333.79999999999,14450.069999999998,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,13425835487,Shan Xi Sheng Xiao Hong Shi Long Tan He Fei Jie F Zuo  839031
HIOHM6RZI184807399002,Cheng Peng,iPhone/13/Red/32GB,6,54210,325260,WINTER10,292734.0,43910.1,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13517477384,Jiang Su Sheng Yu Mei Xian Xiao Shan Chang Sha Lu O Zuo  480735
1SG0X4KI8184807399159,Xu Zhi Qiang,Huawei/P40/Blue/1TB,8,104980,839840,FESTIVE30,587888.0,88183.2,2023-12-15 00:00:00,Failed,Shipped,Debit Card,American Express,15051972271,Shan Xi Sheng Fu Xin Xian Liang Ping Fo Shan Lu G Zuo  417976
5KJPMALX2184807399322,Liu Ling,Huawei/P40/Black/64GB,1,65047,65047,SUMMER15,55289.95,8293.492499999998,2023-12-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15391727978,An Hui Sheng Shan Wei Xian Hua Long He Shan Jie P Zuo  910836
Q4GZRA5QD184807399481,Zhang Xiu Fang,Galaxy/S21/Blue/8GB,7,82704,578928,SPRING20,463142.4,69471.36,2023-12-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,18789960122,Nei Meng Gu Zi Zhi Qu Ting Shi Men Tou Gou Wu Han Jie K Zuo  122586
KRFPPHHIL184807399660,Li Mei,Xiaomi/Mi 11/Purple/8GB,5,116828,584140,SPRING20,467312.0,70096.8,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Visa,13716078735,Shang Hai Shi Tai Yuan Shi Hai Gang Tian Lu M Zuo  284543
EGP87V4RG184807399832,Jin Jian Hua,OnePlus/9/White/8GB,5,59859,299295,AUTUMN5,284330.25,42649.5375,2023-12-15 00:00:00,Paid,Delivered,Credit Card,American Express,14760889502,He Nan Sheng Shu Lan Xian Liu Zhi Te Li Lu P Zuo  826739
D2CRLKFRM184807400020,Zhu Min,OnePlus/9/Purple/1TB,9,136987,1232883,NEWYEAR25,924662.25,138699.3375,2023-12-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15560709926,Jiang Su Sheng Hui Xian Qing Pu Yang Lu O Zuo  470610
P8VUA8JC9184807400181,Shen Long,iPhone/13 Pro/White/32GB,1,52330,52330,AUTUMN5,49713.5,7457.025,2023-12-15 00:00:00,Failed,Pending,PayPal,PayPal,13364537313,Ao Men Te Bie Xing Zheng Qu Jia He Shi Jing An Zhang Lu N Zuo  210887
Y3FEOMTWE184807400369,Ge Jia,Oppo/Reno5/White/8GB,8,134993,1079944,AUTUMN5,1025946.7999999999,153892.02,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,13629024187,Shang Hai Shi Cheng Xian Ji Zhou Ren Jie P Zuo  581906
4E68FZ2I6184807400536,Wu Lu,iPhone/13 Pro/Red/64GB,3,71489,214467,FESTIVE30,150126.9,22519.035,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15353921178,He Bei Sheng Xue Mei Xian Feng Dou Xin Ji Jie U Zuo  922394
J82H60PPV184807400692,Xiong Ping,OnePlus/9/Black/1TB,2,107346,214692,WINTER10,193222.80000000002,28983.420000000002,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,15106576757,Ji Lin Sheng Chao Hu Shi Huang Pu Xu Jie U Zuo  147492
W7E3TQQOT184807400860,Yang Peng,Oppo/Reno5/Blue/254GB,4,121533,486132,SPRING20,388905.60000000003,58335.840000000004,2023-12-15 00:00:00,Pending,Delivered,PayPal,Visa,15219723788,Liao Ning Sheng Shu Lan Xian Gao Ping Shi Lu W Zuo  955689
T736BOQ0F184807401028,Peng Tao,Vivo/X60/Red/8GB,9,140830,1267470,AUTUMN5,1204096.5,180614.475,2023-12-15 00:00:00,Paid,Pending,Credit Card,Alipay,15221663449,Shan Xi Sheng Cheng Shi Shen Bei Xin Hu He Hao Te Lu C Zuo  835741
WF6FJREMH184807401197,Fu Yan,iPhone/13 Pro/Black/64GB,5,121023,605115,AUTUMN5,574859.25,86228.8875,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,13905181854,Shan Xi Sheng Fu Xin Xian Qing Pu Liu Lu Q Zuo  722486
XRPF4VYMJ184807401365,Lin Yu Mei,Oppo/Reno5/Blue/1TB,2,104520,209040,FESTIVE30,146328.0,21949.2,2023-12-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15112355833,Yun Nan Sheng Qian Jiang Shi Cheng Bei Shen Zhen Jie P Zuo  781951
4CROOPJ1T184807401528,Tian Shu Hua,Huawei/P40/Blue/64GB,5,100628,503140,SPRING20,402512.0,60376.799999999996,2023-12-15 00:00:00,Failed,Shipped,Debit Card,PayPal,18606440315,Hu Bei Sheng Dong Guan Xian An Ci Li Lu J Zuo  639285
Z3LLMFUM7184807401702,Li Jian,Vivo/X60/Purple/128GB,8,58458,467664,AUTUMN5,444280.8,66642.12,2023-12-15 00:00:00,Paid,Delivered,Credit Card,Alipay,15042246533,Shan Xi Sheng Qian Xian Cheng Bei Wu Lu J Zuo  332822
YJFYEF1FP184807401864,Gong Feng Lan,Vivo/X60/Red/128GB,9,144690,1302210,AUTUMN5,1237099.5,185564.925,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15279648790,Liao Ning Sheng Na Xian Gao Ming Yin Chuan Lu S Zuo  245909
MP81DE426184807402022,Ren Min,Vivo/X60/Red/64GB,9,147968,1331712,SUMMER15,1131955.2,169793.28,2023-12-15 00:00:00,Paid,In Transit,Debit Card,American Express,13983736495,Ji Lin Sheng La Sa Xian Yong Chuan Hai Kou Jie G Zuo  614150
RKR8OU54G184807402182,Wang Chang,Oppo/Reno5/Black/64GB,4,69877,279508,WINTER10,251557.2,37733.58,2023-12-15 00:00:00,Paid,Pending,Credit Card,Alipay,13728307565,Shang Hai Shi Gui Zhen Shi Zhao Yang Fo Shan Lu T Zuo  200023
84ES0PV40184807402342,Gu Li Juan,iPhone/13/Red/32GB,7,97299,681093,SUMMER15,578929.0499999999,86839.35749999998,2023-12-15 00:00:00,Pending,In Transit,PayPal,Alipay,15136092067,Si Chuan Sheng Shi Jia Zhuang Xian Nan Xi Huang Jie U Zuo  942178
TACSKTRHS184807402523,Zhao Xiu Zhen,iPhone/13/Black/32GB,3,65155,195465,SPRING20,156372.0,23455.8,2023-12-15 00:00:00,Paid,In Transit,Debit Card,PayPal,13595516733,Si Chuan Sheng Min Shi Liu Zhi Te Lu An Jie A Zuo  801719
KQUYHL3FK184807402684,Zheng Yan,Vivo/X60/White/8GB,8,120324,962592,NEWYEAR25,721944.0,108291.59999999999,2023-12-15 00:00:00,Pending,Pending,PayPal,MasterCard,13383987385,Hu Nan Sheng Lu An Xian Da Dong Lv Jie H Zuo  786073
LN26CAB3E184807402853,Wang Wei,Oppo/Reno5/Red/128GB,9,80392,723528,WINTER10,651175.2000000001,97676.28000000001,2023-12-15 00:00:00,Pending,In Transit,Debit Card,American Express,14589490064,Gui Zhou Sheng Ming Shi He Chuan Zhu Jie L Zuo  601778
MIS20NPR3184807403016,Zhang Liu,Huawei/P40/Blue/32GB,2,84734,169468,WINTER10,152521.2,22878.18,2023-12-15 00:00:00,Paid,Delivered,PayPal,American Express,15253239953,Hu Bei Sheng Xue Mei Xian Qing Cheng Wu Lu C Zuo  753862
5DYCYS1LR184807403185,Huang Wei,Xiaomi/Mi 11/Blue/254GB,8,61346,490768,AUTUMN5,466229.6,69934.43999999999,2023-12-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13701501677,Ji Lin Sheng Tao Xian Hai Gang Xin Ji Jie B Zuo  681228
4B9SC6RE9184807403336,Zhang Shu Zhen,iPhone/13/Red/1TB,9,73551,661959,AUTUMN5,628861.0499999999,94329.15749999999,2023-12-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13414030625,Hei Long Jiang Sheng Qin Xian Qing Pu Di Jie M Zuo  833425
9C7HZQ3SV184807403511,Liu Hong Mei,Vivo/X60/Purple/8GB,5,130385,651925,FESTIVE30,456347.5,68452.125,2023-12-15 00:00:00,Failed,Pending,PayPal,Visa,14723739676,Zhe Jiang Sheng Shuai Xian Da Dong Li Lu P Zuo  491074
BYP339MAE184807403680,Huang Hong Mei,iPhone/13 Pro/Black/254GB,2,116968,233936,SPRING20,187148.80000000002,28072.320000000003,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15196417140,Guang Dong Sheng Fei Shi Shan Ting Xu Jie S Zuo  914641
UGNPOYSBP184807403847,Huang Qiang,Oppo/Reno5/Purple/8GB,8,56933,455464,WINTER10,409917.60000000003,61487.64,2023-12-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13714241401,Zhe Jiang Sheng La Sa Xian Xiao Shan Yong An Lu E Zuo  223985
OZQV9U0F5184807404003,Feng Yan,Xiaomi/Mi 11/Red/64GB,5,76387,381935,WINTER10,343741.5,51561.225,2023-12-15 00:00:00,Paid,In Transit,PayPal,Visa,18014508819,Hu Bei Sheng Feng Lan Xian Nan Hu Xing Cheng Jie C Zuo  987809
2BDE7UWHL184807404161,Ceng Jie,Vivo/X60/White/32GB,6,146258,877548,FESTIVE30,614283.6,92142.54,2023-12-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13254759912,Shan Dong Sheng Xi Ning Shi Qing Cheng Chai Jie B Zuo  548692
ULR7BDARF184807404330,Hua Jian Ping,Huawei/P40/Blue/254GB,5,108865,544325,WINTER10,489892.5,73483.875,2023-12-15 00:00:00,Paid,In Transit,Credit Card,American Express,18693959017,Xi Zang Zi Zhi Qu Ying Xian Xi Shan Fang Lu L Zuo  828270
