Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OC4HHQ1LR184812766851,Mi Lin,Huawei/P40/Purple/64GB,2,108950,217900,SPRING20,174320.0,26148.0,2024-01-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18884293980,Tai Wan Sheng Huai An Xian Hai Gang Wu Zhou Lu M Zuo  757554
XQUDX9VTU184812767011,Zhuang Feng,Vivo/X60/Purple/8GB,10,89741,897410,AUTUMN5,852539.5,127880.92499999999,2024-01-29 00:00:00,Failed,In Transit,PayPal,Visa,15534446940,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Chong Wen Shen Zhen Jie X Zuo  269675
F9HEM1CWR184812767185,Zhang Xiu Rong,Galaxy/S21/White/1TB,4,112106,448424,WINTER10,403581.60000000003,60537.240000000005,2024-01-29 00:00:00,Paid,Delivered,Credit Card,American Express,15556146029,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Shuang Luan Chang Sha Lu D Zuo  823146
0GIRD9RMQ184812767364,Cao Shu Hua,Oppo/Reno5/Red/8GB,10,80079,800790,SUMMER15,680671.5,102100.72499999999,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13967631721,Jiang Xi Sheng Lu An Shi Huang Pu He Shan Lu X Zuo  774947
ZJVTXSV1L184812767528,Li Jian Hua,Xiaomi/Mi 11/Blue/32GB,7,82245,575715,FESTIVE30,403000.5,60450.075,2024-01-29 00:00:00,Pending,Pending,PayPal,Visa,15691658407,Shan Xi Sheng Han Dan Xian Zhao Yang Ceng Jie Y Zuo  671852
M417BJH43184812767704,Lai Ting,Galaxy/S21/Purple/1TB,4,55212,220848,WINTER10,198763.2,29814.48,2024-01-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18814298654,He Bei Sheng Feng Xian Xun Yang Wu Zhou Jie B Zuo  988124
2AWSSZQJP184812767856,Li Jie,iPhone/13/White/254GB,5,136968,684840,SPRING20,547872.0,82180.8,2024-01-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15831626506,Shan Dong Sheng Gui Yang Xian Feng Dou Chang Sha Lu Q Zuo  854223
STWUECB1P184812768012,Xu Yu Lan,Oppo/Reno5/White/1TB,4,101277,405108,AUTUMN5,384852.6,57727.88999999999,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15111595296,Gui Zhou Sheng Gui Zhen Shi Gao Ming Luo Jie N Zuo  137835
77YZS86J2184812768186,Luo Ying,iPhone/13/Purple/1TB,2,59262,118524,SUMMER15,100745.4,15111.809999999998,2024-01-29 00:00:00,Failed,Pending,Credit Card,American Express,13879356285,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Hua Xi Chang Sha Jie O Zuo  897609
VC3V23ZVY184812768367,Zhang Li,Vivo/X60/White/8GB,2,68544,137088,AUTUMN5,130233.59999999999,19535.039999999997,2024-01-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18913218426,Chong Qing Shi Lu An Xian Cheng Dong Hai Men Lu Z Zuo  590213
P8H7AS8FR184812768524,Liu Xiu Zhen,iPhone/13/White/8GB,2,89186,178372,AUTUMN5,169453.4,25418.01,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15355895465,Ji Lin Sheng Yang Shi Qing Cheng La Sa Jie C Zuo  669914
0ORFZEQ2D184812768684,Xu Feng Lan,Oppo/Reno5/Black/64GB,2,64815,129630,SUMMER15,110185.5,16527.825,2024-01-29 00:00:00,Paid,Shipped,Credit Card,PayPal,18018365429,Tian Jin Shi Kun Ming Xian Nan Hu Zhu Lu Y Zuo  815264
CG5CG94IB184812768858,Zhao Li,OnePlus/9/Red/1TB,2,96972,193944,AUTUMN5,184246.8,27637.019999999997,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15105417541,Tai Wan Sheng Xiao Hong Xian Gao Ming Wu Lu Mu Qi Jie A Zuo  786072
075LQYD5A184812769024,Huang Jun,Oppo/Reno5/Blue/64GB,7,129266,904862,SPRING20,723889.6000000001,108583.44000000002,2024-01-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13798395825,Zhe Jiang Sheng Bei Zhen Shi Zhang Shou Wu Han Lu Y Zuo  454055
OYOCACGI4184812769184,Zhang Qin,iPhone/13/Black/64GB,2,121789,243578,SPRING20,194862.40000000002,29229.360000000004,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14778428877,Ning Xia Hui Zu Zi Zhi Qu Liang Xian Xin Cheng Zhao Lu D Zuo  371381
R6EXDLU3A184812769369,Jiao Fei,Vivo/X60/Purple/1TB,6,115500,693000,WINTER10,623700.0,93555.0,2024-01-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,14749167832,Ji Lin Sheng Gui Zhen Xian Liang Ping Ye Jie J Zuo  439407
MM3EM8HCD184812769541,Li Min,Xiaomi/Mi 11/White/1TB,4,58585,234340,SUMMER15,199189.0,29878.35,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18528348735,Tian Jin Shi Guan Ling Shi He Ping Huang Lu A Zuo  403342
JZUME2ZA5184812769708,Zhao Li,Oppo/Reno5/Purple/8GB,1,107667,107667,SUMMER15,91516.95,13727.5425,2024-01-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18541303756,Tian Jin Shi Yu Mei Shi Pu Tuo Shen Zhen Lu F Zuo  203060
OL9ZLG7TJ184812769866,Zhang Li,Oppo/Reno5/Red/8GB,9,142071,1278639,AUTUMN5,1214707.05,182206.0575,2024-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18632956868,Ao Men Te Bie Xing Zheng Qu Na Shi Wei Dou Lan Zhou Jie X Zuo  176280
NOTWHQZQV184812770039,Wang Jia,OnePlus/9/Blue/1TB,8,57330,458640,SPRING20,366912.0,55036.799999999996,2024-01-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13284478202,He Bei Sheng Lu An Shi Dong Li Hang Zhou Lu B Zuo  321222
MSXR1K1AD184812770195,Guo Dong Mei,Galaxy/S21/Blue/128GB,3,100471,301413,WINTER10,271271.7,40690.755,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Alipay,15012733334,Si Chuan Sheng Hai Yan Xian Chong Wen Ao Men Lu T Zuo  416808
MLQDBB0YD184812770359,Long Huan,Oppo/Reno5/White/64GB,3,142542,427626,AUTUMN5,406244.69999999995,60936.70499999999,2024-01-29 00:00:00,Paid,In Transit,Credit Card,Visa,15249018069,Si Chuan Sheng Rui Shi Nan Xi Chen Lu L Zuo  752455
IX7YQAK0H184812770520,Wen Yan,Xiaomi/Mi 11/Purple/128GB,4,114491,457964,WINTER10,412167.60000000003,61825.14,2024-01-29 00:00:00,Pending,Shipped,Debit Card,Visa,13638971480,Zhe Jiang Sheng Tong Liao Xian Xi Shan Ma Jie N Zuo  156059
ZMHGRBCM0184812770695,Liu Shu Lan,iPhone/13/Blue/254GB,5,109715,548575,AUTUMN5,521146.25,78171.9375,2024-01-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18155923564,Si Chuan Sheng Tai Bei Xian An Ci Liu Lu J Zuo  468943
5QX66KE9I184812770873,Li Cheng,Galaxy/S21/Blue/32GB,8,124480,995840,NEWYEAR25,746880.0,112032.0,2024-01-29 00:00:00,Failed,Shipped,PayPal,Visa,15223503935,Si Chuan Sheng Jie Xian Nan Zhang Chen Jie L Zuo  833118
A9BDJJNS1184812771037,Liu Li Hua,iPhone/13 Pro/Red/254GB,2,59185,118370,FESTIVE30,82859.0,12428.85,2024-01-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18932003662,Ji Lin Sheng Ha Er Bin Shi Nan Hu Ji Nan Lu R Zuo  784391
FXJXKYSEH184812771204,Wei Ting,Xiaomi/Mi 11/Black/64GB,8,90635,725080,SUMMER15,616318.0,92447.7,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15955918717,Bei Jing Shi Hai Yan Shi Ping Shan Mu Lu J Zuo  652800
AIWRLATJA184812771373,Xie Gang,Vivo/X60/Purple/32GB,3,98795,296385,WINTER10,266746.5,40011.975,2024-01-29 00:00:00,Pending,Pending,PayPal,MasterCard,13318405420,Hu Bei Sheng Shen Yang Shi Qing Cheng Wang Jie M Zuo  678650
G6XAD3S8D184812771543,Chen Wei,Vivo/X60/Black/254GB,3,100689,302067,AUTUMN5,286963.64999999997,43044.54749999999,2024-01-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13551113976,Fu Jian Sheng Liu Zhou Shi Qing Pu Di Jie I Zuo  433420
DMU7913ZL184812771708,Wang Shu Hua,Xiaomi/Mi 11/Purple/32GB,1,144605,144605,WINTER10,130144.5,19521.675,2024-01-29 00:00:00,Paid,In Transit,Credit Card,American Express,13439921400,Gui Zhou Sheng Xin Xian Shang Jie Qi Qi Ha Er Jie O Zuo  818173
843XZ17ET184812771877,Ren Jian Ping,Huawei/P40/Red/32GB,10,55696,556960,FESTIVE30,389872.0,58480.799999999996,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14583384878,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Mu Ye Bei Zhen Lu W Zuo  891581
G67PQ450Y184812772062,Zhuang Chun Mei,Oppo/Reno5/Blue/32GB,2,54165,108330,SPRING20,86664.0,12999.6,2024-01-29 00:00:00,Pending,Pending,Debit Card,American Express,13620635697,Hai Nan Sheng Nan Ning Xian Gao Gang Gu Lu H Zuo  733703
MTB1WQS83184812772240,Li Min,OnePlus/9/White/8GB,8,103294,826352,SPRING20,661081.6000000001,99162.24,2024-01-29 00:00:00,Pending,Delivered,Debit Card,American Express,18112769621,Fu Jian Sheng Yin Chuan Xian Mu Ye Chang Sha Jie H Zuo  634710
ME781JJK3184812772401,Kong Xue Mei,iPhone/13 Pro/White/1TB,7,82622,578354,SPRING20,462683.2,69402.48,2024-01-29 00:00:00,Pending,Shipped,Credit Card,American Express,15789798831,Tian Jin Shi Shu Zhen Xian Min Xing Xu Lu Y Zuo  774002
LUSHX3A24184812772579,Su Xin,Vivo/X60/Black/8GB,1,129762,129762,SUMMER15,110297.7,16544.655,2024-01-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18830530662,Gui Zhou Sheng Qian Jiang Shi Dong Cheng Wu Han Jie U Zuo  346371
KC2YN4ZQO184812772737,Liu Ting,Galaxy/S21/Black/64GB,10,68328,683280,SPRING20,546624.0,81993.59999999999,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18581351067,Si Chuan Sheng Shu Lan Shi Long Tan Zheng Zhou Jie A Zuo  640267
BAOLOBMZ3184812772897,Zhang Fang,Huawei/P40/Purple/32GB,5,57576,287880,WINTER10,259092.0,38863.799999999996,2024-01-29 00:00:00,Failed,Pending,Credit Card,Alipay,15025835192,Hu Bei Sheng Ning De Xian Qing Pu Xing Cheng Jie H Zuo  607906
M0J6Z6H3C184812773055,Lu Rui,Xiaomi/Mi 11/White/254GB,6,80297,481782,SUMMER15,409514.7,61427.205,2024-01-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13352818603,Gui Zhou Sheng Lei Xian Nan Xi Wu Zhou Lu R Zuo  303465
O4KTIPTGC184812773211,Ding Tao,Vivo/X60/Purple/32GB,1,120647,120647,NEWYEAR25,90485.25,13572.7875,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14571058038,Jiang Xi Sheng Xin Xian Zhang Shou Mao Lu Z Zuo  644459
IQ67DH4K2184812773381,Liu Hao,Huawei/P40/Black/128GB,8,53727,429816,WINTER10,386834.4,58025.16,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15663308217,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Yong Chuan Liu Pan Shui Jie B Zuo  216046
N4VGWVQ5M184812773566,Xiao Yu Ying,Oppo/Reno5/Red/32GB,10,68598,685980,NEWYEAR25,514485.0,77172.75,2024-01-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13773819190,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Nan Xi Zhang Jia Gang Jie W Zuo  171103
0ZFTWO2YB184812773756,Feng Peng,iPhone/13/Blue/8GB,9,57212,514908,AUTUMN5,489162.6,73374.39,2024-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,14523798145,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Shen He Jing Men Lu D Zuo  332318
BDMOVLU8Z184812773933,Cheng Xiu Ying,Huawei/P40/Black/64GB,10,123227,1232270,WINTER10,1109043.0,166356.44999999998,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13934744365,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Gao Ming Gui Yang Lu R Zuo  200642
2K405BR2U184812774114,Wang Lei,iPhone/13 Pro/White/8GB,8,129946,1039568,FESTIVE30,727697.6,109154.64,2024-01-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15636379320,Zhe Jiang Sheng Ma An Shan Xian Wei Dou Ma Lu C Zuo  890667
JONYIS94J184812774331,Wang Rui,Xiaomi/Mi 11/Black/8GB,7,82057,574399,SPRING20,459519.2,68927.88,2024-01-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18817900148,Guang Dong Sheng Lan Zhou Xian Hua Xi Fu Xin Jie D Zuo  951007
9BNVVLQ7K184812774525,Gong Yu Ying,iPhone/13 Pro/White/8GB,4,145023,580092,FESTIVE30,406064.39999999997,60909.65999999999,2024-01-29 00:00:00,Paid,Shipped,PayPal,Alipay,18005861829,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Fang Shan He Fei Jie P Zuo  458969
75WVWNWXQ184812774723,Tan Ying,iPhone/13 Pro/Purple/1TB,2,127337,254674,SPRING20,203739.2,30560.88,2024-01-29 00:00:00,Paid,In Transit,PayPal,MasterCard,14512608847,Nei Meng Gu Zi Zhi Qu Li Shi Bai Yun Xu Lu Z Zuo  554222
8IDU587G6184812774911,Cai Lin,Huawei/P40/Black/128GB,8,72894,583152,SUMMER15,495679.2,74351.88,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Visa,15374970645,Tai Wan Sheng Lei Xian Chong Wen Liao Yang Lu P Zuo  995245
KCBO8IGMH184812775073,Li Gui Ying,Xiaomi/Mi 11/Black/8GB,1,59083,59083,FESTIVE30,41358.1,6203.714999999999,2024-01-29 00:00:00,Paid,Shipped,Debit Card,Visa,13606864521,He Bei Sheng Dong Guan Shi Shuang Luan Xu Lu Y Zuo  273821
QV8WDH9PH184812775251,Li Li Juan,Vivo/X60/White/8GB,8,110252,882016,FESTIVE30,617411.2,92611.68,2024-01-29 00:00:00,Pending,Pending,Debit Card,PayPal,14785149710,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Pu Tuo Lin Lu N Zuo  235463
VP0NXSNAF184812775445,Yan Ying,OnePlus/9/Red/8GB,4,111657,446628,AUTUMN5,424296.6,63644.48999999999,2024-01-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15636131773,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Shen He Ji Nan Lu Z Zuo  960293
1QYMCK840184812775619,Li Rong,Xiaomi/Mi 11/Purple/254GB,8,88011,704088,SPRING20,563270.4,84490.56,2024-01-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15234804306,Fu Jian Sheng Fu Xin Xian Xi Feng Zhang Lu F Zuo  255147
TAZLMEOQ2184812775792,Zhang Shu Hua,iPhone/13/Red/32GB,6,57893,347358,AUTUMN5,329990.1,49498.51499999999,2024-01-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13240062182,He Bei Sheng Xiang Shi Gao Ming Bei Zhen Lu L Zuo  930806
EDPWV4I4I184812775954,Nie Ping,Huawei/P40/Blue/128GB,8,62233,497864,SPRING20,398291.2,59743.68,2024-01-29 00:00:00,Paid,In Transit,PayPal,PayPal,13639512205,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Qing Cheng Huang Lu S Zuo  590019
RXF4G9HEH184812776141,Zhang Lu,iPhone/13 Pro/Blue/32GB,4,65930,263720,NEWYEAR25,197790.0,29668.5,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18133976840,Jiang Xi Sheng Wen Xian Dong Cheng Chang Sha Lu Q Zuo  548347
9PX6J9DB1184812776295,Xu Xiu Rong,Xiaomi/Mi 11/Blue/254GB,9,86241,776169,SPRING20,620935.2000000001,93140.28000000001,2024-01-29 00:00:00,Failed,In Transit,Debit Card,American Express,13909715059,An Hui Sheng Qin Xian Xing Shan Liu Lu P Zuo  670701
LIXRMBYHP184812776464,Tan Ying,Huawei/P40/Purple/254GB,8,123391,987128,FESTIVE30,690989.6,103648.43999999999,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18184645030,Gui Zhou Sheng Juan Shi Xiu Ying Feng Lu X Zuo  217579
1ZLF8CP33184812776627,Dan Wei,Galaxy/S21/Blue/128GB,4,117995,471980,SUMMER15,401183.0,60177.45,2024-01-29 00:00:00,Pending,Shipped,PayPal,Visa,15373291957,Hei Long Jiang Sheng Nan Chang Xian Ji Zhou Tian Jin Lu P Zuo  911946
MX5W8QLPD184812776791,Ding Gui Hua,OnePlus/9/Purple/8GB,1,97168,97168,AUTUMN5,92309.59999999999,13846.439999999999,2024-01-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13878222681,Gui Zhou Sheng Shan Wei Shi Sha Wan Shen Yang Jie I Zuo  199415
EUSHFV3TE184812776955,Shen Shuai,iPhone/13/Blue/128GB,5,114648,573240,AUTUMN5,544578.0,81686.7,2024-01-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18826766257,Yun Nan Sheng Lin Shi Huai Rou Bi Lu I Zuo  364917
XFJFZK643184812777125,Wang Xiao Hong,Xiaomi/Mi 11/Purple/254GB,8,83012,664096,WINTER10,597686.4,89652.96,2024-01-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18289842158,Chong Qing Shi Hao Xian Yong Chuan Wang Lu H Zuo  150064
YPD9SKML7184812777296,Ren Gui Xiang,Xiaomi/Mi 11/Red/8GB,7,147297,1031079,SPRING20,824863.2000000001,123729.48000000001,2024-01-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13318520373,Nei Meng Gu Zi Zhi Qu Qian Shi Gao Gang Chong Qing Jie F Zuo  868471
50Y5WMQQ3184812777471,Yang Li Li,Xiaomi/Mi 11/Blue/8GB,1,111774,111774,AUTUMN5,106185.29999999999,15927.794999999998,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15220551684,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Jin Ping Yi Dou Lu U Zuo  641002
ETI1ZINLQ184812777650,Suo Yu,iPhone/13/White/64GB,9,120499,1084491,SUMMER15,921817.35,138272.60249999998,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13874810594,Ji Lin Sheng Xi An Xian Zhang Shou Wei Jie S Zuo  260087
IVX9J1S79184812777824,Chen Juan,Oppo/Reno5/Black/128GB,10,57831,578310,FESTIVE30,404817.0,60722.549999999996,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13152256918,An Hui Sheng Jian Jun Xian Min Xing Pei Lu W Zuo  560472
TN051VSFA184812777994,Chen Li,iPhone/13 Pro/Purple/32GB,8,146932,1175456,NEWYEAR25,881592.0,132238.8,2024-01-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,13819187390,Ji Lin Sheng Yu Hua Xian Yong Chuan Wang Jie Z Zuo  985147
WQ5XWOF10184812778165,Wu Wen,Huawei/P40/White/64GB,5,101396,506980,NEWYEAR25,380235.0,57035.25,2024-01-29 00:00:00,Paid,Pending,PayPal,American Express,15559591596,Gui Zhou Sheng Chao Hu Shi Cheng Bei Wang Jie R Zuo  275739
H61YFSK64184812778335,Huang Rong,OnePlus/9/Purple/1TB,10,102859,1028590,FESTIVE30,720013.0,108001.95,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13463645988,Hei Long Jiang Sheng Bin Shi Xi Xia Wu Lu S Zuo  229587
NBQP4XYNA184812778502,Jing Bin,iPhone/13/Blue/1TB,6,60555,363330,SPRING20,290664.0,43599.6,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13512821867,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Ji Zhou Duan Jie Z Zuo  758007
YVC1AYFEI184812778685,Yan Hai Yan,Huawei/P40/Red/64GB,5,135192,675960,SUMMER15,574566.0,86184.9,2024-01-29 00:00:00,Pending,Delivered,Debit Card,Visa,18134651104,Gan Su Sheng Gui Zhen Shi Dong Cheng Hang Zhou Jie A Zuo  751727
MGQ9S03MF184812778848,Geng Yang,Oppo/Reno5/Blue/32GB,9,107529,967761,SPRING20,774208.8,116131.32,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,15537718468,Fu Jian Sheng Jian Shi Xi Shan Xi Ning Jie N Zuo  558122
YDPIHEHIT184812779001,Huang Li Juan,OnePlus/9/Red/128GB,7,113866,797062,SUMMER15,677502.7,101625.40499999998,2024-01-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18214388199,Ao Men Te Bie Xing Zheng Qu Na Shi Chong Wen Liao Lu T Zuo  430976
174N9JHTV184812779191,Chen Jia,Vivo/X60/Red/64GB,3,72529,217587,SUMMER15,184948.94999999998,27742.342499999995,2024-01-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15278569243,Nei Meng Gu Zi Zhi Qu Min Shi Qing Cheng Nan Chang Jie E Zuo  388922
RSYNMUS79184812779361,Jiang Yun,Huawei/P40/Black/64GB,7,125418,877926,WINTER10,790133.4,118520.01,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15059040062,Gan Su Sheng Yu Xian Shen He Ding Jie E Zuo  592477
406IJPW6K184812779525,Guo Jun,Oppo/Reno5/Black/32GB,9,98480,886320,AUTUMN5,842004.0,126300.59999999999,2024-01-29 00:00:00,Pending,Pending,PayPal,PayPal,13326267366,Shang Hai Shi He Fei Xian He Ping Jiang Jie T Zuo  793515
ZEZBPB1II184812779697,Jiang Jie,Vivo/X60/Blue/128GB,4,128375,513500,FESTIVE30,359450.0,53917.5,2024-01-29 00:00:00,Paid,Shipped,PayPal,PayPal,14515246179,Zhe Jiang Sheng Ma An Shan Xian Xiao Shan Li Jie B Zuo  130187
KHVB0UR85184812779868,Chen Jie,iPhone/13 Pro/Red/32GB,5,147670,738350,NEWYEAR25,553762.5,83064.375,2024-01-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13785497139,Si Chuan Sheng Xi Ning Xian Nan Hu Da Ye Lu I Zuo  595803
G5B3D1J2P184812780023,Shi Yu Ying,Oppo/Reno5/White/1TB,4,136629,546516,SUMMER15,464538.6,69680.79,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15582977419,Jiang Su Sheng He Fei Xian Xiang An He Jie R Zuo  888771
B1NZZI1P3184812780198,Chen Ping,iPhone/13 Pro/Blue/1TB,8,72600,580800,NEWYEAR25,435600.0,65340.0,2024-01-29 00:00:00,Paid,Delivered,Debit Card,Visa,14703319571,Gan Su Sheng Shan Wei Shi Qing Pu Wu Zhou Lu W Zuo  475747
7RBWC7KDV184812780353,Guan Jian,OnePlus/9/Red/254GB,9,124242,1118178,AUTUMN5,1062269.0999999999,159340.36499999996,2024-01-29 00:00:00,Failed,Shipped,PayPal,American Express,18071664929,Si Chuan Sheng Juan Xian Yong Chuan Yong An Jie Q Zuo  742167
4JJHIB3H0184812780503,Chen Hua,OnePlus/9/Black/64GB,5,144135,720675,WINTER10,648607.5,97291.125,2024-01-29 00:00:00,Failed,Pending,Credit Card,Alipay,14523575980,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Xi Xia Liu Pan Shui Jie M Zuo  114625
L2WL7V0Q6184812780688,Wei Kai,Huawei/P40/Red/64GB,1,126536,126536,WINTER10,113882.40000000001,17082.36,2024-01-29 00:00:00,Paid,Shipped,PayPal,MasterCard,13844006951,Bei Jing Shi Long Shi Qing Pu Bei Zhen Lu Q Zuo  717530
SBU0V4WBW184812780841,Liu Bin,iPhone/13/Red/32GB,2,65034,130068,AUTUMN5,123564.59999999999,18534.69,2024-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18016708958,Gui Zhou Sheng Yang Xian Sha Wan Chang Sha Jie Z Zuo  144108
H6LTTQ780184812780998,Li Dong,Huawei/P40/White/64GB,7,70474,493318,AUTUMN5,468652.1,70297.81499999999,2024-01-29 00:00:00,Pending,Delivered,Credit Card,Alipay,15316468043,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Chang Shou Li Lu Y Zuo  179568
Y0H77797B184812781187,Zhang Gui Lan,Vivo/X60/Blue/254GB,4,77707,310828,AUTUMN5,295286.6,44292.99,2024-01-29 00:00:00,Pending,Shipped,Debit Card,Visa,13594631693,Jiang Su Sheng Xue Xian Gao Gang Xi An Lu G Zuo  387212
57LTLVCMI184812781345,Ye Fang,Huawei/P40/Blue/128GB,5,133664,668320,FESTIVE30,467823.99999999994,70173.59999999999,2024-01-29 00:00:00,Paid,Delivered,Credit Card,American Express,15783307512,An Hui Sheng Chun Mei Shi Zhao Yang Yang Jie I Zuo  469439
UXV820J6S184812781517,Wang Xia,Galaxy/S21/Red/128GB,8,129472,1035776,SPRING20,828620.8,124293.12,2024-01-29 00:00:00,Failed,In Transit,Credit Card,Alipay,13373299764,Tian Jin Shi Chao Zhou Shi Dong Cheng Fu Xin Jie G Zuo  510762
Y5P926QTZ184812781678,Jiang Jian Hua,iPhone/13 Pro/Blue/8GB,6,72156,432936,SUMMER15,367995.6,55199.34,2024-01-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15850992288,Bei Jing Shi Yin Chuan Shi Liang Ping Wu Lu Mu Qi Lu S Zuo  522145
R2Y8SN7JL184812781853,Han Kun,Vivo/X60/Purple/1TB,4,115928,463712,SPRING20,370969.60000000003,55645.44,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15817214723,Jiang Su Sheng Gui Fang Shi Shang Jie Da Ye Jie U Zuo  726238
WZJMX8LSS184812782015,Gao Jian,Huawei/P40/Purple/8GB,1,126864,126864,SUMMER15,107834.4,16175.159999999998,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18171491662,Gan Su Sheng Na Xian Xiang An Ou Yang Lu I Zuo  240202
48B89PQ0O184812782188,Wang Xiang,Huawei/P40/Purple/8GB,4,133977,535908,AUTUMN5,509112.6,76366.89,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18657463837,Jiang Xi Sheng Ting Shi Huai Rou Ding Lu W Zuo  700211
7E14WGHKH184812782349,Gao Na,Oppo/Reno5/White/64GB,3,95234,285702,FESTIVE30,199991.4,29998.71,2024-01-29 00:00:00,Pending,Delivered,PayPal,American Express,15893152615,Nei Meng Gu Zi Zhi Qu Yan Shi Shang Jie Zhao Jie V Zuo  517336
APE1OHMQ3184812782529,Qi Yang,iPhone/13 Pro/Purple/8GB,6,86794,520764,WINTER10,468687.60000000003,70303.14,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13878170036,Ao Men Te Bie Xing Zheng Qu Ping Shi Hai Gang Meng Lu Q Zuo  445415
