Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SWCFZHAXH184740299311,Pang Xin,Oppo/Reno5/Red/128GB,6,90651,543906,AUTUMN5,516710.69999999995,77506.605,2023-05-03 00:00:00,Paid,Shipped,Debit Card,American Express,15740133943,Liao Ning Sheng He Shan Xian Ping Shan Shi Jia Zhuang Jie T Zuo  839620
YH70ADVEY184740299475,Liu Yan,Xiaomi/Mi 11/Red/64GB,5,83272,416360,FESTIVE30,291452.0,43717.799999999996,2023-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15680877953,Shan Xi Sheng Yan Xian Zhang Shou Feng Jie V Zuo  700819
RKGAHAPN6184740299640,Zhang Rong,Vivo/X60/Purple/8GB,8,54781,438248,WINTER10,394423.2,59163.479999999996,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,13695424646,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Qing Cheng Chang Sha Jie H Zuo  724647
ERX56FSQ6184740299815,Ding Nan,Huawei/P40/White/8GB,8,65744,525952,FESTIVE30,368166.39999999997,55224.95999999999,2023-05-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14585247428,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Da Xing Guang Zhou Jie I Zuo  891125
OFS9Z2HJ5184740299991,Luo Jie,Oppo/Reno5/White/32GB,3,75034,225102,SPRING20,180081.6,27012.24,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15645901179,Hu Bei Sheng Hong Shi Hai Gang Peng Jie B Zuo  987344
X9IZ23D28184740300161,Hong Ming,iPhone/13 Pro/Black/128GB,1,120196,120196,SPRING20,96156.8,14423.52,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13127549607,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Dong Li Chao Hu Jie B Zuo  593056
YURX8J9FX184740300341,Wang Shu Hua,Xiaomi/Mi 11/Purple/1TB,2,146992,293984,NEWYEAR25,220488.0,33073.2,2023-05-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,14527267812,Ji Lin Sheng He Fei Shi Gao Ping Zhang Jie Y Zuo  470338
ZIBCZEVY8184740300517,Xu Hui,Oppo/Reno5/Red/32GB,10,143122,1431220,SPRING20,1144976.0,171746.4,2023-05-03 00:00:00,Paid,Pending,Credit Card,Alipay,15037129350,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Qing Pu Zhang Lu E Zuo  535511
VCJQUXVZV184740300705,Xie Jing,Vivo/X60/Purple/32GB,2,57373,114746,SPRING20,91796.8,13769.52,2023-05-03 00:00:00,Paid,In Transit,PayPal,MasterCard,14567934155,Shang Hai Shi Lei Xian Xun Yang Liu Zhou Lu R Zuo  108388
66DMIOQON184740300860,Wu Peng,OnePlus/9/Purple/254GB,3,145744,437232,AUTUMN5,415370.39999999997,62305.55999999999,2023-05-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13785833051,Jiang Su Sheng Chun Mei Shi Nan Xi Cheng Du Jie U Zuo  115758
4O267W4WO184740301017,Li Bing,Xiaomi/Mi 11/Black/128GB,10,103399,1033990,WINTER10,930591.0,139588.65,2023-05-03 00:00:00,Pending,Delivered,PayPal,American Express,13490528844,Xi Zang Zi Zhi Qu Wei Shi Min Xing Xu Lu F Zuo  618614
18GLPJKNL184740301192,Shen Cheng,Huawei/P40/White/1TB,9,87156,784404,FESTIVE30,549082.7999999999,82362.41999999998,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13852789449,He Nan Sheng Xiu Lan Xian Zhao Yang Shen Zhen Lu V Zuo  639800
9XV59J3SU184740301398,Zou Yu,iPhone/13 Pro/Purple/64GB,8,125735,1005880,FESTIVE30,704116.0,105617.4,2023-05-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15915434758,Ji Lin Sheng Li Xian Huang Pu Lu Lu K Zuo  406313
MYGYHJ4Q2184740301570,Zhou Xia,Vivo/X60/Black/64GB,6,111687,670122,SPRING20,536097.6,80414.64,2023-05-03 00:00:00,Pending,In Transit,PayPal,Visa,18753398613,Hai Nan Sheng Qiang Xian Bi Shan Lan Zhou Lu Q Zuo  465414
LFUNBX12K184740301722,Lan Jian Jun,Vivo/X60/Purple/128GB,3,87248,261744,SUMMER15,222482.4,33372.36,2023-05-03 00:00:00,Failed,Delivered,PayPal,PayPal,14567186258,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Ping Shan Liu Zhou Jie Q Zuo  630501
8DC8HJ4MG184740301899,Jiang Yang,iPhone/13 Pro/White/64GB,10,54061,540610,SPRING20,432488.0,64873.2,2023-05-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18588014062,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi An Ci Qian Jiang Jie Y Zuo  323515
VBPGYP6ZG184740302077,Liu Xiao Hong,Xiaomi/Mi 11/Blue/8GB,1,63264,63264,NEWYEAR25,47448.0,7117.2,2023-05-03 00:00:00,Failed,Pending,PayPal,MasterCard,15627322046,He Nan Sheng Shu Hua Xian Gao Ming Zhang Lu M Zuo  782041
IRRVH2GLV184740302251,Luo Wei,iPhone/13/Purple/1TB,3,75759,227277,FESTIVE30,159093.9,23864.085,2023-05-03 00:00:00,Paid,In Transit,PayPal,Alipay,15221995818,Hu Nan Sheng Shuai Shi Long Tan Da Ye Lu I Zuo  405555
GULTR4NOG184740302404,Wu Xue Mei,Xiaomi/Mi 11/White/64GB,4,124107,496428,NEWYEAR25,372321.0,55848.15,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18827315609,He Bei Sheng Ha Er Bin Xian Sha Shi Meng Jie E Zuo  457496
6Y84RICNZ184740302587,Li Yu,OnePlus/9/Red/8GB,7,96440,675080,SUMMER15,573818.0,86072.7,2023-05-03 00:00:00,Failed,Shipped,Credit Card,American Express,13813077745,Jiang Su Sheng Li Hua Xian Fang Shan Xu Lu T Zuo  954636
902A9RKDL184740302757,Xie Qin,iPhone/13 Pro/Red/32GB,6,122377,734262,SPRING20,587409.6,88111.43999999999,2023-05-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18025229301,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Bi Shan Cao Jie W Zuo  857956
KBVL6MGJZ184740302951,Du Yu Mei,Huawei/P40/White/1TB,5,72048,360240,WINTER10,324216.0,48632.4,2023-05-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13364582654,Tian Jin Shi Han Dan Xian Qing Cheng Ao Men Lu X Zuo  105202
7ZM0NBABY184740303114,Wang Liu,OnePlus/9/Blue/32GB,7,113630,795410,WINTER10,715869.0,107380.34999999999,2023-05-03 00:00:00,Paid,Shipped,PayPal,Visa,15807921869,Tian Jin Shi Qi Qi Ha Er Shi Xiang An Feng Lu X Zuo  865597
E7WDW0KDK184740303294,Zhang Bo,Huawei/P40/Red/254GB,8,88619,708952,WINTER10,638056.8,95708.52,2023-05-03 00:00:00,Paid,Pending,Credit Card,Visa,13824363319,Bei Jing Shi Chong Qing Shi Xin Cheng Bei Jing Jie B Zuo  356736
5S69ZHZCF184740303449,Hou Jian Hua,iPhone/13 Pro/Black/64GB,9,53197,478773,FESTIVE30,335141.1,50271.16499999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,Visa,15375015923,Hei Long Jiang Sheng Bei Jing Xian Jin Ping Jin Jie K Zuo  118168
Q954I1R5W184740303629,Huang Ting Ting,OnePlus/9/Black/128GB,2,89222,178444,SUMMER15,151677.4,22751.609999999997,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13227637395,Chong Qing Shi Nan Chang Shi Nan Hu Gan Jie S Zuo  430093
NRSN2MKFQ184740303804,Zhao Shu Hua,Vivo/X60/Red/1TB,4,111295,445180,AUTUMN5,422921.0,63438.149999999994,2023-05-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,13320490344,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Xiao Shan Liu Lu S Zuo  131570
4TQRU4NLC184740304006,Liu Xiu Zhen,iPhone/13/Blue/64GB,10,91391,913910,AUTUMN5,868214.5,130232.17499999999,2023-05-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18951264175,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zhang Shou Nan Ning Jie S Zuo  578951
541ZL8XBP184740304189,Huang Ying,Oppo/Reno5/Red/32GB,8,112709,901672,SPRING20,721337.6000000001,108200.64000000001,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,18809380783,Liao Ning Sheng Fan Shi Nan Hu Xi An Lu R Zuo  211019
FHFWLR1HT184740304344,Qing Long,iPhone/13 Pro/Blue/32GB,4,140177,560708,SPRING20,448566.4,67284.96,2023-05-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18654014249,Shang Hai Shi Jin Feng Xian Zhang Shou Yu Jie U Zuo  769470
70YXWOE1H184740304516,Zhao Lin,Oppo/Reno5/Blue/1TB,5,127802,639010,NEWYEAR25,479257.5,71888.625,2023-05-03 00:00:00,Pending,In Transit,Debit Card,Visa,14507941960,Jiang Xi Sheng Tai Bei Shi Qing Pu Li Lu T Zuo  636466
SDEKZQ4VZ184740304686,Chen Gui Fang,Oppo/Reno5/Black/254GB,10,60144,601440,NEWYEAR25,451080.0,67662.0,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18861879324,Jiang Xi Sheng Jing Men Shi Long Tan Wang Jie Q Zuo  869719
EB24K14WV184740304860,Zhang Xue,Galaxy/S21/Purple/1TB,6,133389,800334,FESTIVE30,560233.7999999999,84035.06999999999,2023-05-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15710714329,Fu Jian Sheng Yan Xian Nan Zhang Lan Jie J Zuo  971119
ZULMCW3NE184740305028,Zhang Fang,Oppo/Reno5/Black/128GB,2,120145,240290,AUTUMN5,228275.5,34241.325,2023-05-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15681138669,Fu Jian Sheng Fo Shan Xian Long Tan Nan Chang Jie S Zuo  218595
PWD7YMHH3184740305785,Zhang Li,OnePlus/9/White/32GB,2,64418,128836,FESTIVE30,90185.2,13527.779999999999,2023-05-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,13068539096,He Nan Sheng Yu Lan Xian Men Tou Gou Huang Jie D Zuo  418901
0B3EKQN2N184740306672,Xu Gui Rong,Huawei/P40/Blue/8GB,9,56419,507771,AUTUMN5,482382.44999999995,72357.3675,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,13646798738,Shang Hai Shi Xu Shi Qing Pu Fo Shan Lu C Zuo  750575
ZUTBC6YXA184740306926,Pang Feng Ying,iPhone/13 Pro/Red/8GB,4,59988,239952,WINTER10,215956.80000000002,32393.52,2023-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,14504516388,Hei Long Jiang Sheng Chao Shi Xun Yang Cheng Lu A Zuo  694101
51Q8NJ4LW184740307144,Yang Cheng,Galaxy/S21/Blue/8GB,5,74186,370930,WINTER10,333837.0,50075.549999999996,2023-05-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18609003287,Fu Jian Sheng Zhang Jia Gang Xian Xing Shan Meng Jie L Zuo  156205
HGZPKQA8V184740307334,Xu Xiang,Galaxy/S21/Purple/8GB,10,115850,1158500,AUTUMN5,1100575.0,165086.25,2023-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13945488210,Qing Hai Sheng Hai Men Shi Nan Zhang Tai Yuan Lu I Zuo  496641
DTZPI89O9184740307500,Wang Gui Ying,Xiaomi/Mi 11/Blue/32GB,3,141684,425052,WINTER10,382546.8,57382.02,2023-05-03 00:00:00,Failed,Shipped,Credit Card,Visa,18510007529,Shan Xi Sheng Ting Shi You Hao Zhu Lu F Zuo  424485
F45LPMIYJ184740307681,Hu Yu Zhen,Galaxy/S21/Red/128GB,10,97807,978070,AUTUMN5,929166.5,139374.975,2023-05-03 00:00:00,Failed,In Transit,Credit Card,American Express,14581162352,Jiang Xi Sheng Jian Hua Xian Xun Yang Tai Yuan Jie T Zuo  582143
93KW9AAET184740307853,Wang Jing,iPhone/13 Pro/Black/8GB,5,116403,582015,FESTIVE30,407410.5,61111.575,2023-05-03 00:00:00,Paid,In Transit,PayPal,Visa,14788126527,Hai Nan Sheng Xiang Gang Shi Fang Shan Li Lu C Zuo  697052
MRRZ1KTCP184740308028,Yin Xiu Yun,Galaxy/S21/Red/128GB,9,128081,1152729,FESTIVE30,806910.2999999999,121036.54499999998,2023-05-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13717081504,Shan Xi Sheng Zhi Qiang Xian Yong Chuan Zhou Jie K Zuo  857263
IXB3047PH184740308215,Qi Chao,Galaxy/S21/Purple/128GB,3,64469,193407,AUTUMN5,183736.65,27560.497499999998,2023-05-03 00:00:00,Paid,Shipped,Debit Card,Visa,18685628096,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Fang Shan Hu Jie S Zuo  170280
S0RE0O4WZ184740308409,Wu Yu Hua,Vivo/X60/Red/64GB,2,93988,187976,SPRING20,150380.80000000002,22557.120000000003,2023-05-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15665704533,Jiang Xi Sheng Zheng Zhou Shi Hai Gang Xing An Meng Jie P Zuo  802871
IESNR7N5X184740308589,Qu Xiu Zhen,Huawei/P40/Blue/254GB,10,121847,1218470,FESTIVE30,852929.0,127939.34999999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,Visa,13770793006,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Qing He Ji Nan Jie G Zuo  529988
9BHKEOSRH184740308797,Huang Qian,Oppo/Reno5/Black/8GB,10,129516,1295160,WINTER10,1165644.0,174846.6,2023-05-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15027409264,Jiang Su Sheng Lan Zhou Xian An Ci Lu An Jie A Zuo  511093
3HJ5FNLZ0184740308967,Cheng Juan,iPhone/13 Pro/Red/1TB,5,105787,528935,WINTER10,476041.5,71406.22499999999,2023-05-03 00:00:00,Failed,Shipped,PayPal,Visa,13238417526,Bei Jing Shi Chong Qing Shi Bai Yun Fu Zhou Lu F Zuo  145974
0HQGM3XJB184740309136,Gu Xia,iPhone/13/Purple/1TB,9,84422,759798,NEWYEAR25,569848.5,85477.275,2023-05-03 00:00:00,Failed,Pending,Credit Card,Visa,18209590142,Qing Hai Sheng Shu Lan Xian Nan Hu Shen Yang Jie U Zuo  426192
LRAGUFPS0184740309306,Zhao Ying,Oppo/Reno5/Red/64GB,1,110681,110681,SPRING20,88544.8,13281.72,2023-05-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18129004163,Jiang Su Sheng Li Shi Wei Dou Lu An Jie U Zuo  816748
B7ZE7I466184740309464,Liu Dong Mei,iPhone/13/Purple/128GB,3,97104,291312,WINTER10,262180.8,39327.119999999995,2023-05-03 00:00:00,Failed,Delivered,Debit Card,Alipay,15828256812,He Bei Sheng Jian Jun Shi Hua Xi Gui Yang Jie W Zuo  495542
7QZLBVZBP184740309636,Qu Xiao Hong,Galaxy/S21/Black/8GB,5,130743,653715,AUTUMN5,621029.25,93154.3875,2023-05-03 00:00:00,Pending,Delivered,Debit Card,American Express,13912037411,Hu Bei Sheng Lu An Shi Zhang Shou Wu Han Lu M Zuo  496002
I9IFL5VV4184740309807,Hong Nan,Oppo/Reno5/Purple/8GB,6,71589,429534,SPRING20,343627.2,51544.08,2023-05-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,15396462728,Hai Nan Sheng Gui Hua Shi Mu Ye Zhang Lu V Zuo  672120
6T1BVFC8Y184740309985,Liu Wei,Xiaomi/Mi 11/White/8GB,6,62089,372534,NEWYEAR25,279400.5,41910.075,2023-05-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13573256162,Hei Long Jiang Sheng Liu Pan Shui Xian Qing Pu Yi Dou Jie U Zuo  585420
