Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XENJA76TD184757993396,Yan Peng,Galaxy/S21/Black/64GB,9,139630,1256670,NEWYEAR25,942502.5,141375.375,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13487460424,Jiang Xi Sheng Hai Yan Xian Sha Shi Wu Lu M Zuo  307399
V734XCZJO184757993573,Zhou Yang,Huawei/P40/White/128GB,3,121437,364311,AUTUMN5,346095.45,51914.3175,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14549886034,Hai Nan Sheng Juan Shi Jiang Bei Guan Jie S Zuo  764175
DK7GEEWV4184757993750,Chen Rui,OnePlus/9/Blue/254GB,9,51442,462978,AUTUMN5,439829.1,65974.36499999999,2023-09-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,14509211329,Shan Xi Sheng Hang Zhou Xian Ping Shan Xin Ji Jie R Zuo  121635
P1NIQH8HA184757993916,Wang Xiu Rong,Vivo/X60/Red/32GB,4,80671,322684,NEWYEAR25,242013.0,36301.95,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Visa,18906996815,Jiang Su Sheng Ma An Shan Xian Liu Zhi Te Xi An Lu N Zuo  932537
6FBTKDQC3184757994099,Liao Feng,Galaxy/S21/Red/64GB,7,148168,1037176,FESTIVE30,726023.2,108903.48,2023-09-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15047145684,Zhe Jiang Sheng Lu Xian Hua Xi Lu An Jie Q Zuo  499476
N4OGWRWU6184757994312,Jiang Yu,Galaxy/S21/Black/1TB,4,51197,204788,WINTER10,184309.2,27646.38,2023-09-27 00:00:00,Pending,Delivered,PayPal,MasterCard,14564424539,Liao Ning Sheng Chong Qing Shi Ji Qu He Shan Jie U Zuo  188775
0O4AOE3KW184757994501,Hu Bo,iPhone/13 Pro/White/8GB,4,94734,378936,SPRING20,303148.8,45472.32,2023-09-27 00:00:00,Paid,Pending,Credit Card,MasterCard,15210252198,Gan Su Sheng Wu Lu Mu Qi Shi Cheng Dong Shang Hai Jie L Zuo  133845
NHMU4EQJB184757994689,Liu Jing,Xiaomi/Mi 11/Purple/64GB,5,111346,556730,WINTER10,501057.0,75158.55,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18947117431,Zhe Jiang Sheng Ao Men Xian Men Tou Gou Shen Jie Z Zuo  234922
06N2Q450H184757994911,Wu Wen,Oppo/Reno5/White/32GB,10,105490,1054900,NEWYEAR25,791175.0,118676.25,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13696455551,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Hua Long Ren Lu L Zuo  856537
2WQ5B16QZ184757995112,Meng Min,Huawei/P40/Blue/32GB,6,107968,647808,SUMMER15,550636.7999999999,82595.51999999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18545168444,Ji Lin Sheng Huai An Shi Gao Gang Wang Lu L Zuo  296803
2561JENDK184757995294,Liu Gui Lan,Xiaomi/Mi 11/Black/32GB,5,105343,526715,NEWYEAR25,395036.25,59255.4375,2023-09-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15180316516,Yun Nan Sheng Zhang Sha Xian Fu Cheng Wang Jie W Zuo  923381
KJNLJ14LF184757995480,Liu Xia,Vivo/X60/Red/128GB,1,82362,82362,FESTIVE30,57653.399999999994,8648.009999999998,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13574393613,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Hua Xi Shan Wei Jie O Zuo  222024
NT8EGEK0E184757995773,Yang Feng Lan,OnePlus/9/White/128GB,4,110295,441180,AUTUMN5,419121.0,62868.149999999994,2023-09-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,14514732094,Shan Dong Sheng Jia He Xian Chong Wen Tai Bei Lu S Zuo  742665
1YXA9NOJE184757996537,Guan Yong,Galaxy/S21/White/254GB,8,79944,639552,WINTER10,575596.8,86339.52,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13097854167,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Sha Wan Su Lu A Zuo  392220
UAWTWWO47184757996797,Cui Jian Guo,iPhone/13 Pro/Blue/32GB,7,139940,979580,NEWYEAR25,734685.0,110202.75,2023-09-27 00:00:00,Pending,Pending,Debit Card,PayPal,14756203149,Hai Nan Sheng Jia He Shi Huai Rou He Jie V Zuo  421693
JRY5YXU7M184757996997,Zhong Na,iPhone/13 Pro/Black/32GB,2,67123,134246,AUTUMN5,127533.7,19130.055,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15030976477,Si Chuan Sheng Yong An Xian Long Tan Xiang Gang Lu H Zuo  241385
E7899I9YC184757997179,Feng Bo,iPhone/13/White/128GB,2,77450,154900,NEWYEAR25,116175.0,17426.25,2023-09-27 00:00:00,Failed,Shipped,PayPal,American Express,13096333055,Hai Nan Sheng Tong Liao Shi Chong Wen Nan Ning Lu X Zuo  324519
LQUQGVJ5W184757997349,Song Yu Ying,Oppo/Reno5/Purple/32GB,4,141561,566244,FESTIVE30,396370.8,59455.619999999995,2023-09-27 00:00:00,Paid,Shipped,PayPal,PayPal,13854182047,Tai Wan Sheng Dong Xian Cheng Dong Liu Jie S Zuo  922620
VC5KALHJQ184757997532,Zhang Feng Lan,Xiaomi/Mi 11/Red/128GB,5,76475,382375,WINTER10,344137.5,51620.625,2023-09-27 00:00:00,Paid,Delivered,PayPal,Visa,13294861436,Shan Xi Sheng Xia Xian Xun Yang Shen Yang Lu R Zuo  475689
ZEFDS1LRZ184757997701,Xi Nan,Oppo/Reno5/Purple/8GB,8,121768,974144,AUTUMN5,925436.7999999999,138815.52,2023-09-27 00:00:00,Pending,Delivered,Debit Card,PayPal,18092692898,Ji Lin Sheng Ha Er Bin Shi Mu Ye Liu Zhou Lu K Zuo  455105
ZWLWN3BE7184757997874,Bai Yu,Huawei/P40/Blue/32GB,8,124337,994696,AUTUMN5,944961.2,141744.18,2023-09-27 00:00:00,Paid,Delivered,PayPal,American Express,18098816002,Gui Zhou Sheng Yu Lan Shi Xiu Ying Xie Jie T Zuo  714481
SYLCG3XWY184757998049,Xue Yu,Oppo/Reno5/White/254GB,3,53116,159348,WINTER10,143413.2,21511.98,2023-09-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13059480021,Shan Xi Sheng Qiang Shi Zhang Shou Huang Lu P Zuo  495452
9WXEZ68ZU184757998219,Shen Chun Mei,Vivo/X60/White/128GB,6,108967,653802,SPRING20,523041.60000000003,78456.24,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,15341499194,Hu Nan Sheng Hong Xia Shi Hua Long Chen Jie P Zuo  236468
S1S230E4H184757998407,Long Xiu Rong,Oppo/Reno5/Blue/32GB,7,50552,353864,NEWYEAR25,265398.0,39809.7,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,Visa,15019729991,Shan Dong Sheng La Sa Shi Jin Ping Xing Cheng Lu C Zuo  216731
NC6ZQ60A4184757998588,Yang Hai Yan,iPhone/13 Pro/Black/64GB,6,122664,735984,SUMMER15,625586.4,93837.96,2023-09-27 00:00:00,Failed,Shipped,Credit Card,Visa,18521472711,Chong Qing Shi Shu Zhen Shi Ji Zhou Wu Zhou Lu O Zuo  993772
RJ1PS3L53184757998765,Liu Lei,iPhone/13 Pro/White/1TB,4,77116,308464,SPRING20,246771.2,37015.68,2023-09-27 00:00:00,Pending,In Transit,PayPal,Alipay,18602533557,Zhe Jiang Sheng Yan Shi Feng Dou Bei Zhen Jie X Zuo  194779
XGP4R8TTK184757998932,Pan Peng,Huawei/P40/Black/1TB,7,68340,478380,AUTUMN5,454461.0,68169.15,2023-09-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18516690635,Fu Jian Sheng Shu Lan Xian Qing He He Jie M Zuo  918500
P92I27IHW184757999135,Miao Gui Rong,Oppo/Reno5/Black/1TB,1,127682,127682,SUMMER15,108529.7,16279.454999999998,2023-09-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,13797257731,Yun Nan Sheng Fo Shan Shi Qing He Bei Zhen Jie M Zuo  339084
Z0XUKW3E9184757999323,Hu Li,Oppo/Reno5/White/32GB,3,82947,248841,FESTIVE30,174188.69999999998,26128.304999999997,2023-09-27 00:00:00,Failed,In Transit,Credit Card,American Express,18873636104,He Nan Sheng Dong Guan Xian Shen Bei Xin Yang Lu A Zuo  490604
7EGRPV7V9184757999510,Li Dan,OnePlus/9/Blue/128GB,2,57025,114050,AUTUMN5,108347.5,16252.125,2023-09-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15744361962,Xi Zang Zi Zhi Qu Qian Jiang Shi Ping Shan Shang Hai Jie J Zuo  949333
MTPYAR88F184757999692,Duan Gui Fang,iPhone/13/Purple/128GB,3,59587,178761,NEWYEAR25,134070.75,20110.6125,2023-09-27 00:00:00,Failed,In Transit,Credit Card,Visa,15337664571,Liao Ning Sheng Ha Er Bin Shi Hai Gang Li Lu I Zuo  108249
4BPDOZMZ1184757999936,Jin Xin,Vivo/X60/White/1TB,10,103049,1030490,WINTER10,927441.0,139116.15,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18777661573,He Bei Sheng Jia He Shi Shuang Luan Zhao Lu W Zuo  975572
JW51RJ7XW184758000124,Guo Yu Ying,iPhone/13/Blue/254GB,9,101116,910044,SPRING20,728035.2000000001,109205.28000000001,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15278260210,Guang Dong Sheng Rong Xian Liang Ping Wang Jie K Zuo  591082
64G4NUNLK184758000310,Qi Lei,Huawei/P40/Black/254GB,7,90565,633955,FESTIVE30,443768.5,66565.275,2023-09-27 00:00:00,Pending,Pending,Debit Card,PayPal,13749542444,An Hui Sheng Jing Xian Feng Dou Shang Hai Lu G Zuo  824689
XZT2YBFHB184758000475,Li Kai,iPhone/13 Pro/White/8GB,8,120159,961272,SUMMER15,817081.2,122562.18,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13483359806,Hu Bei Sheng Shen Yang Shi Xi Feng Tai Yuan Lu E Zuo  525527
RD4MDG5A3184758000644,Cui Yu Zhen,Vivo/X60/White/8GB,6,146234,877404,AUTUMN5,833533.7999999999,125030.06999999998,2023-09-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15773873754,Fu Jian Sheng La Sa Shi Gao Gang Wang Jie M Zuo  652873
OFCBFA8A3184758000826,Liang Xiang,iPhone/13 Pro/Purple/32GB,10,72914,729140,SPRING20,583312.0,87496.8,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15179839521,He Nan Sheng Wu Zhou Xian Hua Long Ao Men Lu K Zuo  240079
DKXRJE0CF184758000991,Yang Gui Lan,Huawei/P40/Red/8GB,1,109022,109022,WINTER10,98119.8,14717.97,2023-09-27 00:00:00,Paid,Pending,Credit Card,American Express,18562670931,Ji Lin Sheng Xu Xian Xiao Shan Fo Shan Lu I Zuo  759999
F8FHGYI2S184758001161,Lei Shuai,Oppo/Reno5/Black/8GB,3,103098,309294,SPRING20,247435.2,37115.28,2023-09-27 00:00:00,Paid,Shipped,PayPal,American Express,13951188085,Shang Hai Shi Yang Shi Yong Chuan Tian Jin Lu G Zuo  943872
RFVYO7RGT184758001323,Ai Lin,Oppo/Reno5/Blue/1TB,4,132322,529288,FESTIVE30,370501.6,55575.24,2023-09-27 00:00:00,Failed,Shipped,Debit Card,American Express,13081323004,Hei Long Jiang Sheng Nan Ning Shi Mu Ye Ding Lu Z Zuo  725990
6WNLV88DG184758001508,Lai Xiang,Vivo/X60/Purple/32GB,6,128084,768504,WINTER10,691653.6,103748.04,2023-09-27 00:00:00,Failed,Shipped,Credit Card,American Express,18723323866,An Hui Sheng Yong An Shi Jiang Bei Fu Zhou Jie E Zuo  670544
GQC5UWV9U184758001672,Sheng Xiu Ying,Galaxy/S21/Purple/8GB,2,96447,192894,AUTUMN5,183249.3,27487.394999999997,2023-09-27 00:00:00,Pending,Shipped,Credit Card,American Express,18798538123,Fu Jian Sheng Xin Xian Wei Dou Nan Ning Jie B Zuo  368351
POVRLTCFI184758001835,Liu Chun Mei,Vivo/X60/Black/254GB,4,65491,261964,WINTER10,235767.6,35365.14,2023-09-27 00:00:00,Failed,Delivered,Credit Card,Visa,18155366095,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Bai Yun Lin Jie R Zuo  740902
Z037MP9T5184758002033,Zhao Yu Ying,Huawei/P40/White/8GB,10,113715,1137150,SPRING20,909720.0,136458.0,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15524944041,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Huang Pu Li Lu X Zuo  653749
5N22MRD0Z184758002231,Qian Tao,Galaxy/S21/Red/254GB,9,104134,937206,AUTUMN5,890345.7,133551.85499999998,2023-09-27 00:00:00,Pending,Delivered,PayPal,PayPal,13121709799,Tian Jin Shi Lin Xian Yong Chuan He Fei Jie N Zuo  864224
MI822C0PQ184758002393,Liu Hai Yan,Xiaomi/Mi 11/Blue/1TB,9,136019,1224171,AUTUMN5,1162962.45,174444.3675,2023-09-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13756915643,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Sha Wan He Fei Lu X Zuo  390705
80L3CWNOJ184758002596,Wang Xue,Oppo/Reno5/Red/32GB,6,82721,496326,AUTUMN5,471509.69999999995,70726.45499999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,PayPal,18990511296,Gan Su Sheng Wu Zhou Shi Hua Long Li Lu F Zuo  839613
O26USFXEF184758002774,Wen Huan,Vivo/X60/Purple/1TB,1,88081,88081,SUMMER15,74868.84999999999,11230.327499999998,2023-09-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13420774891,Liao Ning Sheng Jun Shi You Hao Meng Lu T Zuo  474037
KO3GG5AYL184758002945,Zhao Xiu Lan,Galaxy/S21/Red/128GB,4,127143,508572,FESTIVE30,356000.39999999997,53400.05999999999,2023-09-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,14558192456,He Nan Sheng Yan Xian Xiang An Qu Jie K Zuo  120435
GDCCQI0KH184758003123,Niu Jian Ping,Galaxy/S21/Black/8GB,9,133480,1201320,WINTER10,1081188.0,162178.19999999998,2023-09-27 00:00:00,Pending,In Transit,PayPal,PayPal,15764753322,Jiang Xi Sheng Chao Zhou Xian Fang Shan Wang Lu M Zuo  309111
09U390KVI184758003302,Chen Jing,Galaxy/S21/Blue/32GB,10,86512,865120,NEWYEAR25,648840.0,97326.0,2023-09-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13467470290,Qing Hai Sheng Hai Kou Shi Min Xing Shi Jia Zhuang Lu T Zuo  276053
2IC1GLHS6184758003478,Gou Yu Lan,Xiaomi/Mi 11/Blue/254GB,4,126623,506492,FESTIVE30,354544.39999999997,53181.659999999996,2023-09-27 00:00:00,Paid,Pending,PayPal,Visa,13012376655,Ji Lin Sheng Tai Bei Shi Shuang Luan Shao Lu J Zuo  871247
Z2DKEJN5Q184758003665,Yang Hui,iPhone/13/White/64GB,5,57131,285655,WINTER10,257089.5,38563.424999999996,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15123353378,Qing Hai Sheng Kun Ming Shi Xing Shan Xing Lu X Zuo  144586
23EALKCG6184758003838,Zhen Dan,iPhone/13/Blue/32GB,7,123616,865312,NEWYEAR25,648984.0,97347.59999999999,2023-09-27 00:00:00,Pending,Shipped,Debit Card,Alipay,14581045885,Shan Xi Sheng Chao Shi Bai Yun Liao Yang Lu I Zuo  533069
0DZ95N2G0184758003997,Liang Yu Zhen,Oppo/Reno5/Red/64GB,10,79375,793750,FESTIVE30,555625.0,83343.75,2023-09-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,15282135502,Tai Wan Sheng Yu Shi Xun Yang Fu Xin Jie V Zuo  585445
MX97BDRG7184758004157,Deng Xiu Hua,Oppo/Reno5/Blue/1TB,10,146466,1464660,WINTER10,1318194.0,197729.1,2023-09-27 00:00:00,Failed,Shipped,PayPal,Visa,13434390040,Hai Nan Sheng Yu Lan Shi Fu Cheng Wang Jie P Zuo  387641
MKVU6MW7T184758004335,Xue Hao,iPhone/13/Blue/64GB,7,99138,693966,SUMMER15,589871.1,88480.665,2023-09-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,15346472007,Xi Zang Zi Zhi Qu Cheng Du Xian Shang Jie Ning De Jie F Zuo  564992
EXSDWTRRX184758004506,Guan Hong,Xiaomi/Mi 11/Blue/128GB,1,115980,115980,NEWYEAR25,86985.0,13047.75,2023-09-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18618619230,Ji Lin Sheng Jian Hua Xian An Ci Xin Ji Lu Y Zuo  367658
58LOE5DJ3184758004669,Li Gui Xiang,Xiaomi/Mi 11/Black/254GB,7,94372,660604,WINTER10,594543.6,89181.54,2023-09-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18537778724,Guang Dong Sheng Nan Chang Shi Huang Pu An Lu R Zuo  615068
AVWDWI161184758004846,Hu Shuai,iPhone/13 Pro/Blue/64GB,1,128441,128441,SPRING20,102752.8,15412.92,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13445559743,Fu Jian Sheng Hui Zhou Shi An Ci Zhao Lu M Zuo  564758
RASMGE95S184758005018,Yang Hong Xia,Huawei/P40/Purple/32GB,5,66110,330550,NEWYEAR25,247912.5,37186.875,2023-09-27 00:00:00,Paid,Delivered,PayPal,American Express,15576013610,Gui Zhou Sheng Jian Jun Shi Xiao Nan Yong An Jie X Zuo  939027
GRDJ4D95U184758005185,Deng Gang,iPhone/13/Blue/254GB,6,96406,578436,SPRING20,462748.80000000005,69412.32,2023-09-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15766707273,He Nan Sheng Yu Lan Shi Xin Cheng Zhang Jie M Zuo  132404
I9E9FL103184758005359,Li Bo,Galaxy/S21/Black/32GB,2,110549,221098,SPRING20,176878.40000000002,26531.760000000002,2023-09-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13333431552,Hei Long Jiang Sheng Yi Dou Xian Hua Long Huai An Lu I Zuo  701864
4YI6A9IP5184758005525,Xia Tao,Oppo/Reno5/Black/64GB,10,141285,1412850,SUMMER15,1200922.5,180138.375,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14589158316,Tai Wan Sheng Yang Shi Xi Xia Wei Jie L Zuo  581175
SRQ3MEZQ6184758005690,Yang Fan,Oppo/Reno5/Blue/8GB,6,108291,649746,AUTUMN5,617258.7,92588.805,2023-09-27 00:00:00,Pending,Pending,PayPal,Alipay,18016329514,Liao Ning Sheng Shen Yang Xian Nan Xi Xie Lu H Zuo  453444
7RGVD45F6184758005865,Ma Ping,Galaxy/S21/Purple/8GB,9,76123,685107,FESTIVE30,479574.89999999997,71936.23499999999,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18925327467,Fu Jian Sheng Kun Xian Mu Ye Li Jie R Zuo  696961
SA8WHE89O184758006030,Wang Xiang,Xiaomi/Mi 11/Red/8GB,2,140981,281962,AUTUMN5,267863.89999999997,40179.58499999999,2023-09-27 00:00:00,Pending,Delivered,Credit Card,Alipay,13293290921,Tai Wan Sheng Jia He Xian Xiao Nan Huai An Lu R Zuo  751216
39BUO4F22184758006191,You Xiang,iPhone/13/White/1TB,7,99390,695730,WINTER10,626157.0,93923.55,2023-09-27 00:00:00,Pending,Delivered,PayPal,PayPal,18293462102,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Long Tan Shi Jia Zhuang Lu S Zuo  855958
81TKWSWGT184758006371,Yu Yu,OnePlus/9/Blue/64GB,6,129383,776298,FESTIVE30,543408.6,81511.29,2023-09-27 00:00:00,Paid,In Transit,Debit Card,American Express,14761623068,Jiang Xi Sheng Yi Dou Xian Gao Gang Yang Lu Z Zuo  692470
6ZUF6ED2Z184758006540,Li Gui Fang,iPhone/13 Pro/Red/8GB,5,72965,364825,SPRING20,291860.0,43779.0,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18815127018,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xiao Shan Cheng Du Lu X Zuo  719101
RQHS4IL0D184758006726,Tian Yu Hua,iPhone/13 Pro/Purple/254GB,6,81153,486918,AUTUMN5,462572.1,69385.81499999999,2023-09-27 00:00:00,Pending,In Transit,PayPal,MasterCard,13625709683,Gan Su Sheng Xi An Shi Shuang Luan Kun Ming Jie L Zuo  991194
4NMZMW6YE184758006891,Huang Xiu Mei,Vivo/X60/Red/32GB,5,84356,421780,FESTIVE30,295246.0,44286.9,2023-09-27 00:00:00,Pending,Delivered,Credit Card,Visa,13123823097,Ao Men Te Bie Xing Zheng Qu Yun Xian Nan Zhang Xue Jie R Zuo  149504
H40NL451O184758007080,Ji Hai Yan,OnePlus/9/Blue/64GB,5,84663,423315,NEWYEAR25,317486.25,47622.9375,2023-09-27 00:00:00,Failed,In Transit,PayPal,Visa,15540028747,Tian Jin Shi Chao Hu Shi Xiao Shan Yang Jie J Zuo  985270
4TOQ55R3X184758007258,Zou Jing,Vivo/X60/Purple/32GB,6,133055,798330,SPRING20,638664.0,95799.59999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13938805610,Tian Jin Shi Jie Shi Qing Pu Jing Men Lu Y Zuo  967106
N798IWHOF184758007413,Liu Liu,Huawei/P40/Purple/64GB,6,62423,374538,SUMMER15,318357.3,47753.594999999994,2023-09-27 00:00:00,Failed,Delivered,PayPal,Visa,18235668457,Nei Meng Gu Zi Zhi Qu He Fei Xian Hua Long Gui Yang Jie L Zuo  614818
0MO1CK271184758007745,Wang Hao,iPhone/13 Pro/Black/128GB,4,109413,437652,WINTER10,393886.8,59083.02,2023-09-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13848318334,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Mu Ye Guan Ling Jie O Zuo  491337
HRTU5ARMT184758007972,Wang Na,OnePlus/9/White/1TB,1,135550,135550,NEWYEAR25,101662.5,15249.375,2023-09-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14502934963,Hei Long Jiang Sheng Xue Xian Zhang Shou Shen Zhen Jie Z Zuo  902469
83RSQ1RD2184758008161,Wang Xiu Mei,OnePlus/9/Blue/1TB,10,123484,1234840,SPRING20,987872.0,148180.8,2023-09-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13007200635,Gan Su Sheng Ting Xian Sha Wan Tang Lu E Zuo  207287
06VQ0QL0Q184758008349,Yang Chun Mei,iPhone/13/White/254GB,6,130508,783048,NEWYEAR25,587286.0,88092.9,2023-09-27 00:00:00,Failed,Shipped,Debit Card,Visa,15564553357,Chong Qing Shi Hong Mei Xian Hua Long Guan Ling Jie N Zuo  975928
R1J7T64E5184758008537,Ying Kai,OnePlus/9/White/1TB,3,67389,202167,FESTIVE30,141516.9,21227.535,2023-09-27 00:00:00,Pending,Delivered,PayPal,PayPal,15173708407,Fu Jian Sheng Dan Shi Shuang Luan Lu Lu L Zuo  256123
W1RF6YYIL184758008722,Kong Fang,Vivo/X60/Purple/254GB,3,111775,335325,WINTER10,301792.5,45268.875,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13906235826,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Zi Chuan Hao Jie J Zuo  809886
1QHXR7289184758008937,Wang Xiu Fang,Huawei/P40/White/64GB,9,145201,1306809,FESTIVE30,914766.2999999999,137214.94499999998,2023-09-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13462261148,Ao Men Te Bie Xing Zheng Qu Hui Shi He Chuan Ha Er Bin Lu E Zuo  993201
5X9L7HCN2184758009132,Guo Yu Ying,iPhone/13 Pro/Purple/32GB,10,144614,1446140,SUMMER15,1229219.0,184382.85,2023-09-27 00:00:00,Paid,In Transit,PayPal,Visa,13909846846,Shan Xi Sheng Ting Shi Xiu Ying Guan Ling Jie X Zuo  321322
VZPCZ518A184758009298,He Yu Zhen,Galaxy/S21/White/254GB,10,85837,858370,AUTUMN5,815451.5,122317.72499999999,2023-09-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15186060663,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Shuang Luan Huang Lu Q Zuo  318864
Y0Q9BEW50184758009498,Feng Xue Mei,iPhone/13/White/1TB,3,112566,337698,SUMMER15,287043.3,43056.494999999995,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13370699798,Fu Jian Sheng Xiang Shi Ji Qu Ao Men Jie G Zuo  197500
J02UW5P7H184758009664,Tu Hai Yan,Huawei/P40/Black/254GB,6,66534,399204,WINTER10,359283.60000000003,53892.54,2023-09-27 00:00:00,Pending,Delivered,Debit Card,American Express,18128895455,Gan Su Sheng He Fei Xian Long Tan Jing Men Jie Q Zuo  381493
WQWTHUUSJ184758009840,Wan Jie,Xiaomi/Mi 11/Black/254GB,3,54958,164874,SUMMER15,140142.9,21021.434999999998,2023-09-27 00:00:00,Pending,Shipped,Credit Card,Alipay,18888041500,He Nan Sheng Chao Shi Dong Cheng Li Lu S Zuo  810103
2Q21U8YST184758010020,Zhang Lin,iPhone/13/Red/254GB,5,138597,692985,SPRING20,554388.0,83158.2,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13361352051,Ji Lin Sheng Xi Ning Xian Fang Shan Shan Wei Jie L Zuo  183057
YXC6GDLYW184758010202,Wu Yu Ying,iPhone/13 Pro/White/128GB,7,124923,874461,SUMMER15,743291.85,111493.7775,2023-09-27 00:00:00,Paid,Delivered,PayPal,American Express,18022821561,Tai Wan Sheng Tong Liao Xian Gao Gang Yang Lu C Zuo  477346
Z5L6B6ZIA184758010398,Liang Jing,OnePlus/9/Red/1TB,1,94609,94609,AUTUMN5,89878.55,13481.7825,2023-09-27 00:00:00,Paid,Pending,Debit Card,Visa,13275577061,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Bin Cheng Nan Ning Lu B Zuo  992669
2CYVH0RXE184758010592,Zhang Lei,Galaxy/S21/Black/128GB,9,126565,1139085,WINTER10,1025176.5,153776.475,2023-09-27 00:00:00,Paid,In Transit,Credit Card,PayPal,14519703376,Ji Lin Sheng Ning De Xian Xi Feng Yi Dou Lu O Zuo  701135
8B725IY5Q184758010760,Bao Xin,iPhone/13 Pro/Blue/32GB,4,68363,273452,NEWYEAR25,205089.0,30763.35,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15942225942,Xi Zang Zi Zhi Qu Na Xian Chong Wen Xi Ning Jie U Zuo  538427
4RT6G0RKK184758010928,Yang Dong Mei,OnePlus/9/Red/254GB,7,148755,1041285,FESTIVE30,728899.5,109334.925,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18074450046,Chong Qing Shi Hai Kou Shi Xiao Nan Li Lu E Zuo  627709
H22VWK13R184758011104,Ban Gui Hua,Galaxy/S21/White/8GB,3,58719,176157,WINTER10,158541.30000000002,23781.195000000003,2023-09-27 00:00:00,Pending,In Transit,PayPal,Alipay,15690962163,An Hui Sheng Wu Lu Mu Qi Shi Shang Jie Wang Jie E Zuo  322638
