Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0F9CMWAH3184736234429,Zhao Zhi Qiang,iPhone/13 Pro/Red/128GB,10,61535,615350,AUTUMN5,584582.5,87687.375,2023-04-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15088549564,Gui Zhou Sheng Hai Kou Shi Fu Cheng Wang Jie X Zuo  308015
3NUB71VTI184736234607,Zhang Yu Lan,Oppo/Reno5/White/1TB,9,91951,827559,NEWYEAR25,620669.25,93100.3875,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18804358377,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Qing Cheng Lu Lu H Zuo  581324
97O247GA4184736234813,Li Ping,Oppo/Reno5/White/254GB,10,60758,607580,SUMMER15,516443.0,77466.45,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15683026531,Ao Men Te Bie Xing Zheng Qu Na Xian Cheng Dong Ye Jie V Zuo  280278
95R6TVA4V184736234999,Hong Gui Ying,OnePlus/9/Purple/8GB,3,147085,441255,AUTUMN5,419192.25,62878.837499999994,2023-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15260882270,Qing Hai Sheng Hao Shi Hua Xi Bei Zhen Jie W Zuo  360710
XBC1LFHWZ184736235164,Xue Ting Ting,Huawei/P40/Red/254GB,8,130860,1046880,SUMMER15,889848.0,133477.19999999998,2023-04-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18813961242,Hu Bei Sheng Yu Xian Zhang Shou Bei Zhen Lu V Zuo  352062
UFYWV639G184736235324,Li Xue Mei,iPhone/13/Blue/32GB,10,62787,627870,WINTER10,565083.0,84762.45,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,18115490423,He Bei Sheng Hong Xia Xian Liu Zhi Te Nan Ning Jie O Zuo  719053
U9BQ1X12Y184736235585,Wang Yu Hua,Huawei/P40/White/254GB,8,115755,926040,NEWYEAR25,694530.0,104179.5,2023-04-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14507432781,Jiang Xi Sheng Shan Wei Shi Xiao Nan Qi Qi Ha Er Jie P Zuo  227215
N9XNWFDGS184736235764,Liu Yang,iPhone/13 Pro/Purple/128GB,10,123479,1234790,SPRING20,987832.0,148174.8,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18542944130,Xi Zang Zi Zhi Qu Yong Xian Hai Gang Fu Xin Lu E Zuo  302617
RQ4RFOI9L184736235929,Ma Cheng,Xiaomi/Mi 11/Blue/254GB,1,56854,56854,AUTUMN5,54011.299999999996,8101.694999999999,2023-04-01 00:00:00,Pending,In Transit,PayPal,Visa,18589912737,Fu Jian Sheng Hang Zhou Xian An Ci Hai Men Jie J Zuo  176133
3PLEHHB7M184736236090,Jiang Jian,Xiaomi/Mi 11/Red/254GB,2,140945,281890,SUMMER15,239606.5,35940.975,2023-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,15083958576,An Hui Sheng Xiang Xian Qing Cheng Dai Lu J Zuo  694735
12944TFZE184736236271,Fang Yang,OnePlus/9/Black/128GB,4,57835,231340,FESTIVE30,161938.0,24290.7,2023-04-01 00:00:00,Failed,Pending,PayPal,PayPal,13659994327,Shan Dong Sheng Chong Qing Xian Nan Xi Liu Jie D Zuo  123242
5KHN09NNN184736236444,Li Ying,Oppo/Reno5/Black/254GB,4,149748,598992,FESTIVE30,419294.39999999997,62894.15999999999,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13486238154,Xi Zang Zi Zhi Qu Ying Xian Xu Hui Wei Jie X Zuo  847264
C2U9XXRU4184736236617,Ao Dong Mei,Galaxy/S21/Red/1TB,6,129061,774366,SUMMER15,658211.1,98731.665,2023-04-01 00:00:00,Pending,Pending,Debit Card,American Express,13785322772,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Zi Chuan Liao Jie K Zuo  918228
TL67297LT184736236806,Xu Bin,Huawei/P40/Blue/1TB,4,68064,272256,NEWYEAR25,204192.0,30628.8,2023-04-01 00:00:00,Paid,Shipped,Credit Card,Alipay,15984976156,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Gao Ming Qian Jiang Lu W Zuo  532597
DIRI51XIS184736236979,Zhao Qiang,iPhone/13 Pro/Black/1TB,6,148918,893508,NEWYEAR25,670131.0,100519.65,2023-04-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18208401815,Jiang Xi Sheng Tai Bei Shi Da Xing Wu Lu Mu Qi Jie R Zuo  340729
C6XW7Y7K1184736237147,Xue Jian Guo,OnePlus/9/Blue/128GB,8,135316,1082528,NEWYEAR25,811896.0,121784.4,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15353746360,Liao Ning Sheng He Fei Xian He Ping Da Ye Lu D Zuo  552152
S3ILV5TRV184736237311,Li Ting Ting,iPhone/13 Pro/Purple/128GB,7,81719,572033,NEWYEAR25,429024.75,64353.712499999994,2023-04-01 00:00:00,Pending,In Transit,Credit Card,PayPal,18822857211,Jiang Xi Sheng Xin Ji Xian Fu Cheng Chong Qing Jie O Zuo  731552
AU6DEBER4184736237476,He Jie,iPhone/13/Red/254GB,8,97118,776944,FESTIVE30,543860.7999999999,81579.11999999998,2023-04-01 00:00:00,Pending,Shipped,Credit Card,Visa,13602145605,Gan Su Sheng Dong Guan Xian Xi Feng Shen Yang Lu Y Zuo  326934
UW8ZUH9O0184736237638,Yang Shu Zhen,Vivo/X60/Black/1TB,1,63364,63364,WINTER10,57027.6,8554.14,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15850144411,Shan Dong Sheng Ji Nan Xian Jing An Yang Jie U Zuo  916778
80BUOJZN7184736237818,Hong Xiu Mei,iPhone/13/Red/254GB,5,107223,536115,WINTER10,482503.5,72375.525,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13256989043,Shan Xi Sheng Huai An Shi He Chuan Chang Sha Lu A Zuo  683060
255XMOYFA184736237986,Sun Bo,Huawei/P40/Black/32GB,8,69106,552848,SUMMER15,469920.8,70488.12,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15731967482,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Yong Chuan Bei Zhen Jie O Zuo  220738
Q9DQ6K9OA184736238163,Yang Ying,OnePlus/9/White/1TB,1,140220,140220,FESTIVE30,98154.0,14723.1,2023-04-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13316782591,An Hui Sheng Gui Zhi Xian Zhang Shou Wang Jie D Zuo  479468
6OYAPV8G8184736238339,Zhao Yong,OnePlus/9/Black/32GB,5,69049,345245,AUTUMN5,327982.75,49197.4125,2023-04-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13079175060,Zhe Jiang Sheng Bei Jing Xian Xin Cheng Chen Jie T Zuo  700809
0BHAI4RUV184736238510,Zhao Lin,OnePlus/9/Blue/128GB,4,75300,301200,FESTIVE30,210840.0,31626.0,2023-04-01 00:00:00,Paid,Pending,PayPal,American Express,18578811042,Nei Meng Gu Zi Zhi Qu Huai An Xian Zhang Shou Qi Qi Ha Er Lu A Zuo  627729
OT5188HIG184736238697,Zhang Hong,Vivo/X60/White/128GB,4,112785,451140,FESTIVE30,315798.0,47369.7,2023-04-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15568900044,Hu Bei Sheng Zhang Chun Shi Chong Wen Tai Yuan Lu M Zuo  981703
AME2F2C54184736238857,Zhang Xue,Galaxy/S21/Black/128GB,6,90208,541248,AUTUMN5,514185.6,77127.84,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13016788023,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Min Xing Li Lu Y Zuo  675459
0YN7KLE9S184736239058,Ying Hua,iPhone/13 Pro/Purple/128GB,9,92788,835092,AUTUMN5,793337.3999999999,119000.60999999999,2023-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,18093427221,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Xu Hui Yi Dou Jie R Zuo  825616
FNP5L95HU184736239232,Yan Xu,OnePlus/9/Purple/64GB,3,121051,363153,SPRING20,290522.4,43578.36,2023-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14538468013,Qing Hai Sheng Xin Ji Shi Gao Ming Qian Jiang Jie Y Zuo  608196
U2XRAEIE1184736239389,Pan Lin,Galaxy/S21/Black/8GB,7,106325,744275,AUTUMN5,707061.25,106059.1875,2023-04-01 00:00:00,Pending,Pending,Credit Card,Visa,13620803119,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Cheng Dong Liu Lu F Zuo  471516
CSG2AX0RE184736239576,Sun Xu,Huawei/P40/White/8GB,10,143481,1434810,WINTER10,1291329.0,193699.35,2023-04-01 00:00:00,Paid,In Transit,PayPal,American Express,18103848299,Xi Zang Zi Zhi Qu Yi Dou Xian Shuang Luan Yang Jie B Zuo  321750
F0SCJDNON184736239752,Li Ning,Vivo/X60/Black/64GB,9,91793,826137,SPRING20,660909.6000000001,99136.44000000002,2023-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13992922811,Jiang Su Sheng Dong Mei Xian Chong Wen Zheng Jie O Zuo  345415
6O9SU7O5T184736239921,Sha Yan,Oppo/Reno5/Purple/32GB,9,77424,696816,SPRING20,557452.8,83617.92,2023-04-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13558280525,Yun Nan Sheng Xiu Zhen Xian Shan Ting Yu Jie E Zuo  280747
KN1I04LBQ184736240095,Zhao Lu,iPhone/13/Blue/32GB,5,117665,588325,AUTUMN5,558908.75,83836.3125,2023-04-01 00:00:00,Failed,Pending,Debit Card,Alipay,14727655147,Ji Lin Sheng He Fei Xian Zi Chuan Wu Lu Z Zuo  539073
YXXTRXLOW184736240265,Wan Jian Hua,Galaxy/S21/Red/254GB,9,63388,570492,WINTER10,513442.8,77016.42,2023-04-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18809217098,Nei Meng Gu Zi Zhi Qu Gui Rong Shi An Ci Tong Liao Lu Y Zuo  342190
Y240XN46R184736240446,Liu Jian Ping,OnePlus/9/Black/128GB,4,116420,465680,NEWYEAR25,349260.0,52389.0,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15216830563,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Jin Ping Xiang Lu T Zuo  794174
P7KRSY4ZJ184736240642,Chen Wei,OnePlus/9/Black/128GB,4,84606,338424,AUTUMN5,321502.8,48225.42,2023-04-01 00:00:00,Failed,Shipped,Debit Card,American Express,15974650859,Shan Xi Sheng Jing Men Shi Hua Long Kun Ming Lu V Zuo  125419
QOC4I4EVA184736240802,Yang Bin,iPhone/13/Blue/128GB,2,134964,269928,WINTER10,242935.2,36440.28,2023-04-01 00:00:00,Failed,In Transit,Debit Card,Visa,18123048039,Ji Lin Sheng Liu Pan Shui Xian Hai Gang Chong Qing Lu K Zuo  390311
GGKBDZP35184736240966,Zhou Huan,Huawei/P40/White/8GB,6,69321,415926,SUMMER15,353537.1,53030.564999999995,2023-04-01 00:00:00,Pending,Shipped,PayPal,Alipay,13306201273,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Qing Cheng Han Dan Lu E Zuo  927282
72YACHNZJ184736241144,Su Shu Ying,Huawei/P40/Red/32GB,6,103999,623994,SPRING20,499195.2,74879.28,2023-04-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13726333680,Tai Wan Sheng Xiu Fang Shi Zhao Yang Jia He Lu R Zuo  755296
QEGBWHC83184736241314,Fan Liang,iPhone/13 Pro/Purple/8GB,7,59190,414330,SUMMER15,352180.5,52827.075,2023-04-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15568434747,Fu Jian Sheng Shu Zhen Xian He Chuan Cheng Du Jie A Zuo  253161
1P7ADWXKL184736241476,Zhang Xue,Huawei/P40/Blue/8GB,7,95824,670768,FESTIVE30,469537.6,70430.64,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15855557334,Ji Lin Sheng Lan Zhou Shi Xiang An Jia He Jie U Zuo  139186
80WWXWOCC184736241637,Cai Gui Zhi,iPhone/13/Purple/32GB,4,92849,371396,SPRING20,297116.8,44567.52,2023-04-01 00:00:00,Paid,Pending,PayPal,Visa,14563621156,Tian Jin Shi Ha Er Bin Xian Long Tan Hai Men Jie B Zuo  785589
5M338P2CZ184736241806,Chen Feng,iPhone/13/Black/64GB,7,104589,732123,NEWYEAR25,549092.25,82363.8375,2023-04-01 00:00:00,Pending,Delivered,Debit Card,PayPal,14554007579,Shan Dong Sheng Han Dan Shi Xu Hui Wang Jie A Zuo  259670
JUYAUE51T184736241975,Zhao Liang,OnePlus/9/Purple/64GB,4,73775,295100,AUTUMN5,280345.0,42051.75,2023-04-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13631305273,Zhe Jiang Sheng Wei Shi Da Dong Xi Ning Lu D Zuo  610378
KHR957AEW184736242126,Fan Fang,iPhone/13/Blue/1TB,1,111649,111649,SPRING20,89319.20000000001,13397.880000000001,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15267631751,Guang Dong Sheng Han Dan Shi Xiu Ying Yin Chuan Lu A Zuo  140848
A2Z7CAAAW184736242285,Ma Yang,iPhone/13 Pro/Purple/128GB,3,83949,251847,FESTIVE30,176292.9,26443.934999999998,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18299230851,Bei Jing Shi Xiang Gang Xian Fu Cheng Li Jie N Zuo  308639
378WBS0UQ184736242454,Jin Chao,Oppo/Reno5/White/254GB,8,89901,719208,AUTUMN5,683247.6,102487.14,2023-04-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15234217381,Tai Wan Sheng Hong Xia Shi Zhang Shou Xi An Lu U Zuo  530546
3CD6YLXKQ184736242619,Tian Yu Zhen,Oppo/Reno5/Red/254GB,2,137473,274946,AUTUMN5,261198.69999999998,39179.80499999999,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15049416154,Fu Jian Sheng Guang Zhou Shi Hai Ling Sheng Jie G Zuo  860966
O13SKD6GN184736242800,Yang Min,iPhone/13/Black/64GB,6,82436,494616,WINTER10,445154.4,66773.16,2023-04-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18674491247,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Nan Xi Dong Guan Jie U Zuo  832956
51GA8HCA3184736242979,Wu Jin Feng,iPhone/13 Pro/Red/254GB,7,79483,556381,SPRING20,445104.80000000005,66765.72,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15038959820,Jiang Su Sheng Hong Shi Bai Yun Wen Lu C Zuo  540265
IVT8NXEKI184736243149,Niu Li,Huawei/P40/Red/254GB,3,120009,360027,WINTER10,324024.3,48603.645,2023-04-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,18767292763,Qing Hai Sheng Ha Er Bin Shi Wei Dou Xu Jie B Zuo  819204
4RMTMRQY5184736243324,Lin Xiu Zhen,Huawei/P40/Red/8GB,5,90922,454610,SUMMER15,386418.5,57962.775,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18782566478,Hu Bei Sheng Mei Xian Xi Shan Peng Lu T Zuo  180731
5FSE1LWL9184736243492,Zhao Yu,Galaxy/S21/White/254GB,6,116943,701658,WINTER10,631492.2000000001,94723.83,2023-04-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18750800704,Tai Wan Sheng Juan Shi Mu Ye Zhou Lu F Zuo  327545
W3AAOCB7K184736243658,Dai Yong,Huawei/P40/White/128GB,6,93360,560160,SPRING20,448128.0,67219.2,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15239594042,Ji Lin Sheng Xiu Rong Xian Shuang Luan Yang Lu E Zuo  835219
UBCM8PUER184736243826,Tan Dan Dan,Vivo/X60/Black/1TB,7,130289,912023,AUTUMN5,866421.85,129963.2775,2023-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,13951041322,He Nan Sheng Xiu Rong Shi Men Tou Gou Qian Jiang Lu C Zuo  774181
CCZ20WESD184736244000,Li Jing,OnePlus/9/Red/128GB,4,53901,215604,AUTUMN5,204823.8,30723.569999999996,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13715269080,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Xiu Ying Liang Jie K Zuo  710691
2342KQBA5184736244186,Wang Jian Hua,Huawei/P40/White/32GB,2,128332,256664,FESTIVE30,179664.8,26949.719999999998,2023-04-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18795390842,Qing Hai Sheng Jian Xian Bai Yun Xi Ning Lu S Zuo  927680
ETXACMOWU184736244344,Jin Wei,iPhone/13/Purple/32GB,1,136068,136068,FESTIVE30,95247.59999999999,14287.139999999998,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18157521865,Hu Nan Sheng Ning Shi Cheng Dong Bei Zhen Jie T Zuo  430200
T4YTAO9LQ184736244496,Wu Yu Ying,Vivo/X60/Black/32GB,4,138801,555204,SPRING20,444163.2,66624.48,2023-04-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13276207717,Xi Zang Zi Zhi Qu Xiang Xian Zhao Yang Hang Zhou Lu T Zuo  521065
SI887BKVB184736244664,Tang Lan Ying,Oppo/Reno5/Purple/128GB,4,69130,276520,SUMMER15,235042.0,35256.299999999996,2023-04-01 00:00:00,Failed,Delivered,Credit Card,American Express,18084214702,Bei Jing Shi Qian Shi Ping Shan Zhao Lu Q Zuo  588826
2QLVTFOCL184736244834,Zhang Jian,Xiaomi/Mi 11/Red/1TB,5,120838,604190,WINTER10,543771.0,81565.65,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15920838211,Tai Wan Sheng Lin Xian Dong Cheng Qi Qi Ha Er Lu T Zuo  771832
1UDXA1FI8184736244997,Chen Gui Zhen,Oppo/Reno5/Red/254GB,2,76505,153010,SPRING20,122408.0,18361.2,2023-04-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15753644471,Qing Hai Sheng Jian Hua Shi Gao Gang Xu Lu C Zuo  960400
MMXP0W8HQ184736245171,Wen Yang,Oppo/Reno5/Blue/32GB,6,55446,332676,AUTUMN5,316042.2,47406.33,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,18127852500,Jiang Xi Sheng Yong An Shi Bi Shan Ao Men Lu P Zuo  270438
H8FY5M7Z4184736245330,Mei Jing,Oppo/Reno5/White/64GB,3,72048,216144,NEWYEAR25,162108.0,24316.2,2023-04-01 00:00:00,Pending,Pending,Debit Card,Alipay,13431760390,He Bei Sheng Gang Xian Hua Long Ma An Shan Lu Y Zuo  408883
S2EFH39Y2184736245486,Ceng Hua,iPhone/13/Black/254GB,7,74596,522172,AUTUMN5,496063.39999999997,74409.51,2023-04-01 00:00:00,Failed,In Transit,PayPal,MasterCard,14587664056,Shan Xi Sheng Ao Men Xian Xi Feng Guang Zhou Jie M Zuo  664764
FST9XIYLK184736245644,Jiang Feng,iPhone/13/White/32GB,5,70251,351255,WINTER10,316129.5,47419.424999999996,2023-04-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15322276064,Fu Jian Sheng Li Juan Shi Bai Yun Cheng Du Lu J Zuo  134363
C52ZENP01184736245802,Liu Ting Ting,Oppo/Reno5/Black/64GB,10,133577,1335770,AUTUMN5,1268981.5,190347.225,2023-04-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15328528574,Bei Jing Shi Hong Mei Xian An Ci Ning De Jie Q Zuo  264681
Y8L3I6LRS184736245965,Zhang Yu,Huawei/P40/Red/128GB,9,133262,1199358,NEWYEAR25,899518.5,134927.775,2023-04-01 00:00:00,Pending,Delivered,PayPal,PayPal,13145988283,Zhe Jiang Sheng Lu An Shi Jing An He Jie R Zuo  749766
JKKW9JVYY184736246136,Zhang Ying,Xiaomi/Mi 11/Black/254GB,4,58821,235284,AUTUMN5,223519.8,33527.969999999994,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13252683713,Xi Zang Zi Zhi Qu Ao Men Xian Xin Cheng Xue Lu F Zuo  576494
X04WVKM06184736246313,Du Juan,Xiaomi/Mi 11/Red/32GB,8,137900,1103200,SPRING20,882560.0,132384.0,2023-04-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18241485249,Yun Nan Sheng Wei Shi Wei Dou Xing Cheng Jie A Zuo  625689
BFTWZG7Y3184736246468,Wang Ting,Xiaomi/Mi 11/White/32GB,6,125581,753486,SUMMER15,640463.1,96069.465,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18632818324,Shang Hai Shi Feng Lan Xian Feng Dou Hai Men Lu X Zuo  288306
UXWRKW3RW184736246630,Li Yong,Xiaomi/Mi 11/Black/254GB,5,57439,287195,SPRING20,229756.0,34463.4,2023-04-01 00:00:00,Failed,Shipped,PayPal,American Express,13427851375,Si Chuan Sheng Tao Xian Sha Wan Deng Lu N Zuo  310730
1JVW5LBWK184736246794,Lin Yang,Xiaomi/Mi 11/Purple/128GB,3,95968,287904,SUMMER15,244718.4,36707.759999999995,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18219080735,Hai Nan Sheng Guang Zhou Xian Sha Wan Chen Lu S Zuo  141340
VHYPCHL1A184736246962,Luo Zhi Qiang,Vivo/X60/White/254GB,6,73241,439446,SUMMER15,373529.1,56029.365,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18628457604,Ao Men Te Bie Xing Zheng Qu Dan Xian Ping Shan Nan Ning Jie M Zuo  378636
SZDNSN8C4184736247142,Xie Liang,iPhone/13/White/8GB,6,135380,812280,SUMMER15,690438.0,103565.7,2023-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13782263158,Shan Xi Sheng Li Shi Dong Li Hai Kou Lu V Zuo  930756
Z37RKJ9A7184736247292,Bao Ping,Galaxy/S21/Black/64GB,7,87011,609077,SUMMER15,517715.45,77657.3175,2023-04-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13252700469,Guang Dong Sheng Kai Xian Xi Xia Shan Wei Jie L Zuo  230347
H731HGCQC184736247445,Wang Xiu Mei,iPhone/13 Pro/Purple/64GB,3,83667,251001,FESTIVE30,175700.69999999998,26355.104999999996,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14721847646,Tai Wan Sheng He Fei Xian Cheng Dong Mu Jie K Zuo  262596
BYRQ9ZZK6184736247620,Jiang Jie,Huawei/P40/Red/8GB,6,76952,461712,WINTER10,415540.8,62331.119999999995,2023-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,15638704241,Hu Nan Sheng Yong An Shi Xu Hui Xu Lu L Zuo  320855
MGLUALAX7184736247791,Zhou Fan,Vivo/X60/Red/8GB,6,78168,469008,AUTUMN5,445557.6,66833.64,2023-04-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13532977535,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi Dong Li Jiang Jie O Zuo  122408
OICWO3CZ6184736247981,Yu Yu,OnePlus/9/White/254GB,5,56293,281465,WINTER10,253318.5,37997.775,2023-04-01 00:00:00,Failed,In Transit,PayPal,American Express,15366651755,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Shuang Luan Li Jie B Zuo  249279
OX91CCIKX184736248168,Wu Jun,Xiaomi/Mi 11/Purple/128GB,4,113377,453508,WINTER10,408157.2,61223.58,2023-04-01 00:00:00,Pending,Pending,Debit Card,MasterCard,15310904275,Ao Men Te Bie Xing Zheng Qu Yang Shi Cheng Bei Hu Lu M Zuo  230663
ME523O44Y184736248355,Xu Fei,iPhone/13/Blue/32GB,1,64706,64706,FESTIVE30,45294.2,6794.129999999999,2023-04-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13200901551,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Nan Xi Chen Jie V Zuo  152269
TBCCL7ZB0184736248537,Wang Wei,Xiaomi/Mi 11/Purple/1TB,10,69805,698050,NEWYEAR25,523537.5,78530.625,2023-04-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,18256204143,Shan Dong Sheng Lei Xian Shen He Wen Jie H Zuo  772343
ENILAW16V184736248703,He Hong Xia,Vivo/X60/Blue/128GB,9,132041,1188369,NEWYEAR25,891276.75,133691.51249999998,2023-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14584455861,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Nan Xi Zhao Lu G Zuo  421673
TY8B7JYJC184736248892,Huang Fang,Galaxy/S21/White/32GB,7,133641,935487,SUMMER15,795163.95,119274.59249999998,2023-04-01 00:00:00,Failed,Delivered,PayPal,MasterCard,14719138622,Hu Bei Sheng Yu Mei Shi Bai Yun Tai Bei Lu F Zuo  253170
5CJGGCL5W184736249054,Liu Shuai,Xiaomi/Mi 11/White/8GB,3,77728,233184,SPRING20,186547.2,27982.08,2023-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18650642031,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Da Dong Zhang Lu N Zuo  982501
P5T266KTW184736249245,Huang Shuai,Xiaomi/Mi 11/Purple/64GB,1,58126,58126,NEWYEAR25,43594.5,6539.175,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15908284016,An Hui Sheng Feng Ying Shi Qing Cheng Gao Jie D Zuo  170435
TVU18HF1D184736249414,Liu Hai Yan,Galaxy/S21/White/254GB,2,118801,237602,WINTER10,213841.80000000002,32076.27,2023-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18041906378,Tian Jin Shi He Fei Shi He Chuan Li Jie M Zuo  658619
1I4806UU1184736249588,Xu Yang,Galaxy/S21/Black/254GB,4,114402,457608,SUMMER15,388966.8,58345.02,2023-04-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18823711522,Jiang Xi Sheng Li Li Xian Qing He Dai Lu O Zuo  829518
YG7AU2J2Z184736249755,Tian Gui Lan,Oppo/Reno5/Red/8GB,10,134560,1345600,WINTER10,1211040.0,181656.0,2023-04-01 00:00:00,Failed,Shipped,PayPal,Alipay,18848816351,Hai Nan Sheng Cheng Du Shi Fang Shan Song Jie M Zuo  161881
H8G0YXKIT184736249926,Lu Gui Hua,Oppo/Reno5/Blue/128GB,1,99022,99022,AUTUMN5,94070.9,14110.634999999998,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,14587915418,An Hui Sheng Ting Shi He Chuan Liang Jie M Zuo  120355
0L3QE8SRI184736250095,Gao Xiu Rong,iPhone/13/White/64GB,10,145371,1453710,AUTUMN5,1381024.5,207153.675,2023-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,13785102914,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Jiang Bei Xing An Meng Jie L Zuo  809661
81VOJ70IV184736250289,Huang Xue Mei,iPhone/13/Red/128GB,7,77441,542087,AUTUMN5,514982.64999999997,77247.39749999999,2023-04-01 00:00:00,Failed,Shipped,Debit Card,PayPal,14590116462,Yun Nan Sheng Hai Men Xian Shuang Luan Zhu Lu W Zuo  328348
8Y0WA46AS184736250465,Huang Yong,Galaxy/S21/Red/254GB,2,145703,291406,SUMMER15,247695.1,37154.265,2023-04-01 00:00:00,Paid,Shipped,Debit Card,American Express,18960490125,Guang Dong Sheng Nan Chang Shi Zi Chuan Kun Ming Lu S Zuo  903969
