Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PCHMU24ZY184802866979,Fang Xue,Huawei/P40/Red/128GB,5,86226,431130,NEWYEAR25,323347.5,48502.125,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18608799509,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Hai Gang Xing Cheng Lu B Zuo  832446
ZC5E6O5CQ184802867181,Si Ming,Xiaomi/Mi 11/Red/32GB,7,81702,571914,SUMMER15,486126.89999999997,72919.03499999999,2023-11-08 00:00:00,Pending,Pending,Debit Card,PayPal,18122732730,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Zhang Shou Chen Jie J Zuo  370110
UT5K60BPH184802867380,Hu Chen,OnePlus/9/Red/32GB,6,92837,557022,SUMMER15,473468.7,71020.305,2023-11-08 00:00:00,Failed,Shipped,Debit Card,Visa,13912273103,Shang Hai Shi Xi Ning Shi Hua Xi Dong Guan Jie A Zuo  693265
3KJNNIB7G184802867544,Zhang Huan,iPhone/13 Pro/Red/8GB,8,60753,486024,WINTER10,437421.60000000003,65613.24,2023-11-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13107880786,Fu Jian Sheng Qian Jiang Shi Bi Shan Li Lu U Zuo  277387
OB5SE9CHT184802867719,Yu Rui,Huawei/P40/White/32GB,10,90907,909070,FESTIVE30,636349.0,95452.34999999999,2023-11-08 00:00:00,Failed,Pending,Credit Card,American Express,13057104969,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Jiang Bei Shi Jia Zhuang Lu P Zuo  813867
6PICR8RUE184802867900,Lv Li,Xiaomi/Mi 11/Red/1TB,4,117254,469016,SUMMER15,398663.6,59799.53999999999,2023-11-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15755519525,Hu Nan Sheng Huan Shi Gao Gang Tian Jin Jie K Zuo  696053
STEYGL3AT184802868060,Dong Qian,Vivo/X60/Red/128GB,2,99114,198228,AUTUMN5,188316.59999999998,28247.489999999994,2023-11-08 00:00:00,Pending,Delivered,PayPal,Visa,15711912381,Gan Su Sheng Lu An Shi Jiang Bei Nan Ning Lu S Zuo  557420
HGTEEH0KC184802868221,Yang Li,OnePlus/9/Red/8GB,5,103052,515260,AUTUMN5,489497.0,73424.55,2023-11-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18232127930,Hu Nan Sheng Hui Zhou Shi Jiang Bei Guo Jie I Zuo  254799
SXXLMXRUD184802868400,Mai Qiang,OnePlus/9/Red/64GB,8,93322,746576,AUTUMN5,709247.2,106387.07999999999,2023-11-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13806309249,Shan Dong Sheng Yu Hua Xian Xing Shan Xing Cheng Jie V Zuo  285508
AMFDL6E0W184802868567,Liu Xu,Oppo/Reno5/Blue/254GB,9,145694,1311246,AUTUMN5,1245683.7,186852.555,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,15518611265,Nei Meng Gu Zi Zhi Qu Da Ye Xian Wei Dou Yin Chuan Lu O Zuo  712060
E4AQ6RKRX184802868747,Diao Feng Lan,Xiaomi/Mi 11/Blue/128GB,10,125775,1257750,FESTIVE30,880425.0,132063.75,2023-11-08 00:00:00,Pending,In Transit,PayPal,Visa,18191249542,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Huang Pu Tong Liao Jie L Zuo  291336
I2O7BEMOT184802868937,Jia Xue,iPhone/13 Pro/White/8GB,1,63375,63375,SPRING20,50700.0,7605.0,2023-11-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18682046430,Yun Nan Sheng Hai Yan Shi Hai Ling Yang Jie A Zuo  246007
P3GOI3EKO184802869115,Chen Ming,Vivo/X60/White/1TB,2,120118,240236,AUTUMN5,228224.19999999998,34233.63,2023-11-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18278242164,He Nan Sheng Bin Xian Gao Gang Huai An Lu J Zuo  510536
TZ6PXPY4L184802869275,Chen Xiu Yun,Vivo/X60/White/32GB,8,66055,528440,FESTIVE30,369908.0,55486.2,2023-11-08 00:00:00,Failed,Pending,PayPal,Alipay,13411456693,He Bei Sheng Wen Shi Sha Shi Cheng Du Lu C Zuo  551517
EJ8U4VZIQ184802869436,Chen Xiu Zhen,Vivo/X60/White/32GB,8,97244,777952,SPRING20,622361.6,93354.23999999999,2023-11-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18798273552,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian He Ping Yang Lu N Zuo  580386
AHOR6Z6T1184802869641,Guo Yu,Galaxy/S21/Blue/32GB,3,130955,392865,WINTER10,353578.5,53036.775,2023-11-08 00:00:00,Failed,Shipped,PayPal,Visa,18245658181,Jiang Xi Sheng Qi Qi Ha Er Xian Ji Zhou Shen Yang Lu F Zuo  506527
7E9XTHE0X184802869815,Gao Xiu Rong,Galaxy/S21/Red/64GB,7,106179,743253,AUTUMN5,706090.35,105913.55249999999,2023-11-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18663469890,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Sha Shi Wu Lu V Zuo  935779
RF23Y9BWZ184802870011,Ceng Gui Rong,Xiaomi/Mi 11/Blue/128GB,5,86656,433280,AUTUMN5,411616.0,61742.399999999994,2023-11-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15712388951,Hai Nan Sheng Xiang Gang Shi He Ping Tai Bei Lu Y Zuo  732669
0ZNZ47IEZ184802870178,Chu Ping,Oppo/Reno5/White/254GB,10,118581,1185810,SUMMER15,1007938.5,151190.775,2023-11-08 00:00:00,Failed,Pending,Bank Transfer,Visa,14526284870,Xi Zang Zi Zhi Qu Ning Shi He Chuan Wei Jie R Zuo  404879
13ZW0X54Z184802870360,Liu Yu Ying,Vivo/X60/Black/8GB,7,102036,714252,AUTUMN5,678539.4,101780.91,2023-11-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18274422287,Shang Hai Shi Shen Yang Xian Nan Xi Yue Jie H Zuo  436190
KVS2DK3FZ184802870539,Zhang Ping,iPhone/13 Pro/Blue/1TB,5,128413,642065,SUMMER15,545755.25,81863.28749999999,2023-11-08 00:00:00,Failed,Pending,Debit Card,Visa,15364071454,Qing Hai Sheng Yu Shi Nan Xi Kun Ming Lu O Zuo  939910
55B9D2W44184802870697,Zhang Gui Lan,Galaxy/S21/Black/32GB,8,55130,441040,SPRING20,352832.0,52924.799999999996,2023-11-08 00:00:00,Failed,In Transit,Credit Card,Visa,15809577769,Xi Zang Zi Zhi Qu Ming Xian Ji Qu Gao Jie Z Zuo  908535
SLJUJ39A4184802870878,Wang Jie,Vivo/X60/Blue/1TB,10,80202,802020,NEWYEAR25,601515.0,90227.25,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13182564573,Hu Bei Sheng Zhang Jia Gang Xian Bai Yun Wu Han Lu G Zuo  341804
70N1HMJB3184802871048,Qi Li,OnePlus/9/Red/128GB,5,59796,298980,SUMMER15,254133.0,38119.95,2023-11-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18920457871,Gan Su Sheng Wu Zhou Xian Gao Ping Liao Yang Lu N Zuo  779347
JC3FTKXP2184802871219,Wang Gui Lan,Xiaomi/Mi 11/Blue/32GB,1,105673,105673,FESTIVE30,73971.09999999999,11095.664999999999,2023-11-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15327802909,Zhe Jiang Sheng Feng Lan Shi Fang Shan Yang Jie J Zuo  966669
PDCA383DJ184802871397,Chen Juan,Huawei/P40/Red/32GB,8,71962,575696,WINTER10,518126.4,77718.96,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18810410633,Hu Nan Sheng Ning De Shi Xiang An Ha Er Bin Jie V Zuo  240577
DCOOIT5NJ184802871559,Chen Kun,Vivo/X60/Blue/128GB,2,108542,217084,NEWYEAR25,162813.0,24421.95,2023-11-08 00:00:00,Paid,Delivered,PayPal,Alipay,14707677425,Jiang Su Sheng Gang Shi Zhang Shou Tang Jie Q Zuo  445467
DKETL2J4F184802871725,Xiong Jing,Xiaomi/Mi 11/Black/128GB,5,59028,295140,NEWYEAR25,221355.0,33203.25,2023-11-08 00:00:00,Paid,Shipped,Credit Card,American Express,18670025499,Gui Zhou Sheng Nan Ning Xian He Chuan Hu He Hao Te Jie I Zuo  282954
R3CA7SE15184802871892,Zhong Xin,OnePlus/9/White/64GB,9,145060,1305540,SUMMER15,1109709.0,166456.35,2023-11-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18777340026,Chong Qing Shi Lin Xian Jing An Liu Jie P Zuo  212114
F2SB9KKJW184802872062,Li Gui Xiang,iPhone/13 Pro/Black/64GB,10,76929,769290,NEWYEAR25,576967.5,86545.125,2023-11-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15299135309,Xi Zang Zi Zhi Qu Gui Zhi Shi Jin Ping Pan Lu D Zuo  286362
ZZR17FH0N184802872250,Zhong Xia,Vivo/X60/Black/32GB,10,76963,769630,FESTIVE30,538741.0,80811.15,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15077030668,Hu Nan Sheng Qian Jiang Shi Zhang Shou Lin Jie C Zuo  777812
SP93SFQWC184802872422,Wu Bing,iPhone/13 Pro/Blue/8GB,9,94203,847827,AUTUMN5,805435.6499999999,120815.34749999997,2023-11-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18995720932,Tai Wan Sheng Jing Shi Xun Yang Yang Lu R Zuo  915284
BHMSRG42O184802872588,Li Qin,OnePlus/9/Purple/128GB,9,137677,1239093,SPRING20,991274.4,148691.16,2023-11-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,14533999751,Jiang Su Sheng Ma An Shan Xian Gao Ming Xi Ning Lu J Zuo  604489
Q1NYMNZ26184802872755,Yang Liang,iPhone/13/Blue/1TB,4,139292,557168,WINTER10,501451.2,75217.68,2023-11-08 00:00:00,Pending,Pending,PayPal,American Express,13260457778,Shan Xi Sheng Na Shi Ping Shan Zhao Jie L Zuo  528998
S1RFD3OX1184802872923,Lv Xue,iPhone/13/Purple/32GB,5,57160,285800,NEWYEAR25,214350.0,32152.5,2023-11-08 00:00:00,Paid,Shipped,Debit Card,Visa,15616760716,Jiang Su Sheng Xue Shi Hua Long Ning De Lu R Zuo  949710
QXGRYQQ1K184802873076,Liao Yu Zhen,iPhone/13 Pro/Red/254GB,7,60612,424284,SUMMER15,360641.39999999997,54096.20999999999,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13889710828,Gui Zhou Sheng Xiu Ying Xian Shang Jie Hai Men Jie E Zuo  236719
HCTXJXWH5184802873241,Jiang Jian Guo,iPhone/13/Blue/254GB,6,121454,728724,NEWYEAR25,546543.0,81981.45,2023-11-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15391921258,Gui Zhou Sheng Wen Xian Feng Dou He Shan Lu A Zuo  830035
W2BCJ92KY184802873403,Wang Bin,iPhone/13 Pro/Black/1TB,7,131486,920402,SPRING20,736321.6000000001,110448.24,2023-11-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15190089780,Bei Jing Shi Liu Xian Xi Xia Qi Lu D Zuo  312971
N8DLTCV2B184802873568,Weng Chun Mei,Huawei/P40/Purple/64GB,1,69143,69143,WINTER10,62228.700000000004,9334.305,2023-11-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18701792720,Shan Xi Sheng Rong Shi He Chuan Ling Lu W Zuo  558006
1LFJFXJQ1184802873737,Xie Ning,Galaxy/S21/White/64GB,9,60365,543285,SUMMER15,461792.25,69268.8375,2023-11-08 00:00:00,Paid,Delivered,Credit Card,American Express,13967216294,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Zi Chuan Jing Men Lu G Zuo  760110
PWYHLMUFK184802873915,Zhu Yu,Xiaomi/Mi 11/Red/64GB,9,144122,1297098,NEWYEAR25,972823.5,145923.525,2023-11-08 00:00:00,Paid,Pending,Debit Card,Alipay,18699954526,Gan Su Sheng Xiang Gang Xian Fang Shan Meng Lu V Zuo  945066
P4T57SB7P184802874085,He Hao,Galaxy/S21/Red/8GB,8,59334,474672,AUTUMN5,450938.39999999997,67640.76,2023-11-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18696594159,He Bei Sheng Li Shi Bin Cheng Shen Yang Jie T Zuo  766260
PFZSZSVDD184802874239,Tang Jian Ping,Vivo/X60/White/254GB,2,54561,109122,NEWYEAR25,81841.5,12276.225,2023-11-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13821776450,Gui Zhou Sheng Yang Xian Jing An Teng Lu D Zuo  546857
9BYIGSJ1P184802874408,Wang Zhi Qiang,Xiaomi/Mi 11/White/128GB,1,104906,104906,NEWYEAR25,78679.5,11801.925,2023-11-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13656120509,Tai Wan Sheng Lan Zhou Xian Bin Cheng Lu Lu C Zuo  861230
KBK9B9PX0184802874584,Xu Ting,Xiaomi/Mi 11/White/1TB,7,149159,1044113,NEWYEAR25,783084.75,117462.7125,2023-11-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13571699756,Gan Su Sheng Ling Shi Ji Zhou He Jie V Zuo  122306
K35YX735X184802874753,Lv Yong,iPhone/13/Black/8GB,1,147025,147025,WINTER10,132322.5,19848.375,2023-11-08 00:00:00,Pending,Delivered,PayPal,PayPal,15857459831,Shan Dong Sheng Hai Kou Xian Xiao Shan Tian Jin Jie L Zuo  673943
NLJZARH5C184802874913,Xiong Shu Hua,Oppo/Reno5/Black/128GB,2,56606,113212,AUTUMN5,107551.4,16132.71,2023-11-08 00:00:00,Failed,Shipped,Debit Card,Visa,18848099136,Qing Hai Sheng Ting Shi Gao Ping Yong An Lu P Zuo  495538
FI76CUMYR184802875069,Jiang Lan Ying,Xiaomi/Mi 11/Blue/8GB,1,102531,102531,SPRING20,82024.8,12303.72,2023-11-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13085221365,Gui Zhou Sheng Jing Men Xian Zhao Yang Xi An Jie L Zuo  570203
4QZFBCNIV184802875241,Chen Jing,Vivo/X60/White/32GB,7,73983,517881,SPRING20,414304.80000000005,62145.72,2023-11-08 00:00:00,Paid,In Transit,Debit Card,Visa,13864196099,Liao Ning Sheng Xiang Gang Xian Xiao Nan Pan Jie V Zuo  124749
LKMWZIZMF184802875428,Chen Shu Lan,Galaxy/S21/Blue/8GB,8,110214,881712,WINTER10,793540.8,119031.12,2023-11-08 00:00:00,Paid,Delivered,Credit Card,American Express,18790014864,Chong Qing Shi Kun Xian Gao Ping Hu He Hao Te Jie T Zuo  768359
JSALPESI2184802875612,Tian Li,OnePlus/9/Black/64GB,7,116926,818482,NEWYEAR25,613861.5,92079.22499999999,2023-11-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18115444746,Fu Jian Sheng Nan Jing Xian Gao Ping Gui Yang Jie K Zuo  523619
33OJD2B9T184802875790,Liu Qian,iPhone/13/Blue/1TB,5,142097,710485,FESTIVE30,497339.49999999994,74600.92499999999,2023-11-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13852889361,He Bei Sheng Shu Ying Shi Xiang An Xu Jie X Zuo  901661
RM8I3SKHL184802875975,Wei Dan,OnePlus/9/Purple/32GB,10,123351,1233510,WINTER10,1110159.0,166523.85,2023-11-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13381653456,Shang Hai Shi Fang Shi Min Xing Ma Jie Q Zuo  859688
RSA1ALMBF184802876187,Yi Lei,iPhone/13/Blue/32GB,8,131726,1053808,FESTIVE30,737665.6,110649.84,2023-11-08 00:00:00,Failed,Pending,Bank Transfer,American Express,15731421771,Shang Hai Shi Jia He Xian Yong Chuan Shan Wei Lu Z Zuo  997750
O7L8N8A9T184802876378,He Yan,Huawei/P40/White/32GB,5,66188,330940,AUTUMN5,314393.0,47158.95,2023-11-08 00:00:00,Failed,Shipped,Credit Card,Visa,18636688284,Shan Xi Sheng Ha Er Bin Shi Xun Yang Niu Lu A Zuo  902854
CIGEKHLEM184802876561,Zhang Kun,iPhone/13/Black/1TB,7,107672,753704,NEWYEAR25,565278.0,84791.7,2023-11-08 00:00:00,Failed,In Transit,PayPal,Alipay,18752692486,Gui Zhou Sheng Shen Yang Xian You Hao Lan Zhou Lu S Zuo  805408
CYXI3XHS0184802876726,Xu Feng Ying,OnePlus/9/White/8GB,1,120591,120591,FESTIVE30,84413.7,12662.054999999998,2023-11-08 00:00:00,Paid,Shipped,Credit Card,Visa,15198230679,Gan Su Sheng Yi Du Shi Gao Ming Tang Jie A Zuo  705899
8ITPIHMOW184802876907,Li Jun,iPhone/13 Pro/Blue/8GB,10,84258,842580,SPRING20,674064.0,101109.59999999999,2023-11-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,18276705351,Tai Wan Sheng Hui Xian Shuang Luan Zhang Lu E Zuo  118803
3LGFE1GXT184802877075,Yang Yu Hua,Xiaomi/Mi 11/Blue/128GB,1,143326,143326,WINTER10,128993.40000000001,19349.010000000002,2023-11-08 00:00:00,Pending,Delivered,Debit Card,American Express,18740265961,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Zhang Shou Shen Zhen Lu U Zuo  582906
9D7TABEFD184802877263,Xie Fan,iPhone/13 Pro/Black/32GB,6,149249,895494,NEWYEAR25,671620.5,100743.075,2023-11-08 00:00:00,Failed,Delivered,Credit Card,American Express,14720571995,Yun Nan Sheng Xia Shi Hua Long Tan Jie M Zuo  796701
EV0DPRPJ8184802877430,Ren Li,OnePlus/9/White/64GB,8,136270,1090160,SPRING20,872128.0,130819.2,2023-11-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13367232903,Si Chuan Sheng Shi Jia Zhuang Xian You Hao Hu Jie D Zuo  653173
ZEFQKPMH7184802877606,Deng Ying,Vivo/X60/White/254GB,3,64106,192318,FESTIVE30,134622.6,20193.39,2023-11-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13258380727,Liao Ning Sheng Xue Mei Xian Gao Ping Fu Xin Jie N Zuo  522092
XRLYM9YCY184802877766,Jing Chao,iPhone/13 Pro/Purple/1TB,3,72310,216930,SUMMER15,184390.5,27658.575,2023-11-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,18075930272,Ji Lin Sheng Xi Ning Shi Nan Xi Ou Jie D Zuo  389240
3FYMIGAR6184802877937,Weng Yang,Galaxy/S21/White/8GB,1,146504,146504,FESTIVE30,102552.79999999999,15382.919999999998,2023-11-08 00:00:00,Pending,Delivered,Debit Card,American Express,18560188200,Shang Hai Shi Ping Shi Xiu Ying Lan Zhou Jie U Zuo  929712
0RBTOTCPF184802878092,Tang Ping,Huawei/P40/Red/64GB,8,111823,894584,SUMMER15,760396.4,114059.46,2023-11-08 00:00:00,Failed,In Transit,PayPal,PayPal,18826224960,Tian Jin Shi Yan Xian Ji Zhou Wen Jie E Zuo  613504
YOURB24X3184802878255,Xiong Feng,iPhone/13/White/32GB,7,143635,1005445,AUTUMN5,955172.75,143275.9125,2023-11-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13481163452,Hu Nan Sheng Tai Yuan Shi Mu Ye Tai Yuan Lu X Zuo  983052
PMPN85938184802878418,Wang Yan,iPhone/13/Purple/128GB,9,65468,589212,NEWYEAR25,441909.0,66286.34999999999,2023-11-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15229212475,Bei Jing Shi Nan Chang Shi Nan Xi Wu Jie Z Zuo  787201
VI4X4MCR7184802878589,Lu Jie,iPhone/13/Purple/32GB,1,132181,132181,SPRING20,105744.8,15861.72,2023-11-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13721979819,An Hui Sheng Shu Ying Xian Ping Shan Yi Dou Lu G Zuo  483754
ETWAPSEGN184802878749,Liu Juan,Xiaomi/Mi 11/White/32GB,8,96526,772208,WINTER10,694987.2000000001,104248.08,2023-11-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18656398575,An Hui Sheng Jian Hua Shi Da Dong Hai Men Lu S Zuo  797059
TFQ7BEO6T184802878908,Li Lei,Vivo/X60/White/32GB,3,93395,280185,SPRING20,224148.0,33622.2,2023-11-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13875344134,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Cheng Bei Tan Jie D Zuo  242152
OOQF4M1MR184802879105,Zhang Nan,OnePlus/9/Red/32GB,5,112886,564430,AUTUMN5,536208.5,80431.275,2023-11-08 00:00:00,Paid,Pending,PayPal,MasterCard,15053579710,Yun Nan Sheng Hai Yan Shi Xu Hui Yi Dou Lu V Zuo  980276
8NRMK4O1D184802879267,Mo Jun,Oppo/Reno5/White/32GB,3,119031,357093,FESTIVE30,249965.09999999998,37494.76499999999,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18552235064,Gan Su Sheng Jian Ping Xian Xi Shan Zheng Zhou Jie E Zuo  305452
M9BDFPC4K184802879429,Suo Yu,Oppo/Reno5/White/64GB,3,126431,379293,NEWYEAR25,284469.75,42670.4625,2023-11-08 00:00:00,Failed,In Transit,Credit Card,American Express,14501226107,Jiang Su Sheng Bei Zhen Shi Shang Jie Zhou Jie T Zuo  401655
YJV05SG7A184802879599,Deng Yang,iPhone/13/Red/8GB,4,109941,439764,WINTER10,395787.60000000003,59368.14,2023-11-08 00:00:00,Pending,In Transit,PayPal,Visa,15886160752,Hu Bei Sheng Cheng Xian Zhang Shou Han Jie N Zuo  899721
6HEKF6W7E184802879768,Liu Lan Ying,Oppo/Reno5/Black/254GB,10,138414,1384140,NEWYEAR25,1038105.0,155715.75,2023-11-08 00:00:00,Pending,Delivered,Credit Card,American Express,13757798251,Tai Wan Sheng Gui Rong Xian Gao Ming Song Jie F Zuo  601297
LDCSQFTHK184802879945,Huang Xiu Zhen,Galaxy/S21/Red/1TB,3,80964,242892,SPRING20,194313.6,29147.04,2023-11-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15195570958,Hu Bei Sheng Wen Xian Xi Feng Zhuang Jie L Zuo  825427
AI71L9IVE184802880117,Wang Zhi Qiang,Huawei/P40/Red/254GB,4,113571,454284,NEWYEAR25,340713.0,51106.95,2023-11-08 00:00:00,Failed,Delivered,Debit Card,Alipay,14568687954,Shan Dong Sheng Wu Zhou Xian Ji Zhou Zheng Zhou Jie X Zuo  894620
8MY8ULVW3184802880277,Yi Fan,Vivo/X60/Red/1TB,10,134803,1348030,SPRING20,1078424.0,161763.6,2023-11-08 00:00:00,Pending,Pending,Credit Card,Visa,13499958194,An Hui Sheng Xin Ji Xian Cheng Bei Da Ye Jie F Zuo  740843
2G46Q7ZEJ184802880435,Li Xue Mei,iPhone/13 Pro/Black/1TB,1,65350,65350,WINTER10,58815.0,8822.25,2023-11-08 00:00:00,Failed,Shipped,PayPal,American Express,18969560752,Jiang Su Sheng Xiu Mei Shi Qing Cheng Xi An Jie B Zuo  349771
QV1QNB8DI184802880598,Song Xin,iPhone/13/White/254GB,1,141597,141597,SUMMER15,120357.45,18053.6175,2023-11-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15710285406,Chong Qing Shi Hai Men Shi Long Tan Tai Bei Lu G Zuo  924497
M2O655PTX184802880755,Li Ying,Vivo/X60/Blue/128GB,9,111287,1001583,SUMMER15,851345.5499999999,127701.83249999999,2023-11-08 00:00:00,Paid,Shipped,PayPal,Visa,15596462197,Yun Nan Sheng Ning De Shi Wei Dou Qi Jie Z Zuo  118816
4RD9R10L1184802880927,Chen Shu Hua,Huawei/P40/Red/8GB,3,90518,271554,NEWYEAR25,203665.5,30549.824999999997,2023-11-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15993411027,Hu Bei Sheng Gui Hua Shi Nan Hu Shen Yang Jie G Zuo  437754
VB1XCFKW9184802881093,Fu Chen,Xiaomi/Mi 11/Black/128GB,5,123301,616505,SPRING20,493204.0,73980.59999999999,2023-11-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15941683048,Bei Jing Shi Yong An Shi Sha Shi Chao Zhou Lu X Zuo  802649
3KVNMW8FM184802881249,Du Xue Mei,Oppo/Reno5/Black/128GB,5,77390,386950,WINTER10,348255.0,52238.25,2023-11-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15371585934,Shan Dong Sheng Zheng Zhou Shi Yong Chuan Gui Yang Jie X Zuo  305910
Q5RWAYJOT184802881413,Mo Liang,OnePlus/9/White/128GB,6,68563,411378,SUMMER15,349671.3,52450.695,2023-11-08 00:00:00,Paid,In Transit,Credit Card,Visa,13267992306,Guang Dong Sheng Jian Guo Shi Ji Zhou Zhang Lu I Zuo  887146
4WS6634C6184802881580,Ren Shu Zhen,Xiaomi/Mi 11/Purple/1TB,6,69182,415092,AUTUMN5,394337.39999999997,59150.60999999999,2023-11-08 00:00:00,Failed,Pending,PayPal,American Express,15963005756,Hu Bei Sheng Jun Xian Nan Xi Ao Men Jie I Zuo  457990
P8BIV69IX184802881741,Ye Xiu Lan,iPhone/13 Pro/White/128GB,8,109236,873888,WINTER10,786499.2000000001,117974.88,2023-11-08 00:00:00,Paid,Pending,Debit Card,PayPal,18582176468,He Bei Sheng Hai Yan Xian Shang Jie Zhao Lu O Zuo  264891
2P5A7AWVQ184802881915,Wan Shu Hua,OnePlus/9/Purple/32GB,7,84064,588448,FESTIVE30,411913.6,61787.03999999999,2023-11-08 00:00:00,Paid,Pending,Debit Card,American Express,13814629307,Shan Xi Sheng Xiu Yun Xian Cheng Dong Ma Jie H Zuo  378683
HIGC9ZNSZ184802882085,Fu Gui Zhen,Xiaomi/Mi 11/Blue/128GB,1,114507,114507,SUMMER15,97330.95,14599.6425,2023-11-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18525058694,Xi Zang Zi Zhi Qu Cheng Shi Men Tou Gou Luo Jie L Zuo  671294
JB658JM43184802882271,Wang Xiu Ying,Xiaomi/Mi 11/Red/1TB,7,90936,636552,NEWYEAR25,477414.0,71612.09999999999,2023-11-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13122177663,Liao Ning Sheng Jing Men Shi Nan Zhang Li Lu S Zuo  151226
CJZPWDPHN184802882450,Wu Xu,OnePlus/9/White/1TB,3,87655,262965,FESTIVE30,184075.5,27611.325,2023-11-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13962151956,Xi Zang Zi Zhi Qu Chong Qing Xian Men Tou Gou Liao Yang Jie C Zuo  889058
IWWDYIECN184802882623,Cheng Yu Lan,Huawei/P40/Black/32GB,3,56665,169995,FESTIVE30,118996.49999999999,17849.475,2023-11-08 00:00:00,Paid,In Transit,PayPal,PayPal,13875356294,Tian Jin Shi Kun Ming Xian Xiu Ying Xiang Gang Jie T Zuo  407071
W50BAFI61184802882789,Fu Ying,OnePlus/9/Red/64GB,7,106757,747299,SPRING20,597839.2000000001,89675.88,2023-11-08 00:00:00,Pending,In Transit,Debit Card,American Express,15876605001,An Hui Sheng Shen Zhen Shi Xin Cheng Yuan Jie L Zuo  314106
GMK86RNCN184802882960,Huang Gang,Vivo/X60/Blue/1TB,4,145850,583400,FESTIVE30,408380.0,61257.0,2023-11-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13987671022,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Sha Wan He Jie B Zuo  128568
