Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PWY5C559F184800024059,Xu Xin,Huawei/P40/White/32GB,8,146424,1171392,FESTIVE30,819974.3999999999,122996.15999999997,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18713121690,Hu Bei Sheng Tian Jin Xian Pu Tuo Ao Men Jie I Zuo  962804
PQHCUVBI0184800024231,Tang Li Hua,Huawei/P40/Black/32GB,10,99864,998640,SPRING20,798912.0,119836.79999999999,2023-10-14 00:00:00,Failed,Pending,Debit Card,American Express,13771252339,Yun Nan Sheng Nan Chang Shi Qing Cheng Liao Yang Jie Q Zuo  535508
ZVUKGBZRF184800024404,Ma Qiang,iPhone/13/White/8GB,3,142648,427944,WINTER10,385149.60000000003,57772.44,2023-10-14 00:00:00,Pending,Pending,Credit Card,MasterCard,15540154898,He Nan Sheng Xin Ji Shi Da Dong La Sa Lu F Zuo  259857
M806TMAOU184800024569,Wu Jian Guo,OnePlus/9/White/32GB,4,141977,567908,FESTIVE30,397535.6,59630.34,2023-10-14 00:00:00,Pending,Delivered,PayPal,Alipay,15129856311,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Chong Wen Ji Nan Jie Y Zuo  110914
QVSZMGEVY184800024760,Zhang Hong Xia,Galaxy/S21/Blue/64GB,5,76519,382595,NEWYEAR25,286946.25,43041.9375,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,14537220786,Bei Jing Shi Xin Ji Shi Xing Shan Hui Zhou Lu B Zuo  420372
PHKRX3UQB184800024933,Li Ping,Vivo/X60/Purple/254GB,6,113241,679446,WINTER10,611501.4,91725.21,2023-10-14 00:00:00,Failed,Delivered,Debit Card,American Express,13996566239,Qing Hai Sheng Han Dan Shi Huai Rou Jiao Lu O Zuo  253098
XRHYCX45T184800025112,Zhong Yu Ying,Oppo/Reno5/Blue/64GB,1,110744,110744,FESTIVE30,77520.79999999999,11628.119999999997,2023-10-14 00:00:00,Pending,Delivered,PayPal,American Express,18018413766,Gui Zhou Sheng Tao Xian Shen Bei Xin Ding Lu U Zuo  118936
LTR4ZTFNB184800025294,Dai Xiao Hong,iPhone/13 Pro/Blue/32GB,10,130199,1301990,WINTER10,1171791.0,175768.65,2023-10-14 00:00:00,Pending,Pending,Credit Card,Visa,18167347322,Chong Qing Shi Gui Yang Xian Xiang An Bei Jing Jie L Zuo  129320
YG6YAY2UP184800025460,Jia Hua,Oppo/Reno5/Purple/64GB,8,53708,429664,SPRING20,343731.2,51559.68,2023-10-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14534332069,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Huang Pu He Jie V Zuo  126596
3P1KO4CS6184800025653,Jia Zhi Qiang,Huawei/P40/Purple/128GB,3,100167,300501,FESTIVE30,210350.69999999998,31552.604999999996,2023-10-14 00:00:00,Failed,Pending,PayPal,Visa,13362292827,Ji Lin Sheng Wu Han Shi Wei Dou Zhou Lu W Zuo  658282
1NME7BLJ6184800025831,Lai Lei,Vivo/X60/White/64GB,1,64444,64444,WINTER10,57999.6,8699.939999999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Visa,18792297875,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Dong Cheng Ye Lu I Zuo  288370
76VCOOG6I184800026018,Yang Jian Guo,iPhone/13 Pro/Red/1TB,3,76049,228147,FESTIVE30,159702.9,23955.434999999998,2023-10-14 00:00:00,Paid,Shipped,Debit Card,American Express,13837604952,Nei Meng Gu Zi Zhi Qu Dan Xian Shen Bei Xin Shi Jia Zhuang Lu M Zuo  943680
82E3R548B184800026213,Wang Gui Zhi,OnePlus/9/Blue/8GB,7,63444,444108,AUTUMN5,421902.6,63285.38999999999,2023-10-14 00:00:00,Failed,Delivered,PayPal,Alipay,15678103160,Xi Zang Zi Zhi Qu Xiu Hua Shi Xu Hui He Shan Jie P Zuo  561408
OUDJL2F2K184800026400,Jin Lan Ying,Xiaomi/Mi 11/Red/128GB,7,75076,525532,NEWYEAR25,394149.0,59122.35,2023-10-14 00:00:00,Failed,Pending,PayPal,PayPal,15761865313,Shang Hai Shi Xiu Ying Xian Sha Shi Ding Lu H Zuo  147206
DOH3T307I184800026587,Du Ning,OnePlus/9/Black/32GB,3,86026,258078,SUMMER15,219366.3,32904.945,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15906407865,Gan Su Sheng Xin Ji Shi Xiao Nan Pan Jie H Zuo  913812
O35IG6078184800026765,Zhu Ping,Oppo/Reno5/Blue/64GB,9,123955,1115595,AUTUMN5,1059815.25,158972.2875,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18890339370,He Bei Sheng Tai Yuan Xian Yong Chuan Liu Pan Shui Lu O Zuo  692049
QIML1AGJS184800026941,Li Lin,Xiaomi/Mi 11/White/8GB,1,63324,63324,NEWYEAR25,47493.0,7123.95,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,15213018172,Shan Xi Sheng Gui Lan Xian Xiao Nan Cheng Du Lu B Zuo  671638
0XZVUBC3B184800027107,Shu Yu,Huawei/P40/Red/1TB,7,99400,695800,SPRING20,556640.0,83496.0,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Alipay,14774841667,Hu Nan Sheng Gui Hua Shi Xi Xia Wu Lu E Zuo  245515
K0ZR4H7E9184800027282,Shen Qian,Vivo/X60/Purple/64GB,5,96152,480760,SUMMER15,408646.0,61296.899999999994,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,13302992096,Guang Dong Sheng Lu An Xian Jin Ping Xi An Lu L Zuo  155305
MSR17911E184800027450,Li Gui Rong,OnePlus/9/Red/254GB,8,88869,710952,SPRING20,568761.6,85314.23999999999,2023-10-14 00:00:00,Paid,In Transit,Credit Card,American Express,15765537427,Hei Long Jiang Sheng Yang Shi Jing An Zhang Jie D Zuo  784566
KEX77V7OD184800027711,Xiao Fan,Oppo/Reno5/White/1TB,3,63106,189318,AUTUMN5,179852.1,26977.815,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15373334992,Si Chuan Sheng Feng Ying Xian Xi Shan Song Lu X Zuo  334813
LUCKNTT4Y184800027907,Lian Jing,Huawei/P40/Purple/32GB,2,74987,149974,SUMMER15,127477.9,19121.684999999998,2023-10-14 00:00:00,Pending,Pending,PayPal,MasterCard,13125333645,Gan Su Sheng Bo Xian Chong Wen Ha Er Bin Lu M Zuo  525303
UCX0AIM94184800028080,Yang Hua,Oppo/Reno5/Blue/8GB,5,56793,283965,FESTIVE30,198775.5,29816.324999999997,2023-10-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15240490502,Ao Men Te Bie Xing Zheng Qu Bo Shi An Ci Hui Zhou Jie W Zuo  709013
R8B94I588184800028267,Qu Xiang,Oppo/Reno5/White/1TB,8,128456,1027648,FESTIVE30,719353.6,107903.04,2023-10-14 00:00:00,Failed,Pending,Debit Card,PayPal,15551455270,He Bei Sheng Na Shi Gao Ping Xiong Lu X Zuo  978156
8EUNLELMG184800028446,Qiang Jie,Xiaomi/Mi 11/Black/64GB,1,102690,102690,WINTER10,92421.0,13863.15,2023-10-14 00:00:00,Paid,Shipped,Credit Card,American Express,13883135623,Guang Dong Sheng Zhang Sha Xian Mu Ye Wang Lu F Zuo  973838
9SYXFQ06E184800028632,Tang Dan,Vivo/X60/White/64GB,10,128264,1282640,FESTIVE30,897848.0,134677.19999999998,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15977186859,Liao Ning Sheng Xiu Rong Xian Chong Wen Sui Lu P Zuo  922565
8UIS5EL8D184800028810,Li Ling,Vivo/X60/Blue/128GB,9,130731,1176579,FESTIVE30,823605.2999999999,123540.79499999998,2023-10-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18711032761,Ao Men Te Bie Xing Zheng Qu Yang Shi Xi Xia Zhu Jie F Zuo  761776
OFD276JWL184800029004,Xu Ting Ting,Xiaomi/Mi 11/Purple/32GB,1,85507,85507,SUMMER15,72680.95,10902.1425,2023-10-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13658702427,Si Chuan Sheng Feng Lan Shi Fang Shan Xing An Meng Jie V Zuo  577373
6ZA4YS3IM184800029217,Shang Yu,Galaxy/S21/Red/64GB,6,94296,565776,SPRING20,452620.80000000005,67893.12000000001,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15001217942,Ao Men Te Bie Xing Zheng Qu Mei Shi Feng Dou Shi Jie H Zuo  738726
WI3HOF1BX184800029443,Zhang Xiu Fang,iPhone/13/Black/32GB,9,100697,906273,NEWYEAR25,679704.75,101955.7125,2023-10-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15077271959,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Liang Ping Tan Lu Z Zuo  993707
Y6D2H0YG3184800029656,Li Qin,Galaxy/S21/Blue/32GB,1,116869,116869,SUMMER15,99338.65,14900.797499999999,2023-10-14 00:00:00,Paid,Delivered,PayPal,Alipay,15644486865,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Hai Gang Chao Zhou Jie I Zuo  190233
0KL5LFLMZ184800029851,Tao Gui Rong,Huawei/P40/White/254GB,7,69749,488243,WINTER10,439418.7,65912.805,2023-10-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15935180630,He Bei Sheng Liu Zhou Xian Xin Cheng Yao Lu F Zuo  177433
7W3MPCPDU184800030032,Zhang Hong Xia,Xiaomi/Mi 11/Black/128GB,10,149737,1497370,WINTER10,1347633.0,202144.94999999998,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15206406932,Ji Lin Sheng Fo Shan Shi Nan Xi Hai Men Lu F Zuo  746694
45DHH5G0R184800030209,Xu Yu Ying,iPhone/13/Red/254GB,1,124342,124342,SPRING20,99473.6,14921.04,2023-10-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13245114693,An Hui Sheng Shen Zhen Xian Zi Chuan Ji Nan Lu L Zuo  871399
S5RFNQWKV184800030385,Xu Feng,Xiaomi/Mi 11/Purple/1TB,6,113007,678042,SPRING20,542433.6,81365.04,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14500629716,Zhe Jiang Sheng Shi Jia Zhuang Shi Yong Chuan He Fei Jie U Zuo  342597
234G7I17O184800030562,Zou Jing,Galaxy/S21/Blue/8GB,2,85285,170570,NEWYEAR25,127927.5,19189.125,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18993654945,Hei Long Jiang Sheng Hai Kou Xian Hua Xi Cai Lu W Zuo  647778
QNQGD6E4R184800030750,Zhang Yan,iPhone/13/Red/1TB,3,55052,165156,WINTER10,148640.4,22296.059999999998,2023-10-14 00:00:00,Paid,Shipped,Debit Card,American Express,14530687021,He Bei Sheng Ying Shi Da Dong Cen Jie C Zuo  748250
GNHYH1RDV184800030925,Cheng Ping,Huawei/P40/Blue/254GB,3,57107,171321,AUTUMN5,162754.94999999998,24413.242499999997,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Alipay,18123091330,Hei Long Jiang Sheng Xiu Fang Shi Shan Ting Chen Jie P Zuo  587149
DGTW8JRV4184800031113,Lin Yu Hua,iPhone/13 Pro/Red/254GB,7,93628,655396,FESTIVE30,458777.19999999995,68816.57999999999,2023-10-14 00:00:00,Pending,Pending,Credit Card,MasterCard,18106380083,Xi Zang Zi Zhi Qu Lan Zhou Xian Xin Cheng Nan Jing Lu R Zuo  881584
NJIMKMIIC184800031297,Wang Jian Hua,Xiaomi/Mi 11/Red/64GB,3,137694,413082,FESTIVE30,289157.39999999997,43373.60999999999,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,18139196051,Gui Zhou Sheng Xiu Rong Xian Ji Qu Li Jie I Zuo  446782
SQ2WWSH96184800031485,Han Cheng,Galaxy/S21/Purple/8GB,10,62240,622400,FESTIVE30,435680.0,65352.0,2023-10-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15126229998,Gan Su Sheng Fu Xin Shi Zhang Shou Sang Lu Q Zuo  516409
L7EUN5IBO184800031676,Fan Yan,Oppo/Reno5/Blue/64GB,6,79068,474408,NEWYEAR25,355806.0,53370.9,2023-10-14 00:00:00,Paid,Delivered,PayPal,American Express,15305570887,Gan Su Sheng Yong An Xian Sha Wan Ma An Shan Jie V Zuo  514789
G1FFW4K2M184800031857,Tian Hong Xia,Oppo/Reno5/Purple/8GB,3,148911,446733,WINTER10,402059.7,60308.955,2023-10-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15572539110,Gan Su Sheng Lu Shi Ji Qu Xu Lu V Zuo  782244
3SOPDXFLH184800032040,Li Jie,Xiaomi/Mi 11/Blue/32GB,7,102681,718767,SPRING20,575013.6,86252.04,2023-10-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13941715325,Jiang Su Sheng Fang Xian Dong Li Wang Jie T Zuo  107771
L3AN27FQY184800032216,Zhu Yu Lan,Galaxy/S21/Black/128GB,9,74112,667008,NEWYEAR25,500256.0,75038.4,2023-10-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13623051565,Si Chuan Sheng Juan Xian Mu Ye Hai Men Lu W Zuo  524698
OLGV1HHIO184800032385,Sun Peng,Xiaomi/Mi 11/Purple/1TB,2,118214,236428,FESTIVE30,165499.59999999998,24824.939999999995,2023-10-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15564899783,Hai Nan Sheng Gui Yang Xian Ji Qu Gui Yang Jie T Zuo  382574
P0MW8AV4E184800032556,Ma Feng,Vivo/X60/Blue/8GB,2,101905,203810,SUMMER15,173238.5,25985.774999999998,2023-10-14 00:00:00,Failed,Delivered,PayPal,PayPal,14714648354,Yun Nan Sheng Shang Hai Shi Long Tan Shan Wei Jie V Zuo  565059
WN8VKZASI184800032731,Sun Lan Ying,Vivo/X60/Red/8GB,9,95401,858609,SPRING20,686887.2000000001,103033.08,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18811409970,Shan Xi Sheng Wen Shi Sha Shi Lan Zhou Jie Y Zuo  648100
UZ63QKHJS184800032905,Lin Hong,Huawei/P40/White/128GB,7,145688,1019816,SPRING20,815852.8,122377.92,2023-10-14 00:00:00,Pending,Pending,Credit Card,PayPal,15371284409,He Nan Sheng Chao Hu Xian Min Xing Mao Lu J Zuo  756492
IE04PJW6Q184800033093,Zhou Chang,Vivo/X60/Purple/128GB,8,84314,674512,NEWYEAR25,505884.0,75882.59999999999,2023-10-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13558234877,Zhe Jiang Sheng Jun Shi Wei Dou Tong Lu M Zuo  501305
J09GGB95E184800033269,Xu Gui Rong,Huawei/P40/Blue/32GB,10,111948,1119480,NEWYEAR25,839610.0,125941.5,2023-10-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15103803904,Shan Xi Sheng Gui Hua Shi Zi Chuan Wang Jie T Zuo  877496
IHL6OHNGE184800033447,Shen Ting Ting,iPhone/13 Pro/Black/32GB,6,78259,469554,SUMMER15,399120.89999999997,59868.134999999995,2023-10-14 00:00:00,Pending,Delivered,Debit Card,Visa,14513422174,Ao Men Te Bie Xing Zheng Qu Lei Xian Qing He Chao Zhou Jie E Zuo  379647
MSZBJ3FZX184800033640,Zhou Xiu Lan,Galaxy/S21/White/1TB,5,118618,593090,AUTUMN5,563435.5,84515.325,2023-10-14 00:00:00,Paid,Delivered,PayPal,PayPal,14759362280,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Shan Ting Shen Yang Lu E Zuo  975077
W7EDM3NCR184800033828,Guo Zhi Qiang,Huawei/P40/Blue/254GB,1,132854,132854,SUMMER15,112925.9,16938.885,2023-10-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15918709520,Shan Xi Sheng Feng Lan Shi Jing An Xia Jie T Zuo  866059
MPF9TNK9O184800034015,Wang Gui Hua,Huawei/P40/Red/32GB,8,145734,1165872,SPRING20,932697.6000000001,139904.64,2023-10-14 00:00:00,Paid,In Transit,Debit Card,PayPal,18538466949,Guang Dong Sheng Feng Lan Shi Qing Pu Gui Yang Jie S Zuo  987193
BQXI8XSJA184800034181,Li Peng,Galaxy/S21/Purple/32GB,10,79424,794240,SUMMER15,675104.0,101265.59999999999,2023-10-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13610585444,Shan Dong Sheng Ting Ting Shi Qing He He Shan Jie D Zuo  968758
92Z07ENKR184800034344,Li Yang,iPhone/13/Blue/32GB,4,122659,490636,SPRING20,392508.80000000005,58876.32000000001,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13535141262,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi He Chuan Gui Yang Jie S Zuo  462323
E0ACWG06U184800034529,Wei Yan,iPhone/13/Blue/64GB,4,142864,571456,SPRING20,457164.80000000005,68574.72,2023-10-14 00:00:00,Pending,Pending,Debit Card,Visa,15584581666,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Chong Wen Wu Lu Mu Qi Lu N Zuo  203370
K9WQ3SZVI184800034724,Peng Gui Zhen,Xiaomi/Mi 11/Purple/8GB,6,118741,712446,SUMMER15,605579.1,90836.86499999999,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18051702664,Liao Ning Sheng Zheng Zhou Shi Long Tan Fu Xin Jie M Zuo  681561
P7J98QDA2184800034893,Li Li,Huawei/P40/Blue/8GB,3,141204,423612,AUTUMN5,402431.39999999997,60364.70999999999,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,15782567176,Nei Meng Gu Zi Zhi Qu Rui Shi Min Xing Tan Lu P Zuo  769892
3UMR8G973184800035083,Chi Xia,Huawei/P40/White/254GB,3,65416,196248,NEWYEAR25,147186.0,22077.899999999998,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,18813498162,Jiang Su Sheng Chang Sha Xian Da Xing Lin Lu P Zuo  330009
G80U5KIMO184800035265,Wang Lu,iPhone/13/Red/32GB,2,129333,258666,SPRING20,206932.80000000002,31039.920000000002,2023-10-14 00:00:00,Pending,Pending,Credit Card,Alipay,14735859779,Fu Jian Sheng Shen Zhen Shi Qing Pu Ha Er Bin Lu G Zuo  313483
SBSPMA1R6184800035439,Sun Yan,Galaxy/S21/Black/254GB,10,63447,634470,WINTER10,571023.0,85653.45,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18528450201,Zhe Jiang Sheng Chao Zhou Shi Bi Shan Luo Lu A Zuo  220204
QDM0GBRLG184800035620,Tang Ting,iPhone/13/Red/32GB,6,83648,501888,SUMMER15,426604.8,63990.719999999994,2023-10-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18121098584,Gui Zhou Sheng Gui Yang Shi Zhang Shou Huang Lu X Zuo  897436
L9BFJLSDQ184800035800,Liu Gui Zhi,Vivo/X60/Purple/64GB,9,135067,1215603,WINTER10,1094042.7,164106.405,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15627728755,Hu Bei Sheng Xue Mei Xian Xiu Ying Hai Kou Jie T Zuo  734617
0HKHB5S2P184800035978,Yue Gang,Xiaomi/Mi 11/Blue/8GB,1,107651,107651,SPRING20,86120.8,12918.12,2023-10-14 00:00:00,Paid,Delivered,PayPal,PayPal,13560110589,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Bi Shan Ha Er Bin Lu A Zuo  944684
C8OCRZW78184800036172,Zhou Cheng,Huawei/P40/Red/8GB,4,70165,280660,SPRING20,224528.0,33679.2,2023-10-14 00:00:00,Failed,In Transit,PayPal,Alipay,13088150123,Hu Nan Sheng Feng Lan Shi Nan Hu Ma Jie S Zuo  881011
5JEZSMJLC184800036353,Qiao Xu,iPhone/13/Red/8GB,1,61692,61692,AUTUMN5,58607.399999999994,8791.109999999999,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13682654670,Hu Bei Sheng Xiu Mei Xian Bin Cheng Lu An Lu D Zuo  505860
WSW4O52ZV184800036519,Han Lan Ying,Galaxy/S21/Purple/128GB,5,82084,410420,WINTER10,369378.0,55406.7,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14713013211,Tai Wan Sheng Ying Xian He Chuan Wu Zhou Jie O Zuo  118344
9CPG1EIXT184800036689,Li Mei,iPhone/13/Red/128GB,10,99733,997330,AUTUMN5,947463.5,142119.525,2023-10-14 00:00:00,Failed,Shipped,PayPal,MasterCard,15947279723,He Nan Sheng Wu Zhou Shi Nan Xi Xi Ning Jie L Zuo  868731
GU48261WE184800036855,Gao Jian Ping,Oppo/Reno5/Blue/64GB,8,96021,768168,AUTUMN5,729759.6,109463.93999999999,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14582160623,Shang Hai Shi Hui Zhou Shi Huai Rou Wu Lu Mu Qi Lu D Zuo  574013
HQ20FMQI0184800037037,Xie Xin,iPhone/13 Pro/Blue/1TB,5,94924,474620,SPRING20,379696.0,56954.4,2023-10-14 00:00:00,Paid,Delivered,PayPal,Visa,18118115552,Gui Zhou Sheng Wen Shi Xi Xia Dong Guan Jie W Zuo  368526
MKCB2VRKF184800037198,Peng Jing,Xiaomi/Mi 11/Blue/8GB,10,120168,1201680,FESTIVE30,841176.0,126176.4,2023-10-14 00:00:00,Pending,Delivered,PayPal,American Express,13633150429,Tian Jin Shi Dan Xian Bi Shan Lan Zhou Lu W Zuo  911172
R3FVTPJM3184800037359,Zhao Dan,iPhone/13 Pro/Blue/128GB,8,100809,806472,SPRING20,645177.6000000001,96776.64000000001,2023-10-14 00:00:00,Pending,Delivered,Credit Card,American Express,18810910838,Jiang Xi Sheng Jian Xian Hai Ling Jia He Jie V Zuo  396521
2JE2WMJ4N184800037615,Liang Fang,Galaxy/S21/Purple/128GB,4,78633,314532,NEWYEAR25,235899.0,35384.85,2023-10-14 00:00:00,Failed,Pending,Credit Card,Alipay,13464156874,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Qing Cheng Huang Jie Z Zuo  250751
UNUPNCRDB184800037816,Liu Dong,OnePlus/9/White/32GB,8,98137,785096,WINTER10,706586.4,105987.96,2023-10-14 00:00:00,Paid,Shipped,PayPal,American Express,14561556863,Guang Dong Sheng Fu Xin Xian Zi Chuan Yang Lu R Zuo  589201
GXGS66UBT184800037995,Lin Yu Lan,OnePlus/9/Blue/32GB,10,144447,1444470,NEWYEAR25,1083352.5,162502.875,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18271364571,Shan Dong Sheng Zhi Qiang Xian Sha Wan Fan Jie V Zuo  257212
7CEUKXZ6V184800038178,Xu Ning,Vivo/X60/Black/8GB,10,115504,1155040,WINTER10,1039536.0,155930.4,2023-10-14 00:00:00,Paid,Pending,Debit Card,American Express,14714643137,Ji Lin Sheng Jie Shi Da Dong Yang Lu E Zuo  646156
805MB9FW5184800038350,Yang Gui Ying,iPhone/13 Pro/White/32GB,6,84420,506520,SPRING20,405216.0,60782.399999999994,2023-10-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15578674828,An Hui Sheng Qian Jiang Shi Fu Cheng Zhang Jie I Zuo  443854
JRVNS7NGI184800038533,Gui Lan Ying,iPhone/13/White/64GB,2,76952,153904,NEWYEAR25,115428.0,17314.2,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13382060641,Liao Ning Sheng Shen Zhen Xian Shen He Jiang Lu Y Zuo  445647
DEURWIFK7184800038715,He Dong Mei,OnePlus/9/Red/32GB,1,123255,123255,AUTUMN5,117092.25,17563.837499999998,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13896543259,Zhe Jiang Sheng Qian Jiang Xian Nan Xi Liu Lu C Zuo  903597
QRQSR38ZE184800038898,Zhang Jian Ping,Huawei/P40/Blue/1TB,3,56311,168933,SUMMER15,143593.05,21538.957499999997,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13720164661,Shan Xi Sheng La Sa Xian Xu Hui Yi Lu M Zuo  518834
41U80TWGE184800039085,Song Jian Jun,Vivo/X60/White/32GB,3,68178,204534,WINTER10,184080.6,27612.09,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Visa,18210474772,Gan Su Sheng Wu Zhou Shi Shang Jie Ni Lu B Zuo  639380
SJAD8JMTM184800039345,Zhou Bin,Oppo/Reno5/Blue/8GB,7,107311,751177,FESTIVE30,525823.9,78873.585,2023-10-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13469004458,Ji Lin Sheng Tao Xian Mu Ye Jiang Lu F Zuo  385995
LCE6FLVIZ184800039544,Zhao Bo,Vivo/X60/Purple/1TB,1,110750,110750,SPRING20,88600.0,13290.0,2023-10-14 00:00:00,Failed,Pending,PayPal,MasterCard,14520218456,Qing Hai Sheng Ming Xian Xun Yang Dong Guan Jie D Zuo  501253
52M50U4IB184800039725,Huang Jia,Xiaomi/Mi 11/Red/1TB,2,146395,292790,AUTUMN5,278150.5,41722.575,2023-10-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13169533714,Hai Nan Sheng Shu Zhen Shi Chong Wen Xu Jie P Zuo  335815
Z3M5QVGGL184800039940,Li Gui Ying,Huawei/P40/Black/8GB,3,52622,157866,NEWYEAR25,118399.5,17759.925,2023-10-14 00:00:00,Pending,Shipped,PayPal,American Express,15303017252,Ji Lin Sheng Dong Shi Da Xing Xi An Lu V Zuo  675182
XAWS8GEVX184800040450,Song Xue,Vivo/X60/Blue/128GB,2,89999,179998,SUMMER15,152998.3,22949.745,2023-10-14 00:00:00,Failed,Pending,PayPal,MasterCard,15554456753,Yun Nan Sheng Shen Yang Shi Bin Cheng Xie Jie X Zuo  900318
7953MHKLV184800040657,Xing Xin,Xiaomi/Mi 11/Black/8GB,1,95583,95583,AUTUMN5,90803.84999999999,13620.577499999998,2023-10-14 00:00:00,Pending,Delivered,PayPal,PayPal,18980874220,He Bei Sheng Gang Shi Bi Shan Hai Kou Jie R Zuo  630863
W206XMBPL184800040830,Pan Xiu Rong,OnePlus/9/Red/8GB,6,54800,328800,WINTER10,295920.0,44388.0,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13317941551,Hu Bei Sheng Feng Ying Shi Shuang Luan Liu Jie O Zuo  382890
9NJGK7B9P184800041025,Wang Gui Zhen,Oppo/Reno5/Purple/64GB,4,92379,369516,AUTUMN5,351040.2,52656.03,2023-10-14 00:00:00,Failed,Pending,Credit Card,American Express,14585881614,Tai Wan Sheng Chong Qing Xian Long Tan Li Lu U Zuo  797560
JR0MTH224184800041215,Zhang Kai,iPhone/13 Pro/Blue/128GB,5,141976,709880,AUTUMN5,674386.0,101157.9,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18668064726,Fu Jian Sheng Xiu Yun Shi Xiao Nan Hai Men Jie E Zuo  926947
P384ITKTG184800041389,Ma Chun Mei,iPhone/13 Pro/Black/1TB,1,56469,56469,SPRING20,45175.200000000004,6776.280000000001,2023-10-14 00:00:00,Failed,Delivered,PayPal,PayPal,15674821878,Fu Jian Sheng Xiang Xian Xi Shan Geng Jie O Zuo  624512
UIY6PUJKT184800041575,Xia Yang,Huawei/P40/Black/64GB,4,76882,307528,WINTER10,276775.2,41516.28,2023-10-14 00:00:00,Failed,Pending,PayPal,Visa,18230845865,Fu Jian Sheng Bo Shi Xun Yang Tai Bei Jie A Zuo  710914
