Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JP8LQG4GJ184746522727,Bai Shu Lan,Oppo/Reno5/Blue/64GB,9,60158,541422,AUTUMN5,514350.89999999997,77152.635,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13843539973,Bei Jing Shi Liao Yang Shi Hua Long Lin Lu C Zuo  243740
8DDY1HUXI184746522905,Zhao Gui Zhen,iPhone/13/Purple/254GB,4,89882,359528,WINTER10,323575.2,48536.28,2023-06-20 00:00:00,Pending,Shipped,PayPal,American Express,15875516385,Nei Meng Gu Zi Zhi Qu Dan Shi Xin Cheng Ma Lu B Zuo  855272
X1A97XDDM184746523092,Lei Yan,Vivo/X60/Red/64GB,10,116911,1169110,FESTIVE30,818377.0,122756.54999999999,2023-06-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14705376499,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian You Hao Jia He Lu M Zuo  274869
3MA3WMHDG184746523279,Wang Ming,OnePlus/9/Red/254GB,4,50681,202724,FESTIVE30,141906.8,21286.019999999997,2023-06-20 00:00:00,Paid,Delivered,PayPal,PayPal,13171952538,Fu Jian Sheng Bei Jing Xian Fang Shan Zhang Lu I Zuo  587710
XOQV2YXBG184746523453,Wang Min,iPhone/13/White/1TB,8,132119,1056952,NEWYEAR25,792714.0,118907.09999999999,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15116293766,Qing Hai Sheng Hai Kou Shi Shen He Han Dan Lu C Zuo  456234
Z2YVINPAV184746523615,Yang Wei,Oppo/Reno5/Blue/1TB,7,58995,412965,FESTIVE30,289075.5,43361.325,2023-06-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18811059404,Gan Su Sheng Hui Zhou Shi Huang Pu Hui Zhou Jie L Zuo  805363
9L9ABDEXX184746523776,Wang Ying,iPhone/13 Pro/Red/1TB,2,57559,115118,FESTIVE30,80582.59999999999,12087.389999999998,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13161524954,Qing Hai Sheng Da Ye Xian Qing He Nan Chang Jie D Zuo  660944
CF10XJBGC184746523943,Jiang Zhi Qiang,iPhone/13/White/254GB,8,53553,428424,SUMMER15,364160.39999999997,54624.05999999999,2023-06-20 00:00:00,Pending,In Transit,PayPal,American Express,15770612072,Chong Qing Shi Ping Xian Gao Gang Fu Lu F Zuo  494978
FO9IOO1OV184746524121,Chen Lei,Huawei/P40/Red/254GB,4,105867,423468,AUTUMN5,402294.6,60344.189999999995,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18160581915,Hei Long Jiang Sheng Qin Shi Dong Li Cheng Du Lu O Zuo  586740
2JX72XUJ5184746524283,Tao Yu Lan,iPhone/13/Blue/8GB,6,69907,419442,SUMMER15,356525.7,53478.855,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,18814389918,Zhe Jiang Sheng Hang Zhou Xian Xi Xia Yi Dou Lu T Zuo  218634
MB4KV1NBY184746524456,Li Jia,Vivo/X60/Red/8GB,10,129927,1299270,SPRING20,1039416.0,155912.4,2023-06-20 00:00:00,Pending,Pending,Debit Card,Alipay,15779829485,Fu Jian Sheng Fei Xian Xi Feng Bei Jing Lu H Zuo  706850
QPXE462X0184746524626,Dong Lei,Huawei/P40/Red/254GB,9,119903,1079127,FESTIVE30,755388.8999999999,113308.33499999998,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13884414474,Hu Bei Sheng Yan Shi Huang Pu Yong An Lu U Zuo  898104
7R5D5DILP184746524782,Xu Ying,iPhone/13 Pro/Black/8GB,3,146250,438750,SPRING20,351000.0,52650.0,2023-06-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15805437914,Gui Zhou Sheng Zhang Chun Shi Xu Hui Kou Lu G Zuo  373025
0IK6KHRGD184746524954,Liu Xue,Xiaomi/Mi 11/White/8GB,7,88398,618786,SUMMER15,525968.1,78895.215,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Visa,13461550270,Liao Ning Sheng Shen Yang Shi Bi Shan Qi Qi Ha Er Lu C Zuo  848821
7DF6ZFR9R184746525130,Yao Xiu Fang,iPhone/13 Pro/Red/32GB,1,134493,134493,AUTUMN5,127768.34999999999,19165.2525,2023-06-20 00:00:00,Paid,Shipped,PayPal,PayPal,15641450310,Bei Jing Shi Yin Chuan Shi Shen Bei Xin Bei Zhen Jie T Zuo  626379
44M0UCD2A184746525301,Zhang Hong Mei,iPhone/13 Pro/White/8GB,6,110462,662772,AUTUMN5,629633.4,94445.01,2023-06-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18914051924,Hei Long Jiang Sheng Ying Xian Shen He Da Ye Lu E Zuo  765579
TY0ZBHDGF184746525472,Zhang Peng,OnePlus/9/Purple/64GB,9,124290,1118610,SPRING20,894888.0,134233.19999999998,2023-06-20 00:00:00,Paid,Pending,Debit Card,MasterCard,18671200367,An Hui Sheng Wu Lu Mu Qi Shi An Ci Qi Jie K Zuo  530911
6SXSLT5F1184746525652,Gao Feng Lan,iPhone/13/Black/254GB,6,132874,797244,AUTUMN5,757381.7999999999,113607.26999999999,2023-06-20 00:00:00,Pending,Delivered,Credit Card,PayPal,18779456548,Xi Zang Zi Zhi Qu La Sa Shi An Ci Tai Yuan Jie D Zuo  795880
2L78OLI7L184746525830,Guo Bo,Huawei/P40/Blue/128GB,7,123992,867944,FESTIVE30,607560.7999999999,91134.11999999998,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Visa,15568341215,Hu Bei Sheng Ji Nan Shi Xiang An Hai Kou Jie N Zuo  159171
JM2TCIAB4184746525988,Chang Li,iPhone/13 Pro/Purple/254GB,2,56761,113522,NEWYEAR25,85141.5,12771.225,2023-06-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14521037364,Hai Nan Sheng Li Xian He Chuan Yin Chuan Lu O Zuo  972035
9BSFI6ZN3184746526146,Ju Yan,iPhone/13 Pro/Blue/1TB,8,70166,561328,SUMMER15,477128.8,71569.31999999999,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13378279310,He Bei Sheng Ming Xian Shen Bei Xin Lin Jie M Zuo  133977
XAU4K4EKO184746526316,Sang Shu Hua,OnePlus/9/Black/32GB,10,107873,1078730,WINTER10,970857.0,145628.55,2023-06-20 00:00:00,Paid,Shipped,Credit Card,PayPal,14590691741,Qing Hai Sheng Bo Shi Bin Cheng Li Jie T Zuo  692142
0HB9WCVEN184746526488,Yuan Gui Ying,Xiaomi/Mi 11/Red/64GB,1,103155,103155,AUTUMN5,97997.25,14699.5875,2023-06-20 00:00:00,Paid,Shipped,PayPal,American Express,15273153434,He Bei Sheng Fu Xin Shi Shuang Luan Xin Ji Lu U Zuo  565568
0LUT4N42W184746526656,Xu Li Juan,Galaxy/S21/Black/128GB,7,76610,536270,FESTIVE30,375389.0,56308.35,2023-06-20 00:00:00,Pending,Pending,Debit Card,PayPal,15034021599,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Shan Ting Chao Hu Lu K Zuo  572834
KAX0EQLX5184746526844,Mou Mei,Galaxy/S21/Red/64GB,8,108985,871880,SPRING20,697504.0,104625.59999999999,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,14501544272,Guang Dong Sheng Juan Shi Xi Feng Liu Zhou Lu Q Zuo  243408
K34FW479L184746526999,Ye Gui Fang,iPhone/13/Black/1TB,4,106483,425932,SPRING20,340745.60000000003,51111.840000000004,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18793911739,Shang Hai Shi Wu Zhou Xian Xi Xia Han Dan Lu Y Zuo  889239
QNINMILCW184746527162,Li Ping,Huawei/P40/Red/8GB,1,119894,119894,WINTER10,107904.6,16185.69,2023-06-20 00:00:00,Failed,Pending,Debit Card,Visa,13494365156,Guang Dong Sheng Yi Du Shi Bi Shan Zhu Jie L Zuo  336187
31HZBNIJB184746527334,Zhang Tao,Huawei/P40/Blue/1TB,5,55323,276615,SPRING20,221292.0,33193.799999999996,2023-06-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13930449728,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Feng Dou Sun Jie B Zuo  847668
52M24IYYN184746527529,You Gui Zhen,Vivo/X60/Purple/64GB,6,124739,748434,SUMMER15,636168.9,95425.335,2023-06-20 00:00:00,Paid,In Transit,Credit Card,Visa,18141994524,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Nan Zhang Chong Qing Lu S Zuo  265443
CN1IFWF7L184746527715,Wei Xiu Hua,Xiaomi/Mi 11/White/8GB,10,138873,1388730,FESTIVE30,972110.9999999999,145816.64999999997,2023-06-20 00:00:00,Paid,Pending,Debit Card,PayPal,15287609651,An Hui Sheng Cheng Du Shi Wei Dou Tong Liao Jie V Zuo  940751
ILTX2KP81184746527879,Wang Wen,Galaxy/S21/Red/1TB,4,75776,303104,NEWYEAR25,227328.0,34099.2,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13874023260,He Nan Sheng Xin Ji Xian Xiang An Chao Hu Jie D Zuo  745734
CMLFQYV3L184746528039,Huang Mei,OnePlus/9/Purple/32GB,10,63909,639090,SUMMER15,543226.5,81483.97499999999,2023-06-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13236838383,Shan Dong Sheng Chun Mei Xian He Ping Zhu Jie F Zuo  675570
0J546DOIV184746528210,Zhou Ping,Xiaomi/Mi 11/White/8GB,7,143899,1007293,WINTER10,906563.7000000001,135984.555,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,18931934118,Shan Xi Sheng Shang Hai Shi Bai Yun Zhang Jie K Zuo  467748
M8TNGWFVK184746528382,Mao Yu,iPhone/13 Pro/Blue/8GB,3,71896,215688,SUMMER15,183334.8,27500.219999999998,2023-06-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13655770756,Tian Jin Shi Wu Lu Mu Qi Shi Shen He Fang Jie M Zuo  620292
IUWS65X7E184746528563,Yu Xue Mei,iPhone/13 Pro/White/64GB,3,122124,366372,SPRING20,293097.60000000003,43964.64000000001,2023-06-20 00:00:00,Failed,In Transit,Debit Card,Visa,15707612825,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Jing An Wu Zhou Jie H Zuo  746982
BPBV6EPFE184746528742,Xiao Gui Fang,iPhone/13 Pro/Black/1TB,3,98310,294930,SUMMER15,250690.5,37603.575,2023-06-20 00:00:00,Paid,Shipped,PayPal,PayPal,15789164704,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Feng Dou Chao Hu Jie V Zuo  975514
9FKKW68YB184746528921,Lv Kun,Galaxy/S21/Purple/64GB,4,73069,292276,WINTER10,263048.4,39457.26,2023-06-20 00:00:00,Paid,In Transit,PayPal,PayPal,18141566295,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Gao Ping Xiang Gang Jie X Zuo  782994
900DZ2VXZ184746529105,Ceng Jian Hua,Oppo/Reno5/Black/254GB,8,96109,768872,NEWYEAR25,576654.0,86498.09999999999,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15110901907,He Nan Sheng Li Juan Shi Ping Shan Tong Liao Jie M Zuo  140874
182MP1ARB184746529271,Xue Ying,iPhone/13/Purple/8GB,6,136657,819942,FESTIVE30,573959.3999999999,86093.90999999999,2023-06-20 00:00:00,Pending,Pending,Credit Card,Visa,18860071801,Jiang Xi Sheng Ling Shi Shang Jie Zhang Lu M Zuo  853948
ISMPHW2DF184746529437,Du Yun,Huawei/P40/Blue/254GB,3,110209,330627,WINTER10,297564.3,44634.645,2023-06-20 00:00:00,Failed,Shipped,PayPal,American Express,15770979622,Hu Nan Sheng Shen Yang Shi Cheng Bei Hang Zhou Lu N Zuo  473417
I7VXKN33B184746529596,Wu Hai Yan,Xiaomi/Mi 11/Red/128GB,5,137301,686505,WINTER10,617854.5,92678.175,2023-06-20 00:00:00,Paid,In Transit,PayPal,Alipay,13118722148,Nei Meng Gu Zi Zhi Qu Hua Xian Da Xing Liu Pan Shui Lu S Zuo  413136
64M0XJVZF184746529779,Li Fan,Huawei/P40/Black/1TB,10,78974,789740,FESTIVE30,552818.0,82922.7,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,14708782942,Si Chuan Sheng Tong Liao Xian Chong Wen Zhang Lu W Zuo  124060
JHXXTGE5X184746529949,Wang Yong,Oppo/Reno5/White/8GB,7,69207,484449,AUTUMN5,460226.55,69033.9825,2023-06-20 00:00:00,Pending,Pending,PayPal,Alipay,13889995675,Chong Qing Shi Lu An Xian Yong Chuan Liu Zhou Jie D Zuo  735776
XX6JNWYKY184746530107,Zhang Jing,iPhone/13 Pro/White/32GB,9,88410,795690,AUTUMN5,755905.5,113385.825,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15346642971,Bei Jing Shi Shu Ying Xian Min Xing Shan Wei Jie H Zuo  409932
SNZLJLXNH184746530266,Zhu Shuai,Galaxy/S21/Blue/254GB,1,134634,134634,SUMMER15,114438.9,17165.835,2023-06-20 00:00:00,Pending,Delivered,Credit Card,PayPal,15743788165,Chong Qing Shi Feng Ying Xian Zhang Shou Tai Bei Lu V Zuo  357264
TNRKAP9GK184746530435,Yuan Li Li,iPhone/13 Pro/Blue/1TB,6,101707,610242,FESTIVE30,427169.39999999997,64075.40999999999,2023-06-20 00:00:00,Pending,In Transit,PayPal,American Express,15123807678,He Bei Sheng Xiu Mei Xian Xu Hui Zhao Lu J Zuo  670239
QCS2RM5UZ184746530612,Gan Chao,Xiaomi/Mi 11/Blue/128GB,6,94511,567066,NEWYEAR25,425299.5,63794.924999999996,2023-06-20 00:00:00,Paid,Pending,Debit Card,American Express,13318352692,Tai Wan Sheng Tong Liao Xian Hua Long Li Jie Y Zuo  512961
YG1E0IT6H184746530786,Li Shuai,iPhone/13/Purple/1TB,8,143585,1148680,AUTUMN5,1091246.0,163686.9,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15028451904,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Bin Cheng Hui Zhou Lu M Zuo  422042
AER2X29ZN184746530960,Li Mei,OnePlus/9/Red/64GB,10,109944,1099440,SUMMER15,934524.0,140178.6,2023-06-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13525949748,Chong Qing Shi Yu Hua Xian Nan Hu Shen Yang Jie B Zuo  717295
BKD6MHEIB184746531122,Tang Fan,Galaxy/S21/Purple/1TB,10,99012,990120,FESTIVE30,693084.0,103962.59999999999,2023-06-20 00:00:00,Paid,Delivered,PayPal,Visa,15650109416,Bei Jing Shi Huai An Shi Xiao Shan Jia He Lu G Zuo  742362
J9VYIGYTO184746531284,Zhang Bo,Vivo/X60/Blue/8GB,10,139797,1397970,AUTUMN5,1328071.5,199210.725,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15622983808,Zhe Jiang Sheng Bei Jing Shi Da Xing Tang Jie E Zuo  268529
MVBK769UQ184746531459,Wei Rong,Oppo/Reno5/Blue/32GB,2,92681,185362,SUMMER15,157557.69999999998,23633.654999999995,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18504530417,He Bei Sheng Xue Xian Xiu Ying Guang Zhou Jie Q Zuo  371383
HDOCUI680184746531614,Liu Xiu Lan,iPhone/13 Pro/Blue/128GB,2,108435,216870,FESTIVE30,151809.0,22771.35,2023-06-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15850277575,He Nan Sheng Gui Lan Shi Ji Zhou Sun Lu N Zuo  722959
IP3NW2OOF184746531797,Du Hua,OnePlus/9/Blue/32GB,4,116531,466124,AUTUMN5,442817.8,66422.67,2023-06-20 00:00:00,Paid,Shipped,PayPal,PayPal,15851101622,Shan Xi Sheng Nan Jing Shi Pu Tuo He Jie N Zuo  629474
WSBYU36IM184746531971,Zhang Chang,Vivo/X60/Black/128GB,3,63153,189459,NEWYEAR25,142094.25,21314.1375,2023-06-20 00:00:00,Paid,In Transit,PayPal,MasterCard,14763006832,Jiang Su Sheng Xiu Hua Shi Sha Shi Qian Jiang Lu M Zuo  853626
TZFOZG12C184746532134,Liu Hong Xia,Galaxy/S21/Red/1TB,8,101627,813016,AUTUMN5,772365.2,115854.77999999998,2023-06-20 00:00:00,Failed,Pending,Debit Card,American Express,15558998391,An Hui Sheng Nan Jing Shi Pu Tuo Xi Jie N Zuo  393452
K6L3TVZNE184746532317,Zhang Bo,OnePlus/9/Purple/128GB,8,120375,963000,SPRING20,770400.0,115560.0,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13974252136,Xi Zang Zi Zhi Qu He Shan Xian Gao Ming Ning De Jie R Zuo  652446
IZWVIEJAP184746532492,Zhou Xu,Oppo/Reno5/Blue/128GB,3,115358,346074,WINTER10,311466.60000000003,46719.990000000005,2023-06-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15910523188,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Shuang Luan Guo Jie P Zuo  358214
0R6YLW5WY184746532707,Fang Bo,Vivo/X60/Blue/1TB,10,99638,996380,AUTUMN5,946561.0,141984.15,2023-06-20 00:00:00,Paid,In Transit,PayPal,Alipay,14518782447,He Nan Sheng Hu He Hao Te Shi Xun Yang Ding Jie A Zuo  627845
RAR6DECVN184746532893,Hou Gui Xiang,Xiaomi/Mi 11/Blue/254GB,3,75393,226179,WINTER10,203561.1,30534.165,2023-06-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15823739991,Shan Dong Sheng Da Ye Xian Qing He Zhang Jie P Zuo  345183
8Z2V5XY8V184746533075,Zheng Bo,iPhone/13/Red/32GB,4,66484,265936,AUTUMN5,252639.19999999998,37895.88,2023-06-20 00:00:00,Failed,In Transit,PayPal,Visa,13695257992,Shan Xi Sheng Nan Ning Xian Fang Shan Wang Lu L Zuo  371097
8OCS2F6YN184746533248,Han Bin,Huawei/P40/Black/128GB,6,118084,708504,SUMMER15,602228.4,90334.26,2023-06-20 00:00:00,Failed,In Transit,PayPal,PayPal,13368430291,Shang Hai Shi Qin Shi Sha Wan Peng Lu K Zuo  207797
TVFDJJ4XI184746533421,Li Ling,iPhone/13/White/8GB,6,148036,888216,FESTIVE30,621751.2,93262.68,2023-06-20 00:00:00,Pending,Pending,PayPal,PayPal,13421939381,Hei Long Jiang Sheng Ning De Xian Shen He Wei Jie A Zuo  868495
4KQEJ2WP7184746533655,Zhang Yan,OnePlus/9/White/1TB,6,120305,721830,SUMMER15,613555.5,92033.325,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Alipay,18152092515,Hu Nan Sheng Tai Bei Xian Cheng Bei Sha Jie H Zuo  378942
9CF1X1718184746533846,Zhang Hong Mei,iPhone/13/Purple/8GB,10,87780,877800,SUMMER15,746130.0,111919.5,2023-06-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13917160454,Ao Men Te Bie Xing Zheng Qu Chang Shi Liu Zhi Te Ma Jie M Zuo  932043
68SZMW0NA184746534057,Chen Xiao Hong,Oppo/Reno5/Purple/8GB,10,116933,1169330,SUMMER15,993930.5,149089.57499999998,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18785325624,Hei Long Jiang Sheng Ao Men Xian Gao Ming Huang Lu M Zuo  101440
GD3310R5G184746534243,Qin Ping,Galaxy/S21/Purple/254GB,6,64784,388704,SPRING20,310963.2,46644.48,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14558163806,Fu Jian Sheng Xi An Xian Huang Pu Xiang Gang Lu N Zuo  203568
IB0EMTP01184746534407,Liu Jie,Huawei/P40/Purple/8GB,7,60354,422478,SPRING20,337982.4,50697.36,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14512764667,Shan Xi Sheng Rong Shi Jiang Bei Li Lu P Zuo  757282
5QBGHU7SM184746534578,Tang Xiu Mei,iPhone/13/White/128GB,7,125880,881160,WINTER10,793044.0,118956.59999999999,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,14532346482,Qing Hai Sheng Yu Mei Xian Fang Shan Wu Lu Mu Qi Lu S Zuo  887420
7Q2V8ZGFI184746534756,Wen Yu Ying,iPhone/13 Pro/White/64GB,1,114900,114900,FESTIVE30,80430.0,12064.5,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13084650130,Qing Hai Sheng Dong Guan Xian Zhang Shou Wang Jie I Zuo  788464
11TGRA73Q184746534938,Miao Xin,Oppo/Reno5/Black/254GB,6,104012,624072,NEWYEAR25,468054.0,70208.09999999999,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13210165354,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Sha Wan Hu Lu C Zuo  633849
2I569FSMI184746535131,Ma Jian Guo,OnePlus/9/Purple/8GB,1,67998,67998,SPRING20,54398.4,8159.76,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18513535812,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Bin Cheng Zhou Lu W Zuo  962062
VNA621JPG184746535334,Liang Hong,Xiaomi/Mi 11/Blue/64GB,1,148264,148264,SPRING20,118611.20000000001,17791.68,2023-06-20 00:00:00,Paid,Delivered,PayPal,Visa,13260151356,Ao Men Te Bie Xing Zheng Qu Ning Xian Bin Cheng Guang Zhou Lu Z Zuo  870608
MLJI3CC8D184746535512,Wu Hong,Oppo/Reno5/Blue/8GB,10,61497,614970,SPRING20,491976.0,73796.4,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18900000533,Hu Bei Sheng Zhang Sha Xian You Hao Wu Han Jie R Zuo  579544
MIRJFBKLN184746535675,Dai Ying,OnePlus/9/White/128GB,8,140693,1125544,SPRING20,900435.2000000001,135065.28,2023-06-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13210304502,Hu Bei Sheng Yu Lan Xian Liang Ping Xiang Gang Lu J Zuo  265425
FQJ7QQ0QN184746535838,Lv Liu,Huawei/P40/Red/32GB,5,140090,700450,SUMMER15,595382.5,89307.375,2023-06-20 00:00:00,Paid,In Transit,Debit Card,American Express,14521441749,Si Chuan Sheng Dong Shi He Chuan Wu Lu T Zuo  900733
8AY7AZGG0184746536006,Cheng Yu Lan,Huawei/P40/Purple/1TB,2,118393,236786,NEWYEAR25,177589.5,26638.425,2023-06-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15884250981,Guang Dong Sheng Cheng Xian Chong Wen Ding Lu G Zuo  512642
76OBWXVAJ184746536178,Ye Xin,Xiaomi/Mi 11/White/8GB,9,149515,1345635,SPRING20,1076508.0,161476.19999999998,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13315123944,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Da Dong Liang Jie Q Zuo  514371
WNEOUH39R184746536377,Qu Xiu Ying,OnePlus/9/Blue/254GB,5,146608,733040,SUMMER15,623084.0,93462.59999999999,2023-06-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13127771053,Shan Dong Sheng Lan Ying Xian Huang Pu Xu Jie B Zuo  501686
H7P3K0D18184746536559,Tang Feng,iPhone/13 Pro/Black/32GB,3,79224,237672,WINTER10,213904.80000000002,32085.72,2023-06-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15372937985,Hei Long Jiang Sheng Chao Zhou Xian He Ping Yin Chuan Lu I Zuo  815919
BB6EDADBE184746536729,Guo Shuai,Oppo/Reno5/Red/1TB,5,112462,562310,SPRING20,449848.0,67477.2,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18694830451,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xing Shan Nan Jing Jie N Zuo  622506
8DZU65E5N184746536911,Liu Jian,iPhone/13 Pro/Red/254GB,10,63676,636760,FESTIVE30,445732.0,66859.8,2023-06-20 00:00:00,Paid,Pending,Debit Card,Visa,14591515350,Qing Hai Sheng Tong Liao Shi Jiang Bei Gui Yang Lu N Zuo  598106
MWWKVRTJ9184746537077,Lu Yu Mei,iPhone/13/Blue/64GB,5,90621,453105,WINTER10,407794.5,61169.174999999996,2023-06-20 00:00:00,Pending,Pending,PayPal,American Express,13383967138,Bei Jing Shi Yu Shi Liu Zhi Te Liu Pan Shui Jie M Zuo  136916
3KKZXHL05184746537254,Xia Ming,Vivo/X60/Black/64GB,1,75490,75490,SUMMER15,64166.5,9624.975,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14703911054,He Bei Sheng He Shan Xian You Hao Zheng Jie T Zuo  809898
Q86KBXS3Z184746537428,Chen Ming,Oppo/Reno5/Purple/254GB,8,109557,876456,WINTER10,788810.4,118321.56,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14548735412,Jiang Su Sheng Shen Yang Shi Xi Feng Tai Yuan Jie R Zuo  245374
BN0VH86YA184746537592,Yang Ting Ting,Xiaomi/Mi 11/Purple/1TB,8,103130,825040,NEWYEAR25,618780.0,92817.0,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Visa,13302242988,Guang Dong Sheng Long Shi Xiao Shan Xu Jie R Zuo  708420
6H7W6YIER184746537769,Peng Jun,OnePlus/9/White/254GB,9,70087,630783,SPRING20,504626.4,75693.96,2023-06-20 00:00:00,Failed,Pending,PayPal,PayPal,15615558798,Tai Wan Sheng Xiao Hong Shi Xi Shan Gao Lu T Zuo  376649
4RH7QBKPA184746537941,Wu Xin,Huawei/P40/Red/128GB,8,122709,981672,FESTIVE30,687170.3999999999,103075.55999999998,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15607366539,Shan Dong Sheng Yu Ying Shi Bai Yun Hai Men Lu J Zuo  370044
L2HURYEIB184746538100,Qiu Gui Fang,Oppo/Reno5/White/1TB,10,55259,552590,AUTUMN5,524960.5,78744.075,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,Visa,15870863238,Hu Bei Sheng Li Juan Xian Hua Xi Tian Lu F Zuo  897084
DC39P5BYZ184746538282,Sun Na,Huawei/P40/Black/64GB,2,82707,165414,SPRING20,132331.2,19849.68,2023-06-20 00:00:00,Paid,In Transit,PayPal,Visa,13293177507,Bei Jing Shi Ping Shi Dong Cheng Hai Men Lu I Zuo  295393
UNQWS6EJ7184746538434,Gao Qiang,OnePlus/9/Blue/1TB,8,51650,413200,SPRING20,330560.0,49584.0,2023-06-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13684917792,Fu Jian Sheng Ao Men Xian Bi Shan Luo Lu X Zuo  536138
KP3160ZGN184746538604,Lei Gui Lan,iPhone/13 Pro/Blue/8GB,7,120390,842730,WINTER10,758457.0,113768.55,2023-06-20 00:00:00,Pending,Pending,PayPal,Visa,14500791008,Fu Jian Sheng Cheng Du Xian Xiang An Liu Jie F Zuo  927055
X3ATK4EAO184746538779,Liu Hua,Vivo/X60/Black/1TB,9,74492,670428,WINTER10,603385.2000000001,90507.78000000001,2023-06-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13417683882,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Gao Gang Li Jie P Zuo  968118
Q3CM4IV25184746538974,Xiao Chen,Oppo/Reno5/Blue/128GB,6,52544,315264,AUTUMN5,299500.8,44925.119999999995,2023-06-20 00:00:00,Failed,Pending,PayPal,Alipay,13539231551,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Shuang Luan Liu Jie G Zuo  105453
