Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U2EU3BVTE184758693906,Bai Xiu Rong,Oppo/Reno5/Purple/32GB,10,119621,1196210,SUMMER15,1016778.5,152516.775,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18940527498,Zhe Jiang Sheng Xiu Fang Xian Zhang Shou Wang Lu P Zuo  251273
U3D2WL9D8184758694081,Wang Gui Xiang,iPhone/13 Pro/Purple/128GB,10,75975,759750,FESTIVE30,531825.0,79773.75,2023-10-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13259680005,Hu Nan Sheng Lan Ying Shi Jing An Yang Jie S Zuo  373196
HZOGRLZZH184758694262,Gu Li,Galaxy/S21/White/254GB,2,84368,168736,AUTUMN5,160299.19999999998,24044.879999999997,2023-10-02 00:00:00,Failed,Pending,PayPal,Alipay,18748831626,Jiang Su Sheng Wu Lu Mu Qi Shi Cheng Dong Wan Jie E Zuo  822694
HPW04WYLV184758694441,Guan Nan,Vivo/X60/White/1TB,9,79225,713025,NEWYEAR25,534768.75,80215.3125,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15667699553,Yun Nan Sheng Hao Shi Cheng Bei Yi Dou Lu L Zuo  451731
5N5YWQQ1U184758694596,Lu Shu Lan,Oppo/Reno5/White/8GB,5,146298,731490,NEWYEAR25,548617.5,82292.625,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13541716707,Gan Su Sheng Yang Shi Qing Pu Cui Lu P Zuo  447809
Z9FI8E0JQ184758694763,Wang Ting,OnePlus/9/Purple/8GB,2,124408,248816,SPRING20,199052.80000000002,29857.920000000002,2023-10-02 00:00:00,Paid,In Transit,PayPal,American Express,18969719768,Shan Dong Sheng Xin Shi Hua Long Ha Er Bin Jie A Zuo  414337
CJCSA05LM184758694920,Wang Yang,OnePlus/9/Purple/128GB,9,61991,557919,NEWYEAR25,418439.25,62765.8875,2023-10-02 00:00:00,Pending,In Transit,PayPal,Visa,15009473595,Tai Wan Sheng Chen Shi Xi Xia Tan Jie K Zuo  866449
ADX3D7NJN184758695085,Zhao Lu,Vivo/X60/Blue/8GB,10,128076,1280760,FESTIVE30,896532.0,134479.8,2023-10-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,15073603636,Hei Long Jiang Sheng Yan Xian Xiang An Zhang Lu E Zuo  780609
RRFVL45XQ184758695254,Xu Yu,Oppo/Reno5/Blue/64GB,10,126515,1265150,SUMMER15,1075377.5,161306.625,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,13707175408,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Mu Ye Wu Zhou Lu R Zuo  975548
A9IMH1D9V184758695434,Lin Xin,iPhone/13 Pro/Purple/1TB,5,73692,368460,AUTUMN5,350037.0,52505.549999999996,2023-10-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18038510511,Si Chuan Sheng Hai Yan Shi Fang Shan Zhang Jia Gang Lu H Zuo  960825
HXSPPQM0F184758695600,Ding Yan,Galaxy/S21/Blue/64GB,4,89697,358788,WINTER10,322909.2,48436.38,2023-10-02 00:00:00,Pending,In Transit,Debit Card,American Express,18575016319,Zhe Jiang Sheng Dong Guan Xian You Hao Lan Zhou Jie S Zuo  282649
7X5MEQJLY184758695761,Bao Xiu Yun,OnePlus/9/Blue/1TB,7,69331,485317,NEWYEAR25,363987.75,54598.1625,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13402818641,Tian Jin Shi Rui Xian Yong Chuan Xing Cheng Lu Y Zuo  676632
AOQKQ5H0Z184758695927,Jia Xiu Lan,iPhone/13/Red/32GB,9,135901,1223109,SUMMER15,1039642.65,155946.3975,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13553806951,Hei Long Jiang Sheng Liang Xian Yong Chuan Xin Ji Lu U Zuo  913392
MJVHEPDGL184758696092,Zou Chen,Galaxy/S21/Purple/64GB,5,101672,508360,SPRING20,406688.0,61003.2,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18567292892,Jiang Xi Sheng Dong Mei Xian Sha Wan Chen Jie C Zuo  359535
15PKT3P51184758696264,Wang Yang,Huawei/P40/White/128GB,10,58251,582510,AUTUMN5,553384.5,83007.675,2023-10-02 00:00:00,Pending,Delivered,PayPal,American Express,18661086671,Shan Dong Sheng Zhang Sha Shi Jing An Liao Yang Jie U Zuo  154388
WNFNL63I0184758696427,Yan Yu Lan,Oppo/Reno5/Purple/8GB,2,124175,248350,AUTUMN5,235932.5,35389.875,2023-10-02 00:00:00,Pending,Pending,Debit Card,Visa,18797856707,Qing Hai Sheng Yang Shi Nan Xi Chang Chun Lu H Zuo  896687
UIKXPL2TO184758696587,Ding Hua,Oppo/Reno5/Purple/254GB,8,104814,838512,SPRING20,670809.6000000001,100621.44000000002,2023-10-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15287259398,Gui Zhou Sheng Shen Yang Xian Feng Dou Yang Jie O Zuo  605067
VOPP0DMES184758696755,Zhang Xue,Huawei/P40/Blue/254GB,9,132463,1192167,SUMMER15,1013341.95,152001.29249999998,2023-10-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13215683789,Liao Ning Sheng Han Dan Shi Qing Pu Ran Lu V Zuo  602990
8PIBGR3LD184758696925,Yu Jie,iPhone/13/Red/128GB,9,110342,993078,NEWYEAR25,744808.5,111721.275,2023-10-02 00:00:00,Pending,In Transit,PayPal,Alipay,13020575447,Yun Nan Sheng Hai Men Xian Wei Dou Yong An Lu J Zuo  584811
GNGJ89KJX184758697085,Wen Xiu Rong,Galaxy/S21/Blue/1TB,5,100592,502960,NEWYEAR25,377220.0,56583.0,2023-10-02 00:00:00,Pending,Pending,Debit Card,American Express,18982479276,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Hua Long Liang Lu A Zuo  600224
SFN6R87ZV184758697278,Chen Ning,OnePlus/9/Blue/32GB,4,147119,588476,WINTER10,529628.4,79444.26,2023-10-02 00:00:00,Paid,Shipped,Credit Card,American Express,15601916003,Jiang Su Sheng Xia Shi Qing He Hai Men Lu T Zuo  874394
UB0XRXX31184758697430,Luo Yong,Huawei/P40/White/128GB,6,114190,685140,WINTER10,616626.0,92493.9,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13518820685,Gan Su Sheng Feng Ying Shi Da Dong Tai Bei Jie T Zuo  330045
7RX49WHWQ184758697590,Quan Fei,Galaxy/S21/Red/8GB,10,51550,515500,WINTER10,463950.0,69592.5,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15704237705,Qing Hai Sheng He Shan Xian Nan Zhang Yu Lu V Zuo  834317
HQ417E8QP184758697762,Guan Hong Mei,Huawei/P40/Blue/128GB,1,115663,115663,SPRING20,92530.40000000001,13879.560000000001,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13248433907,Liao Ning Sheng Jia He Xian Jiang Bei Wang Lu Z Zuo  606506
LHQ8C7SVU184758697938,Zhao Yu Zhen,Xiaomi/Mi 11/Black/128GB,5,111403,557015,AUTUMN5,529164.25,79374.6375,2023-10-02 00:00:00,Pending,Shipped,PayPal,American Express,15246872852,Chong Qing Shi Xiu Fang Xian Shuang Luan Zhu Lu N Zuo  563118
XLXJIYY1H184758698117,He Zhi Qiang,iPhone/13 Pro/Purple/1TB,2,107636,215272,FESTIVE30,150690.4,22603.559999999998,2023-10-02 00:00:00,Pending,Delivered,Debit Card,American Express,18568033070,Fu Jian Sheng Ning De Shi He Chuan Lian Lu Y Zuo  681818
ULOPJVHVS184758698296,Zhang Feng Ying,Oppo/Reno5/Blue/32GB,8,87585,700680,SPRING20,560544.0,84081.59999999999,2023-10-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13947557776,Hei Long Jiang Sheng Chao Hu Xian Gao Ping Yang Lu R Zuo  234485
L6HT0WU5A184758698478,Liu Min,Oppo/Reno5/Purple/1TB,9,133709,1203381,SPRING20,962704.8,144405.72,2023-10-02 00:00:00,Pending,Pending,PayPal,American Express,18624107394,Qing Hai Sheng Lan Ying Xian Pu Tuo Tan Lu P Zuo  141018
OXUWGYWUG184758698647,You Gui Fang,Oppo/Reno5/Black/128GB,1,144551,144551,NEWYEAR25,108413.25,16261.9875,2023-10-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13092610064,Gan Su Sheng Xing Cheng Shi Mu Ye Liu Zhou Lu T Zuo  171448
7G86HOYY6184758698815,Hai Shu Hua,iPhone/13 Pro/Purple/64GB,5,110852,554260,WINTER10,498834.0,74825.09999999999,2023-10-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15993269980,Ji Lin Sheng Jian Ping Xian Ji Qu Zheng Jie Z Zuo  476835
XM2UUF1AT184758698995,Yue Xiu Yun,iPhone/13/Blue/8GB,8,126906,1015248,AUTUMN5,964485.6,144672.84,2023-10-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18045340759,An Hui Sheng Lu Shi Zhang Shou Jing Men Lu V Zuo  872353
1XART9GL6184758699153,Xia Bo,iPhone/13 Pro/Purple/1TB,7,146517,1025619,SPRING20,820495.2000000001,123074.28,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13940158461,Hu Bei Sheng Nan Chang Shi Jin Ping Zhang Jia Gang Lu D Zuo  586119
KLQ2WQ1VB184758699323,Huang Xiu Lan,Xiaomi/Mi 11/White/64GB,6,95683,574098,SUMMER15,487983.3,73197.495,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15521191637,An Hui Sheng Kun Ming Xian Xu Hui Zhang Jia Gang Lu U Zuo  789520
59CTA37QK184758699499,Guo Jian Ping,OnePlus/9/White/254GB,4,92021,368084,AUTUMN5,349679.8,52451.969999999994,2023-10-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15153672698,Tai Wan Sheng Xiu Mei Shi Liu Zhi Te Ni Jie V Zuo  943052
L8W8LBDN0184758699680,Li Xiu Mei,Galaxy/S21/Red/128GB,9,74710,672390,WINTER10,605151.0,90772.65,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15526590863,Tian Jin Shi Bing Shi Da Xing He Shan Jie K Zuo  831298
59AKKBAVF184758699840,Shao Xiu Rong,Vivo/X60/Purple/128GB,9,96591,869319,AUTUMN5,825853.0499999999,123877.95749999999,2023-10-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15830437486,Qing Hai Sheng Yu Shi Hua Xi Zhang Jie W Zuo  293365
43D8GZJMS184758700012,Li Lu,iPhone/13/Black/8GB,6,110119,660714,WINTER10,594642.6,89196.39,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15861145502,An Hui Sheng Nan Ning Xian Hai Ling Da Ye Lu C Zuo  214199
GAX1RUP5E184758700175,Wang Lei,Oppo/Reno5/Purple/64GB,7,131728,922096,SUMMER15,783781.6,117567.23999999999,2023-10-02 00:00:00,Paid,Shipped,PayPal,PayPal,15704093154,Shan Xi Sheng Yin Chuan Shi Hai Gang Zhang Lu M Zuo  743001
7M3JXD787184758700346,Feng Gui Hua,Xiaomi/Mi 11/Blue/254GB,10,122488,1224880,WINTER10,1102392.0,165358.8,2023-10-02 00:00:00,Paid,In Transit,PayPal,Alipay,13204883624,Chong Qing Shi Fei Shi Zhang Shou Hai Kou Jie D Zuo  639830
HEAVIF9XW184758700507,Chen Lu,Xiaomi/Mi 11/Purple/254GB,5,125084,625420,SPRING20,500336.0,75050.4,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18270848171,An Hui Sheng Fu Zhou Xian Hai Gang Jiang Lu Z Zuo  810472
IFMOIOJO4184758700678,He Feng Ying,iPhone/13/Purple/1TB,6,74530,447180,FESTIVE30,313026.0,46953.9,2023-10-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13258151228,Bei Jing Shi Yong An Xian Qing Pu Feng Lu S Zuo  374885
HF8LN2YC8184758700853,Wang Liu,Oppo/Reno5/White/128GB,6,79745,478470,SUMMER15,406699.5,61004.924999999996,2023-10-02 00:00:00,Pending,Shipped,PayPal,American Express,15381761875,An Hui Sheng Fu Zhou Shi Xing Shan Chen Lu K Zuo  342294
GNVOY7LMT184758701023,Zhang Yang,Huawei/P40/White/128GB,9,94208,847872,SUMMER15,720691.2,108103.68,2023-10-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15631198295,He Nan Sheng Shen Yang Xian Xu Hui Xing An Meng Lu Z Zuo  193558
2OFR05ONT184758701188,Li Kun,OnePlus/9/Red/64GB,10,106225,1062250,WINTER10,956025.0,143403.75,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15385056109,Hu Bei Sheng Yu Lan Shi Yong Chuan Zhang Jie M Zuo  705565
PTY1HMNPB184758701361,Meng Jian Guo,Huawei/P40/Purple/32GB,3,115331,345993,SUMMER15,294094.05,44114.1075,2023-10-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18997913546,Ji Lin Sheng Jie Xian Gao Ping Xi An Lu E Zuo  918702
HW6IG0VPF184758701519,Chen Hui,iPhone/13/White/254GB,1,90010,90010,FESTIVE30,63006.99999999999,9451.05,2023-10-02 00:00:00,Pending,Pending,Debit Card,PayPal,15793205267,Guang Dong Sheng Feng Shi Xi Xia Ji Nan Lu H Zuo  823834
ZC7SIISDM184758701673,Yao Jian Hua,Galaxy/S21/Black/254GB,6,139115,834690,SUMMER15,709486.5,106422.97499999999,2023-10-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13054064646,Shang Hai Shi Shen Yang Shi Huai Rou Nan Ning Lu E Zuo  526636
C8LO8VRQY184758701836,Liu Jian,iPhone/13 Pro/Purple/8GB,8,141411,1131288,NEWYEAR25,848466.0,127269.9,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13764619757,Si Chuan Sheng Yu Hua Xian Da Dong Nie Jie B Zuo  864693
GODFR6WM8184758702089,Ceng Hua,Xiaomi/Mi 11/White/254GB,10,50034,500340,SPRING20,400272.0,60040.799999999996,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18172083472,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xiao Nan Li Lu E Zuo  451686
7JKTDZLUZ184758702280,Wang Fang,Oppo/Reno5/Black/1TB,8,53092,424736,FESTIVE30,297315.19999999995,44597.27999999999,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18276957303,Qing Hai Sheng Liu Zhou Xian Qing Cheng Yang Jie V Zuo  497932
770YGSIZ6184758702449,Lv Chun Mei,Huawei/P40/Black/64GB,8,53454,427632,NEWYEAR25,320724.0,48108.6,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13222116784,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Dong Li Zhang Jie B Zuo  850565
RI3409SUN184758702643,Wu Ping,OnePlus/9/Black/32GB,6,90479,542874,SUMMER15,461442.89999999997,69216.435,2023-10-02 00:00:00,Paid,Pending,Debit Card,Visa,18965956387,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Xi Feng Hua Jie J Zuo  160505
6OZ5OIMH3184758702835,Gao Gui Zhi,iPhone/13 Pro/Black/32GB,3,85499,256497,SUMMER15,218022.44999999998,32703.367499999997,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13172124572,Hai Nan Sheng Wu Lu Mu Qi Shi He Chuan Cheng Du Jie S Zuo  781022
2B9FS3I1K184758703004,Ding Yang,Huawei/P40/Blue/128GB,5,94669,473345,NEWYEAR25,355008.75,53251.3125,2023-10-02 00:00:00,Paid,In Transit,Debit Card,American Express,18132658885,He Nan Sheng Bei Jing Xian Qing Cheng Lin Lu O Zuo  952541
GLG5MJEM3184758703172,Zhang Qiang,iPhone/13 Pro/White/254GB,9,114652,1031868,FESTIVE30,722307.6,108346.14,2023-10-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,18625537155,Yun Nan Sheng Shan Wei Shi Hua Xi Tang Jie T Zuo  625615
44IB8AZ5S184758703341,Li Ying,iPhone/13 Pro/Purple/1TB,3,65970,197910,SUMMER15,168223.5,25233.524999999998,2023-10-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13940299624,Yun Nan Sheng Xi An Shi Xi Xia Jiang Jie N Zuo  213729
0Q91LGFOO184758703508,Wang Min,Oppo/Reno5/Black/8GB,4,129411,517644,SPRING20,414115.2,62117.28,2023-10-02 00:00:00,Pending,Delivered,PayPal,Visa,13569558072,Hai Nan Sheng Tong Liao Shi Mu Ye Liu Pan Shui Jie Z Zuo  983222
BTETQP84Z184758703671,Zhou Ting,iPhone/13 Pro/Red/8GB,2,62535,125070,AUTUMN5,118816.5,17822.475,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,18045886636,Jiang Su Sheng Ma An Shan Xian Ping Shan Wang Jie H Zuo  935213
R4B1VFXHK184758703845,Yang Xiu Ying,Vivo/X60/White/254GB,10,137766,1377660,SPRING20,1102128.0,165319.19999999998,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Visa,14560895754,Shang Hai Shi Xin Shi Xun Yang Xiang Gang Jie J Zuo  357311
HU6F2KKK7184758704009,Zhang Bo,Vivo/X60/White/254GB,9,98687,888183,NEWYEAR25,666137.25,99920.5875,2023-10-02 00:00:00,Paid,In Transit,PayPal,Alipay,18820530549,Hei Long Jiang Sheng Shen Yang Shi Long Tan Shen Yang Lu L Zuo  267991
IY86RNU8W184758704174,Huang Gui Xiang,iPhone/13/Red/254GB,4,111613,446452,FESTIVE30,312516.39999999997,46877.45999999999,2023-10-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15155821686,He Nan Sheng Gui Rong Shi Yong Chuan Chang Sha Lu G Zuo  281035
LYAY3TPN5184758704338,Cai Qian,iPhone/13 Pro/Red/32GB,1,81553,81553,NEWYEAR25,61164.75,9174.7125,2023-10-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18765161688,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Huang Pu Ceng Jie W Zuo  619401
TG6W51DEG184758704524,Yuan Yu,Xiaomi/Mi 11/White/128GB,8,95962,767696,NEWYEAR25,575772.0,86365.8,2023-10-02 00:00:00,Pending,Pending,PayPal,MasterCard,13341192203,Jiang Su Sheng Chang Sha Xian Min Xing Shang Hai Lu V Zuo  551615
O0P0SEXSD184758704684,Zhang Jian,iPhone/13 Pro/Purple/32GB,10,85755,857550,FESTIVE30,600285.0,90042.75,2023-10-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13115445512,An Hui Sheng Mei Xian You Hao Hai Kou Jie M Zuo  873108
OKMXFBOXZ184758704836,Yang Bin,iPhone/13 Pro/Purple/254GB,9,121829,1096461,SUMMER15,931991.85,139798.7775,2023-10-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15214810428,Ji Lin Sheng Long Xian Mu Ye Da Ye Jie T Zuo  688478
DLSGE0JP3184758704990,Zhao Lan Ying,Galaxy/S21/Blue/8GB,7,110422,772954,NEWYEAR25,579715.5,86957.325,2023-10-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18041206694,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Zhao Yang Nie Lu Z Zuo  672710
S4UKQT6KI184758705189,Yang Bo,iPhone/13 Pro/Black/254GB,5,51664,258320,FESTIVE30,180824.0,27123.6,2023-10-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18888138850,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian An Ci Xu Lu U Zuo  883476
JUXTGO4V8184758705375,Hao Qin,iPhone/13/Purple/128GB,7,113515,794605,FESTIVE30,556223.5,83433.525,2023-10-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18247537416,Qing Hai Sheng Xing Cheng Shi Cheng Bei Hou Lu L Zuo  491576
KW3WF9QRB184758705544,Lu Lei,iPhone/13/Blue/8GB,5,132775,663875,WINTER10,597487.5,89623.125,2023-10-02 00:00:00,Failed,Pending,Credit Card,Alipay,15048809134,Fu Jian Sheng Hua Shi Feng Dou Tian Lu J Zuo  797508
E1NSTEK10184758705708,Fan Hong,iPhone/13/White/64GB,8,143312,1146496,NEWYEAR25,859872.0,128980.79999999999,2023-10-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18646989695,Bei Jing Shi La Sa Xian He Chuan Wu Lu Mu Qi Lu D Zuo  333143
QZVCNWKRK184758705872,Yang Fei,OnePlus/9/Blue/128GB,3,121359,364077,FESTIVE30,254853.9,38228.085,2023-10-02 00:00:00,Failed,In Transit,PayPal,MasterCard,15046038751,Gan Su Sheng Fo Shan Shi Gao Ping Guan Ling Jie A Zuo  882608
S4YJ09EFC184758706028,Li Yan,iPhone/13 Pro/Red/8GB,5,57256,286280,FESTIVE30,200396.0,30059.399999999998,2023-10-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15930591542,Shan Dong Sheng Tong Liao Shi Xi Xia Chao Zhou Jie N Zuo  177360
F4SIKKUO3184758706183,Han Xiao Hong,Galaxy/S21/White/1TB,9,83950,755550,SUMMER15,642217.5,96332.625,2023-10-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15102120876,Hei Long Jiang Sheng Ning Xian Xin Cheng Zhang Lu R Zuo  460630
QW8BTVN7M184758706357,Tang Hua,OnePlus/9/Purple/32GB,10,50088,500880,FESTIVE30,350616.0,52592.4,2023-10-02 00:00:00,Failed,Delivered,PayPal,American Express,13793302429,Zhe Jiang Sheng Xiu Lan Xian Gao Ping Li Lu U Zuo  362624
431JPAUOP184758706528,Gao Yu,Vivo/X60/Red/64GB,2,136514,273028,SUMMER15,232073.8,34811.07,2023-10-02 00:00:00,Pending,Delivered,Credit Card,PayPal,14738459979,Guang Dong Sheng Tai Yuan Shi Xu Hui Wang Lu V Zuo  961334
CUIMHDY84184758706697,Yang Feng Lan,Galaxy/S21/Purple/254GB,5,113147,565735,AUTUMN5,537448.25,80617.2375,2023-10-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,13524791033,Chong Qing Shi Zhang Jia Gang Xian Hua Long Zhang Jie G Zuo  599955
J1VFC8EQO184758706879,Weng Gui Lan,OnePlus/9/Black/1TB,2,138021,276042,NEWYEAR25,207031.5,31054.725,2023-10-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18624551265,Gan Su Sheng Ji Nan Xian Hua Long Ao Men Jie M Zuo  963638
886DSFAM7184758707044,Feng Ying,Galaxy/S21/Red/254GB,10,115227,1152270,SUMMER15,979429.5,146914.425,2023-10-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15793208543,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Da Dong Zhang Lu V Zuo  758895
SOMCFHBJ1184758707233,Ma Cheng,Xiaomi/Mi 11/Red/8GB,7,143577,1005039,WINTER10,904535.1,135680.26499999998,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15575461690,Zhe Jiang Sheng Ping Xian Hai Ling Shi Jie H Zuo  507206
AH95B5QSM184758707400,Niu Bin,Xiaomi/Mi 11/White/1TB,9,61169,550521,WINTER10,495468.9,74320.335,2023-10-02 00:00:00,Pending,Pending,PayPal,Alipay,15777508444,Zhe Jiang Sheng Cheng Du Shi Xing Shan He Fei Jie W Zuo  417871
5IFM7TDKZ184758707563,Li Long,Huawei/P40/Black/254GB,3,93009,279027,SPRING20,223221.6,33483.24,2023-10-02 00:00:00,Failed,Delivered,PayPal,American Express,18220331517,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Gao Gang Ning De Lu U Zuo  258728
81PNEARUM184758707739,Dai Liu,iPhone/13/Purple/64GB,2,99287,198574,WINTER10,178716.6,26807.49,2023-10-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13210525343,Tai Wan Sheng Jun Shi Liang Ping Liu Jie J Zuo  662707
VX29P2PSE184758707909,Xie Jian Guo,iPhone/13 Pro/White/8GB,3,109194,327582,FESTIVE30,229307.4,34396.11,2023-10-02 00:00:00,Pending,In Transit,PayPal,PayPal,18746407910,Hei Long Jiang Sheng Xin Ji Xian Xin Cheng Ao Men Jie H Zuo  383548
WWUGKFCVH184758708082,Wu Bin,Xiaomi/Mi 11/White/64GB,2,101252,202504,FESTIVE30,141752.8,21262.92,2023-10-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18648463423,Ji Lin Sheng Ping Shi Dong Li Si Jie U Zuo  732217
QOOO8EIN6184758708249,Xu Xin,Vivo/X60/White/32GB,6,90993,545958,AUTUMN5,518660.1,77799.015,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15802018408,Tian Jin Shi Shang Hai Xian Nan Hu Xin Ji Jie J Zuo  244061
QZSN40FV4184758708410,Zhang Feng Lan,Huawei/P40/Purple/64GB,1,119812,119812,WINTER10,107830.8,16174.619999999999,2023-10-02 00:00:00,Failed,Delivered,Debit Card,Visa,13204845896,Si Chuan Sheng Jia Xian Fu Cheng Wu Lu Mu Qi Lu T Zuo  299380
MPGTT11UM184758708583,Yang Li,iPhone/13 Pro/Blue/64GB,7,136811,957677,NEWYEAR25,718257.75,107738.66249999999,2023-10-02 00:00:00,Pending,In Transit,PayPal,PayPal,13657309815,Shan Dong Sheng Yu Xian Jin Ping Guo Lu P Zuo  353189
E3LV87LLV184758708750,Zhang Huan,OnePlus/9/Purple/1TB,4,90503,362012,NEWYEAR25,271509.0,40726.35,2023-10-02 00:00:00,Failed,Delivered,Debit Card,PayPal,14754672717,Nei Meng Gu Zi Zhi Qu Min Xian Hai Gang Wu Lu T Zuo  605234
FHZWZUWHK184758708933,Wang Hong,OnePlus/9/White/1TB,5,89685,448425,SPRING20,358740.0,53811.0,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,American Express,14528212902,Hei Long Jiang Sheng Zhang Sha Xian Hai Gang Kun Ming Jie X Zuo  159640
V8FN20A2I184758709100,Li Kun,Oppo/Reno5/White/8GB,7,78121,546847,AUTUMN5,519504.64999999997,77925.6975,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18148971609,Ning Xia Hui Zu Zi Zhi Qu Long Xian Gao Ping Yong An Lu K Zuo  742700
NE7XFNG5G184758709278,Liang Bing,Galaxy/S21/Red/1TB,2,145546,291092,SPRING20,232873.6,34931.04,2023-10-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13382104234,Shang Hai Shi Nan Xian Xiao Nan Liu Lu N Zuo  335889
VEHWGFU3A184758709443,Chen Hui,Vivo/X60/Blue/254GB,5,95825,479125,WINTER10,431212.5,64681.875,2023-10-02 00:00:00,Paid,Pending,Debit Card,American Express,18614609223,Shan Dong Sheng Ting Shi Yong Chuan Jing Men Jie Q Zuo  661225
3CP9VAOUW184758709594,Gan Cheng,iPhone/13/Red/128GB,9,91301,821709,SPRING20,657367.2000000001,98605.08,2023-10-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18919120832,He Nan Sheng Lin Shi Yong Chuan Liu Jie E Zuo  880610
RWGIAYLK3184758709758,Wang Li Hua,Xiaomi/Mi 11/Black/1TB,3,54330,162990,SUMMER15,138541.5,20781.225,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13755292096,An Hui Sheng Hua Xian Zhang Shou Zhang Lu X Zuo  455993
UEHZTWV88184758709925,Guo Xiu Rong,Xiaomi/Mi 11/Blue/128GB,1,114919,114919,SUMMER15,97681.15,14652.172499999999,2023-10-02 00:00:00,Pending,Shipped,Debit Card,Alipay,14572352278,He Bei Sheng Ying Xian Xiang An Zhang Lu I Zuo  885776
