Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BV9U68JDP184803125814,Li Rui,Huawei/P40/Blue/254GB,8,78049,624392,FESTIVE30,437074.39999999997,65561.15999999999,2023-11-10 00:00:00,Paid,Shipped,PayPal,Alipay,18587273394,Xi Zang Zi Zhi Qu Peng Xian Ji Qu Ji Nan Lu Z Zuo  154088
V4WULMLQ0184803126139,Wang Lu,Huawei/P40/Blue/8GB,3,119883,359649,SUMMER15,305701.64999999997,45855.24749999999,2023-11-10 00:00:00,Paid,Pending,PayPal,Visa,14565022973,Liao Ning Sheng Tai Bei Shi Da Xing Tai Yuan Jie G Zuo  130801
ZWCVA9U8H184803126366,Wang Yan,OnePlus/9/Blue/254GB,3,127281,381843,WINTER10,343658.7,51548.805,2023-11-10 00:00:00,Paid,In Transit,Credit Card,PayPal,18231710449,An Hui Sheng Guan Ling Shi Jing An Ha Er Bin Jie O Zuo  897483
U1RCWD6BK184803126540,Mai Lei,iPhone/13/White/32GB,3,63718,191154,AUTUMN5,181596.3,27239.444999999996,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18577127295,Shan Xi Sheng Xue Shi He Ping Chao Hu Jie O Zuo  341324
OL0ZZK2RA184803126713,Pan Huan,OnePlus/9/White/8GB,9,112562,1013058,AUTUMN5,962405.1,144360.76499999998,2023-11-10 00:00:00,Failed,In Transit,Credit Card,Visa,18101037181,He Nan Sheng Nan Jing Shi Men Tou Gou Chang Chun Lu G Zuo  980653
CQ4N40271184803126890,Feng Yu,Oppo/Reno5/White/128GB,7,113022,791154,NEWYEAR25,593365.5,89004.825,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18969016650,Jiang Xi Sheng Tian Jin Xian Dong Cheng Kun Ming Jie A Zuo  150737
DO5QWBEVH184803127060,Feng Chun Mei,iPhone/13/Purple/32GB,2,116633,233266,AUTUMN5,221602.69999999998,33240.405,2023-11-10 00:00:00,Paid,In Transit,Debit Card,PayPal,14541101445,Hu Nan Sheng He Shan Shi Ji Qu Nan Chang Lu Z Zuo  687307
ZY8Q3NH2B184803127232,Li Min,Huawei/P40/Blue/128GB,1,149265,149265,NEWYEAR25,111948.75,16792.3125,2023-11-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15386973197,Tian Jin Shi Li Li Shi Xiao Shan Ma An Shan Jie T Zuo  614497
F4XTU7F2D184803127465,Li Xiu Hua,Vivo/X60/Black/128GB,5,81262,406310,SPRING20,325048.0,48757.2,2023-11-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15736480454,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Men Tou Gou Wu Han Jie K Zuo  106340
9AGFVDQ60184803127866,Tang Jian Hua,OnePlus/9/White/128GB,10,134814,1348140,AUTUMN5,1280733.0,192109.94999999998,2023-11-10 00:00:00,Paid,Pending,PayPal,MasterCard,13727992122,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Huang Pu Guan Ling Lu A Zuo  509662
NUDS9MJF8184803128145,Huang Kun,Galaxy/S21/White/8GB,2,106402,212804,SUMMER15,180883.4,27132.51,2023-11-10 00:00:00,Paid,Pending,Credit Card,MasterCard,15817370515,Gan Su Sheng Xiu Lan Xian He Chuan Di Jie R Zuo  873400
5182I89JA184803128360,Xiang Li,Galaxy/S21/Black/64GB,10,148820,1488200,FESTIVE30,1041739.9999999999,156260.99999999997,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15246385144,Shan Dong Sheng Shu Zhen Shi Shen Bei Xin Yi Dou Jie H Zuo  365395
IBJ047GWU184803128537,Li Liu,iPhone/13/Red/64GB,2,113821,227642,FESTIVE30,159349.4,23902.41,2023-11-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13073679061,Zhe Jiang Sheng Xi Ning Xian He Ping Guang Zhou Lu F Zuo  407336
26XZFTR5I184803128707,Zhao Jing,Huawei/P40/White/32GB,9,58078,522702,AUTUMN5,496566.89999999997,74485.03499999999,2023-11-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13166576365,Yun Nan Sheng Hui Zhou Shi Hai Ling Tai Yuan Lu C Zuo  209929
AQB9UDJBS184803128878,Tang Xiu Ying,Vivo/X60/Purple/64GB,10,121756,1217560,AUTUMN5,1156682.0,173502.3,2023-11-10 00:00:00,Failed,Shipped,PayPal,Alipay,13009497863,Hu Nan Sheng Dong Mei Shi Zi Chuan He Jie U Zuo  265949
NLGJG6C9Q184803129071,Du Yu Lan,OnePlus/9/Red/1TB,2,126132,252264,SUMMER15,214424.4,32163.659999999996,2023-11-10 00:00:00,Paid,Delivered,Credit Card,Visa,13475075472,Jiang Xi Sheng Chao Zhou Xian Xiu Ying Chong Qing Jie F Zuo  348093
JP2XAKXYO184803129246,Li Jia,Huawei/P40/Blue/8GB,7,144015,1008105,FESTIVE30,705673.5,105851.025,2023-11-10 00:00:00,Pending,Delivered,PayPal,Alipay,18520459727,Tai Wan Sheng Gui Rong Shi Gao Ming Gui Yang Lu F Zuo  330129
I18IIHUMD184803129416,Hu Ting Ting,Vivo/X60/Red/64GB,7,74890,524230,AUTUMN5,498018.5,74702.775,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13025138979,Gui Zhou Sheng Ha Er Bin Xian Gao Ming Liu Pan Shui Lu P Zuo  177162
OG6RE3RKZ184803129602,Lu Hao,Huawei/P40/Purple/64GB,6,135853,815118,FESTIVE30,570582.6,85587.39,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18862766521,Hei Long Jiang Sheng Yu Ying Xian Ping Shan Pan Jie V Zuo  264107
0FO0PXP1Y184803129789,Fang Ming,Xiaomi/Mi 11/Blue/8GB,1,51231,51231,SPRING20,40984.8,6147.72,2023-11-10 00:00:00,Pending,Pending,PayPal,American Express,13477014537,Fu Jian Sheng Ping Xian Xiao Nan Mu Jie G Zuo  520455
ULYWOYQQF184803129964,Bin Jian Ping,Xiaomi/Mi 11/Black/32GB,1,145013,145013,AUTUMN5,137762.35,20664.3525,2023-11-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15835685991,Nei Meng Gu Zi Zhi Qu Gang Xian Ji Zhou Liu Lu E Zuo  733771
7W3GNYH0F184803130155,Wang Gui Fang,Xiaomi/Mi 11/Red/32GB,6,149633,897798,SPRING20,718238.4,107735.76,2023-11-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13320626384,Hu Nan Sheng Liu Zhou Xian Hai Ling Min Jie V Zuo  954118
R9H9ADLO4184803130338,Wang Yan,iPhone/13/Black/1TB,5,145240,726200,WINTER10,653580.0,98037.0,2023-11-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18675720924,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Cheng Dong Nie Lu I Zuo  232534
HYVWHS5GP184803130547,Lin Li Juan,iPhone/13 Pro/Blue/32GB,10,131106,1311060,AUTUMN5,1245507.0,186826.05,2023-11-10 00:00:00,Failed,Pending,Debit Card,American Express,13890363287,Fu Jian Sheng Fei Shi Xiao Nan Xing Cheng Jie Q Zuo  963026
AY1FPQVF3184803130715,Liu Li Juan,OnePlus/9/White/1TB,2,119604,239208,SPRING20,191366.40000000002,28704.960000000003,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13665311631,Qing Hai Sheng Jia Xian Sha Shi Nan Jing Lu S Zuo  120504
WE6QUE402184803130882,Zhong Gui Zhen,iPhone/13/Black/1TB,2,90376,180752,SPRING20,144601.6,21690.24,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,American Express,18940172780,Jiang Xi Sheng Shang Hai Xian Cheng Dong Chen Lu U Zuo  320413
2VCDCHHLN184803131069,Xi Liu,Galaxy/S21/Black/64GB,2,120315,240630,AUTUMN5,228598.5,34289.775,2023-11-10 00:00:00,Paid,Pending,PayPal,Alipay,18681785452,Xiang Gang Te Bie Xing Zheng Qu Li Xian Cheng Bei Chong Qing Jie L Zuo  694606
8CLKXMYDD184803131257,Zhang Lin,iPhone/13 Pro/Blue/1TB,9,80654,725886,SPRING20,580708.8,87106.32,2023-11-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14503975452,Bei Jing Shi Qiang Xian Hai Gang Wu Han Jie B Zuo  781474
CHZLZA53B184803131423,Liu Nan,iPhone/13 Pro/Red/8GB,6,130830,784980,NEWYEAR25,588735.0,88310.25,2023-11-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15061059178,Shang Hai Shi Xiang Shi Xiu Ying Lan Zhou Lu F Zuo  503147
IR2WZ76X2184803131588,Fan Feng Ying,iPhone/13 Pro/Purple/8GB,6,61557,369342,FESTIVE30,258539.4,38780.909999999996,2023-11-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15954943513,Yun Nan Sheng Liao Yang Xian Hua Long Shen Yang Lu W Zuo  387864
I6E51O3OL184803131764,Chen Chen,iPhone/13 Pro/White/1TB,10,66723,667230,WINTER10,600507.0,90076.05,2023-11-10 00:00:00,Failed,Pending,PayPal,American Express,15650693136,Gui Zhou Sheng Zhang Jia Gang Xian Bin Cheng Zheng Zhou Jie W Zuo  858543
PJPKXQQZF184803131943,Hu Lu,Xiaomi/Mi 11/Red/64GB,6,110416,662496,SUMMER15,563121.6,84468.23999999999,2023-11-10 00:00:00,Failed,Pending,PayPal,Visa,13010474942,Liao Ning Sheng Xiao Hong Shi Bai Yun Ha Er Bin Lu Y Zuo  430564
0STWBDTH7184803132123,Ma Hong Mei,Oppo/Reno5/Black/8GB,4,145825,583300,WINTER10,524970.0,78745.5,2023-11-10 00:00:00,Failed,Shipped,PayPal,Visa,14579012156,He Bei Sheng Li Xian Feng Dou Dong Guan Jie V Zuo  176752
UNM87ZKKQ184803132293,Xu Lei,Huawei/P40/Blue/8GB,4,135691,542764,WINTER10,488487.60000000003,73273.14,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13609207059,Liao Ning Sheng Hu He Hao Te Shi Xiao Nan Xu Jie U Zuo  105798
BLHUUWEY3184803132484,Lu Dan,OnePlus/9/Purple/1TB,9,98780,889020,FESTIVE30,622314.0,93347.09999999999,2023-11-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,13114224476,Guang Dong Sheng Ha Er Bin Shi Hai Gang Xin Ji Jie N Zuo  504270
FPJJ2L5EL184803132663,Luo Xin,OnePlus/9/Blue/128GB,6,112223,673338,FESTIVE30,471336.6,70700.48999999999,2023-11-10 00:00:00,Failed,Delivered,Credit Card,Alipay,15843722497,Qing Hai Sheng Jian Ping Shi Xiao Nan Wu Han Jie F Zuo  417216
JKLRBSJZQ184803132833,Zhang Ying,iPhone/13 Pro/White/8GB,7,90052,630364,SPRING20,504291.2,75643.68,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13114057884,Shan Xi Sheng Liao Yang Xian Zhang Shou Liu Jie B Zuo  357661
9XSFQOTTX184803133018,Liu Feng,Oppo/Reno5/Black/64GB,6,100327,601962,SUMMER15,511667.7,76750.155,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18962726513,Ji Lin Sheng Rui Xian Pu Tuo Chen Lu M Zuo  810150
95ABCDEE6184803133199,Zhou Lin,OnePlus/9/White/8GB,1,101122,101122,WINTER10,91009.8,13651.47,2023-11-10 00:00:00,Paid,Shipped,Credit Card,American Express,13134659628,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xing Shan Yang Lu Y Zuo  737041
MS5P3ZWZ1184803133405,Yang Xiu Lan,Vivo/X60/White/254GB,8,135407,1083256,FESTIVE30,758279.2,113741.87999999999,2023-11-10 00:00:00,Paid,In Transit,Credit Card,American Express,14558456653,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Cheng Dong Kun Ming Jie O Zuo  408648
W6H45NFYM184803133599,Liu Shu Lan,iPhone/13/Purple/254GB,6,130010,780060,SPRING20,624048.0,93607.2,2023-11-10 00:00:00,Paid,Pending,PayPal,MasterCard,18167154019,He Nan Sheng Xu Shi Nan Xi Zhou Lu E Zuo  601616
DEECZIIGM184803133786,Chen Long,iPhone/13 Pro/Black/32GB,4,124410,497640,SPRING20,398112.0,59716.799999999996,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13387487167,Guang Dong Sheng Fu Zhou Shi Liang Ping Wang Lu X Zuo  647946
5VRBJOJKZ184803133970,Fu Hua,iPhone/13/White/1TB,9,103896,935064,SUMMER15,794804.4,119220.66,2023-11-10 00:00:00,Paid,Pending,Credit Card,MasterCard,13774657042,Guang Dong Sheng Xing An Meng Xian Nan Zhang Wang Jie T Zuo  839420
WN3TS7DYD184803134159,Wei Yu Ying,iPhone/13/Black/254GB,10,106742,1067420,SPRING20,853936.0,128090.4,2023-11-10 00:00:00,Paid,Delivered,PayPal,Visa,15110558117,Tai Wan Sheng Ying Shi Jiang Bei Li Lu W Zuo  378332
P0587O0IZ184803134343,Zhou Yun,iPhone/13 Pro/Blue/1TB,1,82240,82240,NEWYEAR25,61680.0,9252.0,2023-11-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18632463006,Shang Hai Shi Xiu Ying Shi Fang Shan Shen Yang Lu S Zuo  158658
ILJ34INPP184803134516,Zhang Zhi Qiang,iPhone/13/Purple/8GB,8,139672,1117376,NEWYEAR25,838032.0,125704.79999999999,2023-11-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15319042821,Jiang Xi Sheng Shang Hai Xian Gao Ping Yang Jie R Zuo  906302
385KQWFGA184803134706,Yang Yu Ying,Oppo/Reno5/White/64GB,6,118831,712986,NEWYEAR25,534739.5,80210.925,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,14799007890,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Nan Zhang Li Jie O Zuo  892188
AZEG68UT9184803134918,Zhao Long,Xiaomi/Mi 11/White/254GB,7,137133,959931,FESTIVE30,671951.7,100792.75499999999,2023-11-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18908537336,Fu Jian Sheng Guan Ling Shi Men Tou Gou Tang Jie Y Zuo  903088
OL8MI7RUO184803135112,He Ying,Vivo/X60/Red/128GB,8,136280,1090240,FESTIVE30,763168.0,114475.2,2023-11-10 00:00:00,Failed,Pending,Debit Card,Visa,18010592369,Yun Nan Sheng Li Shi Hai Gang Xie Lu L Zuo  237546
M3TC2S9SX184803135300,Xiao Gui Zhen,Huawei/P40/Black/128GB,10,52016,520160,SPRING20,416128.0,62419.2,2023-11-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13134967221,Gui Zhou Sheng Xin Shi Zhao Yang Cao Lu P Zuo  761740
QV1U5S8S5184803135498,Lu Gui Zhen,Xiaomi/Mi 11/Red/8GB,1,103872,103872,WINTER10,93484.8,14022.72,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15547186509,Ji Lin Sheng Jing Men Shi Pu Tuo Nan Jing Lu N Zuo  434068
3XTOMNQTP184803135683,Lei Gui Xiang,Oppo/Reno5/White/64GB,9,55980,503820,NEWYEAR25,377865.0,56679.75,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13615946079,He Bei Sheng Yan Xian Hua Long Peng Lu Q Zuo  791882
W1BV60P0U184803135878,Liu Wen,Xiaomi/Mi 11/White/1TB,8,118814,950512,NEWYEAR25,712884.0,106932.59999999999,2023-11-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13015846249,Gui Zhou Sheng Yu Shi Cheng Dong Fang Lu Z Zuo  434988
J9C7D2SAA184803136063,Huang Yan,Galaxy/S21/Blue/1TB,1,139587,139587,NEWYEAR25,104690.25,15703.537499999999,2023-11-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13723866954,He Nan Sheng Ning De Xian Da Xing Hang Zhou Lu S Zuo  598685
EEHIYUHGB184803136249,Yu Ting,iPhone/13/Blue/64GB,7,113869,797083,SPRING20,637666.4,95649.96,2023-11-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18284504423,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Feng Dou La Sa Lu G Zuo  472479
BNLJMJBY7184803136450,Wang Lei,Huawei/P40/Blue/1TB,2,104805,209610,NEWYEAR25,157207.5,23581.125,2023-11-10 00:00:00,Pending,Pending,Credit Card,PayPal,13374480888,Hei Long Jiang Sheng Nan Jing Xian Cheng Dong Lai Lu A Zuo  571443
XKRJY8WUH184803136651,Li Peng,OnePlus/9/Purple/32GB,9,149510,1345590,WINTER10,1211031.0,181654.65,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15031228855,Nei Meng Gu Zi Zhi Qu Lu An Shi Cheng Dong Dong Guan Lu I Zuo  233595
GQP89UNF7184803136844,Wei Tao,Huawei/P40/White/1TB,6,100375,602250,NEWYEAR25,451687.5,67753.125,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15529818536,Yun Nan Sheng Hui Shi Chong Wen Li Jie J Zuo  739063
RVV7ACTJP184803137025,Hai Yang,iPhone/13 Pro/Red/1TB,9,65874,592866,SPRING20,474292.80000000005,71143.92,2023-11-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15205045230,Xi Zang Zi Zhi Qu Ting Xian Long Tan An Lu Q Zuo  788951
YI9HNBB02184803137219,Wang Xia,iPhone/13 Pro/Red/32GB,1,88603,88603,AUTUMN5,84172.84999999999,12625.927499999998,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18866525638,An Hui Sheng Wu Zhou Shi Cheng Dong Nan Ning Lu Q Zuo  387834
6QARWCOG2184803137399,Tan Xiu Lan,Galaxy/S21/Blue/128GB,1,141634,141634,SUMMER15,120388.9,18058.335,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15234580204,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Shan Ting He Lu P Zuo  549673
IZIVKWN0X184803137608,Wang Jian Ping,OnePlus/9/Purple/1TB,8,84099,672792,AUTUMN5,639152.4,95872.86,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13118879826,Hu Nan Sheng Gui Yang Shi Shen Bei Xin Liu Jie E Zuo  836072
NSXK6E4MK184803137798,Wu Hao,iPhone/13/Blue/32GB,10,112381,1123810,SPRING20,899048.0,134857.19999999998,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18827227659,Nei Meng Gu Zi Zhi Qu Ao Men Xian Huang Pu She Lu M Zuo  178410
NIN1KNL8O184803138055,Jin Hai Yan,iPhone/13 Pro/White/64GB,10,123662,1236620,FESTIVE30,865634.0,129845.09999999999,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15154407337,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Da Dong Hai Kou Lu T Zuo  850444
RZ1U0WXXS184803138285,Sun Min,iPhone/13/Purple/128GB,1,95285,95285,SPRING20,76228.0,11434.199999999999,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15851756420,Gui Zhou Sheng Jing Shi Ji Qu Li Jie J Zuo  371200
WD1R585N2184803138468,Miao Wei,Vivo/X60/White/254GB,9,141126,1270134,SPRING20,1016107.2000000001,152416.08000000002,2023-11-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15501176778,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Qing He Ren Lu E Zuo  169246
S2RSJMUWM184803138678,Wang Feng Ying,Huawei/P40/Red/1TB,4,111724,446896,FESTIVE30,312827.19999999995,46924.079999999994,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18558713761,Shang Hai Shi Yun Shi Jing An Hang Zhou Lu C Zuo  660906
QCRRG4WWH184803138851,Yan Tao,OnePlus/9/White/128GB,5,78902,394510,WINTER10,355059.0,53258.85,2023-11-10 00:00:00,Paid,In Transit,PayPal,Visa,13309620294,Xi Zang Zi Zhi Qu Liang Shi Dong Li Zhao Lu Q Zuo  202928
F6SY68ARF184803139036,Zhou Jia,Galaxy/S21/Blue/32GB,8,104906,839248,AUTUMN5,797285.6,119592.84,2023-11-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15298362786,Bei Jing Shi Xi An Shi Hua Long Zhang Lu P Zuo  873868
3JJPW1AJ6184803139220,Niu Yang,OnePlus/9/Blue/128GB,6,75302,451812,FESTIVE30,316268.39999999997,47440.259999999995,2023-11-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13622458631,An Hui Sheng Shuai Xian Sha Shi Hai Kou Jie M Zuo  640974
9HRIT8D3X184803139385,Yan Kun,OnePlus/9/Blue/64GB,5,135546,677730,FESTIVE30,474410.99999999994,71161.65,2023-11-10 00:00:00,Paid,In Transit,Credit Card,American Express,15514399558,Jiang Xi Sheng Yu Zhen Xian Chong Wen Tian Jin Lu X Zuo  713722
NYN2FZW2X184803139553,Zhao Li Juan,Xiaomi/Mi 11/White/32GB,8,139342,1114736,NEWYEAR25,836052.0,125407.79999999999,2023-11-10 00:00:00,Pending,Pending,Credit Card,PayPal,14745339934,Shan Xi Sheng Zhi Qiang Xian Long Tan Ma Lu Y Zuo  675251
2OBV4H43B184803139856,Xu Tao,Galaxy/S21/White/64GB,9,97391,876519,SUMMER15,745041.15,111756.1725,2023-11-10 00:00:00,Failed,Pending,PayPal,MasterCard,13463996266,Guang Dong Sheng Hai Men Xian Gao Ping Lan Zhou Jie T Zuo  929166
D968043WF184803140025,Sun Liang,iPhone/13/Blue/32GB,5,93200,466000,SPRING20,372800.0,55920.0,2023-11-10 00:00:00,Paid,In Transit,PayPal,Alipay,14718061743,Gan Su Sheng Xin Ji Shi Feng Dou La Sa Jie L Zuo  633809
QBL98W7UI184803140190,Liu Yong,iPhone/13 Pro/Red/254GB,8,127007,1016056,SPRING20,812844.8,121926.72,2023-11-10 00:00:00,Pending,Pending,Credit Card,MasterCard,15773849846,Shang Hai Shi Jin Feng Xian Zhang Shou Zhang Jie T Zuo  184362
9BJE05T2L184803140369,Huang Jin Feng,iPhone/13/Blue/254GB,5,76128,380640,WINTER10,342576.0,51386.4,2023-11-10 00:00:00,Failed,Shipped,PayPal,PayPal,13637055264,An Hui Sheng Chen Shi Hai Ling Cai Lu A Zuo  401879
UPG97YOE1184803140553,Liu Wei,Vivo/X60/Black/254GB,8,70008,560064,FESTIVE30,392044.8,58806.719999999994,2023-11-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18195424753,Hu Bei Sheng Yang Xian Hua Long Yang Lu M Zuo  481165
ZVLSIT4LQ184803140728,Jiang Feng,Oppo/Reno5/Purple/1TB,7,130247,911729,NEWYEAR25,683796.75,102569.5125,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,15941244480,Jiang Xi Sheng Wei Shi Pu Tuo Nan Ning Jie B Zuo  248814
YFIJVFDVR184803140889,Wu Wei,iPhone/13 Pro/Red/128GB,10,60656,606560,FESTIVE30,424592.0,63688.799999999996,2023-11-10 00:00:00,Failed,In Transit,Debit Card,American Express,14599497013,Ji Lin Sheng Bin Xian Dong Li Shan Wei Jie N Zuo  795335
BQAY0WNPR184803141055,Xiao Yong,Galaxy/S21/Blue/128GB,10,108651,1086510,WINTER10,977859.0,146678.85,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13088190273,Liao Ning Sheng Hai Men Xian Xing Shan Huang Jie V Zuo  523908
46OIF73JT184803141234,Li Shu Lan,Vivo/X60/Purple/64GB,3,144218,432654,NEWYEAR25,324490.5,48673.575,2023-11-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18277492712,Chong Qing Shi La Sa Xian Shen He Xing An Meng Lu O Zuo  482486
2FYDDR8TI184803141423,Li Gui Fang,Oppo/Reno5/Red/128GB,1,108364,108364,SPRING20,86691.20000000001,13003.680000000002,2023-11-10 00:00:00,Failed,In Transit,PayPal,Visa,15060665584,Qing Hai Sheng Rui Shi Cheng Bei Nan Ning Jie S Zuo  306647
HBG31Y0A1184803141596,Mu Gang,Oppo/Reno5/Black/1TB,5,120598,602990,SPRING20,482392.0,72358.8,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15503638353,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Xun Yang Xiang Gang Lu T Zuo  737664
SP41B617Z184803141795,Mei Long,Galaxy/S21/Red/1TB,1,57913,57913,FESTIVE30,40539.1,6080.865,2023-11-10 00:00:00,Pending,In Transit,PayPal,Visa,13715717470,Shan Xi Sheng Yu Mei Xian Hai Gang Ji Nan Lu Z Zuo  808183
QL4ZYG1WK184803141967,Zhang Hua,Galaxy/S21/Purple/32GB,7,55732,390124,SPRING20,312099.2,46814.88,2023-11-10 00:00:00,Paid,Delivered,Credit Card,Visa,14745886954,He Nan Sheng Hai Yan Xian Qing He Zhang Lu Y Zuo  992100
QNHE5LCRS184803142143,Zhang Chun Mei,iPhone/13/Black/254GB,6,56216,337296,AUTUMN5,320431.2,48064.68,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,Visa,18890804255,Si Chuan Sheng Hua Shi Xiao Nan Jing Men Lu U Zuo  986790
89NASIL46184803142309,Chen Yang,iPhone/13 Pro/Red/1TB,5,50132,250660,NEWYEAR25,187995.0,28199.25,2023-11-10 00:00:00,Paid,Pending,Credit Card,PayPal,13342953190,Xi Zang Zi Zhi Qu Hong Mei Xian Da Dong Su Lu C Zuo  741597
HZ348K331184803142493,Chi Fan,Galaxy/S21/White/128GB,8,138023,1104184,FESTIVE30,772928.7999999999,115939.31999999999,2023-11-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,15224828992,Hai Nan Sheng Ao Men Shi An Ci Wang Lu Z Zuo  235189
ZGF9226QG184803142668,Sun Fei,Galaxy/S21/Blue/8GB,7,92927,650489,WINTER10,585440.1,87816.015,2023-11-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15291390455,Guang Dong Sheng Kun Ming Shi Sha Shi Bei Jing Jie R Zuo  333435
RT1JUZWQ5184803142833,Li Ping,Oppo/Reno5/Purple/8GB,9,115121,1036089,AUTUMN5,984284.5499999999,147642.6825,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,13994296239,An Hui Sheng Wu Zhou Shi Bin Cheng Liu Jie C Zuo  438232
38FS41ILM184803143013,Zhu Shu Hua,Vivo/X60/Red/128GB,3,102958,308874,AUTUMN5,293430.3,44014.545,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14519259533,Shan Xi Sheng Ning De Xian Xi Feng Fu Xin Jie D Zuo  317667
UOHU7QMSL184803143183,Chen Liu,iPhone/13/Black/64GB,10,110336,1103360,SPRING20,882688.0,132403.19999999998,2023-11-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18977961716,He Nan Sheng Yong An Xian Chong Wen Zhang Jie V Zuo  311409
IC77TWAZE184803143357,Liu Shuai,Oppo/Reno5/Purple/1TB,10,106564,1065640,FESTIVE30,745948.0,111892.2,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18293220100,Hai Nan Sheng Xi Ning Shi Xi Xia Fan Lu T Zuo  749404
LG35QHAI2184803143531,Wang Ping,OnePlus/9/Black/64GB,9,124112,1117008,SPRING20,893606.4,134040.96,2023-11-10 00:00:00,Paid,Shipped,Credit Card,Visa,15060484967,Guang Dong Sheng Li Shi Hua Long Han Dan Lu S Zuo  311789
