Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1AN9CRX8I184729181515,Mei Lan Ying,Vivo/X60/White/128GB,9,108220,973980,WINTER10,876582.0,131487.3,2023-02-02 00:00:00,Pending,Pending,Credit Card,PayPal,13159468449,Xi Zang Zi Zhi Qu Hao Shi Dong Cheng Da Ye Jie Q Zuo  939083
2ZJ2IQNUN184729186763,Cai Xiu Fang,Oppo/Reno5/Black/8GB,4,64692,258768,WINTER10,232891.2,34933.68,2023-02-02 00:00:00,Failed,Delivered,Credit Card,Visa,18054988412,Fu Jian Sheng Juan Xian Xing Shan Yang Lu F Zuo  700995
9YS7LJA2C184729243675,Zou Shu Hua,Oppo/Reno5/Purple/1TB,5,98164,490820,NEWYEAR25,368115.0,55217.25,2023-02-02 00:00:00,Paid,In Transit,PayPal,Alipay,15801102747,Jiang Su Sheng Kun Ming Xian Qing Pu Xing An Meng Lu U Zuo  198353
7YLVA0FMZ184729244501,Rong Feng Ying,Vivo/X60/White/64GB,2,118432,236864,NEWYEAR25,177648.0,26647.2,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13251396417,He Nan Sheng Tong Liao Xian Zhang Shou He Jie R Zuo  103500
MU71JTMBX184729244783,Zhu Qian,Vivo/X60/Red/128GB,2,139262,278524,NEWYEAR25,208893.0,31333.949999999997,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18012042595,Si Chuan Sheng Huan Xian Xiu Ying Zhang Lu Y Zuo  556622
EDNGWWENS184729244988,Zhou Ying,Huawei/P40/Blue/1TB,8,89646,717168,NEWYEAR25,537876.0,80681.4,2023-02-02 00:00:00,Failed,Pending,PayPal,Visa,13883773742,Fu Jian Sheng Yu Lan Xian Xiang An Li Lu A Zuo  356164
RNN8Z8BJH184729245315,Lin Zhi Qiang,Oppo/Reno5/Purple/254GB,5,69252,346260,WINTER10,311634.0,46745.1,2023-02-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15352299692,Qing Hai Sheng Xin Ji Xian Shen He Han Lu M Zuo  556142
161UP16BB184729245547,Wang Shu Ying,Xiaomi/Mi 11/Black/32GB,3,74323,222969,FESTIVE30,156078.3,23411.745,2023-02-02 00:00:00,Failed,Pending,PayPal,Alipay,14514987128,Ao Men Te Bie Xing Zheng Qu Hua Xian Cheng Dong Han Dan Lu I Zuo  261930
EYQMNY2KI184729245775,Pei Jun,iPhone/13 Pro/Black/128GB,9,101317,911853,FESTIVE30,638297.1,95744.56499999999,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13534255399,Yun Nan Sheng Hong Xia Xian Feng Dou Jiang Jie S Zuo  354554
DJ66J8P6E184729245980,Zhang Yong,Huawei/P40/Red/64GB,1,138982,138982,SPRING20,111185.6,16677.84,2023-02-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15532839702,Ning Xia Hui Zu Zi Zhi Qu Hua Xian Shang Jie Wu Lu C Zuo  909160
2HZX572NF184729246286,Yang Li Juan,iPhone/13 Pro/Purple/8GB,5,126344,631720,NEWYEAR25,473790.0,71068.5,2023-02-02 00:00:00,Pending,Pending,PayPal,PayPal,15297333229,Chong Qing Shi Xin Ji Shi Shuang Luan Chao Zhou Lu Y Zuo  974658
GRYJXVSHW184729246564,Wei Dan Dan,Galaxy/S21/Black/1TB,6,87053,522318,WINTER10,470086.2,70512.93,2023-02-02 00:00:00,Paid,Shipped,Credit Card,Visa,18254255186,An Hui Sheng Wei Xian Jin Ping Cheng Du Lu R Zuo  283522
VSEWXSVRT184729246785,Zheng Bo,Oppo/Reno5/Purple/32GB,1,101541,101541,FESTIVE30,71078.7,10661.804999999998,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,American Express,18552651043,Hei Long Jiang Sheng Jun Xian An Ci Kun Ming Lu M Zuo  223257
SDPKUL9M8184729247002,Zhao Ming,iPhone/13/Blue/32GB,3,93121,279363,SUMMER15,237458.55,35618.782499999994,2023-02-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15569029654,Shan Xi Sheng Xiu Zhen Xian Wei Dou Sun Jie Y Zuo  247201
OY7FCXZNQ184729247225,Zhong Feng Ying,Galaxy/S21/Purple/128GB,1,145290,145290,AUTUMN5,138025.5,20703.825,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13787111710,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Huang Pu Tang Lu E Zuo  642619
3LPDUGI5V184729247510,Qu Yan,Galaxy/S21/Purple/254GB,9,136849,1231641,FESTIVE30,862148.7,129322.305,2023-02-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15855053117,Shang Hai Shi Fei Shi Zhang Shou Yang Lu L Zuo  787888
NGL9AAJ6W184729247743,Yin Hai Yan,Oppo/Reno5/Red/254GB,3,73635,220905,SUMMER15,187769.25,28165.3875,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13655268752,Ji Lin Sheng Bei Zhen Xian Yong Chuan He Shan Lu N Zuo  927558
PJUUMT2PO184729247937,He Lei,Huawei/P40/Blue/64GB,1,96655,96655,WINTER10,86989.5,13048.425,2023-02-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18967798256,Hai Nan Sheng Chang Sha Shi Chang Shou Huai An Jie O Zuo  170418
C5CJ15KBH184729248139,Hu Jian Guo,Galaxy/S21/Purple/254GB,1,123540,123540,WINTER10,111186.0,16677.899999999998,2023-02-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13836315783,Hu Nan Sheng Yan Shi Men Tou Gou Gao Lu M Zuo  715238
GF7QKWHFE184729248391,Huang Shu Lan,Xiaomi/Mi 11/White/8GB,2,115618,231236,SUMMER15,196550.6,29482.59,2023-02-02 00:00:00,Failed,Pending,PayPal,American Express,13430590358,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Cheng Bei Cheng Lu R Zuo  847529
MVRQH0UXY184729248625,Liu Shu Ying,Galaxy/S21/Blue/8GB,1,54059,54059,FESTIVE30,37841.299999999996,5676.194999999999,2023-02-02 00:00:00,Pending,Pending,Debit Card,Alipay,15299823006,Shang Hai Shi Xin Shi Nan Zhang Zhao Lu R Zuo  120355
0KRNPC3DV184729249050,Zhou Lin,Galaxy/S21/Black/64GB,4,148419,593676,SPRING20,474940.80000000005,71241.12000000001,2023-02-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18585735809,Tai Wan Sheng Cheng Xian Shen He Zhang Jie C Zuo  522692
G57TJ1THI184729249243,Cao Na,Vivo/X60/Red/32GB,3,65137,195411,AUTUMN5,185640.44999999998,27846.067499999997,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Visa,15625003726,Tai Wan Sheng Shen Yang Shi Fang Shan Tang Lu R Zuo  859549
SXTDXP96T184729249437,Zhang Dong Mei,OnePlus/9/Blue/1TB,1,143649,143649,SUMMER15,122101.65,18315.247499999998,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15767578008,Hu Bei Sheng Ting Ting Shi An Ci Zhang Lu D Zuo  621485
PZE5DJQGY184729249634,Li Hui,iPhone/13 Pro/Purple/32GB,9,137622,1238598,FESTIVE30,867018.6,130052.79,2023-02-02 00:00:00,Pending,Pending,Credit Card,Visa,13500125819,Shan Xi Sheng Yin Chuan Xian Pu Tuo Tian Jin Lu X Zuo  440411
XOWWI9O3Z184729249828,Shen Jun,Oppo/Reno5/Black/1TB,7,94064,658448,NEWYEAR25,493836.0,74075.4,2023-02-02 00:00:00,Paid,In Transit,PayPal,PayPal,13228132995,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Xing Shan Shen Yang Lu C Zuo  923547
7OUK6HUC3184729250079,Huang Xia,Oppo/Reno5/Red/128GB,10,147859,1478590,FESTIVE30,1035012.9999999999,155251.94999999998,2023-02-02 00:00:00,Failed,Shipped,PayPal,Alipay,18973109449,He Bei Sheng Ao Men Shi Fu Cheng Liu Lu S Zuo  786636
5DB34LPZ7184729250311,Wang Lu,Huawei/P40/Black/8GB,6,86468,518808,SUMMER15,440986.8,66148.01999999999,2023-02-02 00:00:00,Pending,Delivered,PayPal,Visa,18541122175,Ao Men Te Bie Xing Zheng Qu Ping Xian Shuang Luan Wang Jie M Zuo  120431
HF0R7VZ33184729250540,Zhao Bo,Huawei/P40/Blue/128GB,7,140749,985243,SUMMER15,837456.5499999999,125618.48249999998,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18010478926,Hei Long Jiang Sheng Li Li Shi Ping Shan Chen Jie B Zuo  640897
MSEBJY5JY184729250745,Wang Jian,Galaxy/S21/Red/64GB,4,113858,455432,FESTIVE30,318802.39999999997,47820.35999999999,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15969508774,Jiang Xi Sheng Nan Jing Xian Yong Chuan Xia Jie K Zuo  704833
E6ZIF7MIN184729250961,Xiao Jian Guo,Oppo/Reno5/Black/128GB,2,117161,234322,SPRING20,187457.6,28118.64,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13828940142,He Bei Sheng Shen Yang Shi Xu Hui Zhang Jie P Zuo  728243
9H2ATXN1V184729251178,Sun Hui,Galaxy/S21/Blue/1TB,4,55292,221168,WINTER10,199051.2,29857.68,2023-02-02 00:00:00,Failed,Shipped,Credit Card,American Express,14560026953,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Fang Shan Xin Ji Jie K Zuo  719499
QCFOD62ZM184729251383,Zou Hui,Xiaomi/Mi 11/Red/64GB,2,102126,204252,FESTIVE30,142976.4,21446.46,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15237709084,Gui Zhou Sheng Long Xian Qing Pu Tong Liao Lu U Zuo  574301
YYFFCQKC3184729251560,Wu Cheng,iPhone/13/Purple/1TB,6,70139,420834,SPRING20,336667.2,50500.08,2023-02-02 00:00:00,Paid,Delivered,Credit Card,Alipay,13792348806,Shan Xi Sheng Dan Dan Shi Shen He Cui Lu O Zuo  569018
93V5H7J6T184729251746,Dong Shuai,iPhone/13 Pro/Red/128GB,3,110664,331992,AUTUMN5,315392.39999999997,47308.85999999999,2023-02-02 00:00:00,Pending,Delivered,PayPal,PayPal,15568864461,Liao Ning Sheng Dan Dan Xian Gao Ming Shang Hai Lu N Zuo  412371
70JUWG967184729251924,Lin Lan Ying,Galaxy/S21/Red/32GB,3,123123,369369,NEWYEAR25,277026.75,41554.0125,2023-02-02 00:00:00,Pending,Shipped,Credit Card,Visa,15622940710,Jiang Su Sheng Tong Liao Xian Bin Cheng Li Jie R Zuo  483842
SRPBALQ4N184729252123,Qin Chang,Xiaomi/Mi 11/Red/64GB,3,93252,279756,SPRING20,223804.80000000002,33570.72,2023-02-02 00:00:00,Failed,Delivered,PayPal,Visa,18121897451,Liao Ning Sheng Lan Zhou Xian Long Tan Cheng Jie H Zuo  249061
5HOD0GK66184729252312,Wang Fan,Vivo/X60/Black/64GB,7,84397,590779,FESTIVE30,413545.3,62031.795,2023-02-02 00:00:00,Failed,Pending,PayPal,Alipay,15246178919,Shang Hai Shi Xi Ning Xian Wei Dou Tai Yuan Lu S Zuo  585470
S9M32LCF4184729252485,Bai Jing,Galaxy/S21/White/32GB,8,128519,1028152,AUTUMN5,976744.3999999999,146511.65999999997,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18204111364,He Bei Sheng Hui Zhou Xian Xi Shan La Sa Lu H Zuo  635235
S263BSKYG184729252658,Jiang Xin,Oppo/Reno5/White/254GB,2,129568,259136,SUMMER15,220265.6,33039.84,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15105023045,Gan Su Sheng Na Shi Xi Xia Zheng Jie K Zuo  565823
207A5SU1M184729252840,Li Xue Mei,Huawei/P40/Purple/1TB,1,143980,143980,NEWYEAR25,107985.0,16197.75,2023-02-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18906304433,Hei Long Jiang Sheng Gui Xiang Xian Min Xing Hui Zhou Jie S Zuo  189756
69Q7K33PX184729253025,Huang Mei,Huawei/P40/Red/128GB,1,99048,99048,SPRING20,79238.40000000001,11885.76,2023-02-02 00:00:00,Pending,Pending,PayPal,PayPal,13799563256,Nei Meng Gu Zi Zhi Qu Yang Shi Wei Dou Liao Yang Lu F Zuo  482843
0XVJJ8SFZ184729253209,Zou Ming,iPhone/13 Pro/Red/32GB,2,61291,122582,SUMMER15,104194.7,15629.204999999998,2023-02-02 00:00:00,Failed,Delivered,Credit Card,American Express,18183757576,Yun Nan Sheng Shi Jia Zhuang Shi Zi Chuan Wang Lu P Zuo  604958
JNHV1JAWW184729253400,Zhang Lei,Galaxy/S21/Purple/254GB,7,71265,498855,AUTUMN5,473912.25,71086.8375,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18037507729,Tian Jin Shi Shen Yang Shi He Chuan Li Lu T Zuo  304918
K2X1OWN1E184729253587,Zheng Yu Lan,Oppo/Reno5/Purple/128GB,1,138061,138061,NEWYEAR25,103545.75,15531.8625,2023-02-02 00:00:00,Failed,Delivered,Debit Card,American Express,18667439452,Ji Lin Sheng Xiu Mei Shi Xin Cheng Chang Sha Jie K Zuo  233147
4KTZAR0D1184729253769,Zhang Hua,Huawei/P40/Purple/1TB,10,132898,1328980,NEWYEAR25,996735.0,149510.25,2023-02-02 00:00:00,Paid,Pending,Credit Card,Visa,13338778055,Hei Long Jiang Sheng La Sa Xian Hai Gang Wu Han Jie X Zuo  457502
0KCY2YHR9184729253948,Huang Jie,Xiaomi/Mi 11/Red/64GB,9,98043,882387,FESTIVE30,617670.8999999999,92650.63499999998,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15721321009,Liao Ning Sheng Hui Shi Dong Li Hang Zhou Lu X Zuo  838512
DIYLU60ZM184729254241,Liao Xiu Yun,Vivo/X60/Black/1TB,5,98581,492905,NEWYEAR25,369678.75,55451.8125,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15621664244,Shan Xi Sheng Lu An Shi Nan Zhang Liu Lu Z Zuo  620596
MS9UUGJBB184729254592,Yang Yu,iPhone/13 Pro/Blue/128GB,3,98080,294240,FESTIVE30,205968.0,30895.199999999997,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14562728746,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi An Ci Huang Jie T Zuo  831045
R4LOKU8LT184729254826,Zhang Jie,Oppo/Reno5/Black/32GB,4,91631,366524,SUMMER15,311545.39999999997,46731.80999999999,2023-02-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18160991961,Tai Wan Sheng Ha Er Bin Shi Shuang Luan Xi An Lu W Zuo  965793
8EB67P1P7184729255109,Fang Lei,Huawei/P40/Blue/64GB,7,81325,569275,FESTIVE30,398492.5,59773.875,2023-02-02 00:00:00,Paid,Shipped,PayPal,MasterCard,15231919611,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Ji Qu Ha Er Bin Lu Y Zuo  176157
1KNEX7FUG184729255355,Liu Fang,OnePlus/9/White/32GB,10,102791,1027910,AUTUMN5,976514.5,146477.175,2023-02-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18647583306,He Bei Sheng Jia Shi Xu Hui Qu Lu U Zuo  721202
N80LWHOEM184729255542,Chen Tao,Oppo/Reno5/Blue/128GB,6,63359,380154,NEWYEAR25,285115.5,42767.325,2023-02-02 00:00:00,Pending,Delivered,PayPal,Alipay,13669640463,Fu Jian Sheng Nan Shi He Ping Li Jie M Zuo  957884
IRIYDTG45184729255718,Wang Li,Xiaomi/Mi 11/Purple/254GB,9,91185,820665,FESTIVE30,574465.5,86169.825,2023-02-02 00:00:00,Paid,Shipped,Credit Card,Visa,13205761562,Qing Hai Sheng Wen Xian Xiu Ying Fang Lu U Zuo  204321
S77BTXL0T184729255895,Huang Xiu Hua,Vivo/X60/White/32GB,6,121039,726234,NEWYEAR25,544675.5,81701.325,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18599203484,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Gao Gang Chao Hu Lu A Zuo  193114
CIH1BDNSQ184729256087,Yuan Dan,Xiaomi/Mi 11/Purple/254GB,2,115808,231616,SPRING20,185292.80000000002,27793.920000000002,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13006205751,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Xiang An Hou Jie W Zuo  756903
DK4SSF7FW184729256284,Zhao Juan,iPhone/13/Black/32GB,10,59157,591570,AUTUMN5,561991.5,84298.72499999999,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13668356323,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Xiao Shan Cao Jie X Zuo  813018
GSGCGTS5E184729256483,Huang Xin,Xiaomi/Mi 11/Red/128GB,9,64624,581616,FESTIVE30,407131.19999999995,61069.67999999999,2023-02-02 00:00:00,Pending,Pending,Credit Card,Visa,18239667593,Yun Nan Sheng Ping Xian Jing An Shi Jia Zhuang Lu Z Zuo  831349
FWFRHZZX1184729256656,Liu Li Li,iPhone/13/White/1TB,9,134971,1214739,SUMMER15,1032528.15,154879.2225,2023-02-02 00:00:00,Pending,Delivered,PayPal,Alipay,18938399824,Qing Hai Sheng Shen Yang Xian Shuang Luan Yin Chuan Jie C Zuo  762726
PVWPZCT99184729256830,Jing Dan,Huawei/P40/Black/32GB,6,77151,462906,AUTUMN5,439760.69999999995,65964.105,2023-02-02 00:00:00,Pending,Pending,Debit Card,American Express,15925038168,Tian Jin Shi Xu Shi Xi Shan Wu Lu K Zuo  916853
GIXDG4K79184729257004,Liu Ning,OnePlus/9/White/32GB,10,80045,800450,FESTIVE30,560315.0,84047.25,2023-02-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15946023723,Ji Lin Sheng Xue Mei Xian Xiao Nan Xing Cheng Lu X Zuo  929905
LQ2NXNYRD184729257173,Huang Yu Hua,iPhone/13/Blue/1TB,8,144245,1153960,SPRING20,923168.0,138475.19999999998,2023-02-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13244141379,Fu Jian Sheng Wu Lu Mu Qi Shi An Ci Na Jie L Zuo  157526
0HHTGS7KN184729257374,Xu Hao,Huawei/P40/White/64GB,3,101084,303252,AUTUMN5,288089.39999999997,43213.409999999996,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13833050034,Chong Qing Shi Xin Shi Feng Dou Xu Lu L Zuo  410733
A2PQKPC3H184729257549,Meng Li,iPhone/13/Purple/128GB,2,134242,268484,FESTIVE30,187938.8,28190.819999999996,2023-02-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15726363182,Guang Dong Sheng Jian Guo Shi Jin Ping Fo Shan Jie B Zuo  862855
JDQUQG897184729257719,Zhao Fan,Huawei/P40/Black/32GB,4,56995,227980,NEWYEAR25,170985.0,25647.75,2023-02-02 00:00:00,Paid,Pending,PayPal,MasterCard,15693346490,Chong Qing Shi He Fei Shi Gao Ping Huang Lu J Zuo  653248
10ZNFMKLH184729257903,Feng Jian Jun,Xiaomi/Mi 11/Red/1TB,9,62576,563184,NEWYEAR25,422388.0,63358.2,2023-02-02 00:00:00,Pending,Delivered,PayPal,Visa,13220672013,Gan Su Sheng Ping Xian An Ci Zhang Jie L Zuo  993260
BLCJ61IAA184729258084,Liu Yu Lan,iPhone/13 Pro/Purple/1TB,6,94928,569568,SPRING20,455654.4,68348.16,2023-02-02 00:00:00,Failed,Pending,PayPal,PayPal,13696049077,Fu Jian Sheng Jian Guo Shi Huang Pu Hai Kou Lu I Zuo  778623
JFO9MPBUP184729258256,Li Long,Vivo/X60/Purple/254GB,4,77680,310720,WINTER10,279648.0,41947.2,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15986659868,Fu Jian Sheng Liu Zhou Shi Cheng Bei Hu Lu G Zuo  358942
XOH8GRCBI184729258441,Duan Xiu Lan,Oppo/Reno5/White/8GB,9,109968,989712,WINTER10,890740.8,133611.12,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,14539432372,Hai Nan Sheng Shu Lan Xian He Ping Ao Men Jie A Zuo  883407
3BQW41WM0184729258627,Chen Bing,OnePlus/9/Blue/128GB,3,98842,296526,SUMMER15,252047.1,37807.065,2023-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,13591255903,Qing Hai Sheng Hu He Hao Te Xian Gao Gang Zhang Jie J Zuo  358189
HE4MBI3Q9184729258823,Ke Yu Mei,Vivo/X60/Red/1TB,6,126563,759378,WINTER10,683440.2000000001,102516.03000000001,2023-02-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13017519792,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Jin Ping Zhang Jie M Zuo  274153
6PF17CMJK184729259171,Feng Xin,Galaxy/S21/White/32GB,6,77732,466392,WINTER10,419752.8,62962.92,2023-02-02 00:00:00,Paid,Delivered,PayPal,Alipay,14782621712,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Dong Cheng Chao Zhou Jie F Zuo  493672
QJLKIV5EP184729259629,Hong Kai,Huawei/P40/Purple/8GB,10,81776,817760,FESTIVE30,572432.0,85864.8,2023-02-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18121742900,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Mu Ye Wu Lu Mu Qi Jie V Zuo  543534
6JWVHXYB6184729260048,Sun Juan,Vivo/X60/Red/64GB,3,70068,210204,SUMMER15,178673.4,26801.01,2023-02-02 00:00:00,Pending,In Transit,PayPal,Alipay,13520509713,Hei Long Jiang Sheng Xi Ning Xian Hua Xi Xing Cheng Jie F Zuo  939087
AEUC6AA2A184729260269,Meng Yu Zhen,Oppo/Reno5/Red/32GB,7,131141,917987,SUMMER15,780288.95,117043.34249999998,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15682187082,Gan Su Sheng Tai Yuan Xian Hai Gang Zou Jie P Zuo  258951
L5YEUJ6QP184729260489,Ye Hao,Xiaomi/Mi 11/White/1TB,4,52198,208792,FESTIVE30,146154.4,21923.16,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18099806188,Gan Su Sheng Guang Zhou Shi Xing Shan Kun Ming Lu M Zuo  996516
G9P66UVMM184729260683,An Yu,iPhone/13 Pro/Purple/32GB,1,106202,106202,NEWYEAR25,79651.5,11947.725,2023-02-02 00:00:00,Failed,Pending,Debit Card,Visa,13218528551,Guang Dong Sheng Tai Bei Xian Gao Ping Wang Lu J Zuo  572275
XFL1X3FHR184729260890,Li Ying,Oppo/Reno5/White/8GB,1,146756,146756,SPRING20,117404.8,17610.72,2023-02-02 00:00:00,Paid,Shipped,PayPal,Alipay,14545797039,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Xiu Ying Zhou Jie H Zuo  598231
83QN3BJS9184729261105,Chen Jia,Galaxy/S21/Purple/1TB,4,101772,407088,SPRING20,325670.4,48850.560000000005,2023-02-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15523528739,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xiao Shan Jing Men Lu C Zuo  476272
4MFUCGEGC184729261327,He Bing,Xiaomi/Mi 11/Black/32GB,8,67776,542208,WINTER10,487987.2,73198.08,2023-02-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13250853815,Gui Zhou Sheng Kun Ming Shi Hua Xi Bei Zhen Jie J Zuo  312140
UEFIUFVC9184729261510,Xiang Jing,Oppo/Reno5/White/254GB,8,62714,501712,FESTIVE30,351198.39999999997,52679.759999999995,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,18819263530,He Nan Sheng Yun Shi Sha Shi Yong An Lu H Zuo  622373
1R02ZFQ71184729261686,Wang Bo,Huawei/P40/Black/1TB,9,51098,459882,NEWYEAR25,344911.5,51736.725,2023-02-02 00:00:00,Failed,Shipped,Credit Card,PayPal,15654958570,Zhe Jiang Sheng He Fei Shi Cheng Dong Li Jie S Zuo  403150
JO8DPP6JN184729261880,Ye Qiang,Huawei/P40/White/32GB,9,112665,1013985,SUMMER15,861887.25,129283.0875,2023-02-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18544709460,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Hai Ling Zhu Jie Y Zuo  407793
R4EAE5PV6184729262091,Pan Ting,Xiaomi/Mi 11/Purple/1TB,9,79546,715914,NEWYEAR25,536935.5,80540.325,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13075891159,Ao Men Te Bie Xing Zheng Qu Yan Xian Shan Ting Lan Zhou Jie Y Zuo  671917
