Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QW96ZMI9U184812522094,Wang Li,Oppo/Reno5/White/8GB,3,149387,448161,AUTUMN5,425752.94999999995,63862.94249999999,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18501232435,Hai Nan Sheng Shi Jia Zhuang Xian Shan Ting Ha Er Bin Jie N Zuo  377365
KQI3A54J3184812522266,Ling Li Juan,OnePlus/9/Blue/32GB,4,107134,428536,WINTER10,385682.4,57852.36,2024-01-27 00:00:00,Failed,Shipped,Debit Card,American Express,13548527389,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Sha Wan Xie Lu U Zuo  255648
8Z8B6M4B5184812522465,Zhu Hai Yan,iPhone/13/Red/1TB,6,85216,511296,AUTUMN5,485731.19999999995,72859.68,2024-01-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15538821961,Zhe Jiang Sheng Gui Zhi Xian Shen Bei Xin Xiang Gang Jie V Zuo  651761
TVIER7ZED184812522638,Ge Gui Hua,Oppo/Reno5/White/128GB,1,74134,74134,SUMMER15,63013.9,9452.085,2024-01-27 00:00:00,Paid,Pending,Credit Card,PayPal,15172705428,Nei Meng Gu Zi Zhi Qu Da Ye Xian Chong Wen Huang Jie W Zuo  890877
OJ5YP4FAZ184812522835,Qiao Yu,OnePlus/9/Purple/254GB,7,104392,730744,WINTER10,657669.6,98650.43999999999,2024-01-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15390133478,Gui Zhou Sheng Jing Men Shi Xin Cheng Gui Yang Jie A Zuo  482723
CF27CLXWJ184812522992,Zhou Ning,iPhone/13 Pro/Purple/32GB,1,135549,135549,FESTIVE30,94884.29999999999,14232.644999999999,2024-01-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13426686136,Xi Zang Zi Zhi Qu Chong Qing Shi Ji Qu Ha Er Bin Jie B Zuo  941897
05Z9WNE2Y184812523163,Ye Dong,Vivo/X60/Blue/32GB,3,61106,183318,FESTIVE30,128322.59999999999,19248.39,2024-01-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15286562643,Gui Zhou Sheng Ning De Shi Xiao Shan Zhang Lu J Zuo  723828
XH5G4SOOY184812523334,Hou Yan,Xiaomi/Mi 11/Blue/1TB,10,149452,1494520,SPRING20,1195616.0,179342.4,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,18764374206,Guang Dong Sheng Liu Zhou Shi Nan Xi Hui Zhou Jie Z Zuo  113312
Q80SPBBOR184812523495,Zhou Gui Zhen,Xiaomi/Mi 11/Blue/32GB,5,78005,390025,NEWYEAR25,292518.75,43877.8125,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,American Express,13161259807,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Xiang An Chong Qing Jie X Zuo  511928
GKLWNMO49184812523689,Zhang Fei,Galaxy/S21/Black/1TB,1,140259,140259,WINTER10,126233.1,18934.965,2024-01-27 00:00:00,Failed,Pending,Credit Card,Alipay,15120413711,An Hui Sheng Huai An Xian Zhao Yang Wu Zhou Jie V Zuo  109505
ENX6ZYIBC184812523850,Wang Tao,Oppo/Reno5/White/8GB,10,64678,646780,SPRING20,517424.0,77613.59999999999,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15955121803,Hu Bei Sheng Xing Cheng Xian Huai Rou Hang Zhou Jie L Zuo  383056
34U0BWJ7E184812524011,Fan Kun,Huawei/P40/Black/128GB,1,76325,76325,SUMMER15,64876.25,9731.4375,2024-01-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13500010215,Tai Wan Sheng Ha Er Bin Xian Xi Shan Wang Jie T Zuo  608292
9E7PJBDNZ184812524185,Zhou Yu,Xiaomi/Mi 11/Black/8GB,2,56389,112778,NEWYEAR25,84583.5,12687.525,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Visa,15523455288,Hu Bei Sheng Hai Kou Xian Ping Shan Fo Shan Jie O Zuo  159669
6ZYK6QW0W184812524346,Wu Shu Ying,OnePlus/9/Blue/64GB,8,126719,1013752,FESTIVE30,709626.3999999999,106443.95999999998,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Visa,15651172007,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Pu Tuo Su Lu T Zuo  532058
VPUGF6DJO184812524545,Chen Hui,Vivo/X60/Red/254GB,2,57512,115024,SPRING20,92019.20000000001,13802.880000000001,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13909757948,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xi Xia Chang Chun Jie T Zuo  602308
OBN0WW4UN184812524725,Qu Yu Lan,Oppo/Reno5/Blue/64GB,8,144437,1155496,SPRING20,924396.8,138659.52,2024-01-27 00:00:00,Paid,In Transit,Credit Card,American Express,13145653114,Hu Bei Sheng Kun Ming Shi Qing Pu Kun Ming Jie F Zuo  354552
KYB5G3NUL184812524894,Qu Gang,Huawei/P40/Purple/64GB,5,105911,529555,SUMMER15,450121.75,67518.2625,2024-01-27 00:00:00,Paid,Pending,Credit Card,MasterCard,18714969508,Yun Nan Sheng Huai An Xian Bin Cheng Zhou Lu O Zuo  448628
S44NOW7JW184812525066,Liu Lei,Vivo/X60/White/1TB,1,107901,107901,SPRING20,86320.8,12948.12,2024-01-27 00:00:00,Paid,Pending,Debit Card,MasterCard,15854268889,Shang Hai Shi Yu Xian Zhang Shou Yang Lu V Zuo  407994
FL5T64BUA184812525231,Sun Bing,Galaxy/S21/Purple/254GB,8,78087,624696,SUMMER15,530991.6,79648.73999999999,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18835386445,Gan Su Sheng Xi Ning Xian Xi Xia Wang Lu W Zuo  422722
FP67PBM18184812525397,Hou Li,Oppo/Reno5/Blue/8GB,6,121025,726150,SUMMER15,617227.5,92584.125,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14730927441,Guang Dong Sheng Gang Shi Da Dong Gui Yang Lu M Zuo  636546
T3M94V7HB184812525551,Hu Huan,Xiaomi/Mi 11/Red/128GB,1,103118,103118,WINTER10,92806.2,13920.929999999998,2024-01-27 00:00:00,Paid,Delivered,PayPal,PayPal,15063581297,Jiang Su Sheng Qi Qi Ha Er Xian Bai Yun La Sa Lu T Zuo  805168
A8CH5EINA184812525722,Xi Jie,iPhone/13 Pro/White/64GB,5,145305,726525,SPRING20,581220.0,87183.0,2024-01-27 00:00:00,Paid,Pending,PayPal,Visa,18546583674,Shan Dong Sheng Shi Jia Zhuang Xian Xin Cheng Li Jie P Zuo  660852
ZBZWGQ15J184812525895,Tang Gui Fang,Oppo/Reno5/Red/128GB,3,116982,350946,AUTUMN5,333398.7,50009.805,2024-01-27 00:00:00,Failed,Shipped,PayPal,PayPal,13095187745,Gui Zhou Sheng Lu Xian Wei Dou Deng Lu V Zuo  383598
J9LAGCQU1184812526069,Zhao Ling,Oppo/Reno5/Black/254GB,5,119031,595155,AUTUMN5,565397.25,84809.5875,2024-01-27 00:00:00,Paid,Shipped,PayPal,Visa,15516694132,Hu Nan Sheng He Fei Shi Wei Dou Gui Yang Lu R Zuo  985074
AOP64QN5O184812526230,Zhang Ying,iPhone/13 Pro/White/1TB,10,129498,1294980,FESTIVE30,906486.0,135972.9,2024-01-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13116185637,Shan Dong Sheng Mei Xian Yong Chuan Fu Xin Jie L Zuo  346099
68KPUWXD8184812526389,Jiang Yu,Xiaomi/Mi 11/Purple/128GB,9,83757,753813,WINTER10,678431.7000000001,101764.755,2024-01-27 00:00:00,Pending,In Transit,PayPal,MasterCard,13337999375,Tian Jin Shi Bin Xian Nan Xi Yang Jie I Zuo  553516
6WIKE1K97184812526554,Liao Xiao Hong,Oppo/Reno5/Purple/1TB,2,92007,184014,AUTUMN5,174813.3,26221.995,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13124047030,Yun Nan Sheng Jing Men Xian Zhang Shou Lu An Jie B Zuo  287707
S48C33L5B184812526720,Li Feng,iPhone/13 Pro/Blue/32GB,3,89267,267801,SPRING20,214240.80000000002,32136.120000000003,2024-01-27 00:00:00,Pending,Shipped,Credit Card,Alipay,14522251686,Jiang Xi Sheng Rong Xian Xi Feng Shi Jia Zhuang Lu J Zuo  613167
YEEVQ4UJG184812526882,Sun Li,Huawei/P40/Red/32GB,9,141340,1272060,SPRING20,1017648.0,152647.19999999998,2024-01-27 00:00:00,Pending,Pending,Credit Card,American Express,14791080042,An Hui Sheng Nan Jing Xian Huang Pu Hui Zhou Jie U Zuo  296898
O5VDRHZV8184812527041,Zhang Bo,iPhone/13/Red/1TB,10,63500,635000,SUMMER15,539750.0,80962.5,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13826277411,Gan Su Sheng Tai Yuan Shi Chong Wen Shen Yang Jie R Zuo  274530
WWUM0J8W6184812527197,Cao Xiao Hong,Oppo/Reno5/Blue/8GB,7,56501,395507,FESTIVE30,276854.89999999997,41528.23499999999,2024-01-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13271466116,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Bai Yun Li Lu J Zuo  211446
KXHY4673N184812527393,Lin Rui,iPhone/13/White/32GB,4,104476,417904,WINTER10,376113.60000000003,56417.04,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18631275976,Liao Ning Sheng Fan Shi Hai Gang Cheng Du Lu I Zuo  301529
YXC13TEFD184812527548,Wang Liang,Vivo/X60/Purple/254GB,3,50986,152958,WINTER10,137662.2,20649.33,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13393869690,Tai Wan Sheng Jin Feng Xian Ji Zhou Wu Lu Mu Qi Lu C Zuo  809724
V5N3WWXOA184812527715,Jiang Yang,iPhone/13 Pro/Blue/254GB,2,70004,140008,SPRING20,112006.40000000001,16800.96,2024-01-27 00:00:00,Paid,In Transit,PayPal,American Express,14771286327,Hu Bei Sheng Zhang Chun Xian Huang Pu Wang Jie M Zuo  135643
YB27UB4CC184812527886,Yang Lei,Xiaomi/Mi 11/Red/1TB,4,85273,341092,WINTER10,306982.8,46047.42,2024-01-27 00:00:00,Paid,Delivered,PayPal,American Express,13235788259,He Bei Sheng Li Shi Pu Tuo Huang Jie F Zuo  152402
08TMB30CU184812528048,Ceng Ming,Huawei/P40/Blue/254GB,10,131971,1319710,AUTUMN5,1253724.5,188058.675,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13972103870,Jiang Su Sheng Ping Shi Ji Qu Zhao Lu N Zuo  138591
W7PQDO2E9184812528212,Li Liang,OnePlus/9/Purple/32GB,9,86147,775323,NEWYEAR25,581492.25,87223.8375,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18656756532,Si Chuan Sheng Xiu Fang Shi Ping Shan Xie Lu H Zuo  557968
CE75FYP8L184812528380,Niu Long,iPhone/13 Pro/Red/32GB,9,103631,932679,NEWYEAR25,699509.25,104926.3875,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13907751493,Tian Jin Shi Huan Xian Ji Zhou Li Jie I Zuo  809735
CHX4P3RQ6184812528543,Zhang Ping,Vivo/X60/Red/1TB,1,74614,74614,SPRING20,59691.200000000004,8953.68,2024-01-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13905821882,Jiang Su Sheng Jia He Xian Xi Xia Xiang Gang Jie B Zuo  296362
HBS4T8Z20184812528703,Zhou Xu,iPhone/13 Pro/White/8GB,5,134654,673270,FESTIVE30,471288.99999999994,70693.34999999999,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18631494444,Qing Hai Sheng Ting Ting Shi Xing Shan Guo Jie Y Zuo  356012
U5GZFVY6X184812528873,Luo Huan,Huawei/P40/Purple/32GB,10,50071,500710,AUTUMN5,475674.5,71351.175,2024-01-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15085141148,Tai Wan Sheng Yan Shi Shang Jie Zhang Jie V Zuo  321863
AMX51DJEQ184812529038,Yang Gang,Oppo/Reno5/Red/8GB,9,106726,960534,NEWYEAR25,720400.5,108060.075,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13480787593,Zhe Jiang Sheng Yi Dou Xian Xiao Shan Hu Lu R Zuo  384825
ZQIKBSROK184812529208,Hou Xiao Hong,OnePlus/9/Blue/254GB,7,128826,901782,AUTUMN5,856692.8999999999,128503.93499999998,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Visa,14513203149,Hai Nan Sheng Ji Nan Xian Cheng Dong Jing Men Lu P Zuo  199258
CMFDLQP13184812529370,Yang Jun,Xiaomi/Mi 11/Purple/64GB,3,133466,400398,FESTIVE30,280278.6,42041.78999999999,2024-01-27 00:00:00,Pending,Shipped,Credit Card,American Express,13546082633,Shan Dong Sheng Chao Hu Xian Huang Pu He Fei Lu O Zuo  736744
IO4F2LKRO184812529528,Sun Lin,iPhone/13 Pro/White/1TB,9,147660,1328940,FESTIVE30,930257.9999999999,139538.69999999998,2024-01-27 00:00:00,Pending,In Transit,PayPal,PayPal,13809718475,Si Chuan Sheng Jian Xian Shen Bei Xin Dong Guan Jie T Zuo  313664
H98Z2MMTB184812529686,Li Xin,Huawei/P40/White/128GB,4,116176,464704,SUMMER15,394998.39999999997,59249.759999999995,2024-01-27 00:00:00,Paid,Pending,Debit Card,Alipay,18103637134,Shang Hai Shi Ha Er Bin Xian Gao Ping Hang Zhou Lu E Zuo  322779
8KQGIWGE9184812529852,Li Ming,iPhone/13 Pro/Purple/32GB,8,141152,1129216,SUMMER15,959833.6,143975.03999999998,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Alipay,15980836337,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian He Chuan Huang Lu U Zuo  124920
U45JXQJV0184812530038,Xu Qian,iPhone/13/Blue/254GB,6,65243,391458,SPRING20,313166.4,46974.96,2024-01-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15968717398,Ji Lin Sheng Min Xian Shen He Zhou Jie Q Zuo  108635
U7VAE9RU5184812530204,Jiang Jing,Vivo/X60/Black/8GB,8,105721,845768,SUMMER15,718902.7999999999,107835.41999999998,2024-01-27 00:00:00,Pending,Delivered,Debit Card,American Express,15097948463,Gan Su Sheng La Sa Shi Dong Cheng Tai Bei Jie X Zuo  234861
K1IDQ3HSP184812530362,Liu Gui Rong,Oppo/Reno5/Purple/8GB,4,139262,557048,FESTIVE30,389933.6,58490.03999999999,2024-01-27 00:00:00,Pending,In Transit,Credit Card,Visa,13748697615,He Nan Sheng Yu Ying Shi He Ping Xu Lu A Zuo  476098
18UMR3G8B184812530536,Lai Shuai,Vivo/X60/Red/32GB,8,135567,1084536,SPRING20,867628.8,130144.32,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15306862885,Xi Zang Zi Zhi Qu Shen Yang Xian Xiu Ying Ma An Shan Jie Q Zuo  587440
F3AQTYNSN184812530708,Wang Liu,Xiaomi/Mi 11/Black/64GB,7,58568,409976,NEWYEAR25,307482.0,46122.299999999996,2024-01-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,15825562274,Hu Nan Sheng Ma An Shan Shi Zi Chuan Dan Jie B Zuo  645457
B1T5AUWWP184812530882,Ling Yan,iPhone/13 Pro/White/128GB,4,71809,287236,AUTUMN5,272874.2,40931.13,2024-01-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15529701509,Xi Zang Zi Zhi Qu Tai Bei Shi Nan Xi Shang Lu G Zuo  894521
02HKONTFM184812531064,Gan Xiu Rong,iPhone/13 Pro/White/8GB,2,134307,268614,AUTUMN5,255183.3,38277.494999999995,2024-01-27 00:00:00,Failed,In Transit,Credit Card,PayPal,13128747423,Tai Wan Sheng Lu An Xian Fu Cheng He Shan Jie X Zuo  738627
BMUCN74QT184812531228,Chen Yu,OnePlus/9/Red/1TB,5,53909,269545,FESTIVE30,188681.5,28302.225,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,18700089186,Hei Long Jiang Sheng Bing Shi Gao Ming Wu Han Jie H Zuo  603779
QN58SURZW184812531387,Zhou Yu Hua,Galaxy/S21/Black/128GB,7,62744,439208,AUTUMN5,417247.6,62587.13999999999,2024-01-27 00:00:00,Failed,Shipped,Debit Card,Visa,15759742487,Chong Qing Shi Ying Shi Hai Gang Lu An Jie I Zuo  172223
MQI1KMBUD184812531545,Tan Lin,Xiaomi/Mi 11/White/128GB,9,123566,1112094,SPRING20,889675.2000000001,133451.28,2024-01-27 00:00:00,Failed,In Transit,Debit Card,Visa,14715516729,Ji Lin Sheng Zheng Zhou Shi Gao Ping Xi Ning Lu P Zuo  248979
98JZ3C5N0184812531704,Zhu Gui Zhen,Oppo/Reno5/Purple/32GB,1,66053,66053,WINTER10,59447.700000000004,8917.155,2024-01-27 00:00:00,Pending,Pending,Credit Card,MasterCard,18523431440,Yun Nan Sheng Ping Shi Gao Ping Huai An Lu G Zuo  345284
MSCTH3YZ3184812531869,Huang Yun,Vivo/X60/Red/1TB,5,64595,322975,FESTIVE30,226082.5,33912.375,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14771204350,Gui Zhou Sheng Ning De Shi Liang Ping Yi Dou Jie K Zuo  670580
FPI9955I7184812532033,Yin Jia,Galaxy/S21/Blue/8GB,8,134031,1072248,SUMMER15,911410.7999999999,136711.62,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15081035187,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Min Xing Chen Lu S Zuo  984715
DO4LEZVOV184812532233,Zhang Yu Ying,OnePlus/9/Red/128GB,7,86781,607467,NEWYEAR25,455600.25,68340.03749999999,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14596286053,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Gao Gang Ha Er Bin Lu W Zuo  793066
IJJGD2LHR184812532424,Gao Yan,Oppo/Reno5/Red/254GB,6,72996,437976,NEWYEAR25,328482.0,49272.299999999996,2024-01-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13331455679,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Nan Zhang Du Lu A Zuo  209958
OFIUZ7954184812532617,Zhang Long,iPhone/13 Pro/Purple/32GB,7,94776,663432,SPRING20,530745.6,79611.84,2024-01-27 00:00:00,Paid,Delivered,PayPal,Alipay,15162766463,Jiang Xi Sheng Nan Jing Xian Liu Zhi Te La Sa Jie W Zuo  928588
LLD4NBG9Y184812532784,Wei Qin,Oppo/Reno5/Purple/32GB,9,108180,973620,WINTER10,876258.0,131438.69999999998,2024-01-27 00:00:00,Paid,Pending,Debit Card,American Express,15876035064,Ao Men Te Bie Xing Zheng Qu Fang Shi Shuang Luan Guan Ling Jie X Zuo  207816
YFGHH02I2184812532960,Huang Ying,OnePlus/9/Purple/32GB,7,87933,615531,SPRING20,492424.80000000005,73863.72,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15762495417,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Qing Cheng Shi Jia Zhuang Lu V Zuo  797162
293940GZM184812533145,Wang Dong,Galaxy/S21/Purple/32GB,4,56420,225680,WINTER10,203112.0,30466.8,2024-01-27 00:00:00,Paid,Pending,PayPal,Visa,15374222795,He Nan Sheng Jing Men Xian Dong Li Ruan Jie S Zuo  773898
23P0IVNRN184812533317,Jia Dan,iPhone/13/White/32GB,2,116781,233562,FESTIVE30,163493.4,24524.01,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Visa,14522862716,Shan Dong Sheng Xi Ning Shi Zhao Yang Ha Er Bin Jie O Zuo  229738
6X8AEDE7M184812533484,Tang Mei,Oppo/Reno5/Red/64GB,3,68080,204240,SPRING20,163392.0,24508.8,2024-01-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13127635638,Shan Dong Sheng Yong An Xian Pu Tuo Ji Nan Lu W Zuo  624538
H5OQJD0PG184812533651,Chen Li Hua,Oppo/Reno5/Red/8GB,10,90227,902270,FESTIVE30,631589.0,94738.34999999999,2024-01-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18745226285,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Zi Chuan Liao Yang Jie Q Zuo  988056
92FRGOYWY184812533839,Zhang Jia,iPhone/13/Purple/8GB,4,68039,272156,NEWYEAR25,204117.0,30617.55,2024-01-27 00:00:00,Failed,In Transit,PayPal,Alipay,13628035681,Liao Ning Sheng Ting Ting Shi Fu Cheng Xu Jie M Zuo  441837
0FA9MRO3P184812534007,Gan Jun,Xiaomi/Mi 11/Black/128GB,8,126121,1008968,AUTUMN5,958519.6,143777.94,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13744986380,Bei Jing Shi Nan Chang Xian He Ping Hang Zhou Lu M Zuo  416055
9NTA4TWMT184812534166,Ran Feng Lan,Oppo/Reno5/Red/64GB,10,144966,1449660,WINTER10,1304694.0,195704.1,2024-01-27 00:00:00,Pending,In Transit,Debit Card,PayPal,13057335435,Liao Ning Sheng Xin Xian Pu Tuo Mo Lu Q Zuo  567601
AK65PH3JT184812534334,Xiao Bin,Vivo/X60/White/32GB,7,106308,744156,SUMMER15,632532.6,94879.89,2024-01-27 00:00:00,Paid,Shipped,PayPal,Visa,15967808153,He Nan Sheng Hui Zhou Shi He Ping Jiang Jie Q Zuo  883149
YKVZDQORA184812534502,Ju Dan Dan,Vivo/X60/Blue/64GB,10,113606,1136060,FESTIVE30,795242.0,119286.29999999999,2024-01-27 00:00:00,Pending,In Transit,Credit Card,Alipay,14516819299,Guang Dong Sheng Shen Yang Xian Min Xing Qian Lu T Zuo  416664
0WFC9RXIW184812534678,Sun Juan,Galaxy/S21/Red/64GB,6,97804,586824,SUMMER15,498800.39999999997,74820.06,2024-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,18091150812,He Nan Sheng Tai Yuan Shi Xi Xia Zheng Zhou Lu A Zuo  168672
8SILAJ8FG184812534836,Chen Jing,iPhone/13/Red/1TB,6,107464,644784,AUTUMN5,612544.7999999999,91881.71999999999,2024-01-27 00:00:00,Pending,Pending,PayPal,Alipay,13629316780,Shan Dong Sheng Jian Ping Xian Zhang Shou Liu Zhou Lu O Zuo  267389
99IQ7UUOG184812534994,Zhang Chun Mei,Vivo/X60/Blue/64GB,1,73792,73792,WINTER10,66412.8,9961.92,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13407316830,Qing Hai Sheng Ma An Shan Shi Nan Zhang Liu Pan Shui Jie C Zuo  218275
BHN17XLXE184812535169,Gong Yang,Oppo/Reno5/Red/1TB,10,87697,876970,FESTIVE30,613879.0,92081.84999999999,2024-01-27 00:00:00,Failed,Pending,PayPal,MasterCard,15848198432,Nei Meng Gu Zi Zhi Qu Yu Xian Gao Gang Hu He Hao Te Lu D Zuo  989622
NER3N6YVC184812535342,Jia Qiang,Vivo/X60/Red/32GB,4,100783,403132,FESTIVE30,282192.39999999997,42328.85999999999,2024-01-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15270445834,Bei Jing Shi Feng Ying Xian Bai Yun Liu Lu A Zuo  510402
X9QNPMM60184812535510,Huang Jia,Huawei/P40/Blue/1TB,10,63312,633120,SPRING20,506496.0,75974.4,2024-01-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15838030733,Liao Ning Sheng Jian Jun Shi Dong Li Ning De Lu N Zuo  328248
ZAF3V2WQ2184812535665,Zhou Chen,Huawei/P40/Black/32GB,7,145413,1017891,FESTIVE30,712523.7,106878.555,2024-01-27 00:00:00,Paid,Pending,Credit Card,Visa,14791797697,He Bei Sheng Xin Ji Xian Shan Ting Tai Yuan Lu Y Zuo  952325
B2X8B4EQ6184812535819,Su Dong,Vivo/X60/Red/128GB,5,128121,640605,SUMMER15,544514.25,81677.1375,2024-01-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15689003240,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Feng Dou Lu Lu E Zuo  270435
VW0LIXS9T184812536016,Li Lin,Oppo/Reno5/Black/32GB,4,53566,214264,NEWYEAR25,160698.0,24104.7,2024-01-27 00:00:00,Paid,Delivered,PayPal,Visa,18264723269,Chong Qing Shi Hong Xian Jin Ping Li Lu H Zuo  686457
G17CH2FTR184812536188,Qin Min,OnePlus/9/White/128GB,7,139451,976157,WINTER10,878541.3,131781.195,2024-01-27 00:00:00,Paid,Shipped,Debit Card,Visa,15586017273,Xi Zang Zi Zhi Qu Tao Shi Da Dong Li Lu G Zuo  208791
7AYCPY17G184812536373,Zhang Wen,Vivo/X60/Black/32GB,9,125952,1133568,AUTUMN5,1076889.5999999999,161533.43999999997,2024-01-27 00:00:00,Pending,Delivered,PayPal,Alipay,15967944529,Gan Su Sheng Han Dan Xian Xiao Nan Shao Lu X Zuo  136291
E0LJ2BAAE184812536552,Tan Yu Mei,OnePlus/9/White/8GB,10,74026,740260,SUMMER15,629221.0,94383.15,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18545750034,Gui Zhou Sheng Chao Hu Xian Bin Cheng Chen Lu T Zuo  128596
CV0BRCRYD184812536735,Liu Jun,Oppo/Reno5/Black/64GB,4,57144,228576,FESTIVE30,160003.19999999998,24000.479999999996,2024-01-27 00:00:00,Pending,Shipped,Debit Card,PayPal,13685636432,Shang Hai Shi Xing Cheng Shi Shen Bei Xin Zheng Zhou Lu R Zuo  261447
47UEIFMWO184812536946,Zhao Yu Mei,Vivo/X60/Blue/254GB,2,95914,191828,WINTER10,172645.2,25896.780000000002,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,15793914823,Hu Nan Sheng Gui Ying Xian Shuang Luan Wang Jie K Zuo  605689
M83P6MDCU184812537142,Huang Xiu Rong,Xiaomi/Mi 11/Blue/8GB,2,118881,237762,SPRING20,190209.6,28531.44,2024-01-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18914959353,He Bei Sheng Xia Xian Hai Gang Wu Lu Mu Qi Jie B Zuo  693293
W0S4ARBJW184812537321,Ye Shu Lan,Xiaomi/Mi 11/Black/32GB,2,81424,162848,NEWYEAR25,122136.0,18320.399999999998,2024-01-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13990173839,Si Chuan Sheng Dong Guan Shi He Ping Song Jie C Zuo  636121
QGKSM4VZ2184812537511,Xu Lu,Huawei/P40/Purple/128GB,1,113659,113659,SUMMER15,96610.15,14491.5225,2024-01-27 00:00:00,Pending,Shipped,PayPal,MasterCard,15208470052,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Xu Hui Han Lu O Zuo  201916
SFTVCK5JI184812537704,Xu Qian,Vivo/X60/White/32GB,3,94673,284019,FESTIVE30,198813.3,29821.994999999995,2024-01-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13215708257,Gui Zhou Sheng Yu Xian Long Tan Ning De Lu G Zuo  945025
N9L5JCVAL184812537863,Chen Zhi Qiang,iPhone/13 Pro/White/1TB,4,63327,253308,AUTUMN5,240642.59999999998,36096.38999999999,2024-01-27 00:00:00,Failed,In Transit,Debit Card,American Express,13827938453,Tian Jin Shi Fo Shan Xian Wei Dou Zhou Jie O Zuo  226524
