Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AHRXMF4BK184729460778,Fan Gui Zhi,Xiaomi/Mi 11/Black/128GB,10,147078,1470780,SUMMER15,1250163.0,187524.44999999998,2023-02-03 00:00:00,Failed,In Transit,PayPal,American Express,13029653041,Shan Xi Sheng Ji Nan Xian Shen He Hai Kou Jie M Zuo  468860
FEE458IOX184729460945,Zhang Nan,Huawei/P40/Blue/128GB,8,52633,421064,NEWYEAR25,315798.0,47369.7,2023-02-03 00:00:00,Paid,Pending,Debit Card,PayPal,15006706419,Shan Xi Sheng La Sa Shi Zhang Shou Shao Lu R Zuo  402645
PQG7ARG1O184729461117,Wu Xiu Mei,Galaxy/S21/White/64GB,2,51048,102096,SUMMER15,86781.59999999999,13017.239999999998,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13955203924,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Huai Rou Wang Jie M Zuo  797020
OEL377IPU184729461314,Ye Chun Mei,Galaxy/S21/White/32GB,4,139085,556340,WINTER10,500706.0,75105.9,2023-02-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13732916104,Liao Ning Sheng Zhang Sha Shi Yong Chuan Min Lu Q Zuo  308768
QEM4QSWSW184729461497,Wei Fan,Huawei/P40/Red/32GB,9,67422,606798,AUTUMN5,576458.1,86468.715,2023-02-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13423254160,Ji Lin Sheng Xiu Zhen Shi Liu Zhi Te Cheng Lu Z Zuo  541941
5UUZA8YEB184729461675,Zhang Lin,Galaxy/S21/Blue/1TB,9,137143,1234287,SPRING20,987429.6000000001,148114.44,2023-02-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18287048355,He Bei Sheng Dan Shi Dong Cheng Wang Lu U Zuo  725456
3MTU0NQD4184729461840,Bao Liu,Xiaomi/Mi 11/Purple/32GB,8,92009,736072,SUMMER15,625661.2,93849.18,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15933487407,Hei Long Jiang Sheng Tian Jin Shi Da Dong Xu Jie O Zuo  656056
SEANSE6S6184729462016,Min Shu Ying,Vivo/X60/White/128GB,1,141233,141233,SPRING20,112986.40000000001,16947.96,2023-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15533280964,Fu Jian Sheng Hao Xian Qing Pu Gao Jie N Zuo  731131
LG1SLI3MU184729462186,Sheng Ying,Xiaomi/Mi 11/Black/64GB,4,131087,524348,SUMMER15,445695.8,66854.37,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15272094397,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Shen He Xue Jie Q Zuo  814818
U0J93KTXG184729462377,Deng Fang,Oppo/Reno5/Red/8GB,2,97095,194190,NEWYEAR25,145642.5,21846.375,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13028982324,Tian Jin Shi Shi Jia Zhuang Shi Chong Wen Huang Lu E Zuo  115932
SFIVXZH3R184729462553,He Xue Mei,iPhone/13/Blue/64GB,9,130941,1178469,FESTIVE30,824928.2999999999,123739.24499999998,2023-02-03 00:00:00,Paid,Delivered,Debit Card,Visa,18731387282,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi An Ci Ding Jie T Zuo  502248
N7K918X72184729462749,Liu Lei,Galaxy/S21/Black/254GB,5,124274,621370,AUTUMN5,590301.5,88545.22499999999,2023-02-03 00:00:00,Failed,Pending,Debit Card,American Express,15632524724,Xi Zang Zi Zhi Qu Jing Shi Fang Shan Tan Lu B Zuo  952966
3O9MER58B184729462927,Lin Yu Hua,Huawei/P40/Black/32GB,4,147538,590152,WINTER10,531136.8,79670.52,2023-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,15034026330,Ji Lin Sheng Xiu Fang Shi Da Dong Bei Jing Jie O Zuo  421674
QEKPKF0SA184729463093,Cui Feng Lan,Huawei/P40/Blue/1TB,1,137210,137210,SUMMER15,116628.5,17494.274999999998,2023-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,14568304687,Hu Bei Sheng Nan Chang Xian Jing An Chen Lu S Zuo  103205
SVOIWGSNF184729463270,Zou Gui Zhi,Oppo/Reno5/Purple/1TB,9,145541,1309869,WINTER10,1178882.1,176832.315,2023-02-03 00:00:00,Paid,In Transit,PayPal,MasterCard,15760837855,He Nan Sheng La Sa Shi Hua Xi Hang Zhou Lu O Zuo  999097
S7A3YZL9V184729463433,Wang Jian,iPhone/13/Black/254GB,3,146288,438864,FESTIVE30,307204.8,46080.719999999994,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Visa,15654287182,Shan Xi Sheng Chao Zhou Xian Ping Shan Pan Jie H Zuo  212081
DE4FBJSPN184729463603,Fan Chao,Xiaomi/Mi 11/Blue/128GB,7,67288,471016,SPRING20,376812.80000000005,56521.920000000006,2023-02-03 00:00:00,Pending,Pending,Debit Card,MasterCard,13156822050,Hu Nan Sheng Jing Xian Feng Dou Guo Jie L Zuo  210061
8CXGK38P6184729463768,Xie Tao,iPhone/13/Blue/1TB,2,100930,201860,FESTIVE30,141302.0,21195.3,2023-02-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13551058634,Tai Wan Sheng Rong Shi Min Xing Ning De Jie H Zuo  931611
55T9CWXC5184729463924,Tu Yong,Galaxy/S21/Purple/254GB,8,89645,717160,WINTER10,645444.0,96816.59999999999,2023-02-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13803153939,Jiang Xi Sheng Jian Xian Qing Pu Lan Zhou Jie R Zuo  939530
G2GQ47XFM184729464082,He Jian Guo,Oppo/Reno5/Blue/1TB,5,125013,625065,WINTER10,562558.5,84383.775,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13805079906,Zhe Jiang Sheng Lin Shi Jin Ping Bei Zhen Jie W Zuo  604058
I5L0J233C184729464240,Wang Bo,Oppo/Reno5/Blue/128GB,4,124274,497096,WINTER10,447386.4,67107.96,2023-02-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,18112585819,Yun Nan Sheng Dan Xian Ji Qu Qian Jiang Lu Y Zuo  442645
XNTWS5X4C184729464392,Lu Hao,Galaxy/S21/Red/32GB,5,146867,734335,SUMMER15,624184.75,93627.7125,2023-02-03 00:00:00,Failed,Delivered,PayPal,Alipay,15076922304,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Bi Shan Zheng Zhou Jie O Zuo  318909
1DAU9XIDX184729464571,Xiao Shu Zhen,Xiaomi/Mi 11/Black/128GB,6,130261,781566,AUTUMN5,742487.7,111373.15499999998,2023-02-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13829437091,He Nan Sheng Yu Lan Shi Men Tou Gou Zhou Jie M Zuo  962002
QEJBJCRTZ184729464752,Cai Li Hua,Oppo/Reno5/Red/32GB,9,80517,724653,WINTER10,652187.7000000001,97828.15500000001,2023-02-03 00:00:00,Pending,In Transit,PayPal,PayPal,15778261481,Xi Zang Zi Zhi Qu La Sa Shi Xi Shan Wang Lu I Zuo  342981
07I013T9H184729464936,Zhang Rong,OnePlus/9/Purple/254GB,7,101726,712082,NEWYEAR25,534061.5,80109.22499999999,2023-02-03 00:00:00,Pending,Delivered,Debit Card,Visa,15749165020,Fu Jian Sheng Shen Yang Shi You Hao Ha Er Bin Lu M Zuo  728979
H5BV0ESJN184729465101,Zhou Jun,iPhone/13/Purple/32GB,7,90943,636601,AUTUMN5,604770.95,90715.64249999999,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18185338847,Zhe Jiang Sheng Xiu Ying Xian Ji Zhou Gui Yang Jie F Zuo  455518
6G564OZOR184729465264,Xie Xiu Yun,Vivo/X60/White/32GB,9,135965,1223685,FESTIVE30,856579.5,128486.92499999999,2023-02-03 00:00:00,Failed,Delivered,Credit Card,PayPal,18046284780,Gui Zhou Sheng Nan Ning Xian Zhang Shou Niu Jie Y Zuo  445702
JFIAD0FEY184729465441,Chen Yu Lan,Vivo/X60/White/32GB,8,57551,460408,FESTIVE30,322285.6,48342.84,2023-02-03 00:00:00,Paid,Pending,PayPal,Visa,18789640122,Hu Nan Sheng Lu An Xian He Chuan Zheng Zhou Lu J Zuo  836181
YVEWGJ116184729465605,Wei Lin,Oppo/Reno5/Blue/32GB,2,68424,136848,NEWYEAR25,102636.0,15395.4,2023-02-03 00:00:00,Pending,In Transit,PayPal,Alipay,18746910122,Gan Su Sheng Ying Shi Xing Shan Yun Lu M Zuo  559187
82Y6U5Z28184729465769,Sheng Chang,OnePlus/9/White/64GB,7,111265,778855,AUTUMN5,739912.25,110986.8375,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18731964196,Jiang Xi Sheng Lei Xian Shang Jie Liu Jie K Zuo  635573
R5X04JV73184729465939,Shen Wei,Galaxy/S21/Purple/64GB,9,88576,797184,SPRING20,637747.2000000001,95662.08,2023-02-03 00:00:00,Pending,Pending,Debit Card,Visa,13322606037,Xi Zang Zi Zhi Qu Yu Zhen Shi Cheng Dong Liu Lu K Zuo  961663
X5MY2RBZ4184729466122,Zhang Xia,Xiaomi/Mi 11/Purple/254GB,5,142695,713475,SPRING20,570780.0,85617.0,2023-02-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13646080804,Gui Zhou Sheng Yun Xian Zhang Shou Li Jie B Zuo  635188
F8CK7YBHU184729466289,Sun Xue Mei,OnePlus/9/White/64GB,4,55179,220716,AUTUMN5,209680.19999999998,31452.029999999995,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15999140876,Jiang Xi Sheng Li Shi Liu Zhi Te Qiu Lu O Zuo  545416
ZR6NQG9GE184729466470,Liu Li,iPhone/13 Pro/Black/8GB,6,64777,388662,SPRING20,310929.60000000003,46639.44,2023-02-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18731472078,Shan Xi Sheng Hong Mei Shi Qing Pu Huang Jie K Zuo  644116
1KVZXNS9C184729466637,Wang Shu Ying,iPhone/13 Pro/Black/8GB,3,51155,153465,SPRING20,122772.0,18415.8,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14527886169,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Fang Shan Shen Yang Lu T Zuo  554024
OVB7FTFSF184729466844,Yang Qin,iPhone/13 Pro/Red/8GB,10,132886,1328860,NEWYEAR25,996645.0,149496.75,2023-02-03 00:00:00,Failed,Pending,PayPal,PayPal,18869174380,Bei Jing Shi Guang Zhou Xian Min Xing Ni Jie G Zuo  440082
RLC8588SH184729467031,Gu Dong Mei,Vivo/X60/Red/128GB,4,138397,553588,WINTER10,498229.2,74734.38,2023-02-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18197249526,Liao Ning Sheng Fu Xin Xian Feng Dou Xiang Gang Jie E Zuo  314544
ZC5LBICWW184729467209,Li Xiu Zhen,Galaxy/S21/Black/32GB,5,95007,475035,WINTER10,427531.5,64129.725,2023-02-03 00:00:00,Failed,Shipped,Debit Card,PayPal,15588934950,Si Chuan Sheng Ying Xian Xu Hui Liu Lu W Zuo  964349
7MXT10J2H184729467387,Liu Yu,Xiaomi/Mi 11/Blue/64GB,5,50133,250665,AUTUMN5,238131.75,35719.7625,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,Visa,14509265537,Guang Dong Sheng Tai Yuan Shi Dong Li Fo Shan Lu A Zuo  741307
SY0TO97TA184729467553,Zhou Na,OnePlus/9/Red/1TB,8,60652,485216,WINTER10,436694.4,65504.16,2023-02-03 00:00:00,Pending,Pending,PayPal,Alipay,13154058845,Tian Jin Shi Guang Zhou Xian Ping Shan Ju Jie O Zuo  932810
HQ2YFY2YX184729467732,Li Ping,Galaxy/S21/Purple/32GB,3,135243,405729,WINTER10,365156.10000000003,54773.415,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13578032195,Yun Nan Sheng Tai Bei Shi Qing Pu Leng Jie P Zuo  640653
PFGHSM765184729467908,Wu Hong Mei,OnePlus/9/White/254GB,2,72031,144062,AUTUMN5,136858.9,20528.835,2023-02-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15378574578,Fu Jian Sheng Yong An Xian Long Tan Tai Bei Lu D Zuo  339235
ZGH1NM41P184729468080,Liu Dong Mei,OnePlus/9/Blue/64GB,10,76047,760470,SUMMER15,646399.5,96959.925,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Visa,13562526173,Hu Nan Sheng Li Shi Xi Feng Liu Pan Shui Jie X Zuo  288832
ESVINRGP5184729468253,Jiang Wei,Galaxy/S21/Red/128GB,4,83481,333924,NEWYEAR25,250443.0,37566.45,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Visa,13359712061,Shan Xi Sheng Fu Zhou Xian Nan Zhang Qian Jiang Lu P Zuo  616574
TRS80LDDU184729468420,Hu Wei,Vivo/X60/Black/32GB,8,102724,821792,NEWYEAR25,616344.0,92451.59999999999,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18915994645,Yun Nan Sheng Cheng Xian Mu Ye Nan Ning Jie V Zuo  540034
9YMBB52XL184729468582,Dong Rui,Xiaomi/Mi 11/Black/128GB,10,104433,1044330,AUTUMN5,992113.5,148817.025,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,15135125780,An Hui Sheng Wu Han Shi Long Tan Shen Yang Jie V Zuo  826039
KC88TIEWX184729468746,Wang Lei,Vivo/X60/White/32GB,5,87921,439605,FESTIVE30,307723.5,46158.525,2023-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,13524756721,He Bei Sheng Shang Hai Shi He Chuan Zhang Lu F Zuo  234511
D1H2B28SR184729468921,Liu Bing,Vivo/X60/Red/64GB,3,73657,220971,AUTUMN5,209922.44999999998,31488.367499999997,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Alipay,13632074060,Jiang Xi Sheng Ha Er Bin Shi Xiu Ying Liu Pan Shui Jie F Zuo  977049
XIEZO2ZHF184729469097,Jin Xiu Yun,iPhone/13 Pro/Blue/64GB,9,90234,812106,AUTUMN5,771500.7,115725.105,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15371400512,Tian Jin Shi Bin Shi Ji Zhou Zou Jie V Zuo  636424
9YGAVU8WO184729469270,Wang Liang,Xiaomi/Mi 11/White/1TB,9,80966,728694,SPRING20,582955.2000000001,87443.28000000001,2023-02-03 00:00:00,Paid,In Transit,PayPal,Alipay,14564710306,Gan Su Sheng Guang Zhou Xian Jin Ping Shi Jia Zhuang Lu U Zuo  177235
8NF1VIDKM184729469438,Zhou Ping,iPhone/13 Pro/Purple/128GB,1,110039,110039,SPRING20,88031.20000000001,13204.680000000002,2023-02-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15973662250,Jiang Xi Sheng Dong Mei Xian Liu Zhi Te Tang Jie M Zuo  672031
CLDPYUO47184729469621,Li Ying,Oppo/Reno5/Blue/64GB,3,67454,202362,NEWYEAR25,151771.5,22765.725,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13754667506,Jiang Xi Sheng Qi Qi Ha Er Xian Zhang Shou Lin Lu Y Zuo  740993
OBG3O636I184729469807,Ma Peng,Oppo/Reno5/White/8GB,7,78302,548114,WINTER10,493302.60000000003,73995.39,2023-02-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18166267187,Chong Qing Shi Fo Shan Xian Gao Gang Gui Yang Lu Q Zuo  296430
DDNQGM0G8184729469971,Liu Yu Hua,Xiaomi/Mi 11/Purple/8GB,3,120332,360996,NEWYEAR25,270747.0,40612.049999999996,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Visa,18581569921,Xi Zang Zi Zhi Qu Ning De Shi Hua Long Han Dan Jie U Zuo  556780
7GKORLR72184729470153,Xu Chun Mei,OnePlus/9/White/64GB,8,75666,605328,NEWYEAR25,453996.0,68099.4,2023-02-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13333623384,Gan Su Sheng Hao Shi Xiao Shan Chao Zhou Jie O Zuo  311751
LWLAX5VKK184729470318,Bai Bo,Huawei/P40/Purple/1TB,6,106564,639384,WINTER10,575445.6,86316.84,2023-02-03 00:00:00,Failed,Pending,PayPal,American Express,18684090945,Nei Meng Gu Zi Zhi Qu Lei Xian Xiao Nan Pan Lu V Zuo  817362
3VQL0KTB4184729470504,Li Yun,iPhone/13 Pro/Purple/32GB,8,126190,1009520,AUTUMN5,959044.0,143856.6,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18177115941,Chong Qing Shi Gui Rong Xian Da Dong Yang Jie H Zuo  809551
LG9UE8HFA184729470678,Tang Li Li,Oppo/Reno5/Black/128GB,7,99048,693336,SPRING20,554668.8,83200.32,2023-02-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13943274631,Chong Qing Shi Yong An Shi An Ci Ning De Lu O Zuo  471647
5O6GB74DU184729470843,Jin Yang,Galaxy/S21/Black/128GB,8,88310,706480,SUMMER15,600508.0,90076.2,2023-02-03 00:00:00,Pending,Pending,Credit Card,MasterCard,18761906734,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi An Ci Li Jie R Zuo  341998
ML2QL1QFW184729471041,Han Bing,Galaxy/S21/Red/254GB,4,89706,358824,AUTUMN5,340882.8,51132.42,2023-02-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15090634615,Shan Xi Sheng Fo Shan Xian Qing He Wu Lu Mu Qi Lu B Zuo  921866
PW56H8EUQ184729471209,Wu Ting Ting,Oppo/Reno5/Black/254GB,9,138966,1250694,AUTUMN5,1188159.3,178223.895,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Visa,15811615762,An Hui Sheng Wu Han Xian Xi Feng Yong An Lu J Zuo  879962
Y3JC59QNI184729471373,Yue Yan,OnePlus/9/Purple/64GB,8,127422,1019376,WINTER10,917438.4,137615.76,2023-02-03 00:00:00,Paid,Pending,Credit Card,American Express,13142005254,Zhe Jiang Sheng Bei Zhen Shi Huang Pu Zang Lu A Zuo  642898
BAQMOE6HD184729471550,Deng Ling,Xiaomi/Mi 11/Black/128GB,2,70854,141708,SPRING20,113366.40000000001,17004.96,2023-02-03 00:00:00,Paid,Shipped,PayPal,Visa,13711440235,Bei Jing Shi Gui Rong Shi Mu Ye Wu Han Jie P Zuo  983649
M94EAE9EA184729471715,Lu Lin,OnePlus/9/Red/254GB,8,149409,1195272,NEWYEAR25,896454.0,134468.1,2023-02-03 00:00:00,Failed,In Transit,Credit Card,American Express,15634909912,Jiang Xi Sheng Mei Shi Chong Wen Yu Lu H Zuo  161372
AAGRC3XPK184729471891,Cao Xiu Lan,OnePlus/9/Purple/8GB,1,135838,135838,AUTUMN5,129046.09999999999,19356.914999999997,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18656370237,Jiang Xi Sheng Yu Hua Shi Pu Tuo Liang Jie Z Zuo  183748
C84ZO8BBU184729472110,Wang Kun,Huawei/P40/Black/8GB,5,94596,472980,SPRING20,378384.0,56757.6,2023-02-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13557504062,Jiang Xi Sheng Huai An Xian Men Tou Gou Qian Jiang Jie L Zuo  602281
UIKQA4J5T184729472368,Xu Jing,iPhone/13 Pro/Blue/254GB,10,128580,1285800,WINTER10,1157220.0,173583.0,2023-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15147277741,Xi Zang Zi Zhi Qu Xing Cheng Shi Min Xing Jing Men Jie N Zuo  408258
CUBYEJP5C184729472737,Ji Yu Zhen,OnePlus/9/White/32GB,6,92568,555408,SPRING20,444326.4,66648.96,2023-02-03 00:00:00,Failed,Shipped,Credit Card,Visa,14588814559,Xi Zang Zi Zhi Qu Bei Jing Shi Mu Ye Liu Jie A Zuo  970635
KNBS5PUZD184729472954,Zhu Rui,Xiaomi/Mi 11/Black/128GB,9,75630,680670,SUMMER15,578569.5,86785.425,2023-02-03 00:00:00,Failed,Shipped,PayPal,American Express,13632951530,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Wei Dou Zhang Jie D Zuo  235538
QOCWTAYKU184729473174,Hao Jia,iPhone/13 Pro/Black/32GB,5,90665,453325,SUMMER15,385326.25,57798.9375,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,Visa,15040814044,Hei Long Jiang Sheng Ying Shi Shen Bei Xin Yang Jie W Zuo  295079
JZ5PPF7BJ184729473363,Liu Gui Rong,Galaxy/S21/White/254GB,7,138319,968233,NEWYEAR25,726174.75,108926.2125,2023-02-03 00:00:00,Pending,Pending,Credit Card,Alipay,13097591971,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Feng Dou Zhang Lu G Zuo  169391
MZJSOULWA184729473562,Pan Jia,Huawei/P40/White/1TB,8,92893,743144,SUMMER15,631672.4,94750.86,2023-02-03 00:00:00,Failed,In Transit,Credit Card,PayPal,15964831257,Shan Xi Sheng Gui Zhen Shi Gao Ming Wang Lu E Zuo  221856
LTNGCOW1H184729473743,Wang Feng Lan,Huawei/P40/Black/254GB,2,86772,173544,FESTIVE30,121480.79999999999,18222.12,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15005620288,Shan Xi Sheng Shan Wei Shi Nan Hu Hu Lu Z Zuo  339318
15YO0HZEE184729473932,Zhang Rui,Xiaomi/Mi 11/Purple/64GB,4,104169,416676,FESTIVE30,291673.19999999995,43750.97999999999,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18243565308,Gui Zhou Sheng Nan Ning Shi Shen Bei Xin Yin Chuan Lu U Zuo  979221
G9VIQC8HT184729474102,Zheng Tao,Vivo/X60/Purple/8GB,8,129346,1034768,FESTIVE30,724337.6,108650.64,2023-02-03 00:00:00,Paid,In Transit,PayPal,Alipay,18182032506,Shang Hai Shi Shu Hua Xian Xing Shan Yin Lu U Zuo  217182
HBW0AL1QP184729474374,Jian Yu Zhen,Xiaomi/Mi 11/Blue/128GB,1,117356,117356,FESTIVE30,82149.2,12322.38,2023-02-03 00:00:00,Paid,Pending,PayPal,Alipay,13631442404,Shan Xi Sheng Zhang Chun Xian Liang Ping Xi An Lu O Zuo  379915
GNIAHRMMV184729474542,Wang Yu Zhen,Xiaomi/Mi 11/Red/8GB,8,104461,835688,NEWYEAR25,626766.0,94014.9,2023-02-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15680481555,Guang Dong Sheng Chao Zhou Shi Xi Shan Xiang Gang Jie N Zuo  958223
DEAP4NWNF184729474710,Xiao Hong,iPhone/13 Pro/Purple/64GB,7,50004,350028,SPRING20,280022.4,42003.36,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Alipay,13761593488,He Bei Sheng Da Ye Shi Shen He Xing An Meng Jie K Zuo  666939
YMTWORABD184729474879,He Yu Zhen,Xiaomi/Mi 11/White/8GB,9,91051,819459,SUMMER15,696540.15,104481.0225,2023-02-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15239529794,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Shen He Tai Bei Lu O Zuo  483238
R487GV6EM184729475070,Sun Yan,Xiaomi/Mi 11/Blue/1TB,8,140214,1121712,SUMMER15,953455.2,143018.28,2023-02-03 00:00:00,Pending,In Transit,Debit Card,American Express,13065145359,Xi Zang Zi Zhi Qu Guan Ling Shi Mu Ye Li Jie J Zuo  316968
3ARZUNNMX184729475255,Li Jing,Oppo/Reno5/Black/32GB,1,122388,122388,SPRING20,97910.40000000001,14686.560000000001,2023-02-03 00:00:00,Pending,In Transit,Credit Card,PayPal,15928588168,Qing Hai Sheng Jing Men Shi Hua Long Li Jie A Zuo  339474
YV7D843V4184729475429,Zhang Feng,Galaxy/S21/Purple/8GB,10,138030,1380300,NEWYEAR25,1035225.0,155283.75,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15949671445,Hu Bei Sheng Jia He Shi Jin Ping Dong Guan Jie B Zuo  903635
BHZSD4ZGN184729475592,Li Bin,Huawei/P40/White/64GB,10,108407,1084070,FESTIVE30,758849.0,113827.34999999999,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13542296377,Xi Zang Zi Zhi Qu Yun Xian Min Xing Liu Lu E Zuo  232792
2P00N1WB8184729475766,Zhong Fan,Huawei/P40/Purple/32GB,4,61416,245664,SUMMER15,208814.4,31322.159999999996,2023-02-03 00:00:00,Paid,Delivered,Debit Card,American Express,18952801451,Ji Lin Sheng Shen Zhen Shi Hai Gang Yong An Jie M Zuo  620766
RIWOUR2NL184729475928,Li Wen,Xiaomi/Mi 11/Black/254GB,9,115334,1038006,FESTIVE30,726604.2,108990.62999999999,2023-02-03 00:00:00,Pending,Pending,PayPal,Visa,15868313154,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Ji Qu Chen Lu N Zuo  206897
RU3V19GH1184729476120,Pan Gui Fang,iPhone/13 Pro/Black/254GB,7,107127,749889,FESTIVE30,524922.2999999999,78738.34499999999,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13414653584,Zhe Jiang Sheng Chang Sha Xian Xi Shan Nan Jing Lu L Zuo  456625
2XZSZPTGC184729476285,Shen Feng Ying,iPhone/13/Blue/128GB,3,70105,210315,SPRING20,168252.0,25237.8,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15971568819,Jiang Xi Sheng Tai Yuan Shi Wei Dou Hu Jie W Zuo  271908
JRTRBZH5W184729476462,Liu Jing,Galaxy/S21/Purple/8GB,5,105662,528310,FESTIVE30,369817.0,55472.549999999996,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15691746223,Liao Ning Sheng Xing Cheng Shi Gao Ming Guan Ling Lu B Zuo  984063
EPJL10TDG184729476629,Chen Jian,Galaxy/S21/Black/254GB,9,140109,1260981,NEWYEAR25,945735.75,141860.3625,2023-02-03 00:00:00,Paid,In Transit,Credit Card,Alipay,18887761827,Shan Xi Sheng Qiang Shi Gao Ming Wang Jie Z Zuo  376484
UXTA51I2R184729476797,Liang Shu Ying,iPhone/13 Pro/Blue/64GB,2,134010,268020,FESTIVE30,187614.0,28142.1,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14724577719,Liao Ning Sheng Xi An Shi Hai Gang Wei Jie I Zuo  711069
GGJGERGCL184729476975,Dong Rui,iPhone/13 Pro/White/64GB,1,139018,139018,SPRING20,111214.40000000001,16682.16,2023-02-03 00:00:00,Failed,Delivered,PayPal,MasterCard,18721570867,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Men Tou Gou Zhang Jie N Zuo  920717
BJ0G0U88R184729477170,Yuan Bin,Oppo/Reno5/Blue/64GB,2,73794,147588,SPRING20,118070.40000000001,17710.56,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18985575697,Nei Meng Gu Zi Zhi Qu Xin Shi Zhao Yang Qian Jiang Jie S Zuo  375077
PBLRV8T0D184729477344,Qiao Chao,OnePlus/9/White/1TB,5,118359,591795,FESTIVE30,414256.5,62138.475,2023-02-03 00:00:00,Failed,Shipped,PayPal,PayPal,18173689604,Zhe Jiang Sheng Feng Ying Shi Ping Shan Cheng Lu E Zuo  859919
RVX0AWYO2184729477517,Liao Wen,Xiaomi/Mi 11/Black/1TB,5,81778,408890,AUTUMN5,388445.5,58266.825,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14548143566,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian He Chuan Huang Jie M Zuo  246776
