Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ONJ7EO89J184727263861,Li Ning,Oppo/Reno5/Black/254GB,2,134184,268368,SUMMER15,228112.8,34216.92,2023-01-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14588421659,An Hui Sheng Ha Er Bin Xian Yong Chuan Qin Jie B Zuo  363887
O7F9PNN3Q184727264119,Wan Qin,Vivo/X60/Blue/64GB,3,84470,253410,SUMMER15,215398.5,32309.774999999998,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,14593603209,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Dong Cheng Lu An Lu T Zuo  826696
6MI31GWBI184727264302,Zhang Lin,iPhone/13 Pro/White/32GB,6,110269,661614,WINTER10,595452.6,89317.89,2023-01-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13845549627,Liao Ning Sheng Zhang Chun Shi Feng Dou Qian Jiang Jie B Zuo  111709
3TD0F4KG4184727264462,Feng Liang,Oppo/Reno5/Blue/64GB,7,82707,578949,SPRING20,463159.2,69473.88,2023-01-19 00:00:00,Pending,Delivered,PayPal,MasterCard,15200554668,Guang Dong Sheng Guang Zhou Shi Sha Wan Liu Jie K Zuo  968361
BSQRTPYEZ184727264633,Sun Chang,Xiaomi/Mi 11/White/8GB,7,98136,686952,NEWYEAR25,515214.0,77282.09999999999,2023-01-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15321802748,Guang Dong Sheng Yong An Xian Nan Xi Chang Sha Lu N Zuo  378079
LS7V6AQHA184727264789,Pan Lei,Huawei/P40/Red/254GB,2,130499,260998,AUTUMN5,247948.09999999998,37192.215,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18630889774,Hai Nan Sheng Ao Men Shi Hua Long Duan Lu D Zuo  882278
BHF31HLHL184727264956,Tang Xiu Ying,Xiaomi/Mi 11/Red/32GB,7,79647,557529,AUTUMN5,529652.5499999999,79447.88249999999,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,14510512232,Tian Jin Shi Na Xian Yong Chuan Shen Lu O Zuo  890538
2GWBSFV1O184727265129,Yao Chen,Xiaomi/Mi 11/Red/8GB,1,59082,59082,WINTER10,53173.8,7976.07,2023-01-19 00:00:00,Failed,Pending,Credit Card,Alipay,15916664170,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian You Hao Xu Jie R Zuo  408995
6V7FNRODL184727265322,Liu Feng Ying,iPhone/13/Red/64GB,6,70212,421272,FESTIVE30,294890.39999999997,44233.55999999999,2023-01-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13721405320,Yun Nan Sheng Chao Zhou Shi Ping Shan Shang Hai Jie L Zuo  150984
5Y9QJCN08184727265490,Gu Li Li,OnePlus/9/Purple/254GB,2,115759,231518,SPRING20,185214.40000000002,27782.160000000003,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13340599178,Zhe Jiang Sheng Shu Lan Shi Shen Bei Xin Li Jie T Zuo  315242
PFQTSS8ZI184727265674,Liang Shu Hua,Xiaomi/Mi 11/White/128GB,6,116920,701520,WINTER10,631368.0,94705.2,2023-01-19 00:00:00,Pending,Delivered,Debit Card,Alipay,14569230579,Bei Jing Shi Da Ye Shi Hai Gang Tong Liao Lu V Zuo  880579
3B36P41IB184727265842,Ji Liang,Galaxy/S21/Blue/1TB,9,93432,840888,WINTER10,756799.2000000001,113519.88,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13154881099,Shan Xi Sheng Lan Zhou Xian Shang Jie Zhang Jia Gang Jie R Zuo  678125
JR58GG8BD184727266012,Chen Jian Jun,Vivo/X60/Red/254GB,3,101694,305082,SPRING20,244065.6,36609.84,2023-01-19 00:00:00,Pending,Pending,PayPal,MasterCard,15125512366,He Nan Sheng Ying Shi Hai Ling Hu Jie J Zuo  381633
23RSWEG9M184727266203,Zhu Gui Fang,Oppo/Reno5/Purple/1TB,4,82850,331400,NEWYEAR25,248550.0,37282.5,2023-01-19 00:00:00,Failed,Shipped,PayPal,American Express,13760299132,Yun Nan Sheng Rui Shi Sha Wan Cheng Du Lu N Zuo  734556
U2OW325BQ184727266415,Xu Bo,OnePlus/9/White/64GB,8,107660,861280,NEWYEAR25,645960.0,96894.0,2023-01-19 00:00:00,Pending,Delivered,PayPal,American Express,18934799908,Ji Lin Sheng Gui Yang Shi Wei Dou Cheng Du Jie B Zuo  855403
ZTZCHOXON184727266594,Chen Lin,Oppo/Reno5/Purple/64GB,6,79840,479040,AUTUMN5,455088.0,68263.2,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13374486061,Jiang Xi Sheng Rong Xian Yong Chuan Shang Hai Jie R Zuo  493509
X6DK9WKNH184727266757,Lv Rui,Vivo/X60/Purple/64GB,8,101671,813368,SPRING20,650694.4,97604.16,2023-01-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13966214814,Shan Xi Sheng Ha Er Bin Shi Qing Cheng Lai Lu K Zuo  535628
8DUTUERS1184727266939,Liu Yu Ying,Xiaomi/Mi 11/Blue/1TB,9,127170,1144530,NEWYEAR25,858397.5,128759.625,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,14737892542,Shan Xi Sheng Zheng Zhou Xian Bai Yun Liu Pan Shui Jie D Zuo  283890
FT14QSP5R184727267116,Ceng Chen,OnePlus/9/Black/8GB,5,84514,422570,AUTUMN5,401441.5,60216.225,2023-01-19 00:00:00,Failed,Delivered,Credit Card,Visa,13224100567,Shan Xi Sheng Yu Lan Xian Xiu Ying Xi Ning Jie E Zuo  233816
J0VE8PMMQ184727267278,Xiao Gui Zhi,iPhone/13/Black/8GB,4,90521,362084,SUMMER15,307771.39999999997,46165.70999999999,2023-01-19 00:00:00,Pending,Pending,PayPal,Alipay,14504467476,Hei Long Jiang Sheng Xiao Hong Shi Nan Zhang Zhu Jie M Zuo  721145
AT2STBCJZ184727267461,Hu Gang,Huawei/P40/Red/254GB,5,139818,699090,AUTUMN5,664135.5,99620.325,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13786814080,Tian Jin Shi Jun Xian Xin Cheng Shen Yang Jie H Zuo  927242
SOO36BKZA184727267621,Jin Ling,Huawei/P40/Purple/128GB,8,74455,595640,SPRING20,476512.0,71476.8,2023-01-19 00:00:00,Paid,Pending,Credit Card,American Express,13570721633,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Qing He Fu Xin Jie E Zuo  705709
8UTNF9DGT184727267803,Yang Xue,iPhone/13/White/254GB,1,98318,98318,WINTER10,88486.2,13272.929999999998,2023-01-19 00:00:00,Failed,Shipped,Credit Card,American Express,13325749097,Qing Hai Sheng Dong Guan Xian Bi Shan Xing An Meng Lu M Zuo  617595
YJYM59T0Y184727267972,Yan Long,Vivo/X60/Red/1TB,8,119628,957024,AUTUMN5,909172.7999999999,136375.91999999998,2023-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,13878759004,Qing Hai Sheng Lei Xian Liu Zhi Te Chang Lu E Zuo  412887
5PMUZCD7Z184727268160,Wu Gui Rong,Galaxy/S21/Red/8GB,1,76097,76097,WINTER10,68487.3,10273.095,2023-01-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15834632360,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Nan Xi Wang Lu Y Zuo  473651
SFDTL4N2E184727268359,Lan Lan Ying,Xiaomi/Mi 11/White/8GB,4,119111,476444,SPRING20,381155.2,57173.28,2023-01-19 00:00:00,Paid,Delivered,PayPal,PayPal,15290505342,Qing Hai Sheng Fu Xin Xian Men Tou Gou Yan Lu R Zuo  471386
PY3IR9CA3184727268537,Xu Jie,iPhone/13 Pro/White/128GB,1,70371,70371,FESTIVE30,49259.7,7388.954999999999,2023-01-19 00:00:00,Pending,Shipped,Debit Card,PayPal,18179459678,Si Chuan Sheng Shan Wei Xian Nan Hu Gong Jie I Zuo  659204
O8PAQU8K4184727268708,Li Xue,Galaxy/S21/Blue/64GB,9,99268,893412,NEWYEAR25,670059.0,100508.84999999999,2023-01-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13342610458,Tian Jin Shi Jun Shi You Hao Hai Kou Jie R Zuo  959504
P5C89R5BX184727268877,Wang Jian Ping,OnePlus/9/Purple/32GB,7,113006,791042,AUTUMN5,751489.8999999999,112723.48499999999,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13184298990,Shang Hai Shi Kun Ming Shi Pu Tuo Jia Jie M Zuo  281518
W8MH6BAOU184727269059,Yang Ming,Galaxy/S21/Red/1TB,8,141554,1132432,WINTER10,1019188.8,152878.32,2023-01-19 00:00:00,Pending,In Transit,PayPal,American Express,13892500010,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Men Tou Gou Shen Zhen Jie K Zuo  781197
IAW6FO1F4184727269250,Chen Xue,Xiaomi/Mi 11/Purple/254GB,8,85126,681008,WINTER10,612907.2000000001,91936.08,2023-01-19 00:00:00,Paid,Pending,PayPal,PayPal,15114590765,Gui Zhou Sheng Shu Zhen Shi Nan Zhang Lin Jie A Zuo  812290
QZZZP8A6J184727269437,Xia Chang,iPhone/13/Red/64GB,5,131253,656265,AUTUMN5,623451.75,93517.7625,2023-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13950811791,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Jin Ping Ceng Lu L Zuo  109372
I98ILYLFF184727269631,Xu Li,Xiaomi/Mi 11/White/128GB,4,82938,331752,SPRING20,265401.60000000003,39810.240000000005,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Visa,18516805048,Shang Hai Shi Xin Ji Xian Jiang Bei Chang Sha Jie K Zuo  319476
0R02NT5PF184727269795,Chen Yu Mei,Xiaomi/Mi 11/White/1TB,8,113159,905272,WINTER10,814744.8,122211.72,2023-01-19 00:00:00,Paid,Delivered,PayPal,MasterCard,15782942882,An Hui Sheng Shuai Shi Liang Ping He Fei Lu Y Zuo  291125
UJE3DHMFE184727269957,Liu Dong,Vivo/X60/White/32GB,4,130895,523580,WINTER10,471222.0,70683.3,2023-01-19 00:00:00,Paid,In Transit,Debit Card,American Express,14794601713,Zhe Jiang Sheng Shu Lan Shi You Hao Shan Wei Jie Q Zuo  436358
YGLLRPLXU184727270132,Zhang Hua,Xiaomi/Mi 11/White/254GB,7,79714,557998,NEWYEAR25,418498.5,62774.774999999994,2023-01-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18558243870,An Hui Sheng Xiang Gang Shi Bin Cheng Li Jie N Zuo  122390
QFBCIUO26184727270306,Zhang Tao,iPhone/13 Pro/Black/254GB,8,145945,1167560,SUMMER15,992426.0,148863.9,2023-01-19 00:00:00,Paid,Shipped,PayPal,American Express,18123374368,Shan Dong Sheng Wei Shi Qing Pu Kun Ming Lu S Zuo  143775
UOAXQVECI184727270462,Ji Cheng,iPhone/13/Blue/254GB,1,96593,96593,WINTER10,86933.7,13040.054999999998,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,13311696961,Gan Su Sheng Yu Zhen Xian Ji Zhou Zhao Jie Q Zuo  644351
81PARTU7R184727270636,Cheng Xu,Huawei/P40/White/254GB,10,142281,1422810,WINTER10,1280529.0,192079.35,2023-01-19 00:00:00,Failed,In Transit,Credit Card,Visa,13555225112,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Shuang Luan Han Dan Jie E Zuo  943709
HPR0JYYRA184727270833,Yan Long,OnePlus/9/White/1TB,1,86041,86041,FESTIVE30,60228.7,9034.304999999998,2023-01-19 00:00:00,Failed,Shipped,PayPal,Visa,18846322053,Ao Men Te Bie Xing Zheng Qu He Fei Xian Shuang Luan Zhang Lu D Zuo  737956
9L7G626R1184727271023,Dong Dong Mei,Vivo/X60/Red/1TB,5,87341,436705,FESTIVE30,305693.5,45854.025,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15173668325,Shan Dong Sheng Fei Xian Zhang Shou Tian Jin Lu Q Zuo  711030
04A3VWBYM184727271185,Zhang Shu Lan,Oppo/Reno5/Purple/8GB,3,105768,317304,FESTIVE30,222112.8,33316.92,2023-01-19 00:00:00,Paid,Pending,Debit Card,Visa,15152868954,Tai Wan Sheng Ning De Xian Long Tan Liu Jie L Zuo  243118
JQTZDV331184727271365,Luo Yu Zhen,Galaxy/S21/Purple/8GB,4,93834,375336,WINTER10,337802.4,50670.36,2023-01-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15168865703,He Nan Sheng Jin Feng Shi An Ci Lai Lu L Zuo  315814
WHMRAXZDN184727271550,Yang Yu Zhen,Huawei/P40/Red/8GB,3,141162,423486,FESTIVE30,296440.19999999995,44466.02999999999,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15660636765,Liao Ning Sheng Xi An Shi Ji Qu He Fei Jie V Zuo  757197
3R2X39S9T184727271715,Li Gui Xiang,iPhone/13 Pro/White/254GB,2,107348,214696,SUMMER15,182491.6,27373.74,2023-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18286037899,Tai Wan Sheng Xin Ji Xian Liu Zhi Te Hai Kou Lu P Zuo  253631
TNNWBMC4W184727271883,Wei Liang,OnePlus/9/Red/254GB,9,80077,720693,FESTIVE30,504485.1,75672.765,2023-01-19 00:00:00,Paid,Pending,Credit Card,PayPal,15789715991,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Hua Long Huai An Lu I Zuo  583151
NXABNVUJT184727272062,Yin Qian,iPhone/13/Black/32GB,3,79686,239058,FESTIVE30,167340.59999999998,25101.089999999997,2023-01-19 00:00:00,Paid,Shipped,Credit Card,Alipay,14532270376,Jiang Su Sheng Xiu Rong Xian Nan Zhang Dong Jie R Zuo  617506
Y28AAG8CO184727272234,Li Hong,Oppo/Reno5/Blue/64GB,5,75877,379385,SPRING20,303508.0,45526.2,2023-01-19 00:00:00,Paid,Delivered,Debit Card,PayPal,13127042638,Yun Nan Sheng Fu Zhou Shi Da Xing Liu Lu B Zuo  801854
P2D8AZYX0184727272405,Huang Na,Vivo/X60/White/64GB,8,88108,704864,FESTIVE30,493404.8,74010.72,2023-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15726107369,Gui Zhou Sheng Qian Jiang Xian Xiao Shan Yin Chuan Lu M Zuo  365613
SS9PCHBF0184727272565,Zheng Chao,Galaxy/S21/Red/32GB,3,58498,175494,SPRING20,140395.2,21059.280000000002,2023-01-19 00:00:00,Pending,Shipped,Credit Card,PayPal,18119090235,Liao Ning Sheng Yu Xian Ji Zhou Cheng Du Lu R Zuo  502709
X449K62IM184727272717,Zhang Gang,iPhone/13 Pro/Purple/128GB,10,67731,677310,WINTER10,609579.0,91436.84999999999,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,15327540335,Tian Jin Shi Feng Lan Shi Xu Hui Bei Zhen Jie N Zuo  597183
H1OM071K9184727272875,Guo Xiu Fang,OnePlus/9/Red/32GB,5,94656,473280,NEWYEAR25,354960.0,53244.0,2023-01-19 00:00:00,Pending,Pending,PayPal,MasterCard,13623710594,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Men Tou Gou Fu Xin Lu Y Zuo  169514
3WFM1M32Z184727273059,Zheng Ting,OnePlus/9/Red/8GB,10,51371,513710,SPRING20,410968.0,61645.2,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15124654087,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Zhang Shou Chen Jie H Zuo  637643
GUI9A2V69184727273248,Jiang Li,iPhone/13/Purple/8GB,8,112510,900080,WINTER10,810072.0,121510.79999999999,2023-01-19 00:00:00,Failed,Pending,PayPal,PayPal,18620212268,He Nan Sheng Hai Yan Shi Xiu Ying Zhang Lu K Zuo  477170
XZ6JT2X2W184727273420,Liu Ming,Oppo/Reno5/Purple/128GB,10,62518,625180,SUMMER15,531403.0,79710.45,2023-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,13460776413,Hai Nan Sheng Jian Guo Xian Men Tou Gou Liu Lu N Zuo  461970
E54RRCBI2184727273595,Liu Ping,iPhone/13 Pro/White/8GB,5,116938,584690,AUTUMN5,555455.5,83318.325,2023-01-19 00:00:00,Failed,Delivered,Debit Card,Visa,14565341553,Zhe Jiang Sheng Chun Mei Xian Xiu Ying Hai Men Jie S Zuo  312953
4QNH4F4BT184727273756,Zhu Yu,Vivo/X60/Blue/254GB,2,65778,131556,AUTUMN5,124978.2,18746.73,2023-01-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15926295509,Xi Zang Zi Zhi Qu Lu Xian Zhang Shou Da Ye Jie R Zuo  663008
Y67K7O8N9184727273920,Cui Li Hua,Huawei/P40/Black/64GB,2,122031,244062,WINTER10,219655.80000000002,32948.37,2023-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,13171668555,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Liu Zhi Te Wu Jie E Zuo  971549
TQYIJRXGG184727274118,Liu Hong Xia,OnePlus/9/Purple/128GB,4,108961,435844,AUTUMN5,414051.8,62107.77,2023-01-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13187967017,Shang Hai Shi Lu An Shi Bi Shan Ceng Jie Y Zuo  939614
BOKGQR8BV184727274294,Wang Dong,iPhone/13 Pro/Blue/32GB,9,105506,949554,NEWYEAR25,712165.5,106824.825,2023-01-19 00:00:00,Paid,Delivered,Debit Card,American Express,18605609274,Hu Nan Sheng Feng Xian Mu Ye Fu Xin Lu B Zuo  354088
IG8LP7HDR184727274450,Zhao Shu Lan,iPhone/13 Pro/Black/128GB,3,123660,370980,NEWYEAR25,278235.0,41735.25,2023-01-19 00:00:00,Paid,In Transit,PayPal,PayPal,18107116682,Hai Nan Sheng Xi An Shi Zhang Shou Lin Lu H Zuo  814909
SPICWSARS184727274623,Meng Gui Zhen,Vivo/X60/Purple/32GB,9,91180,820620,AUTUMN5,779589.0,116938.34999999999,2023-01-19 00:00:00,Pending,Pending,Debit Card,Visa,15004202157,Zhe Jiang Sheng Xing Cheng Xian Xi Feng Gui Yang Jie D Zuo  470283
1GDAQQBG9184727274786,Xiang Ming,iPhone/13 Pro/Blue/254GB,5,61418,307090,NEWYEAR25,230317.5,34547.625,2023-01-19 00:00:00,Failed,Delivered,Debit Card,American Express,13205266234,Yun Nan Sheng Shang Hai Xian Shuang Luan Shang Hai Jie R Zuo  845826
UMHFO4QMP184727274946,Ding Liu,iPhone/13/Red/254GB,2,87479,174958,NEWYEAR25,131218.5,19682.774999999998,2023-01-19 00:00:00,Paid,Shipped,PayPal,American Express,13381318464,He Nan Sheng Nan Chang Xian Hai Ling Zhang Jie Q Zuo  612899
IMPQRBD5M184727275115,Wang Xiu Lan,iPhone/13/Purple/1TB,8,102975,823800,AUTUMN5,782610.0,117391.5,2023-01-19 00:00:00,Pending,Delivered,Credit Card,Visa,14738905380,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Bi Shan Liu Jie C Zuo  880337
AXRP9CW87184727275305,Liang Jing,Oppo/Reno5/Red/254GB,3,121271,363813,SPRING20,291050.4,43657.560000000005,2023-01-19 00:00:00,Failed,Shipped,Debit Card,Visa,15207064742,Nei Meng Gu Zi Zhi Qu Li Xian Zhao Yang Qi Qi Ha Er Lu E Zuo  281770
37HUJRDBI184727275483,Chen Jia,Oppo/Reno5/Purple/1TB,5,76513,382565,WINTER10,344308.5,51646.275,2023-01-19 00:00:00,Pending,Delivered,Debit Card,PayPal,14706581028,Hu Nan Sheng Jing Shi Bin Cheng Yi Dou Jie S Zuo  144501
3XHKKEQ61184727275639,Fang Shu Zhen,iPhone/13/Blue/1TB,1,125923,125923,SUMMER15,107034.55,16055.182499999999,2023-01-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15319483276,Ji Lin Sheng Yan Shi Shang Jie Tian Lu C Zuo  696045
ADM2Q74ZL184727275810,Ma Dong,Galaxy/S21/Blue/8GB,2,53622,107244,FESTIVE30,75070.79999999999,11260.619999999997,2023-01-19 00:00:00,Failed,In Transit,PayPal,PayPal,13921645944,Hu Bei Sheng Li Xian Mu Ye Liu Jie V Zuo  245139
K5RCNGHLY184727275975,Min Jing,Galaxy/S21/Red/254GB,8,61358,490864,SPRING20,392691.2,58903.68,2023-01-19 00:00:00,Failed,Shipped,PayPal,Visa,15038276515,Shan Xi Sheng Tong Liao Xian Xiao Nan Zhu Jie W Zuo  868362
PMEI05J0F184727276143,Song Gui Lan,Vivo/X60/Blue/64GB,9,73766,663894,SPRING20,531115.2000000001,79667.28000000001,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13536206312,Tian Jin Shi Hai Kou Shi Zi Chuan Cai Jie W Zuo  313791
FDR8YQIJ2184727276319,Zhang Yu,iPhone/13 Pro/Black/254GB,3,72110,216330,WINTER10,194697.0,29204.55,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,15704308278,Gui Zhou Sheng Lan Ying Xian Xiao Nan Cheng Jie Y Zuo  906113
SMJZV21TP184727276486,Tan Shu Zhen,Oppo/Reno5/White/254GB,5,147686,738430,WINTER10,664587.0,99688.05,2023-01-19 00:00:00,Paid,Delivered,Credit Card,Alipay,13543592149,Hai Nan Sheng Wu Han Shi Bin Cheng Ji Nan Lu T Zuo  348765
AX6ZGL6C7184727276652,Xu Hong,Huawei/P40/Black/128GB,6,111559,669354,NEWYEAR25,502015.5,75302.325,2023-01-19 00:00:00,Failed,In Transit,Debit Card,Alipay,18584884835,Hei Long Jiang Sheng Hai Kou Xian Cheng Bei Shen Lu I Zuo  365652
UDYXOHNKM184727276826,Yuan Fang,OnePlus/9/Blue/128GB,1,86931,86931,SUMMER15,73891.34999999999,11083.702499999998,2023-01-19 00:00:00,Failed,Shipped,Debit Card,American Express,13646389514,Ji Lin Sheng Hai Yan Shi Sha Wan Ru Lu F Zuo  601582
735ERCQ5C184727276995,Jiang Li,Vivo/X60/Red/1TB,7,126785,887495,FESTIVE30,621246.5,93186.97499999999,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,15001276531,Xi Zang Zi Zhi Qu Ji Nan Shi Shuang Luan Tai Bei Jie X Zuo  984041
UW6MI0152184727277161,He Yan,OnePlus/9/Red/128GB,2,123640,247280,FESTIVE30,173096.0,25964.399999999998,2023-01-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13601561450,Yun Nan Sheng Yan Shi Chong Wen Li Lu D Zuo  334849
XZT5G5TU5184727277329,Lin Yang,Vivo/X60/Purple/128GB,3,89360,268080,AUTUMN5,254676.0,38201.4,2023-01-19 00:00:00,Pending,Pending,PayPal,American Express,13971554326,Tian Jin Shi Liu Shi Xiao Shan Liu Lu Y Zuo  266439
HWGLUD8AS184727277491,Li Li,iPhone/13 Pro/Purple/254GB,4,61966,247864,AUTUMN5,235470.8,35320.619999999995,2023-01-19 00:00:00,Pending,In Transit,Debit Card,PayPal,18672463433,Ao Men Te Bie Xing Zheng Qu Fan Xian Xi Xia Nan Ning Jie R Zuo  167818
KRN3YLGTA184727277664,Wang Chen,iPhone/13/Blue/8GB,4,99123,396492,NEWYEAR25,297369.0,44605.35,2023-01-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,13583002747,Ji Lin Sheng Xiu Yun Shi Nan Zhang Shang Hai Lu P Zuo  438429
PP31JJVI0184727277826,Shen Jun,Huawei/P40/Red/64GB,9,137722,1239498,NEWYEAR25,929623.5,139443.525,2023-01-19 00:00:00,Pending,Pending,Debit Card,MasterCard,15807746444,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Xing Shan Kun Ming Lu K Zuo  268890
HVP9AD7ZG184727278003,Fu Bing,iPhone/13/Purple/64GB,9,61546,553914,WINTER10,498522.60000000003,74778.39,2023-01-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14798368632,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Da Xing Sun Jie Q Zuo  815550
SAVNYKLSO184727278205,Li Hui,Xiaomi/Mi 11/White/32GB,10,86123,861230,SUMMER15,732045.5,109806.825,2023-01-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13443713384,Tian Jin Shi Bing Shi Yong Chuan Long Jie A Zuo  830011
PNDSUKFCM184727278370,Hu Peng,iPhone/13 Pro/Red/8GB,4,78238,312952,NEWYEAR25,234714.0,35207.1,2023-01-19 00:00:00,Failed,Pending,PayPal,American Express,18962749271,Si Chuan Sheng Gui Hua Shi Zi Chuan Wei Jie N Zuo  723926
LSIA1DDZR184727278536,Yuan Dong Mei,iPhone/13/White/64GB,4,93027,372108,FESTIVE30,260475.59999999998,39071.34,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18737036290,Tai Wan Sheng Shu Hua Shi Hua Xi Ceng Lu U Zuo  403843
C6DIR5NM9184727278711,Wei Bin,Oppo/Reno5/Purple/128GB,3,76872,230616,SUMMER15,196023.6,29403.54,2023-01-19 00:00:00,Failed,In Transit,PayPal,Visa,14546292904,He Bei Sheng Huan Shi Dong Li Liao Yang Lu Q Zuo  240139
A7ZDS7BLJ184727278861,Song Ying,iPhone/13 Pro/Black/254GB,1,145648,145648,FESTIVE30,101953.59999999999,15293.039999999997,2023-01-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14590877451,Hei Long Jiang Sheng Dan Dan Xian Da Xing Li Lu B Zuo  798550
ZK8VSRJEJ184727279035,Liu Fang,iPhone/13/Black/8GB,2,118245,236490,FESTIVE30,165543.0,24831.45,2023-01-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15563219736,Fu Jian Sheng Hao Shi Sha Shi Wu Lu Mu Qi Jie L Zuo  695114
FHCZ1F4RZ184727279196,Yu Kun,Galaxy/S21/Blue/128GB,1,93628,93628,NEWYEAR25,70221.0,10533.15,2023-01-19 00:00:00,Paid,Pending,Credit Card,Visa,13222542460,An Hui Sheng Dong Guan Xian Bi Shan Luo Lu E Zuo  574817
729YRZFYB184727279366,He Bin,Xiaomi/Mi 11/Purple/1TB,6,136087,816522,SUMMER15,694043.7,104106.555,2023-01-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13159521850,Hu Nan Sheng Hai Yan Xian Xiu Ying Wu Lu V Zuo  610389
EYHM05JZU184727279535,Niu Gui Ying,Vivo/X60/Red/1TB,3,115113,345339,NEWYEAR25,259004.25,38850.6375,2023-01-19 00:00:00,Failed,Delivered,Debit Card,Alipay,18666489334,Si Chuan Sheng Ming Xian Hua Xi He Fei Lu H Zuo  728682
XOK57JIK2184727279693,Deng Yun,Huawei/P40/Purple/64GB,7,120655,844585,AUTUMN5,802355.75,120353.36249999999,2023-01-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13107666982,Qing Hai Sheng Hong Mei Shi Chong Wen Tian Jin Lu Z Zuo  660742
4QZUHN12U184727279850,Ju Bo,iPhone/13 Pro/Black/32GB,6,122461,734766,AUTUMN5,698027.7,104704.15499999998,2023-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18907131124,Nei Meng Gu Zi Zhi Qu Xi An Shi Jiang Bei Xing Cheng Lu Y Zuo  859728
RMZA5E27I184727280022,Huang Xue Mei,OnePlus/9/White/128GB,4,140209,560836,WINTER10,504752.4,75712.86,2023-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15251612870,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Shan Ting Zhang Sha Jie E Zuo  858088
