Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K79VL7BGJ184735228602,Wang Gui Xiang,iPhone/13 Pro/Red/1TB,1,87055,87055,SPRING20,69644.0,10446.6,2023-03-24 00:00:00,Failed,Shipped,PayPal,Visa,18261189446,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Shuang Luan Song Lu L Zuo  498626
UAGW1H4L8184735228842,Ai Qin,Huawei/P40/Purple/64GB,3,54817,164451,SUMMER15,139783.35,20967.5025,2023-03-24 00:00:00,Pending,Shipped,PayPal,PayPal,14587483820,Chong Qing Shi Shu Ying Xian Qing Cheng Shen Yang Jie K Zuo  654526
UPQZNFI3D184735229025,Liu Shu Zhen,Galaxy/S21/Black/1TB,1,120868,120868,FESTIVE30,84607.59999999999,12691.139999999998,2023-03-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13896721568,He Nan Sheng Jian Guo Shi Xu Hui Yi Dou Jie W Zuo  952252
U9RGKDPQ5184735229197,An Hong Xia,OnePlus/9/White/1TB,6,72572,435432,AUTUMN5,413660.39999999997,62049.05999999999,2023-03-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13468700922,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Shang Jie Tang Lu L Zuo  724281
LOZXIAT15184735229400,Qiao Chen,Galaxy/S21/Purple/254GB,9,113442,1020978,SPRING20,816782.4,122517.36,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13776905595,Xi Zang Zi Zhi Qu Yang Shi Xi Feng Kun Ming Jie B Zuo  191490
OM7GCC4V8184735229569,Chen Yu Lan,Xiaomi/Mi 11/Purple/8GB,7,95549,668843,WINTER10,601958.7000000001,90293.80500000001,2023-03-24 00:00:00,Failed,Delivered,Credit Card,Visa,15519397065,He Bei Sheng Zhang Jia Gang Xian Zhang Shou Yang Jie H Zuo  342036
FC24765UL184735229752,Liu Shu Zhen,iPhone/13/Purple/8GB,5,71595,357975,NEWYEAR25,268481.25,40272.1875,2023-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15997304360,Hu Bei Sheng Long Shi Sha Shi Cai Jie N Zuo  407815
2BNIWTS74184735229925,Liu Rong,Vivo/X60/Blue/128GB,8,57188,457504,SUMMER15,388878.39999999997,58331.759999999995,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15033530885,Ji Lin Sheng Ling Shi Shuang Luan Jing Men Jie R Zuo  524706
3MP26B3S5184735230081,Wang Ping,Galaxy/S21/Black/8GB,10,82689,826890,SPRING20,661512.0,99226.8,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,14740328208,Shang Hai Shi Hui Shi Chong Wen Pu Lu M Zuo  798563
XFT0HV95L184735230250,Jiang Yu,Vivo/X60/Red/128GB,3,133428,400284,SPRING20,320227.2,48034.08,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13971919760,Guang Dong Sheng Tai Yuan Shi Min Xing Xiong Jie A Zuo  440494
0HWYQ4CJ6184735230423,Zhang Chang,OnePlus/9/Blue/8GB,7,63188,442316,SPRING20,353852.80000000005,53077.920000000006,2023-03-24 00:00:00,Pending,Pending,PayPal,PayPal,18194734590,Jiang Xi Sheng Yu Hua Xian Gao Ming Zheng Jie H Zuo  937673
YPK7YNDDZ184735230594,Zhao Feng Lan,Galaxy/S21/White/8GB,7,81440,570080,NEWYEAR25,427560.0,64134.0,2023-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18052888817,He Nan Sheng Huai An Shi Wei Dou Li Jie V Zuo  655056
5SYV9WR5B184735230766,Lu Dan,Vivo/X60/Blue/8GB,6,120794,724764,SUMMER15,616049.4,92407.41,2023-03-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13539617593,An Hui Sheng Jie Xian Hua Xi Da Ye Lu L Zuo  637895
LIXEASDIY184735230918,Yang Yu,iPhone/13 Pro/Black/8GB,2,52953,105906,NEWYEAR25,79429.5,11914.425,2023-03-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15524606920,Tai Wan Sheng Jian Ping Xian Huang Pu Shen Zhen Lu T Zuo  115105
U9KLSXNET184735231074,Wang Jun,iPhone/13 Pro/Purple/128GB,7,82916,580412,SPRING20,464329.60000000003,69649.44,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13637304118,An Hui Sheng Zhang Jia Gang Shi Yong Chuan Tai Yuan Lu G Zuo  644441
SA7FDIS00184735231238,Liu Yu Hua,OnePlus/9/White/254GB,7,119803,838621,NEWYEAR25,628965.75,94344.8625,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18941491924,Ao Men Te Bie Xing Zheng Qu Yu Xian You Hao Liu Jie K Zuo  416642
AEUHH6AOU184735231429,Liu Li,OnePlus/9/Purple/254GB,6,65215,391290,AUTUMN5,371725.5,55758.825,2023-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15257959332,Tian Jin Shi Jian Hua Xian Men Tou Gou Chen Jie N Zuo  425606
7E93DOYBQ184735231602,Deng Gui Zhen,iPhone/13/Purple/128GB,8,143315,1146520,AUTUMN5,1089194.0,163379.1,2023-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18773804099,Shan Xi Sheng Wu Han Xian Liang Ping Zhao Jie J Zuo  792979
A0USDC4NK184735231775,Huang Liu,Oppo/Reno5/Black/8GB,8,57854,462832,WINTER10,416548.8,62482.31999999999,2023-03-24 00:00:00,Failed,Pending,PayPal,PayPal,18136148602,He Bei Sheng Hang Zhou Shi Nan Zhang Chen Lu B Zuo  420338
GHS5TU6D6184735231941,Chen Bin,OnePlus/9/Black/1TB,7,114176,799232,FESTIVE30,559462.3999999999,83919.35999999999,2023-03-24 00:00:00,Paid,In Transit,PayPal,American Express,13940428834,Hai Nan Sheng Chao Zhou Xian Da Xing Xiao Jie J Zuo  964823
KPHIXI2TV184735232109,Ceng Liu,iPhone/13/White/32GB,1,57972,57972,AUTUMN5,55073.399999999994,8261.009999999998,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,13804161283,Hai Nan Sheng Gui Xiang Xian Shuang Luan Chao Zhou Lu V Zuo  204796
GKQ3IPQ8W184735232267,Sheng Jun,Oppo/Reno5/White/8GB,2,59530,119060,WINTER10,107154.0,16073.099999999999,2023-03-24 00:00:00,Paid,Shipped,PayPal,Visa,13438631924,He Nan Sheng Guang Zhou Shi Shuang Luan Zhang Lu K Zuo  842277
THL9TOPX2184735232439,Wei Yun,iPhone/13/Black/1TB,8,83318,666544,AUTUMN5,633216.7999999999,94982.51999999999,2023-03-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15616685418,He Nan Sheng Cheng Du Xian Xu Hui Li Jie U Zuo  364093
FFJDY5TFH184735232611,Cao Bin,Huawei/P40/Blue/128GB,10,68145,681450,NEWYEAR25,511087.5,76663.125,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13576660836,Shan Dong Sheng Bei Zhen Shi Jing An Liao Yang Lu O Zuo  337967
0B27EB7OS184735232772,Feng Li,iPhone/13/White/32GB,3,140244,420732,FESTIVE30,294512.39999999997,44176.85999999999,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13579058893,Bei Jing Shi Wu Han Xian Feng Dou Zheng Zhou Lu B Zuo  155836
R1ZL7JOK3184735232928,Shen Hua,iPhone/13 Pro/Purple/64GB,3,90296,270888,SUMMER15,230254.8,34538.219999999994,2023-03-24 00:00:00,Paid,Pending,PayPal,Alipay,13732030013,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Long Tan Dai Lu Y Zuo  499010
ZV5NID1IR184735233116,Wang Fan,Oppo/Reno5/White/1TB,4,91620,366480,FESTIVE30,256535.99999999997,38480.399999999994,2023-03-24 00:00:00,Failed,Shipped,Debit Card,Visa,15274945199,Fu Jian Sheng Wu Zhou Xian Yong Chuan Yang Jie P Zuo  177960
UDP1ZM449184735233285,Ma Qian,iPhone/13/Red/1TB,3,61340,184020,SUMMER15,156417.0,23462.55,2023-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15548877054,Fu Jian Sheng Lei Shi Hai Gang Wu Jie X Zuo  590928
N4HUVHUJK184735233451,Chen Xiu Mei,Huawei/P40/Red/8GB,1,107113,107113,SPRING20,85690.40000000001,12853.560000000001,2023-03-24 00:00:00,Pending,Pending,Credit Card,PayPal,13630938553,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Dong Cheng Chen Jie R Zuo  220098
51AID3OEE184735233646,Liu Hai Yan,OnePlus/9/Black/64GB,9,72674,654066,SPRING20,523252.80000000005,78487.92,2023-03-24 00:00:00,Paid,Shipped,Credit Card,American Express,15975762055,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Liu Zhi Te Pan Jie U Zuo  889920
NFM5V93KS184735233848,Pan Li Hua,OnePlus/9/Blue/1TB,6,101636,609816,NEWYEAR25,457362.0,68604.3,2023-03-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18975783006,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Pu Tuo Tian Jin Jie P Zuo  403421
GAL8AILJ7184735234026,Zhou Lan Ying,Huawei/P40/Blue/254GB,10,137417,1374170,NEWYEAR25,1030627.5,154594.125,2023-03-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18704523383,Hai Nan Sheng Tai Yuan Shi Ji Qu Lan Zhou Lu X Zuo  436348
IXMVQODAC184735234188,Jia Shu Lan,OnePlus/9/Blue/254GB,1,127114,127114,NEWYEAR25,95335.5,14300.324999999999,2023-03-24 00:00:00,Failed,Pending,PayPal,Visa,15844381617,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Xu Hui Jia He Jie B Zuo  321475
94S28Z03E184735234367,Zou Li Juan,Galaxy/S21/White/1TB,5,95825,479125,FESTIVE30,335387.5,50308.125,2023-03-24 00:00:00,Failed,In Transit,Debit Card,Visa,15735118423,Tian Jin Shi Zheng Zhou Shi Ping Shan Liu Pan Shui Lu F Zuo  542112
3K4DLNSZW184735234537,Wang Peng,iPhone/13 Pro/White/32GB,6,100969,605814,AUTUMN5,575523.2999999999,86328.49499999998,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13778538093,Nei Meng Gu Zi Zhi Qu Nan Xian Bi Shan Chang Chun Lu E Zuo  107497
6GFA2RW4M184735234705,Chen Gang,iPhone/13 Pro/Blue/64GB,6,125203,751218,SPRING20,600974.4,90146.16,2023-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18551447387,Hai Nan Sheng Min Xian Xing Shan Yan Lu A Zuo  157853
4TSWQKJFW184735234873,Bai Jian,iPhone/13/Blue/1TB,3,131051,393153,SUMMER15,334180.05,50127.0075,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13323183088,Zhe Jiang Sheng Wu Zhou Shi Liang Ping Zhang Jie P Zuo  135638
XI58A39YL184735235047,Sun Feng Lan,Huawei/P40/Purple/128GB,6,139449,836694,SUMMER15,711189.9,106678.485,2023-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18755893050,Ji Lin Sheng Jian Hua Xian Huang Pu Hai Kou Lu N Zuo  213187
KHQ9BVYCY184735235209,Tu Lin,iPhone/13/Purple/8GB,4,146417,585668,WINTER10,527101.2000000001,79065.18000000001,2023-03-24 00:00:00,Failed,Pending,Credit Card,PayPal,18825621812,An Hui Sheng Gui Zhi Xian An Ci Luo Lu U Zuo  814921
WXPRL6MVB184735235380,Zhang Yu Hua,Oppo/Reno5/Red/1TB,1,121799,121799,SPRING20,97439.20000000001,14615.880000000001,2023-03-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,14545608007,Xi Zang Zi Zhi Qu Ma An Shan Shi Jiang Bei Shen Yang Jie X Zuo  964190
R7SDZJ1E8184735235559,Li Hong Xia,Vivo/X60/Black/1TB,8,74650,597200,WINTER10,537480.0,80622.0,2023-03-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15325431896,Yun Nan Sheng Zhang Chun Xian He Chuan Xi An Lu W Zuo  166722
AD4KULH49184735235724,Ding Kun,Oppo/Reno5/White/1TB,6,137321,823926,AUTUMN5,782729.7,117409.45499999999,2023-03-24 00:00:00,Pending,Pending,Credit Card,PayPal,18079425344,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Dong Li Xiang Gang Jie W Zuo  907530
K329H8J40184735235906,Zhang Feng Lan,Huawei/P40/White/254GB,8,54131,433048,AUTUMN5,411395.6,61709.34,2023-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13029880355,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Zhao Yang Lu Jie A Zuo  112842
K5S0ASU7E184735236103,Gong Rong,iPhone/13 Pro/Blue/1TB,4,85168,340672,SPRING20,272537.60000000003,40880.64000000001,2023-03-24 00:00:00,Paid,Delivered,Credit Card,Visa,18162174000,Shang Hai Shi Ying Shi Liang Ping Feng Jie A Zuo  893714
WICWUD53C184735236271,Liu Yan,iPhone/13/Blue/8GB,6,131477,788862,SPRING20,631089.6000000001,94663.44000000002,2023-03-24 00:00:00,Failed,Shipped,PayPal,American Express,13631554226,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Bi Shan Chen Lu Z Zuo  607415
74YN2H0KS184735236456,Lei Yu Lan,iPhone/13/Red/8GB,3,108590,325770,AUTUMN5,309481.5,46422.225,2023-03-24 00:00:00,Failed,Shipped,PayPal,Alipay,15539748515,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Yong Chuan Yi Dou Lu C Zuo  484869
I3LS8XEGC184735236632,Zhang Jian,Galaxy/S21/Blue/1TB,9,78494,706446,SPRING20,565156.8,84773.52,2023-03-24 00:00:00,Pending,Pending,PayPal,MasterCard,15657390567,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Men Tou Gou Wu Han Lu O Zuo  694358
GXG9TEKPA184735236812,Mao Jun,Huawei/P40/Blue/254GB,5,127712,638560,SUMMER15,542776.0,81416.4,2023-03-24 00:00:00,Failed,Delivered,PayPal,American Express,18720949442,Yun Nan Sheng Shen Zhen Xian He Chuan Peng Jie Y Zuo  295826
AKPN6LGJU184735236982,Xu Yu Zhen,Vivo/X60/Purple/8GB,10,146917,1469170,FESTIVE30,1028418.9999999999,154262.84999999998,2023-03-24 00:00:00,Failed,In Transit,PayPal,PayPal,14758911727,An Hui Sheng Yang Shi Qing Pu Tai Bei Lu X Zuo  784402
8C6R9HMBQ184735237141,Huang Shuai,OnePlus/9/Blue/128GB,1,91360,91360,NEWYEAR25,68520.0,10278.0,2023-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18259382480,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Da Dong Zhao Lu G Zuo  365747
VUWQDUQG6184735237329,Ren Lei,Xiaomi/Mi 11/Red/32GB,1,90288,90288,SPRING20,72230.40000000001,10834.560000000001,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Visa,13329393278,Hu Nan Sheng Yu Hua Xian Gao Ming Ha Er Bin Lu W Zuo  829489
Q77OKJTND184735237492,Song Jian Hua,iPhone/13 Pro/White/128GB,2,117941,235882,AUTUMN5,224087.9,33613.185,2023-03-24 00:00:00,Paid,Pending,PayPal,Visa,15196211622,Si Chuan Sheng Zhang Chun Shi Chong Wen Shan Wei Lu F Zuo  969177
A02PHQJ84184735237658,Xiong Hong,iPhone/13 Pro/Red/254GB,8,94957,759656,WINTER10,683690.4,102553.56,2023-03-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18277312849,Hai Nan Sheng Tai Yuan Xian Huang Pu Tai Yuan Jie V Zuo  288893
IOMZG4LUA184735237812,Ye Xiu Yun,Vivo/X60/White/64GB,8,65613,524904,NEWYEAR25,393678.0,59051.7,2023-03-24 00:00:00,Pending,In Transit,PayPal,Visa,13552797579,Jiang Xi Sheng Kai Xian Long Tan Nan Chang Lu Z Zuo  168209
0SY6D0LQ1184735237970,Li Jia,Vivo/X60/Blue/32GB,7,74424,520968,SUMMER15,442822.8,66423.42,2023-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15796413886,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Huang Pu Shan Wei Jie S Zuo  381016
F5ZCVDCC3184735238141,Liu Xia,OnePlus/9/Blue/254GB,1,145874,145874,SPRING20,116699.20000000001,17504.88,2023-03-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18184081876,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Feng Dou Ma Lu C Zuo  454161
MZ32I68AJ184735238338,Kuang Li Li,Huawei/P40/Black/254GB,3,88465,265395,SUMMER15,225585.75,33837.862499999996,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14576767438,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Bi Shan He Jie R Zuo  607597
IGA6TDSBW184735238531,Bo Shu Ying,OnePlus/9/Purple/8GB,4,108744,434976,SPRING20,347980.80000000005,52197.12,2023-03-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15250933477,Gui Zhou Sheng Fu Zhou Xian Shuang Luan Jia He Jie W Zuo  340530
FXVOR6MWM184735238697,Ni Jian,iPhone/13/Red/32GB,7,61022,427154,AUTUMN5,405796.3,60869.44499999999,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13666832577,Zhe Jiang Sheng Shen Yang Xian Xiang An Gui Yang Jie Z Zuo  889796
VI4CJXD99184735238859,Zhou Xiu Yun,Galaxy/S21/Purple/254GB,1,95926,95926,WINTER10,86333.40000000001,12950.01,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13070354875,Ao Men Te Bie Xing Zheng Qu La Sa Shi Zhang Shou Shi Lu S Zuo  734727
0L4O0LZR4184735239055,Ma Feng Lan,Oppo/Reno5/Black/1TB,10,98147,981470,FESTIVE30,687029.0,103054.34999999999,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18859785796,Shan Xi Sheng Dong Guan Xian Min Xing Guan Ling Jie T Zuo  515566
FVA32OGIK184735239222,Zhang Jun,Huawei/P40/White/64GB,3,107188,321564,AUTUMN5,305485.8,45822.869999999995,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15666986412,Bei Jing Shi Bin Shi Zhang Shou Luo Lu I Zuo  442746
KS4UFQOZ2184735239385,Zhao Rui,Galaxy/S21/Black/32GB,5,133592,667960,NEWYEAR25,500970.0,75145.5,2023-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18617613544,Si Chuan Sheng Yu Hua Xian Cheng Bei Mou Jie W Zuo  607881
GP076QY8U184735239554,Ma Qiang,OnePlus/9/White/8GB,4,63443,253772,SUMMER15,215706.19999999998,32355.929999999997,2023-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,18958495923,Hu Bei Sheng Xin Ji Xian Shan Ting Liu Zhou Lu S Zuo  184904
51QROKAZ6184735239716,Li Yu Ying,OnePlus/9/Purple/64GB,7,85162,596134,SUMMER15,506713.89999999997,76007.08499999999,2023-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15247291037,Tian Jin Shi Yan Shi Min Xing Lan Zhou Lu M Zuo  344942
2PBX36NA6184735239876,Luo Jian Jun,Xiaomi/Mi 11/Red/8GB,10,124800,1248000,NEWYEAR25,936000.0,140400.0,2023-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18269987227,Liao Ning Sheng Ming Shi Gao Gang Wang Jie I Zuo  912914
