Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3R51YB2GJ184810289950,Huang Yu,Xiaomi/Mi 11/Black/128GB,8,90673,725384,WINTER10,652845.6,97926.84,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13132801628,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Xiao Nan Ning De Lu N Zuo  784864
93MEUGUA7184810290122,Jia Xiao Hong,OnePlus/9/Blue/128GB,7,128675,900725,SPRING20,720580.0,108087.0,2024-01-07 00:00:00,Paid,Pending,PayPal,PayPal,13100324905,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Huai Rou Liu Lu E Zuo  953951
P47Q5AA29184810290315,Li Lin,OnePlus/9/Purple/8GB,7,88069,616483,FESTIVE30,431538.1,64730.715,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,18030913173,Jiang Xi Sheng Nan Chang Xian Ping Shan La Sa Lu K Zuo  252837
UNL5TN2IF184810290473,Chen Xiu Yun,Xiaomi/Mi 11/Red/128GB,1,124712,124712,SUMMER15,106005.2,15900.779999999999,2024-01-07 00:00:00,Paid,Pending,Credit Card,Visa,15071611864,An Hui Sheng Liu Pan Shui Shi Yong Chuan Liao Yang Jie T Zuo  607216
D00KFWZM5184810290640,Xia Xue Mei,Galaxy/S21/Blue/128GB,3,61838,185514,SPRING20,148411.2,22261.68,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13736987892,Yun Nan Sheng Yu Xian Cheng Bei Meng Lu K Zuo  890122
FPYTG13W0184810290814,Li Gui Hua,Vivo/X60/White/64GB,4,129488,517952,AUTUMN5,492054.39999999997,73808.15999999999,2024-01-07 00:00:00,Failed,Shipped,PayPal,American Express,18935326041,Jiang Xi Sheng Yi Du Shi Hua Xi Bai Jie W Zuo  560043
Q9R0CV2ZT184810290998,Zhou Shu Zhen,iPhone/13/White/1TB,7,59114,413798,SPRING20,331038.4,49655.76,2024-01-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13456288969,He Bei Sheng Jun Xian Zhao Yang Guang Zhou Jie R Zuo  530371
PEGE8FB7P184810291163,Qi Jia,Vivo/X60/White/254GB,2,126186,252372,SPRING20,201897.6,30284.64,2024-01-07 00:00:00,Paid,Shipped,Credit Card,Alipay,15012307604,Chong Qing Shi Shang Hai Shi Xi Shan Zhang Lu Y Zuo  413695
G9GCW9GGB184810291336,Xie Xiang,Xiaomi/Mi 11/Purple/32GB,4,134790,539160,FESTIVE30,377412.0,56611.799999999996,2024-01-07 00:00:00,Paid,Shipped,PayPal,Visa,15951678297,Shan Xi Sheng Ji Nan Shi Zi Chuan Tian Jin Jie M Zuo  867669
YR4Z7ZM57184810291498,Yu Chun Mei,Xiaomi/Mi 11/Purple/254GB,5,61519,307595,FESTIVE30,215316.5,32297.475,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15966874565,Zhe Jiang Sheng Hui Zhou Shi Xu Hui Shi Jia Zhuang Lu S Zuo  670047
YC8L0KYRS184810291673,Yi Jian Guo,iPhone/13/Purple/64GB,3,61964,185892,NEWYEAR25,139419.0,20912.85,2024-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,13220281890,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Qing Cheng Qin Lu Z Zuo  753842
LIHRWL1JL184810291870,Shi Jian Jun,iPhone/13 Pro/Purple/254GB,2,69481,138962,WINTER10,125065.8,18759.87,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15151671258,Zhe Jiang Sheng Tian Jin Shi Xiang An Wu Lu F Zuo  799934
CET27JM6S184810292047,Liu Gui Zhi,iPhone/13/Red/254GB,7,72735,509145,WINTER10,458230.5,68734.575,2024-01-07 00:00:00,Paid,Shipped,PayPal,American Express,15161548450,Gan Su Sheng Jun Shi Huang Pu Jiang Jie I Zuo  852657
C2XZ7XH6I184810292221,Zhou Hong Xia,Xiaomi/Mi 11/Purple/8GB,1,95983,95983,NEWYEAR25,71987.25,10798.0875,2024-01-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15097828768,Zhe Jiang Sheng Gui Hua Shi Gao Ping Xing Cheng Lu Z Zuo  718088
P5CYQX4SI184810292387,Yan Shu Zhen,Oppo/Reno5/Black/32GB,1,96604,96604,SUMMER15,82113.4,12317.009999999998,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,15785150661,Gan Su Sheng Da Ye Shi Xi Xia Shi Jia Zhuang Lu I Zuo  667779
YXT5WF3PN184810292558,Yang Hui,Galaxy/S21/Blue/32GB,10,107414,1074140,NEWYEAR25,805605.0,120840.75,2024-01-07 00:00:00,Failed,Pending,PayPal,Visa,14720479932,Jiang Su Sheng Dong Guan Shi Chong Wen Wang Jie H Zuo  376685
JW2QPCYBZ184810292726,Li Rong,iPhone/13 Pro/Blue/64GB,1,97527,97527,NEWYEAR25,73145.25,10971.7875,2024-01-07 00:00:00,Failed,Delivered,PayPal,Alipay,18506461524,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Zi Chuan He Lu T Zuo  546847
8MQ3M3LNV184810292915,Huang Xu,Xiaomi/Mi 11/Purple/254GB,5,99694,498470,AUTUMN5,473546.5,71031.97499999999,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18278188157,Yun Nan Sheng Hu He Hao Te Xian Gao Ping Meng Lu J Zuo  998661
2X8HO5AHP184810293096,Li Li,iPhone/13/Purple/128GB,3,74424,223272,NEWYEAR25,167454.0,25118.1,2024-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13481066181,Jiang Xi Sheng Yu Hua Xian Feng Dou Li Jie I Zuo  696786
PSLN9FTPR184810293264,Ma Juan,Oppo/Reno5/Black/32GB,4,57469,229876,SUMMER15,195394.6,29309.19,2024-01-07 00:00:00,Pending,In Transit,Debit Card,Alipay,15909299277,Gan Su Sheng Jian Hua Xian Qing Cheng Lu An Jie A Zuo  675014
