Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TFATHF87I184817049878,Zhang Bing,Huawei/P40/Red/32GB,3,110412,331236,AUTUMN5,314674.2,47201.13,2024-03-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13435332119,Xi Zang Zi Zhi Qu Xiang Xian Shang Jie Jia He Lu T Zuo  442054
MVGRJYETU184817050057,Qi Jun,Galaxy/S21/Black/128GB,3,119334,358002,AUTUMN5,340101.89999999997,51015.284999999996,2024-03-05 00:00:00,Paid,Shipped,Debit Card,Visa,13105093248,Ji Lin Sheng Xue Xian Da Dong Ceng Lu T Zuo  196245
NCSJJJ092184817050236,Huang Feng Ying,iPhone/13 Pro/Black/8GB,10,107641,1076410,AUTUMN5,1022589.5,153388.425,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,18042611012,Tai Wan Sheng Jun Shi Da Dong Yong An Jie B Zuo  714076
1WYPW8PM2184817050410,Zong Yun,OnePlus/9/Red/32GB,7,51575,361025,WINTER10,324922.5,48738.375,2024-03-05 00:00:00,Paid,Pending,Credit Card,American Express,14560878445,Bei Jing Shi Bing Xian Liu Zhi Te Chang Chun Lu E Zuo  219448
S001ZH7N0184817050583,Li Yang,Huawei/P40/Red/128GB,1,88620,88620,FESTIVE30,62033.99999999999,9305.099999999999,2024-03-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13510122493,Jiang Su Sheng Ha Er Bin Shi Xiao Nan Xin Ji Lu P Zuo  354369
XMOWBRLO7184817050759,Xu Liang,OnePlus/9/Red/1TB,4,132529,530116,SPRING20,424092.80000000005,63613.920000000006,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15104685361,Hei Long Jiang Sheng Shen Zhen Shi Chong Wen Chen Lu Y Zuo  733297
2ZL8O97BU184817050949,Liu Yang,Vivo/X60/Black/32GB,2,81045,162090,WINTER10,145881.0,21882.149999999998,2024-03-05 00:00:00,Paid,Pending,PayPal,PayPal,13318965692,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Yong Chuan Xing Cheng Lu F Zuo  257321
ZS5GGW54S184817051148,Wang Wei,Oppo/Reno5/Purple/8GB,9,133680,1203120,AUTUMN5,1142964.0,171444.6,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,14547302902,Hu Nan Sheng Ji Nan Xian Gao Ming Fu Jie O Zuo  127890
XHMZGO0E2184817051334,Song Chao,OnePlus/9/Purple/1TB,9,113792,1024128,SUMMER15,870508.7999999999,130576.31999999998,2024-03-05 00:00:00,Pending,In Transit,Credit Card,Visa,15630798467,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Feng Dou Qi Qi Ha Er Lu Q Zuo  662430
MDILSVU7Q184817051541,Zhou Bin,OnePlus/9/White/8GB,2,140912,281824,AUTUMN5,267732.8,40159.92,2024-03-05 00:00:00,Paid,Pending,Debit Card,Alipay,15947476747,Tai Wan Sheng Zhang Jia Gang Shi Shuang Luan Du Lu F Zuo  698829
ZP5PO2ZSF184817051727,Jia Jie,Galaxy/S21/Blue/128GB,9,93564,842076,FESTIVE30,589453.2,88417.98,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18625598749,Bei Jing Shi Yi Du Shi Chang Shou Yang Jie H Zuo  284517
KBDQARAC6184817051909,Liu Jian Hua,Xiaomi/Mi 11/White/8GB,9,97482,877338,SUMMER15,745737.2999999999,111860.59499999999,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15956659888,Xi Zang Zi Zhi Qu Jing Xian Wei Dou Zhang Jie C Zuo  416941
3G8EV97V6184817052115,Zhang Fan,Oppo/Reno5/Blue/32GB,7,124676,872732,NEWYEAR25,654549.0,98182.34999999999,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13185360089,Yun Nan Sheng Dong Mei Xian Zhang Shou Wang Lu D Zuo  327931
W4CFMO87M184817052308,Huang Jie,OnePlus/9/White/128GB,8,130215,1041720,NEWYEAR25,781290.0,117193.5,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13202011799,Gan Su Sheng Gui Hua Shi Hua Long Ji Nan Lu A Zuo  650799
A8P4X5FRL184817052481,Wang Xue,Oppo/Reno5/Purple/1TB,6,139708,838248,FESTIVE30,586773.6,88016.04,2024-03-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15263479311,Fu Jian Sheng Yong An Xian Bai Yun Wu Han Lu B Zuo  880980
GCGAOJOUW184817052647,Ma Kun,Galaxy/S21/Black/1TB,3,81539,244617,SPRING20,195693.6,29354.04,2024-03-05 00:00:00,Paid,Shipped,Credit Card,Visa,13230751564,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Yong Chuan Wei Jie H Zuo  898883
QPAREX6PM184817052844,He Rui,Huawei/P40/Black/254GB,1,120343,120343,SPRING20,96274.40000000001,14441.160000000002,2024-03-05 00:00:00,Failed,Pending,Credit Card,PayPal,15326564281,Xi Zang Zi Zhi Qu Qian Jiang Xian Sha Shi Li Lu Y Zuo  742990
HCB74KO5D184817053032,Sun Jian,OnePlus/9/Black/128GB,9,107276,965484,FESTIVE30,675838.7999999999,101375.81999999999,2024-03-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,18079150795,Hai Nan Sheng Lu An Shi Xin Cheng Xin Ji Lu U Zuo  538132
PTMU9BRIF184817053194,Liu Dan,Galaxy/S21/Blue/32GB,9,111736,1005624,AUTUMN5,955342.7999999999,143301.41999999998,2024-03-05 00:00:00,Pending,Pending,Debit Card,Visa,15316987038,He Nan Sheng Kun Ming Shi You Hao Hu Jie T Zuo  773036
M2OJCFCS9184817053370,Hu Jia,Oppo/Reno5/Red/64GB,2,70885,141770,AUTUMN5,134681.5,20202.225,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15780049830,Yun Nan Sheng Xia Xian Hua Xi Li Lu D Zuo  505314
T9QYLC5UL184817053543,Shang Ting,iPhone/13/Black/128GB,4,72855,291420,WINTER10,262278.0,39341.7,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18652559635,He Bei Sheng Nan Shi Gao Ping Chu Lu M Zuo  830307
7WPXGW32F184817053715,Cai Dong,iPhone/13/White/128GB,9,133017,1197153,SUMMER15,1017580.0499999999,152637.00749999998,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14516314249,Gui Zhou Sheng Bo Xian Ping Shan Tong Liao Lu X Zuo  987285
R7D027OPJ184817053874,Chen Hua,Xiaomi/Mi 11/Blue/64GB,10,53722,537220,SUMMER15,456637.0,68495.55,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15169775160,He Nan Sheng Xiang Xian Feng Dou Wu Han Lu Q Zuo  917637
GPOP67WMV184817054031,Gao Hai Yan,Xiaomi/Mi 11/Black/128GB,7,56556,395892,NEWYEAR25,296919.0,44537.85,2024-03-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13725632782,Si Chuan Sheng Xin Xian Xiu Ying Liu Lu T Zuo  686492
EEY04SW56184817054211,Zhao Bing,OnePlus/9/Red/1TB,4,76760,307040,SUMMER15,260984.0,39147.6,2024-03-05 00:00:00,Pending,Pending,Debit Card,Visa,15527423044,Hai Nan Sheng Ao Men Shi Nan Zhang Chao Hu Lu O Zuo  868717
J3VS086AH184817054389,Lu Ying,Huawei/P40/Purple/128GB,10,118059,1180590,WINTER10,1062531.0,159379.65,2024-03-05 00:00:00,Pending,Delivered,PayPal,Visa,14715444857,Shan Xi Sheng Xing An Meng Shi Men Tou Gou Chao Hu Lu T Zuo  115826
RGVRH8LV0184817054570,Gu Rui,iPhone/13 Pro/Black/32GB,5,121417,607085,WINTER10,546376.5,81956.47499999999,2024-03-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18948026862,Jiang Su Sheng Zhi Qiang Shi Xiang An Gao Lu H Zuo  138562
C6X028U6K184817054744,Wu Xiang,iPhone/13/Red/64GB,9,146059,1314531,SUMMER15,1117351.3499999999,167602.70249999998,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15362675836,Hai Nan Sheng Wu Lu Mu Qi Shi Fang Shan Fu Zhou Jie C Zuo  750056
Q9QIJCG55184817054920,Yang Nan,Oppo/Reno5/Red/32GB,2,147205,294410,FESTIVE30,206087.0,30913.05,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18641922654,He Nan Sheng Qi Qi Ha Er Shi Shang Jie Fu Xin Lu E Zuo  579753
39SE35M2W184817055094,Huang Hai Yan,Vivo/X60/Purple/64GB,10,109554,1095540,SUMMER15,931209.0,139681.35,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14504917672,Ao Men Te Bie Xing Zheng Qu La Sa Shi Jiang Bei Huang Lu M Zuo  278213
BKIZIKNIG184817055290,Luo Xin,iPhone/13 Pro/Purple/64GB,6,148334,890004,SPRING20,712003.2000000001,106800.48000000001,2024-03-05 00:00:00,Paid,Pending,Credit Card,Alipay,13617234841,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Bai Yun Qiu Jie O Zuo  916750
O2CEWUJS7184817055481,Wang Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,6,113708,682248,NEWYEAR25,511686.0,76752.9,2024-03-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18785869740,Hu Nan Sheng Ying Shi Yong Chuan Ban Jie O Zuo  940161
320R5J8MU184817055651,Li Yu Hua,Vivo/X60/White/8GB,4,64872,259488,SUMMER15,220564.8,33084.719999999994,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14702798389,Bei Jing Shi Li Juan Shi Nan Hu Zhao Lu D Zuo  898490
L74829JFV184817055829,Xu Xiu Fang,iPhone/13 Pro/White/128GB,8,130814,1046512,NEWYEAR25,784884.0,117732.59999999999,2024-03-05 00:00:00,Failed,In Transit,PayPal,American Express,15303802770,Chong Qing Shi Xiao Hong Shi Dong Cheng Liu Jie A Zuo  124921
PUMVV7PB5184817056005,Jin Xiu Hua,Galaxy/S21/Red/32GB,10,87795,877950,SUMMER15,746257.5,111938.625,2024-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15115594656,Qing Hai Sheng Jin Feng Xian Zhao Yang Tai Yuan Jie Z Zuo  574865
PGMBFAEKX184817056174,Liu Xiang,Oppo/Reno5/Blue/128GB,8,96094,768752,AUTUMN5,730314.4,109547.16,2024-03-05 00:00:00,Pending,Pending,PayPal,PayPal,15965076644,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Yong Chuan Li Lu M Zuo  984393
PLWNIGKP0184817056360,Yang Kun,iPhone/13/White/8GB,1,105371,105371,AUTUMN5,100102.45,15015.367499999998,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15513100659,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Zhao Yang Zhang Jie M Zuo  495428
3DE066OTI184817056557,Song Peng,iPhone/13/Blue/8GB,3,72352,217056,AUTUMN5,206203.19999999998,30930.479999999996,2024-03-05 00:00:00,Failed,Delivered,PayPal,Visa,13839534111,Qing Hai Sheng Xia Shi Sha Wan Ning De Jie C Zuo  598634
BGWIHBLH4184817056714,Sun Qiang,iPhone/13 Pro/White/254GB,7,80951,566657,SPRING20,453325.60000000003,67998.84,2024-03-05 00:00:00,Pending,Shipped,PayPal,PayPal,13213219941,Jiang Xi Sheng Lin Xian Jing An Tai Yuan Lu A Zuo  709709
IQFJ57YVA184817056874,Zhou Jun,Huawei/P40/Blue/64GB,1,68839,68839,FESTIVE30,48187.299999999996,7228.094999999999,2024-03-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13400860358,Zhe Jiang Sheng Fo Shan Xian Men Tou Gou Qian Jiang Jie C Zuo  779745
RRRP42S6X184817057042,Wang Bin,iPhone/13/Purple/254GB,2,67191,134382,NEWYEAR25,100786.5,15117.974999999999,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13758044519,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Da Xing Xing Cheng Jie U Zuo  613592
A1OVY40HP184817057227,Yang Xiu Mei,Huawei/P40/Blue/128GB,1,90870,90870,SPRING20,72696.0,10904.4,2024-03-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18286147169,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Pu Tuo Zhang Lu R Zuo  470544
I8U4OMPWX184817057427,Dai Gang,iPhone/13 Pro/Black/64GB,6,64669,388014,NEWYEAR25,291010.5,43651.575,2024-03-05 00:00:00,Paid,Shipped,Credit Card,American Express,18653540845,He Nan Sheng Hu He Hao Te Xian Xiang An Shan Wei Lu R Zuo  961492
2JZPA4BD4184817057595,Zhang Bin,iPhone/13 Pro/Purple/128GB,6,123304,739824,FESTIVE30,517876.8,77681.51999999999,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15544663418,Zhe Jiang Sheng Qiang Shi Jing An Tai Yuan Jie U Zuo  332710
0PBTT6G18184817057749,Su Fei,Galaxy/S21/Blue/8GB,9,50529,454761,FESTIVE30,318332.69999999995,47749.90499999999,2024-03-05 00:00:00,Paid,Shipped,PayPal,Visa,15843979215,Gui Zhou Sheng Nan Shi Hai Ling Tai Bei Lu U Zuo  904092
36IU68H3J184817057906,Qu Gui Hua,iPhone/13/Blue/64GB,2,131387,262774,WINTER10,236496.6,35474.49,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13060319682,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Jiang Bei Ding Jie M Zuo  234708
6PMV8QKL7184817058104,Sun Xiu Zhen,Huawei/P40/White/254GB,3,102436,307308,FESTIVE30,215115.59999999998,32267.339999999997,2024-03-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13551628046,Liao Ning Sheng Wu Zhou Xian You Hao Ye Lu R Zuo  435762
BTO3EDXK0184817058278,Liu Gui Lan,Xiaomi/Mi 11/Red/64GB,2,53157,106314,NEWYEAR25,79735.5,11960.324999999999,2024-03-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18212024857,Liao Ning Sheng Ping Shi Bi Shan He Shan Lu Q Zuo  663780
RLF73BFFP184817058437,Zhuang Dong,Galaxy/S21/Black/254GB,3,50487,151461,FESTIVE30,106022.7,15903.404999999999,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15030204231,An Hui Sheng Ning De Xian Nan Zhang Wang Lu F Zuo  131394
U0JKWNCSO184817058605,Huang Xiu Lan,Galaxy/S21/Red/1TB,10,54751,547510,FESTIVE30,383257.0,57488.549999999996,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Visa,13432815486,Si Chuan Sheng Nan Chang Shi Ji Zhou Yong An Jie W Zuo  326932
FSRS3NG7M184817058768,Song Shu Zhen,Xiaomi/Mi 11/Red/1TB,2,91409,182818,FESTIVE30,127972.59999999999,19195.89,2024-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,15081821307,Ji Lin Sheng Ning De Shi Hai Gang Ning De Jie J Zuo  483353
AN1YLNUZ6184817058933,Ren Dong Mei,OnePlus/9/Blue/32GB,9,57177,514593,NEWYEAR25,385944.75,57891.7125,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13720439174,Shan Xi Sheng Liu Zhou Xian Xu Hui Shen Yang Jie U Zuo  304259
79WS5O8HP184817059098,Qi Ping,Oppo/Reno5/Red/32GB,10,69713,697130,SUMMER15,592560.5,88884.075,2024-03-05 00:00:00,Paid,Delivered,PayPal,MasterCard,13324202740,He Bei Sheng Shen Yang Shi Bin Cheng Zhao Jie K Zuo  661479
CZKDA772G184817059268,Han Xiu Rong,Vivo/X60/Black/254GB,5,82287,411435,SPRING20,329148.0,49372.2,2024-03-05 00:00:00,Paid,Delivered,Debit Card,Visa,18930254688,Tai Wan Sheng Gui Ying Shi Liu Zhi Te Liao Yang Jie A Zuo  131514
CR51BX5E9184817059437,Ji Lu,iPhone/13 Pro/White/128GB,2,132562,265124,AUTUMN5,251867.8,37780.17,2024-03-05 00:00:00,Pending,Delivered,Debit Card,PayPal,13444463354,Shang Hai Shi Bei Jing Shi Liu Zhi Te Han Dan Lu S Zuo  672506
ID8F4HM9D184817059600,Li Xiu Mei,Galaxy/S21/White/64GB,5,57809,289045,AUTUMN5,274592.75,41188.9125,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13154842541,Hu Bei Sheng Hang Zhou Shi Shang Jie Jiang Lu V Zuo  246144
V9LRMCJDZ184817059778,Liu Yu,Vivo/X60/Black/8GB,8,79358,634864,AUTUMN5,603120.7999999999,90468.11999999998,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15689470164,Liao Ning Sheng Gui Yang Shi Long Tan Li Lu H Zuo  951664
D26CU4SZG184817059948,Qian Yu,OnePlus/9/Black/32GB,9,114480,1030320,SPRING20,824256.0,123638.4,2024-03-05 00:00:00,Failed,Pending,Debit Card,MasterCard,15841112153,Qing Hai Sheng Yu Lan Shi Pu Tuo Xi An Jie C Zuo  132262
DSGI743DX184817060107,Chen Yu Lan,OnePlus/9/Purple/1TB,3,78882,236646,WINTER10,212981.4,31947.21,2024-03-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18245898007,He Nan Sheng Jing Shi Sha Wan Zhang Jie U Zuo  265276
WM1YZ6FP1184817060280,Wang Chen,iPhone/13 Pro/Red/254GB,2,141154,282308,SUMMER15,239961.8,35994.27,2024-03-05 00:00:00,Pending,Pending,Debit Card,Alipay,13574106563,Fu Jian Sheng Hai Men Xian Shuang Luan Xin Ji Lu H Zuo  406009
2351SWXYB184817060438,Zhu Fan,Xiaomi/Mi 11/Red/1TB,10,50737,507370,FESTIVE30,355159.0,53273.85,2024-03-05 00:00:00,Failed,Pending,PayPal,American Express,15943205531,An Hui Sheng Liu Zhou Shi You Hao Wang Lu R Zuo  832734
PE0AUCTXV184817060611,Li Qiang,OnePlus/9/Black/64GB,1,100502,100502,NEWYEAR25,75376.5,11306.475,2024-03-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14584907594,Hu Nan Sheng Li Xian Shan Ting He Jie P Zuo  214109
1LJCLOO2M184817060791,Cen Gang,iPhone/13 Pro/White/1TB,7,73924,517468,WINTER10,465721.2,69858.18,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15337124329,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Gao Gang Zhang Jie S Zuo  140700
VIU9TY53W184817060986,Zou Mei,Xiaomi/Mi 11/Black/254GB,5,80518,402590,WINTER10,362331.0,54349.65,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,15387027340,Tai Wan Sheng Chang Sha Xian Qing He Yin Chuan Lu D Zuo  212491
P9P8Q1ANU184817061156,Lin Jian Ping,Xiaomi/Mi 11/White/128GB,6,123086,738516,SPRING20,590812.8,88621.92,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15902155152,Fu Jian Sheng Shi Jia Zhuang Xian Ping Shan Gao Jie I Zuo  788156
ECCMCZ14I184817061345,Wei Liu,Vivo/X60/White/1TB,6,61956,371736,AUTUMN5,353149.2,52972.38,2024-03-05 00:00:00,Pending,Pending,PayPal,Visa,13963671821,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi An Ci Zhu Lu U Zuo  536394
PU756TK2B184817061551,Zhao Yu,OnePlus/9/Red/128GB,5,62019,310095,SUMMER15,263580.75,39537.112499999996,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15809640954,Shan Xi Sheng Dong Guan Shi Qing Cheng Chang Sha Jie O Zuo  276461
Z558DCYUR184817061717,Cui Hua,Huawei/P40/Purple/8GB,9,142017,1278153,NEWYEAR25,958614.75,143792.2125,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,18121838374,Guang Dong Sheng Bei Zhen Xian Da Xing Pan Jie A Zuo  527575
NBMOE062U184817061895,Huang Lin,Huawei/P40/White/1TB,5,53642,268210,WINTER10,241389.0,36208.35,2024-03-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15336480490,Shan Xi Sheng Shan Wei Xian Gao Ming Nan Ning Lu T Zuo  438700
BWW4LX13P184817062063,Song Rui,OnePlus/9/White/64GB,3,115937,347811,SUMMER15,295639.35,44345.9025,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15973334474,Guang Dong Sheng Hong Mei Xian Jiang Bei Tian Jin Jie G Zuo  512963
1WGLTPTLB184817062228,Wang Yang,Huawei/P40/Red/254GB,1,117033,117033,AUTUMN5,111181.34999999999,16677.2025,2024-03-05 00:00:00,Failed,Shipped,PayPal,Visa,15503463817,Ao Men Te Bie Xing Zheng Qu Jie Shi Zi Chuan Zheng Zhou Lu K Zuo  955893
UVPX83D3T184817062406,Xu Ting,iPhone/13 Pro/Red/8GB,4,81996,327984,SUMMER15,278786.39999999997,41817.95999999999,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15625053601,Si Chuan Sheng Qiang Shi Jin Ping Nan Jing Jie M Zuo  828567
WA1GJUN49184817062563,Xiao Bin,Huawei/P40/Black/1TB,7,140689,984823,AUTUMN5,935581.85,140337.2775,2024-03-05 00:00:00,Failed,In Transit,PayPal,MasterCard,13174534952,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Zhang Shou Hang Zhou Lu E Zuo  420489
E6PHF2VZT184817062750,Wei Ling,Galaxy/S21/White/64GB,1,53218,53218,SPRING20,42574.4,6386.16,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13312485793,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Nan Zhang Fo Shan Lu F Zuo  299966
4PMCIEKGM184817063032,Zhang Lan Ying,iPhone/13 Pro/Black/32GB,3,50133,150399,AUTUMN5,142879.05,21431.8575,2024-03-05 00:00:00,Paid,Pending,Debit Card,American Express,13972069219,Bei Jing Shi Da Ye Xian Hai Ling Shen Zhen Jie S Zuo  927272
V796KPZVS184817063203,Tan Li Juan,Galaxy/S21/Black/64GB,3,141155,423465,NEWYEAR25,317598.75,47639.8125,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15978390630,Si Chuan Sheng Li Juan Shi Yong Chuan Qi Lu E Zuo  147543
VAWBP8T8X184817063382,Zhou Chun Mei,iPhone/13 Pro/White/128GB,9,84294,758646,FESTIVE30,531052.2,79657.82999999999,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15710526810,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Jing An Lan Zhou Jie D Zuo  804712
26VK4D4WQ184817063568,Wang Gui Fang,Galaxy/S21/White/8GB,4,91328,365312,SPRING20,292249.60000000003,43837.44,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,13726725054,Ji Lin Sheng Yu Hua Shi Jiang Bei Zhou Lu G Zuo  100887
3U8D9CSC0184817063746,Wu Bin,Vivo/X60/Blue/64GB,5,107395,536975,WINTER10,483277.5,72491.625,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15646466003,Guang Dong Sheng Fo Shan Shi Xu Hui Shan Wei Lu N Zuo  384568
KTHIJLWAS184817063907,Zhang Yan,iPhone/13/Red/64GB,2,89563,179126,WINTER10,161213.4,24182.01,2024-03-05 00:00:00,Failed,Pending,Debit Card,PayPal,15546382005,Shan Dong Sheng Lin Shi Dong Li Qi Lu Z Zuo  167317
G6VT4LPUL184817064075,Xie Ning,Galaxy/S21/Red/64GB,5,136796,683980,AUTUMN5,649781.0,97467.15,2024-03-05 00:00:00,Failed,Pending,PayPal,Alipay,13817795193,Yun Nan Sheng Li Xian Fu Cheng Fu Zhou Lu Z Zuo  639996
V8PLI1T6U184817064231,Huang Ling,Galaxy/S21/Black/64GB,3,52104,156312,FESTIVE30,109418.4,16412.76,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18821265525,Shan Dong Sheng Xin Shi He Chuan Li Lu A Zuo  139952
E7BA40UVS184817064399,Huang Bin,Huawei/P40/Blue/64GB,5,134907,674535,SPRING20,539628.0,80944.2,2024-03-05 00:00:00,Paid,Shipped,Debit Card,PayPal,13192675793,Nei Meng Gu Zi Zhi Qu Huai An Shi Zi Chuan Zhang Lu U Zuo  645008
0KDHG4PVU184817064587,Zhang Li,iPhone/13/White/1TB,6,67300,403800,FESTIVE30,282660.0,42399.0,2024-03-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13752201927,Hu Bei Sheng Han Dan Shi Min Xing Ao Men Jie M Zuo  872814
KWGIH71QK184817064757,Ye Tao,iPhone/13 Pro/Black/32GB,6,50124,300744,NEWYEAR25,225558.0,33833.7,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13514816018,Yun Nan Sheng Ping Shi Gao Ping Hu He Hao Te Lu X Zuo  335436
XMM680EDT184817064926,Xiao Li,Vivo/X60/Purple/128GB,7,107912,755384,SPRING20,604307.2000000001,90646.08,2024-03-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14751004831,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Shen He Jia He Lu H Zuo  109481
V3SE5XASQ184817065121,Ma Hua,Galaxy/S21/Purple/128GB,4,90222,360888,SUMMER15,306754.8,46013.219999999994,2024-03-05 00:00:00,Pending,Pending,Debit Card,American Express,13499674805,Hu Nan Sheng Shu Zhen Xian Cheng Bei Liu Jie X Zuo  948713
WK10UUDUW184817065306,Liu Ning,Oppo/Reno5/White/32GB,5,112933,564665,NEWYEAR25,423498.75,63524.8125,2024-03-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15094204363,Ji Lin Sheng Li Juan Xian Xi Shan Ha Er Bin Lu U Zuo  449197
VXJ8ET2PA184817065501,Guo Yong,OnePlus/9/Blue/1TB,3,124824,374472,WINTER10,337024.8,50553.719999999994,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13561811224,Hai Nan Sheng Huan Xian Shen Bei Xin Ha Er Bin Lu V Zuo  175975
SJMR5LX19184817065685,Chen Yu Hua,iPhone/13/Red/1TB,4,97235,388940,FESTIVE30,272258.0,40838.7,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13783592712,Guang Dong Sheng Hu He Hao Te Shi Wei Dou Fang Jie S Zuo  684624
TN2ST2E4A184817065896,Ma Lan Ying,iPhone/13/Purple/254GB,10,109671,1096710,SPRING20,877368.0,131605.19999999998,2024-03-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14714861419,Ao Men Te Bie Xing Zheng Qu Jun Shi Ji Qu Zhang Jie F Zuo  465443
FRMNUTZJ4184817066103,Xiao Xin,iPhone/13/Purple/128GB,1,129278,129278,WINTER10,116350.2,17452.53,2024-03-05 00:00:00,Paid,Shipped,Debit Card,American Express,13765803932,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Wei Dou Fu Zhou Jie L Zuo  342301
PF5XETG6C184817066282,Ji Shu Ying,iPhone/13/Blue/32GB,6,98690,592140,AUTUMN5,562533.0,84379.95,2024-03-05 00:00:00,Paid,Shipped,Credit Card,Alipay,14562105048,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Nan Xi Shen Zhen Lu W Zuo  394916
K07JV6E21184817066530,Wang Na,iPhone/13/White/254GB,4,90799,363196,AUTUMN5,345036.2,51755.43,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15006348346,Ao Men Te Bie Xing Zheng Qu Dan Xian Feng Dou Tai Bei Jie N Zuo  972331
