Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CYH30ZS9W184726982618,Li Ying,Xiaomi/Mi 11/Red/254GB,8,51259,410072,AUTUMN5,389568.39999999997,58435.259999999995,2023-01-17 00:00:00,Pending,In Transit,Debit Card,Visa,18686227954,Guang Dong Sheng Hai Yan Shi Xin Cheng Luo Jie G Zuo  344404
0VLFM571X184726982790,Zhang Xiu Fang,OnePlus/9/Red/128GB,2,123035,246070,SUMMER15,209159.5,31373.925,2023-01-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13351492249,Liao Ning Sheng Lu An Xian Men Tou Gou Chen Jie O Zuo  954881
58SQ117RK184726982966,Lv Ming,Vivo/X60/Blue/254GB,8,102438,819504,SPRING20,655603.2000000001,98340.48000000001,2023-01-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15965801770,Hei Long Jiang Sheng Tao Xian Nan Xi Shen Zhen Jie D Zuo  764804
4Z7EN9NN1184726983123,Fu Shu Lan,iPhone/13/White/1TB,5,52483,262415,SUMMER15,223052.75,33457.9125,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18082245314,Fu Jian Sheng Zheng Zhou Shi Dong Li Chen Lu D Zuo  368261
TLOGOIAZ9184726983295,Gao Yu Ying,Huawei/P40/Red/1TB,8,115300,922400,AUTUMN5,876280.0,131442.0,2023-01-17 00:00:00,Paid,Delivered,Debit Card,PayPal,18923631380,An Hui Sheng Li Xian Min Xing Hang Zhou Jie N Zuo  869127
PSVKDWS7F184726983452,Yang Li Li,Huawei/P40/Blue/254GB,8,83907,671256,FESTIVE30,469879.19999999995,70481.87999999999,2023-01-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15381339390,Hei Long Jiang Sheng Yang Xian Min Xing Li Lu E Zuo  403579
4HK4906Q7184726983624,Zhang Shu Hua,Vivo/X60/Red/254GB,9,107374,966366,WINTER10,869729.4,130459.41,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Visa,14567424397,Hai Nan Sheng Xiang Gang Xian Xi Shan Sun Lu P Zuo  998009
B461K0MEN184726983795,He Shu Hua,OnePlus/9/Purple/64GB,1,135187,135187,FESTIVE30,94630.9,14194.634999999998,2023-01-17 00:00:00,Pending,Shipped,PayPal,American Express,13203025119,Hei Long Jiang Sheng Yi Dou Xian Hai Ling Tai Bei Lu K Zuo  107839
1Q8XD74AK184726983966,Dai Li,OnePlus/9/Black/254GB,1,54334,54334,SPRING20,43467.200000000004,6520.080000000001,2023-01-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13451266406,Fu Jian Sheng Lan Ying Shi Sha Shi Zhou Jie N Zuo  589921
214APIRL9184726984131,Li Dan,Galaxy/S21/Red/1TB,9,141376,1272384,SPRING20,1017907.2000000001,152686.08000000002,2023-01-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18031729218,An Hui Sheng Ha Er Bin Xian Xun Yang Chong Qing Lu W Zuo  446882
YU7AH86IJ184726984287,Duan Jun,Xiaomi/Mi 11/Red/64GB,9,98542,886878,SUMMER15,753846.2999999999,113076.94499999999,2023-01-17 00:00:00,Paid,Delivered,Debit Card,American Express,15012687950,Xi Zang Zi Zhi Qu Dan Xian Xiao Nan Qian Jiang Lu K Zuo  471967
QEDCO35BT184726984445,Zhu Ping,Galaxy/S21/Red/8GB,1,126101,126101,SPRING20,100880.8,15132.119999999999,2023-01-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15867648441,Shan Dong Sheng Dong Mei Shi Gao Gang Ning De Jie P Zuo  345213
1U8QKQU7O184726984600,Sun Rong,Xiaomi/Mi 11/Purple/8GB,3,60863,182589,FESTIVE30,127812.29999999999,19171.844999999998,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,American Express,14566985299,Fu Jian Sheng Hao Shi Fu Cheng Tian Jie K Zuo  348047
SFR56Y659184726984845,Zhong Shu Hua,Oppo/Reno5/White/254GB,9,75873,682857,SPRING20,546285.6,81942.84,2023-01-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14546639407,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Cheng Bei Zhao Jie S Zuo  774286
AGBKF0JVW184726985031,Wei Rui,OnePlus/9/Purple/8GB,3,103993,311979,NEWYEAR25,233984.25,35097.6375,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Visa,18585749587,Nei Meng Gu Zi Zhi Qu Da Ye Xian Huai Rou Gui Yang Jie D Zuo  294704
0AQZL6K0U184726985204,Zhang Lei,Vivo/X60/White/8GB,7,78100,546700,SPRING20,437360.0,65604.0,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15255149182,Hai Nan Sheng Shen Yang Shi Bin Cheng Zhang Jie K Zuo  468027
VIYSF8801184726985374,Lu Jian,Huawei/P40/Red/128GB,1,71483,71483,SUMMER15,60760.549999999996,9114.082499999999,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14730844724,Qing Hai Sheng Yong Xian Cheng Bei Yin Jie J Zuo  834719
EA32SPZDQ184726985540,Li Dan,iPhone/13 Pro/Purple/254GB,7,104428,730996,NEWYEAR25,548247.0,82237.05,2023-01-17 00:00:00,Pending,In Transit,Credit Card,Visa,15966872355,Ao Men Te Bie Xing Zheng Qu Ping Xian Zhang Shou Tong Liao Lu R Zuo  256002
O7M66X90K184726985707,Liu Kai,Huawei/P40/Red/64GB,4,67332,269328,FESTIVE30,188529.59999999998,28279.439999999995,2023-01-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18873605344,Qing Hai Sheng Qiang Shi Ji Qu Qian Jiang Jie K Zuo  382575
899H24961184726985856,Ding Shu Zhen,Xiaomi/Mi 11/Black/128GB,9,147147,1324323,NEWYEAR25,993242.25,148986.3375,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13660773952,Xi Zang Zi Zhi Qu Shu Zhen Xian Da Dong Ma An Shan Lu E Zuo  608189
TIUOXQDFK184726986031,Luo Yun,Vivo/X60/Blue/32GB,8,81468,651744,FESTIVE30,456220.8,68433.12,2023-01-17 00:00:00,Pending,Shipped,Debit Card,American Express,15595258243,Hu Bei Sheng Shu Zhen Xian Bai Yun Wu Zhou Lu H Zuo  605941
X21VHG7VG184726986186,Guo Lin,Oppo/Reno5/Blue/8GB,3,87734,263202,AUTUMN5,250041.9,37506.284999999996,2023-01-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13263013724,Guang Dong Sheng Yang Xian Qing He Zheng Zhou Lu H Zuo  913081
W9O6KP1UE184726986337,Peng Wei,Oppo/Reno5/Blue/254GB,4,69479,277916,AUTUMN5,264020.2,39603.03,2023-01-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18176204394,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Xiao Shan Guan Ling Jie C Zuo  475261
OQ019MC1N184726986518,Chen Ping,Xiaomi/Mi 11/Black/1TB,1,50249,50249,NEWYEAR25,37686.75,5653.0125,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13621751617,Shan Dong Sheng Shuai Shi Da Dong Nan Ning Jie Y Zuo  432195
EE3ORNOHA184726986679,Dou Xiu Hua,Xiaomi/Mi 11/Purple/32GB,3,95491,286473,AUTUMN5,272149.35,40822.4025,2023-01-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18553845211,Jiang Su Sheng Jian Shi Ping Shan Liu Zhou Lu I Zuo  492893
EASBY3SGV184726986837,Zhong Feng Ying,OnePlus/9/Blue/254GB,2,133995,267990,SPRING20,214392.0,32158.8,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13804868073,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Hai Gang Zhang Jie R Zuo  755283
WA81SLNAP184726987033,Li Jing,Xiaomi/Mi 11/Red/128GB,6,55159,330954,NEWYEAR25,248215.5,37232.325,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,13676492195,Yun Nan Sheng Wen Xian Xi Shan Ha Er Bin Lu J Zuo  929908
HK9YYGXF2184726987196,Zhou Jia,Huawei/P40/White/254GB,7,132802,929614,SPRING20,743691.2000000001,111553.68000000001,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18641952685,Hu Nan Sheng Kun Ming Xian Yong Chuan Xi An Jie U Zuo  968279
BQS298V00184726987360,Liu Lu,Oppo/Reno5/White/8GB,1,128550,128550,SPRING20,102840.0,15426.0,2023-01-17 00:00:00,Paid,Delivered,Debit Card,American Express,15015233273,Xi Zang Zi Zhi Qu Han Dan Xian Mu Ye Fu Xin Lu W Zuo  239317
AEWVTDGYW184726987535,Wu Ying,Huawei/P40/White/32GB,4,116768,467072,SPRING20,373657.60000000003,56048.64000000001,2023-01-17 00:00:00,Failed,Delivered,Credit Card,American Express,13699528937,Shan Xi Sheng Hang Zhou Shi Dong Cheng Lu Lu X Zuo  999149
9PP9JZ550184726987711,Peng Xue,Vivo/X60/Red/32GB,4,136861,547444,WINTER10,492699.60000000003,73904.94,2023-01-17 00:00:00,Failed,Pending,PayPal,Alipay,18761744334,Gui Zhou Sheng Wu Lu Mu Qi Shi Shang Jie Yin Chuan Lu H Zuo  579180
2UH1OYBNM184726987880,Huang Liu,Galaxy/S21/White/254GB,5,74521,372605,AUTUMN5,353974.75,53096.2125,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15597399141,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Hai Gang Han Dan Lu B Zuo  677859
CRPVWRVWQ184726988061,Shen Xin,iPhone/13 Pro/Red/254GB,4,148350,593400,FESTIVE30,415380.0,62307.0,2023-01-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18731713506,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Shuang Luan Ji Nan Lu K Zuo  196925
SFO1PIUAV184726988238,Zhao Ting Ting,Galaxy/S21/Purple/254GB,7,127635,893445,AUTUMN5,848772.75,127315.91249999999,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15995699020,An Hui Sheng Xue Mei Xian He Ping Lan Zhou Jie G Zuo  823224
LD50QETR4184726988402,Wei Fang,OnePlus/9/Purple/254GB,2,89004,178008,FESTIVE30,124605.59999999999,18690.839999999997,2023-01-17 00:00:00,Paid,Pending,Credit Card,PayPal,13421519646,Zhe Jiang Sheng Jun Shi Zi Chuan Jia He Jie Z Zuo  623067
T1B77FHGO184726988559,Chen Long,Vivo/X60/Black/1TB,10,68571,685710,SUMMER15,582853.5,87428.025,2023-01-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15630382498,Chong Qing Shi Yu Xian Shan Ting Shi Jia Zhuang Lu Z Zuo  938516
6S3C2TTNL184726988720,Shi Xiu Zhen,OnePlus/9/Blue/254GB,5,130417,652085,WINTER10,586876.5,88031.47499999999,2023-01-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15197265589,An Hui Sheng Da Ye Xian Shuang Luan Jing Men Jie V Zuo  303051
89I22NFO9184726988884,Qin Feng Lan,iPhone/13/Black/8GB,3,95900,287700,SPRING20,230160.0,34524.0,2023-01-17 00:00:00,Failed,Pending,Credit Card,American Express,14538875043,Ao Men Te Bie Xing Zheng Qu La Sa Shi Pu Tuo Ha Er Bin Jie F Zuo  420596
44BE0W96G184726989077,Xiao Xiu Zhen,Oppo/Reno5/Blue/8GB,8,85512,684096,SUMMER15,581481.6,87222.23999999999,2023-01-17 00:00:00,Pending,In Transit,PayPal,PayPal,18649014768,Guang Dong Sheng Fo Shan Xian Xing Shan Li Lu T Zuo  120288
QUOCS7E48184726989256,Ye Ying,iPhone/13 Pro/Blue/8GB,9,120484,1084356,FESTIVE30,759049.2,113857.37999999999,2023-01-17 00:00:00,Paid,Delivered,PayPal,Alipay,13938120401,Liao Ning Sheng Nan Jing Xian Ji Qu Shi Lu U Zuo  839264
36338VGP9184726989430,Yi Long,iPhone/13 Pro/Black/8GB,6,105375,632250,FESTIVE30,442575.0,66386.25,2023-01-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15942309563,Hu Bei Sheng Li Li Xian Dong Li Kun Ming Lu V Zuo  332968
TZ2T6MB61184726989593,Lu Xue Mei,Xiaomi/Mi 11/White/8GB,4,136846,547384,SUMMER15,465276.39999999997,69791.45999999999,2023-01-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18503066752,Hu Bei Sheng Feng Lan Shi Yong Chuan Yang Lu K Zuo  981977
GOXY29KFJ184726989772,Xiao Yang,iPhone/13/Blue/32GB,10,125630,1256300,NEWYEAR25,942225.0,141333.75,2023-01-17 00:00:00,Pending,Pending,PayPal,Alipay,13693064464,Yun Nan Sheng Jian Ping Shi Xi Shan Jian Jie Q Zuo  661901
RBFTCT36W184726989939,Zhou Yang,Galaxy/S21/Purple/128GB,4,139638,558552,SUMMER15,474769.2,71215.38,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13776839839,Yun Nan Sheng Gui Fang Xian An Ci Du Lu Y Zuo  474422
35AR2T7R9184726990109,Wang Gui Fang,Huawei/P40/Purple/32GB,10,86348,863480,FESTIVE30,604436.0,90665.4,2023-01-17 00:00:00,Pending,Pending,Debit Card,PayPal,13660933657,Jiang Xi Sheng Tian Jin Xian Jing An Shen Zhen Lu T Zuo  811513
WAECR2MTK184726990277,Guo Gui Zhi,Galaxy/S21/Blue/1TB,5,141617,708085,WINTER10,637276.5,95591.47499999999,2023-01-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18824452021,Ao Men Te Bie Xing Zheng Qu Bo Shi Men Tou Gou Dong Lu M Zuo  534778
URII3SO66184726990468,Li Dan Dan,Galaxy/S21/White/64GB,1,68708,68708,AUTUMN5,65272.6,9790.89,2023-01-17 00:00:00,Failed,In Transit,Debit Card,PayPal,14544412742,Tian Jin Shi Xiu Lan Xian Mu Ye Yuan Lu N Zuo  563755
YFB0LDT4O184726990640,Li Yang,iPhone/13 Pro/Purple/1TB,8,138214,1105712,SUMMER15,939855.2,140978.28,2023-01-17 00:00:00,Failed,Delivered,PayPal,MasterCard,15085726001,Jiang Su Sheng Zhi Qiang Xian Gao Ping Wang Lu B Zuo  255566
VGHDZMB0B184726990814,Gao Xue,iPhone/13/Red/8GB,8,110374,882992,FESTIVE30,618094.3999999999,92714.15999999999,2023-01-17 00:00:00,Paid,Pending,PayPal,MasterCard,15687017031,Shan Xi Sheng Gui Rong Shi Gao Gang Zhang Jia Gang Lu O Zuo  970263
D7WJ4E52V184726990975,Qin Yong,Oppo/Reno5/Black/8GB,5,64807,324035,WINTER10,291631.5,43744.725,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18939837902,Qing Hai Sheng Dan Dan Xian Long Tan Hui Zhou Jie W Zuo  691605
WIMZQ5DQ2184726991130,Luo Xin,Galaxy/S21/White/254GB,6,79630,477780,SUMMER15,406113.0,60916.95,2023-01-17 00:00:00,Failed,Pending,Credit Card,PayPal,15557408429,Tai Wan Sheng Bei Zhen Xian Huang Pu Tai Yuan Jie X Zuo  198307
KORTUJEP1184726991287,Zhang Jian Ping,Huawei/P40/Red/8GB,4,92279,369116,FESTIVE30,258381.19999999998,38757.17999999999,2023-01-17 00:00:00,Paid,Pending,Debit Card,Visa,18698773751,Gan Su Sheng Fo Shan Shi Zhao Yang Wang Lu J Zuo  327974
K5I6OOA38184726991464,Li Jun,iPhone/13 Pro/Purple/1TB,8,86168,689344,SPRING20,551475.2000000001,82721.28000000001,2023-01-17 00:00:00,Failed,In Transit,PayPal,Alipay,13561009061,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Hai Ling Han Dan Lu P Zuo  274392
LBC1PMND0184726991647,Liu Ming,Huawei/P40/Blue/1TB,1,136806,136806,WINTER10,123125.40000000001,18468.81,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Alipay,13662435981,Guang Dong Sheng Qi Qi Ha Er Xian Nan Zhang Da Ye Jie C Zuo  376481
1VSSUQ4RV184726991825,Wu Gui Zhen,Huawei/P40/Red/254GB,10,58523,585230,WINTER10,526707.0,79006.05,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18868789924,Xi Zang Zi Zhi Qu Qian Jiang Xian Mu Ye Shen Zhen Lu N Zuo  732012
J8JDH2JNF184726991996,Ma Kai,Vivo/X60/White/254GB,1,118858,118858,NEWYEAR25,89143.5,13371.525,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15613201127,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Gao Ming Guang Zhou Lu J Zuo  885533
Y2P8CCH0U184726992173,Chen Jun,OnePlus/9/Red/254GB,10,91007,910070,SUMMER15,773559.5,116033.925,2023-01-17 00:00:00,Paid,Pending,Debit Card,Visa,18196404607,Shan Xi Sheng Hong Xia Xian Zhang Shou Kun Ming Jie Z Zuo  723612
1XRQVDRJY184726992335,Wu Yong,Xiaomi/Mi 11/Black/254GB,9,76276,686484,FESTIVE30,480538.8,72080.81999999999,2023-01-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13307290817,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Liu Zhi Te Shang Hai Lu D Zuo  723335
1T09FMCDE184726992515,Zhang Shuai,OnePlus/9/Red/1TB,4,75805,303220,SUMMER15,257737.0,38660.549999999996,2023-01-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13218731455,Si Chuan Sheng Gui Yang Shi Da Dong Lai Lu Z Zuo  820261
FMDCTAHHZ184726992683,Lv Xiu Mei,Xiaomi/Mi 11/Blue/32GB,3,64438,193314,SUMMER15,164316.9,24647.535,2023-01-17 00:00:00,Paid,In Transit,Credit Card,American Express,13835905608,Yun Nan Sheng Ying Shi Zhao Yang Ju Jie F Zuo  925942
EDIXIN7YP184726992855,Hu Lu,Oppo/Reno5/Blue/254GB,6,73247,439482,NEWYEAR25,329611.5,49441.725,2023-01-17 00:00:00,Failed,Delivered,PayPal,American Express,15288495291,Shang Hai Shi Jing Xian Min Xing Tian Jin Lu Z Zuo  551812
TB74V5FPZ184726993005,He Feng Lan,OnePlus/9/White/1TB,10,137687,1376870,AUTUMN5,1308026.5,196203.975,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18068309067,Hu Nan Sheng Tao Xian Men Tou Gou Shang Hai Jie Y Zuo  610695
J3B35WTP4184726993165,Wang Feng,Vivo/X60/White/128GB,1,72905,72905,FESTIVE30,51033.5,7655.025,2023-01-17 00:00:00,Pending,Pending,PayPal,PayPal,15977050229,Hu Nan Sheng Zheng Zhou Shi Men Tou Gou Chong Qing Lu S Zuo  534373
QX0QQ4014184726993326,Guo Ying,iPhone/13/Blue/128GB,10,62419,624190,WINTER10,561771.0,84265.65,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18264705261,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Long Tan Bei Zhen Lu X Zuo  152527
I0NEKL225184726993499,Liao Dong Mei,OnePlus/9/Blue/32GB,4,105913,423652,SPRING20,338921.60000000003,50838.240000000005,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13747158067,Fu Jian Sheng Shu Hua Shi Gao Ming Shen Zhen Lu G Zuo  468432
5OWYBNSUD184726993661,Li Chao,Oppo/Reno5/White/254GB,3,52103,156309,SUMMER15,132862.65,19929.3975,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15042438346,Tai Wan Sheng Fu Xin Xian Shang Jie Ning De Jie U Zuo  869862
CO7ZNUANB184726993820,Yang Hao,Oppo/Reno5/Purple/128GB,8,95292,762336,SUMMER15,647985.6,97197.84,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Visa,15072443867,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Shang Jie Qin Jie G Zuo  648375
8HDD7WZQ9184726994016,Kou Xiu Hua,Huawei/P40/Blue/8GB,10,120057,1200570,FESTIVE30,840399.0,126059.84999999999,2023-01-17 00:00:00,Failed,Pending,Debit Card,American Express,13506561271,Qing Hai Sheng Xiu Mei Xian Nan Xi Yu Jie N Zuo  317766
X3XBISKWO184726994189,Liu Gui Lan,Oppo/Reno5/Black/8GB,7,88042,616294,NEWYEAR25,462220.5,69333.075,2023-01-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14507321631,Guang Dong Sheng Jian Hua Xian Ping Shan Mao Lu N Zuo  205297
YUMWBCYVC184726994360,Wang Lu,iPhone/13/White/8GB,2,143898,287796,NEWYEAR25,215847.0,32377.05,2023-01-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15225931537,An Hui Sheng Liu Zhou Shi Liu Zhi Te Yao Jie Q Zuo  980446
N3TQY2CGE184726994529,Xie Ting Ting,iPhone/13/Black/8GB,8,109605,876840,NEWYEAR25,657630.0,98644.5,2023-01-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15106252867,Shan Xi Sheng Yang Xian Chong Wen Pang Jie N Zuo  973505
58BSCEOM5184726994700,Zhang Kai,Oppo/Reno5/Black/64GB,6,147947,887682,FESTIVE30,621377.3999999999,93206.60999999999,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13694469885,Liao Ning Sheng Jie Shi He Chuan Tai Yuan Lu W Zuo  362156
L3W3DWX0H184726994851,Zhao Ying,iPhone/13/Purple/8GB,9,147796,1330164,NEWYEAR25,997623.0,149643.44999999998,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13836053905,Yun Nan Sheng Shan Wei Xian Xiao Nan Chen Lu M Zuo  905211
VP6LLYWU5184726995021,Wu Shu Hua,Vivo/X60/Purple/64GB,3,79705,239115,SPRING20,191292.0,28693.8,2023-01-17 00:00:00,Failed,Pending,Credit Card,Visa,14799165135,Hai Nan Sheng Dong Guan Xian Shan Ting Su Lu L Zuo  104884
IX6IXDLPF184726995195,Yan Nan,Galaxy/S21/Blue/254GB,4,145384,581536,FESTIVE30,407075.19999999995,61061.27999999999,2023-01-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15895029085,Qing Hai Sheng Jing Shi Nan Zhang Bei Jing Lu V Zuo  991940
Y3OYBN1IW184726995353,Dai Xiu Ying,iPhone/13 Pro/White/1TB,8,72132,577056,SPRING20,461644.80000000005,69246.72,2023-01-17 00:00:00,Paid,Pending,PayPal,Visa,15259861521,An Hui Sheng Bin Xian Liang Ping Chang Chun Jie L Zuo  820023
U22GML64Q184726995513,Liu Xiu Lan,iPhone/13/Black/64GB,4,119876,479504,NEWYEAR25,359628.0,53944.2,2023-01-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15869295681,Hai Nan Sheng Hai Kou Xian Shen Bei Xin Li Jie D Zuo  459667
YRTBB100O184726995693,Xiong Xia,Vivo/X60/Purple/1TB,10,74329,743290,AUTUMN5,706125.5,105918.825,2023-01-17 00:00:00,Failed,Delivered,Credit Card,Visa,13219183686,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Gao Ming Lv Lu Z Zuo  299349
0CD87RO8G184726995882,Sun Shu Lan,Galaxy/S21/Black/1TB,7,131771,922397,FESTIVE30,645677.8999999999,96851.68499999998,2023-01-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13953887332,He Nan Sheng Jing Shi Liu Zhi Te Chen Jie N Zuo  901856
12SVV86B7184726996059,Jia Jie,iPhone/13 Pro/Blue/64GB,5,60773,303865,SPRING20,243092.0,36463.799999999996,2023-01-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18792613823,Shan Xi Sheng Shang Hai Xian Ji Qu Chi Lu L Zuo  445693
SBGMKPCMN184726996230,Zhou Jie,OnePlus/9/White/1TB,5,65530,327650,SUMMER15,278502.5,41775.375,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15167898513,Bei Jing Shi He Shan Xian Liu Zhi Te Yang Lu I Zuo  904797
RTVDN2JBD184726996402,Li Gang,Vivo/X60/Purple/128GB,10,87804,878040,NEWYEAR25,658530.0,98779.5,2023-01-17 00:00:00,Failed,In Transit,Credit Card,Visa,13614262958,Gui Zhou Sheng Shu Lan Shi Zi Chuan Liu Lu S Zuo  750029
6FLPHNV9N184726996574,Li Qin,Huawei/P40/Red/128GB,7,89878,629146,FESTIVE30,440402.19999999995,66060.32999999999,2023-01-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15759423645,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Xi Shan Tan Lu W Zuo  387305
GESZ5UM2C184726996766,Ceng Feng,Xiaomi/Mi 11/Blue/128GB,1,138589,138589,SPRING20,110871.20000000001,16630.68,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13507244670,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Fu Cheng Li Lu M Zuo  346630
1E6VCY7F9184726997016,Liu Hong,iPhone/13 Pro/White/254GB,2,66775,133550,SUMMER15,113517.5,17027.625,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13102959833,Hu Nan Sheng Jia He Shi Xi Feng Liu Zhou Jie E Zuo  254563
PE3105JNN184726997208,Meng Yu Hua,iPhone/13/Black/64GB,3,129961,389883,AUTUMN5,370388.85,55558.32749999999,2023-01-17 00:00:00,Paid,Pending,Debit Card,Visa,13266812134,Qing Hai Sheng Xiu Ying Shi Xiu Ying La Sa Lu Z Zuo  254935
9VJVKNQY7184726997379,Zhang Jin Feng,iPhone/13 Pro/Red/128GB,8,53193,425544,NEWYEAR25,319158.0,47873.7,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Visa,15950314419,Jiang Su Sheng Jian Shi Bin Cheng Wu Lu I Zuo  347930
UBBUEAHDK184726997557,Jia Chen,iPhone/13/Blue/1TB,3,102474,307422,AUTUMN5,292050.89999999997,43807.634999999995,2023-01-17 00:00:00,Failed,Delivered,PayPal,American Express,13747585051,Zhe Jiang Sheng Hai Men Shi Hua Xi Liang Jie I Zuo  930642
WRDRSEHTZ184726997737,Gao Dong Mei,OnePlus/9/Black/1TB,8,52479,419832,SUMMER15,356857.2,53528.58,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13950301903,Hai Nan Sheng Ping Shi Pu Tuo Yang Lu X Zuo  330655
UU01J29H0184726997914,Zhou Lan Ying,iPhone/13/Purple/8GB,4,80244,320976,SPRING20,256780.80000000002,38517.12,2023-01-17 00:00:00,Paid,In Transit,PayPal,Visa,18074631420,He Bei Sheng Ping Xian Shang Jie Zheng Zhou Jie C Zuo  580467
UPDE0K440184726998074,Xiong Feng Ying,Vivo/X60/Red/254GB,8,67862,542896,NEWYEAR25,407172.0,61075.799999999996,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18618575584,Chong Qing Shi He Shan Xian Ping Shan Chong Qing Jie U Zuo  734326
C5IAEK6LQ184726998240,Zhou Lan Ying,iPhone/13/White/1TB,4,146327,585308,FESTIVE30,409715.6,61457.34,2023-01-17 00:00:00,Paid,Pending,Debit Card,American Express,13953353810,Guang Dong Sheng Hai Men Xian Fang Shan Xin Ji Lu H Zuo  469412
L9PZ7CST4184726998409,Wei Lan Ying,Oppo/Reno5/Red/64GB,3,127158,381474,AUTUMN5,362400.3,54360.045,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18042901624,Fu Jian Sheng Gui Yang Xian Zhang Shou Xu Jie G Zuo  115372
SAO8SSWS1184726998586,Ma Kun,Galaxy/S21/White/32GB,10,71661,716610,SUMMER15,609118.5,91367.775,2023-01-17 00:00:00,Paid,Pending,PayPal,MasterCard,18694370407,Shan Xi Sheng Hu He Hao Te Shi Dong Li Ling Jie R Zuo  262631
