Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HP4N43WZ5184740984289,Li Gui Fang,Vivo/X60/Red/128GB,9,82163,739467,FESTIVE30,517626.89999999997,77644.03499999999,2023-05-09 00:00:00,Failed,Delivered,PayPal,American Express,13168456034,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Bin Cheng Gao Jie R Zuo  498291
8SDBV8NJ5184740984484,Tu Yu Ying,Xiaomi/Mi 11/Red/1TB,1,116234,116234,FESTIVE30,81363.79999999999,12204.569999999998,2023-05-09 00:00:00,Paid,In Transit,Credit Card,Alipay,14552871258,Guang Dong Sheng Bin Shi Shang Jie Zhang Lu B Zuo  264708
EOF1RFHAR184740984656,Shi Ming,Huawei/P40/Purple/64GB,5,106571,532855,WINTER10,479569.5,71935.425,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18140321730,He Nan Sheng Yong An Xian Hai Gang Ge Jie M Zuo  694105
36QKIL31Q184740984826,Wang Lan Ying,Vivo/X60/Purple/254GB,9,149604,1346436,SPRING20,1077148.8,161572.32,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,15369591479,Ji Lin Sheng Yi Dou Xian Dong Cheng She Lu O Zuo  384660
W2LQSQ24C184740985085,Zhang Fei,Huawei/P40/Purple/1TB,3,112134,336402,SPRING20,269121.60000000003,40368.240000000005,2023-05-09 00:00:00,Pending,Pending,Credit Card,MasterCard,18002747320,Guang Dong Sheng Zheng Zhou Xian Shen He La Sa Jie S Zuo  940743
9E6C3AVBX184740985248,Liu Qiang,Oppo/Reno5/Black/254GB,3,67083,201249,WINTER10,181124.1,27168.615,2023-05-09 00:00:00,Failed,Pending,Credit Card,PayPal,15279621863,Gui Zhou Sheng Gui Ying Shi Cheng Bei Xu Lu Z Zuo  924374
HGSEL5E9F184740985418,Chang Fan,Oppo/Reno5/White/1TB,9,60143,541287,NEWYEAR25,405965.25,60894.7875,2023-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,13059882411,Hu Bei Sheng Ying Shi Nan Hu Shen Yang Jie Q Zuo  292552
SRUGY4YRX184740985571,Wang Min,Vivo/X60/Red/128GB,5,122463,612315,SUMMER15,520467.75,78070.16249999999,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Visa,18758771390,Liao Ning Sheng Han Dan Shi Da Xing Ceng Lu Q Zuo  534678
NCYTAX0G8184740985740,Wang Dong Mei,OnePlus/9/Red/128GB,9,97690,879210,AUTUMN5,835249.5,125287.42499999999,2023-05-09 00:00:00,Failed,Pending,Credit Card,Visa,18160478776,Zhe Jiang Sheng Hui Shi Zhang Shou Ha Er Bin Jie G Zuo  361032
W8CS1V5J7184740985903,Xing Jian Guo,Galaxy/S21/Purple/64GB,7,128300,898100,FESTIVE30,628670.0,94300.5,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15344668523,Yun Nan Sheng Wen Shi Xin Cheng Chao Zhou Lu J Zuo  628760
5J2VFPEDL184740986062,Yang Shu Zhen,Vivo/X60/Red/254GB,3,102341,307023,NEWYEAR25,230267.25,34540.0875,2023-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,14591600367,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Bi Shan Qian Jiang Lu P Zuo  483381
4OSIJ27GQ184740986240,Zhang Chang,iPhone/13/Red/128GB,3,101860,305580,AUTUMN5,290301.0,43545.15,2023-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,13013750815,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Feng Dou Qian Jiang Lu J Zuo  953869
WCAW8R59K184740986415,Gao Yu Mei,Oppo/Reno5/Purple/8GB,6,53216,319296,WINTER10,287366.4,43104.96,2023-05-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18041056406,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Liang Ping Song Jie Y Zuo  637115
DJHP0O3I9184740986609,Huang Dong,Xiaomi/Mi 11/Red/64GB,2,80103,160206,SPRING20,128164.8,19224.72,2023-05-09 00:00:00,Pending,Pending,Credit Card,Visa,18948637700,Hu Bei Sheng Jian Xian Shan Ting Xu Lu O Zuo  620361
NIGJYXMWF184740986773,Tan Yan,Huawei/P40/White/1TB,2,102805,205610,WINTER10,185049.0,27757.35,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13285608571,Chong Qing Shi Yang Shi Zhao Yang Ma An Shan Jie B Zuo  226781
NXWM16KMC184740986931,Zhang Peng,iPhone/13 Pro/White/128GB,8,135987,1087896,SUMMER15,924711.6,138706.74,2023-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,13933280456,Tai Wan Sheng Ling Xian Sha Shi Gui Yang Lu R Zuo  458446
11AB74WTN184740987083,Zhang Yu Zhen,Oppo/Reno5/Purple/8GB,1,112607,112607,SPRING20,90085.6,13512.84,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18115644191,Si Chuan Sheng Xiao Hong Shi Qing Pu Zheng Zhou Lu D Zuo  138249
5PXBQJTE3184740987246,Ding Bo,Oppo/Reno5/Blue/128GB,6,52213,313278,SUMMER15,266286.3,39942.945,2023-05-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18874634330,Zhe Jiang Sheng Cheng Shi Cheng Bei Xiang Gang Lu U Zuo  576060
WK1KX8XW4184740987401,Liu Qin,iPhone/13/Purple/8GB,4,102562,410248,WINTER10,369223.2,55383.48,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15667338870,Gui Zhou Sheng Ling Xian Xi Shan Bei Zhen Jie F Zuo  471774
59XEC0AKG184740987556,Hu Ming,Galaxy/S21/Purple/254GB,2,100349,200698,AUTUMN5,190663.09999999998,28599.464999999997,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15191884741,Shan Dong Sheng Li Li Xian Shen He Guang Zhou Jie B Zuo  824243
593D2TFF6184740987717,Zhao Min,Huawei/P40/White/128GB,4,130188,520752,FESTIVE30,364526.39999999997,54678.95999999999,2023-05-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15817480925,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Fang Shan Yi Dou Jie X Zuo  760778
NDJKQYW4D184740987897,Qu Qin,OnePlus/9/White/8GB,9,143697,1293273,SPRING20,1034618.4,155192.76,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Visa,14578468635,Yun Nan Sheng Ning De Shi Cheng Bei Bei Jing Lu R Zuo  770805
R11XSW381184740988056,Shuai Li Hua,Xiaomi/Mi 11/Red/32GB,4,64766,259064,SPRING20,207251.2,31087.68,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15828924882,Qing Hai Sheng Lu An Xian Shuang Luan Li Lu Y Zuo  602995
XNUPNXAJG184740988232,Jiang Bin,iPhone/13 Pro/Purple/128GB,3,84856,254568,WINTER10,229111.2,34366.68,2023-05-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13312302123,Hu Bei Sheng Gui Xiang Xian Zi Chuan Du Lu G Zuo  495617
53QLND0R9184740988402,Zheng Dan,Oppo/Reno5/White/8GB,3,73602,220806,WINTER10,198725.4,29808.809999999998,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Visa,15666911884,He Nan Sheng Yu Zhen Xian Gao Gang Hui Zhou Lu X Zuo  628854
OP1RURGVJ184740988558,Huang Yu Mei,Galaxy/S21/Red/254GB,9,67335,606015,SUMMER15,515112.75,77266.91249999999,2023-05-09 00:00:00,Pending,In Transit,Credit Card,Visa,15298887175,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Dong Cheng Tian Lu M Zuo  122167
7BJ0NYBTA184740988746,Li Xiu Yun,Galaxy/S21/Purple/1TB,9,87595,788355,SPRING20,630684.0,94602.59999999999,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15596493531,Jiang Su Sheng Xiu Fang Shi Long Tan Lai Jie Y Zuo  686387
D3KWUV2HX184740988922,Zhao Yu Ying,iPhone/13/Purple/254GB,3,119208,357624,FESTIVE30,250336.8,37550.52,2023-05-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18886050590,Ao Men Te Bie Xing Zheng Qu Chao Shi Qing He Zhang Jie W Zuo  493899
9KLJQSQDA184740989111,Wang Yu Hua,Huawei/P40/Red/64GB,1,94932,94932,SUMMER15,80692.2,12103.83,2023-05-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14573741736,Hu Nan Sheng Bing Xian Xing Shan Fu Zhou Jie R Zuo  421231
SMVMNVQ26184740989269,Ceng Li,Galaxy/S21/Black/254GB,3,104868,314604,AUTUMN5,298873.8,44831.07,2023-05-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13953545535,Hu Nan Sheng Yong Shi Feng Dou Nan Jing Jie T Zuo  944887
6X9X9EQA8184740989419,Liu Dan,Oppo/Reno5/Blue/1TB,8,58948,471584,WINTER10,424425.60000000003,63663.840000000004,2023-05-09 00:00:00,Failed,Pending,PayPal,American Express,18565584082,He Bei Sheng Yun Xian Xiu Ying Zhong Jie H Zuo  292463
ZBPGY3N12184740989580,Li Yu,iPhone/13 Pro/Black/128GB,3,54971,164913,AUTUMN5,156667.35,23500.1025,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Alipay,18516743177,Ao Men Te Bie Xing Zheng Qu Lu Shi Shen Bei Xin Jiang Jie T Zuo  325111
CFBNGOW1Z184740989766,Wang Yu,Xiaomi/Mi 11/White/64GB,8,92246,737968,NEWYEAR25,553476.0,83021.4,2023-05-09 00:00:00,Failed,In Transit,PayPal,American Express,18519652427,Yun Nan Sheng Dan Dan Xian Nan Hu He Fei Lu I Zuo  521557
17NOJOP1U184740989922,Li Jian,OnePlus/9/Red/32GB,9,76399,687591,FESTIVE30,481313.69999999995,72197.055,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,15033321712,He Nan Sheng Wu Han Shi Xu Hui Wang Lu D Zuo  307448
7R0I8U6MQ184740990088,Ye Cheng,iPhone/13/White/32GB,2,89294,178588,NEWYEAR25,133941.0,20091.149999999998,2023-05-09 00:00:00,Failed,Delivered,Credit Card,American Express,13792405432,An Hui Sheng Tai Yuan Xian Nan Hu Xiang Gang Lu G Zuo  752958
S3FMEIGOC184740990249,Chen Long,Xiaomi/Mi 11/Purple/254GB,10,61139,611390,NEWYEAR25,458542.5,68781.375,2023-05-09 00:00:00,Failed,In Transit,PayPal,Visa,13584887684,Hu Bei Sheng Shu Lan Shi Bai Yun Wang Jie E Zuo  131616
5D66AIH71184740990423,Tang Yan,Galaxy/S21/White/32GB,3,59333,177999,SPRING20,142399.2,21359.88,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,14704008799,Ji Lin Sheng Tai Bei Shi Gao Ming Ma An Shan Jie R Zuo  717679
1BPZUVPJ0184740990589,Meng Hong Xia,iPhone/13 Pro/Black/64GB,6,117386,704316,SPRING20,563452.8,84517.92,2023-05-09 00:00:00,Pending,Shipped,PayPal,PayPal,13113004460,Tian Jin Shi Ying Shi Nan Xi Chen Jie D Zuo  645921
TX0MXAJMP184740990763,Zhang Feng,Xiaomi/Mi 11/Red/32GB,2,79483,158966,SUMMER15,135121.1,20268.165,2023-05-09 00:00:00,Pending,In Transit,PayPal,Visa,13329473172,Tai Wan Sheng Jian Shi You Hao Lu Jie A Zuo  656463
Q380DLSF1184740990931,Zhong Xiu Hua,OnePlus/9/Black/64GB,9,57624,518616,FESTIVE30,363031.19999999995,54454.67999999999,2023-05-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15110473140,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Shan Ting Wang Jie S Zuo  891925
X7W3E55L0184740991129,Wang Gui Xiang,Vivo/X60/White/128GB,4,137499,549996,FESTIVE30,384997.19999999995,57749.579999999994,2023-05-09 00:00:00,Paid,In Transit,Credit Card,Alipay,14581153520,Tian Jin Shi Yan Shi Zhang Shou Cheng Du Jie Q Zuo  100685
D1G7CY6LF184740991292,You Xiu Rong,iPhone/13 Pro/Purple/8GB,5,104961,524805,FESTIVE30,367363.5,55104.525,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15066607174,Yun Nan Sheng Tong Liao Shi Zhang Shou Yong An Jie I Zuo  882716
EDCSUF0AR184740991461,Liang Min,Xiaomi/Mi 11/White/254GB,10,97083,970830,NEWYEAR25,728122.5,109218.375,2023-05-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13838546735,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Hai Gang Xin Ji Jie Q Zuo  360616
4IGX3RMJI184740991640,Chen Ling,Oppo/Reno5/Black/8GB,2,57953,115906,NEWYEAR25,86929.5,13039.425,2023-05-09 00:00:00,Pending,In Transit,Debit Card,American Express,13599185299,He Bei Sheng Xi Ning Shi Cheng Bei Fo Shan Jie N Zuo  196723
46QCCAJNL184740991799,Wang Mei,Vivo/X60/Black/32GB,5,148420,742100,WINTER10,667890.0,100183.5,2023-05-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13557896855,He Bei Sheng Lin Shi Hua Xi Tai Yuan Jie V Zuo  862447
PAOYPPIPB184740991953,Yang Xia,Oppo/Reno5/Purple/128GB,4,102002,408008,AUTUMN5,387607.6,58141.13999999999,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13881949985,Jiang Su Sheng Ting Xian Dong Cheng Ha Er Bin Jie A Zuo  269711
8XNZJRBLX184740992114,Liu Lin,iPhone/13 Pro/Purple/1TB,10,56014,560140,NEWYEAR25,420105.0,63015.75,2023-05-09 00:00:00,Pending,Shipped,Credit Card,Alipay,13722558536,Gui Zhou Sheng Hu He Hao Te Xian Hua Xi Sun Jie I Zuo  389126
FKNA17O0Y184740992298,Zhang Dan Dan,Xiaomi/Mi 11/Blue/254GB,4,81947,327788,SPRING20,262230.4,39334.560000000005,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13149767632,Ao Men Te Bie Xing Zheng Qu Rui Xian Dong Li Xu Lu V Zuo  940412
66JVPMAQQ184740992495,Liu Jie,OnePlus/9/Black/64GB,10,125823,1258230,AUTUMN5,1195318.5,179297.775,2023-05-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13391226977,Si Chuan Sheng Chao Hu Xian Dong Li Gao Jie E Zuo  988066
OJ5FHFQYU184740992724,Zhu Ying,Xiaomi/Mi 11/Black/1TB,9,131524,1183716,AUTUMN5,1124530.2,168679.53,2023-05-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14582092006,Gui Zhou Sheng Zhang Chun Xian Gao Ping Chang Sha Jie W Zuo  614983
KVQ2H08T0184740992899,Mao Ting Ting,iPhone/13/White/1TB,10,57104,571040,SUMMER15,485384.0,72807.59999999999,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15571221234,Tian Jin Shi Ha Er Bin Shi Xun Yang Wu Han Lu O Zuo  705034
CBCUJLNUV184740993075,Mei Jing,OnePlus/9/Red/254GB,2,78442,156884,NEWYEAR25,117663.0,17649.45,2023-05-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13479536568,Si Chuan Sheng Ji Nan Shi Jing An Tai Bei Lu F Zuo  152059
HFGRINGBZ184740993236,Xu Fei,Galaxy/S21/Black/32GB,4,109096,436384,SPRING20,349107.2,52366.08,2023-05-09 00:00:00,Pending,In Transit,Debit Card,American Express,14541825228,An Hui Sheng Xiang Shi Liu Zhi Te Wu Jie H Zuo  271786
4Q2H65SDT184740993408,Luo Hao,iPhone/13/White/128GB,9,70569,635121,FESTIVE30,444584.69999999995,66687.70499999999,2023-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18542156830,Gui Zhou Sheng Zheng Zhou Shi Shuang Luan Chao Zhou Lu L Zuo  408245
A6OXT8JB9184740993567,Tan Jian Ping,Xiaomi/Mi 11/Red/1TB,7,141634,991438,SUMMER15,842722.2999999999,126408.34499999999,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13694851247,Chong Qing Shi Zheng Zhou Xian Dong Li Chang Sha Lu S Zuo  289282
EEGZD6FWX184740993731,Cai Qin,Oppo/Reno5/Red/128GB,8,109603,876824,SUMMER15,745300.4,111795.06,2023-05-09 00:00:00,Pending,Pending,PayPal,PayPal,13088636287,He Bei Sheng Dong Xian Xun Yang Zheng Zhou Jie A Zuo  678371
7XBX1NDIV184740993887,He Yu,Vivo/X60/White/128GB,10,66394,663940,SUMMER15,564349.0,84652.34999999999,2023-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,15955717710,He Nan Sheng Shen Yang Xian Qing He Zhu Jie L Zuo  554167
6JL3MSCNI184740994065,Yuan Lan Ying,Oppo/Reno5/Blue/32GB,5,115995,579975,WINTER10,521977.5,78296.625,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,18601217021,He Bei Sheng Chao Zhou Xian Hai Ling Liu Zhou Jie J Zuo  620965
FAUH42PLK184740994229,Su Fan,Galaxy/S21/Purple/128GB,4,97586,390344,WINTER10,351309.60000000003,52696.44,2023-05-09 00:00:00,Paid,Shipped,PayPal,American Express,13256652957,Tai Wan Sheng Yang Shi Zhang Shou Ma Lu I Zuo  357646
ACS5MTULQ184740994403,Yang Feng,OnePlus/9/Red/128GB,10,83808,838080,FESTIVE30,586656.0,87998.4,2023-05-09 00:00:00,Paid,Shipped,PayPal,PayPal,13157184223,Ao Men Te Bie Xing Zheng Qu Yu Shi Zi Chuan Lan Zhou Lu A Zuo  495252
I2JLAX4EF184740994589,Qiu Bin,iPhone/13/White/128GB,9,96065,864585,WINTER10,778126.5,116718.97499999999,2023-05-09 00:00:00,Pending,In Transit,Debit Card,Visa,15183613713,Bei Jing Shi Ma An Shan Xian Shen He Zhang Lu T Zuo  558651
K00XFN8DW184740995168,Liao Xiu Lan,Oppo/Reno5/White/1TB,6,134462,806772,SUMMER15,685756.2,102863.43,2023-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,15022432710,Guang Dong Sheng Yin Chuan Shi Xiang An Yan Jie Z Zuo  299835
WHLR185L6184740995384,Zhang Rong,iPhone/13 Pro/Purple/8GB,3,50972,152916,WINTER10,137624.4,20643.66,2023-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,13292522172,Xiang Gang Te Bie Xing Zheng Qu Na Shi Zhang Shou Zhang Lu Q Zuo  875435
OYZC0FW6S184740995576,Ao Wen,iPhone/13 Pro/Blue/8GB,9,53566,482094,WINTER10,433884.60000000003,65082.69,2023-05-09 00:00:00,Failed,Pending,PayPal,Alipay,18571424705,Xi Zang Zi Zhi Qu Yin Chuan Shi Zhang Shou Bei Zhen Jie N Zuo  175857
34WKGWRYB184740995754,Xu Ting Ting,Galaxy/S21/Purple/32GB,6,109774,658644,AUTUMN5,625711.7999999999,93856.76999999999,2023-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,15139723320,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Zhang Shou Shen Jie C Zuo  772183
LD3CFAUY1184740995953,Xing Yu,Oppo/Reno5/White/8GB,2,132538,265076,AUTUMN5,251822.19999999998,37773.329999999994,2023-05-09 00:00:00,Paid,Shipped,Debit Card,American Express,13421940533,Jiang Xi Sheng Ling Shi Xu Hui Hang Zhou Jie N Zuo  901001
V8RRP1ID2184740996117,Lin Ping,Galaxy/S21/Blue/64GB,8,65938,527504,WINTER10,474753.60000000003,71213.04000000001,2023-05-09 00:00:00,Paid,Pending,PayPal,Visa,18778476094,He Nan Sheng Zheng Zhou Shi Dong Cheng Yang Lu F Zuo  442598
0R4E7I0M6184740996296,Chen Ting,iPhone/13 Pro/White/128GB,6,76088,456528,SPRING20,365222.4,54783.36,2023-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15700820164,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Ping Shan Yang Jie G Zuo  526126
AQVJ6OL8S184740996489,Wang Li Li,Galaxy/S21/Blue/1TB,1,58136,58136,AUTUMN5,55229.2,8284.38,2023-05-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13525380001,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Hai Gang Da Ye Jie C Zuo  400195
OE95D8YB9184740996676,Li Yu Ying,Xiaomi/Mi 11/Purple/64GB,5,53328,266640,FESTIVE30,186648.0,27997.2,2023-05-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15912704191,Shang Hai Shi Shen Yang Xian Fu Cheng Zhang Lu B Zuo  275743
54O4HJB48184740996852,Yao Ping,Xiaomi/Mi 11/Black/32GB,1,59959,59959,SUMMER15,50965.15,7644.7725,2023-05-09 00:00:00,Failed,Delivered,Debit Card,American Express,15099269022,Qing Hai Sheng Xiang Gang Shi Huai Rou La Sa Lu I Zuo  943136
HBRR3U5SL184740997014,Huang Fan,Xiaomi/Mi 11/Purple/8GB,8,134999,1079992,AUTUMN5,1025992.3999999999,153898.86,2023-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18051335565,Xi Zang Zi Zhi Qu Ling Xian Cheng Bei Xin Ji Jie V Zuo  425812
Y15M5OKXY184740997178,Tang Nan,Xiaomi/Mi 11/Black/254GB,8,67177,537416,AUTUMN5,510545.19999999995,76581.77999999998,2023-05-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15667672108,Yun Nan Sheng Hai Kou Xian Xi Feng Kun Ming Jie K Zuo  686107
41BLHW3ID184740997340,Hou Li,iPhone/13/Black/8GB,5,107216,536080,SUMMER15,455668.0,68350.2,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15061718256,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Feng Dou Liu Lu U Zuo  390693
P2B78LXZC184740997530,Fang Chun Mei,Galaxy/S21/Black/32GB,1,91008,91008,FESTIVE30,63705.6,9555.84,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13024435704,Shang Hai Shi Juan Xian Yong Chuan Guang Zhou Jie E Zuo  990670
0BO2GXKCS184740997693,Lei Hui,Vivo/X60/Blue/8GB,3,117106,351318,SPRING20,281054.4,42158.16,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,15265697042,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Qing Pu Ke Lu V Zuo  416102
UXIDMX106184740997880,Chen Bo,iPhone/13 Pro/Blue/8GB,8,100199,801592,NEWYEAR25,601194.0,90179.09999999999,2023-05-09 00:00:00,Failed,In Transit,Credit Card,Alipay,15600060633,Shan Xi Sheng Jie Xian Shen Bei Xin Zhang Jie M Zuo  548447
8AVNW8ZYX184740998056,Wang Nan,Xiaomi/Mi 11/White/128GB,4,128741,514964,SPRING20,411971.2,61795.68,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,14744953870,Ji Lin Sheng Shuai Shi Xi Xia Shen Yang Jie J Zuo  165020
8HZHBV9MQ184740998209,Luo Cheng,iPhone/13 Pro/Purple/254GB,7,136724,957068,FESTIVE30,669947.6,100492.14,2023-05-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13618446235,Ji Lin Sheng Xin Xian Wei Dou Shen Yang Jie V Zuo  827327
AN6T4FTPP184740998361,Gao Qiang,OnePlus/9/Black/32GB,2,77584,155168,SPRING20,124134.40000000001,18620.16,2023-05-09 00:00:00,Pending,Shipped,PayPal,American Express,15080303251,Shan Xi Sheng Chao Zhou Shi Jing An Shang Hai Jie B Zuo  438011
767K2BTPE184740998524,Shao Ping,Huawei/P40/Red/254GB,8,131732,1053856,FESTIVE30,737699.2,110654.87999999999,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18274577477,Fu Jian Sheng Shu Lan Xian Jing An Yuan Lu G Zuo  831483
GHEB5CLZX184740998695,Ma Chen,Oppo/Reno5/Black/32GB,2,66177,132354,WINTER10,119118.6,17867.79,2023-05-09 00:00:00,Pending,Shipped,Debit Card,American Express,15521175975,Fu Jian Sheng Shang Hai Xian An Ci Zhang Jie V Zuo  691695
WN826BHEQ184740998865,Ma Ting,iPhone/13/Black/128GB,2,86627,173254,AUTUMN5,164591.3,24688.694999999996,2023-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,13417565827,Bei Jing Shi Hai Men Shi Qing Pu Ren Lu L Zuo  905765
H6SCHK1RT184740999038,Meng Gui Xiang,iPhone/13 Pro/Purple/254GB,4,138503,554012,SUMMER15,470910.2,70636.53,2023-05-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,13787828172,Gan Su Sheng Yu Lan Xian Xun Yang Hao Jie X Zuo  931399
2L1ZFGYLB184740999221,Xiao Feng Lan,Xiaomi/Mi 11/White/64GB,4,93239,372956,FESTIVE30,261069.19999999998,39160.38,2023-05-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13336552681,Jiang Xi Sheng Fei Xian Sha Wan Wang Jie J Zuo  942365
N1DNP3LJN184740999405,Qi Xiu Hua,Galaxy/S21/Blue/32GB,6,74933,449598,SPRING20,359678.4,53951.76,2023-05-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15842055048,Nei Meng Gu Zi Zhi Qu Yong Xian Xun Yang Nan Jing Lu D Zuo  269471
ORHIJY3VJ184740999581,Yang Li Hua,iPhone/13/Blue/128GB,1,145014,145014,WINTER10,130512.6,19576.89,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,15030477777,Hu Nan Sheng Hong Mei Xian Xu Hui Xi Ning Lu I Zuo  349318
62HPJJF70184740999747,Sun Rong,Galaxy/S21/Red/8GB,3,120353,361059,AUTUMN5,343006.05,51450.907499999994,2023-05-09 00:00:00,Failed,Pending,PayPal,Alipay,18845196375,Hu Nan Sheng Xue Shi Xu Hui Fu Xin Jie P Zuo  615117
JN4XHHB7G184740999899,Li Gui Fang,Vivo/X60/Blue/64GB,4,85691,342764,AUTUMN5,325625.8,48843.869999999995,2023-05-09 00:00:00,Failed,In Transit,Debit Card,American Express,18221120246,Hei Long Jiang Sheng Ha Er Bin Xian Bai Yun Chao Hu Lu E Zuo  205143
37WIZNGZN184741000076,Yuan Min,Vivo/X60/Purple/8GB,4,101259,405036,SPRING20,324028.80000000005,48604.32000000001,2023-05-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15995275715,Zhe Jiang Sheng Xue Shi Hai Ling Yang Jie H Zuo  351210
4QY50PGUQ184741000242,Li Xiu Zhen,Xiaomi/Mi 11/White/64GB,1,114471,114471,FESTIVE30,80129.7,12019.455,2023-05-09 00:00:00,Paid,In Transit,PayPal,Visa,18029016880,Xi Zang Zi Zhi Qu Chang Sha Shi Shuang Luan Shen Yang Jie L Zuo  642362
YFBC0GXI0184741000416,Lu Lin,Huawei/P40/Red/128GB,4,66226,264904,WINTER10,238413.6,35762.04,2023-05-09 00:00:00,Failed,Delivered,Debit Card,American Express,18168978497,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Cheng Bei Shi Jia Zhuang Jie C Zuo  521268
JHBNB643G184741000601,Liu Lu,iPhone/13 Pro/Purple/128GB,5,132878,664390,SUMMER15,564731.5,84709.72499999999,2023-05-09 00:00:00,Pending,In Transit,PayPal,Alipay,18790900285,Ji Lin Sheng Xin Ji Shi Xiao Shan Jia He Jie W Zuo  490917
NNR0BAORY184741000760,Ge Jian,Xiaomi/Mi 11/White/8GB,10,142541,1425410,FESTIVE30,997786.9999999999,149668.05,2023-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18644758259,Hai Nan Sheng Qian Xian Bai Yun Lu An Jie J Zuo  907792
