Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2YRLWH5ZS184809911231,Guo Yu Mei,iPhone/13/White/1TB,9,139170,1252530,FESTIVE30,876771.0,131515.65,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18961166826,Tai Wan Sheng Chao Zhou Shi Xiao Shan Hang Zhou Lu V Zuo  559126
DHL5VTE7K184809911390,Kang Xue,Oppo/Reno5/Red/1TB,4,67356,269424,NEWYEAR25,202068.0,30310.199999999997,2024-01-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18612079027,Si Chuan Sheng Ha Er Bin Shi Men Tou Gou Xu Jie M Zuo  933143
UHEFI3243184809911570,Zhang Xiu Zhen,iPhone/13 Pro/White/254GB,1,129746,129746,SPRING20,103796.8,15569.52,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13779290028,He Nan Sheng Fu Xin Xian Xing Shan Yi Dou Lu U Zuo  634148
2WGWSI7ND184809911736,Yang Jing,iPhone/13 Pro/Red/64GB,4,105888,423552,AUTUMN5,402374.39999999997,60356.15999999999,2024-01-04 00:00:00,Failed,In Transit,PayPal,American Express,13620340464,Qing Hai Sheng Gui Xiang Shi Hua Long Ma Jie Q Zuo  901390
2QAN5WMQD184809911904,Jiao Chao,Oppo/Reno5/Black/1TB,8,111793,894344,SPRING20,715475.2000000001,107321.28000000001,2024-01-04 00:00:00,Paid,In Transit,PayPal,MasterCard,13870611123,Bei Jing Shi Xin Ji Shi Huai Rou Cheng Lu F Zuo  794320
N47Z12NR1184809912074,Zhang Qian,iPhone/13/Blue/128GB,5,50637,253185,FESTIVE30,177229.5,26584.425,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13151839422,Xi Zang Zi Zhi Qu Xiu Mei Xian You Hao Qu Jie M Zuo  339519
1YQR41878184809912256,Dang Liu,Vivo/X60/Purple/128GB,1,91439,91439,SPRING20,73151.2,10972.679999999998,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,18825972568,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shen Bei Xin Chen Jie Y Zuo  757565
KVW3VJDCK184809912461,Luo Dong,iPhone/13/White/32GB,4,88282,353128,AUTUMN5,335471.6,50320.74,2024-01-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13808959674,Chong Qing Shi Xue Mei Shi Huang Pu Tai Yuan Lu G Zuo  135140
MRGK23DI5184809912621,Wang Dan Dan,Vivo/X60/White/254GB,9,84111,756999,SPRING20,605599.2000000001,90839.88,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,18775858244,Fu Jian Sheng Chao Zhou Xian Yong Chuan Tai Bei Jie V Zuo  117448
F9L775EXU184809912786,Gong Jing,iPhone/13/Blue/64GB,10,52365,523650,WINTER10,471285.0,70692.75,2024-01-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13740645787,Ji Lin Sheng Kun Ming Xian Gao Ping Liao Yang Jie I Zuo  706292
8ESP9H8LC184809912945,Zhang Ying,iPhone/13/Purple/128GB,10,144996,1449960,SUMMER15,1232466.0,184869.9,2024-01-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15791362988,He Nan Sheng Hong Mei Xian Mu Ye Zhao Jie X Zuo  240166
L7ZVV8Y66184809913114,Chen Feng Ying,iPhone/13/Purple/1TB,8,101545,812360,FESTIVE30,568652.0,85297.8,2024-01-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15217689229,Hai Nan Sheng Xiu Yun Shi Xing Shan Li Lu F Zuo  392759
PB6LNKR9U184809913288,Yang Hai Yan,Xiaomi/Mi 11/Red/1TB,9,93584,842256,NEWYEAR25,631692.0,94753.8,2024-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,13822916335,Qing Hai Sheng Ha Er Bin Xian Shan Ting Jia He Jie Y Zuo  367033
UCGZZI22A184809913458,Zang Shu Hua,iPhone/13 Pro/White/32GB,5,64184,320920,SPRING20,256736.0,38510.4,2024-01-04 00:00:00,Pending,Pending,Debit Card,American Express,18575861310,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Huai Rou Bei Zhen Lu X Zuo  495467
F1SJ9U1WK184809913637,Zhang Jing,Xiaomi/Mi 11/Blue/32GB,6,146406,878436,AUTUMN5,834514.2,125177.12999999999,2024-01-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15294021637,Hei Long Jiang Sheng Ying Shi An Ci Chong Qing Jie H Zuo  279599
H44TS5TTD184809913795,He Ping,iPhone/13 Pro/Purple/1TB,5,105736,528680,WINTER10,475812.0,71371.8,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13682485361,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Men Tou Gou Zhang Lu I Zuo  570230
783MYSUT7184809913983,Lin Chang,Xiaomi/Mi 11/Purple/8GB,2,138125,276250,AUTUMN5,262437.5,39365.625,2024-01-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,13800992315,Shang Hai Shi Chen Shi Shan Ting Nan Ning Lu X Zuo  360753
RQHSZBDHG184809914135,Li Fang,iPhone/13/Blue/128GB,6,114097,684582,NEWYEAR25,513436.5,77015.47499999999,2024-01-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18563657513,Hei Long Jiang Sheng Feng Lan Xian Fu Cheng Guan Ling Lu B Zuo  380311
5SDR5NU60184809914295,Wang Hui,OnePlus/9/Black/32GB,4,62002,248008,WINTER10,223207.2,33481.08,2024-01-04 00:00:00,Paid,Delivered,Debit Card,Visa,14522759669,Ji Lin Sheng Ting Xian Qing He Zhao Lu F Zuo  550127
X2YGMKCAY184809914455,Liang Xiao Hong,OnePlus/9/Black/1TB,10,60945,609450,FESTIVE30,426615.0,63992.25,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13102120459,Hu Bei Sheng Zhang Jia Gang Xian Xi Xia Ding Lu B Zuo  992746
X2VWNPKWI184809914634,Jiang Hao,Vivo/X60/Black/1TB,3,104990,314970,WINTER10,283473.0,42520.95,2024-01-04 00:00:00,Failed,In Transit,PayPal,American Express,13091013644,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Zhao Yang Wang Jie V Zuo  406617
AKF5OP1JR184809914833,Fang Bing,Vivo/X60/Red/128GB,8,101767,814136,SUMMER15,692015.6,103802.34,2024-01-04 00:00:00,Failed,In Transit,Debit Card,Alipay,18235928305,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Xiang An Yang Jie I Zuo  220070
KMOK3X672184809915021,Chen Bin,Galaxy/S21/Black/128GB,9,79913,719217,FESTIVE30,503451.89999999997,75517.78499999999,2024-01-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15979581008,Zhe Jiang Sheng Wu Zhou Xian Shen He Ma An Shan Jie Z Zuo  483637
NZDDC6Q99184809915182,Wang Feng Ying,Oppo/Reno5/Purple/1TB,4,145190,580760,WINTER10,522684.0,78402.59999999999,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15837528564,Jiang Xi Sheng Chao Hu Xian Xi Feng Ma Jie E Zuo  466022
TUDIFAXCD184809915360,Liu Peng,iPhone/13/White/32GB,9,87272,785448,WINTER10,706903.2000000001,106035.48000000001,2024-01-04 00:00:00,Pending,Shipped,PayPal,PayPal,13538220559,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Yong Chuan Zou Jie U Zuo  571381
XR8L2VGT6184809915547,Zhu Yu Mei,Oppo/Reno5/Purple/8GB,8,67037,536296,WINTER10,482666.4,72399.96,2024-01-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13122955126,Hu Bei Sheng Shan Wei Xian Liu Zhi Te Xing Lu D Zuo  831105
IEPVBWZ1N184809915727,Wang Gui Rong,Xiaomi/Mi 11/Purple/8GB,1,59628,59628,SPRING20,47702.4,7155.36,2024-01-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18060431239,He Bei Sheng Ma An Shan Xian Da Dong Nan Lu W Zuo  566932
7ZKTM30N1184809915907,Tang Xiu Yun,Galaxy/S21/Blue/8GB,1,121442,121442,WINTER10,109297.8,16394.67,2024-01-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18913559661,Shang Hai Shi Li Juan Shi Liu Zhi Te Hu He Hao Te Jie P Zuo  645034
1RMQBT88R184809916089,Zheng Feng,iPhone/13/Blue/64GB,2,101619,203238,AUTUMN5,193076.09999999998,28961.414999999997,2024-01-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15598874756,Tian Jin Shi Yin Chuan Xian An Ci Liu Jie S Zuo  630503
TX83ZFB21184809916257,Jiang Lei,Vivo/X60/Red/64GB,7,73320,513240,SUMMER15,436254.0,65438.1,2024-01-04 00:00:00,Pending,Pending,Debit Card,MasterCard,13290765605,Shan Dong Sheng Shen Yang Shi Huai Rou Nan Ning Lu Q Zuo  780026
T9CT1U7H9184809916414,Liu Dong Mei,iPhone/13/Blue/32GB,7,105832,740824,SUMMER15,629700.4,94455.06,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,15344174115,Qing Hai Sheng Dong Guan Xian Jiang Bei Liu Lu C Zuo  727886
3IL4HTKN1184809916589,Chu Hai Yan,Xiaomi/Mi 11/Blue/1TB,10,101693,1016930,WINTER10,915237.0,137285.55,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,18015807010,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Chong Wen Hui Zhou Lu Z Zuo  119206
PGU1B9FW5184809916775,Liu Hui,OnePlus/9/White/8GB,1,114503,114503,SPRING20,91602.40000000001,13740.36,2024-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,13155101595,Bei Jing Shi Liu Zhou Shi Wei Dou Yi Dou Lu Z Zuo  662032
052U2L26C184809916932,Ding Dong,Vivo/X60/Blue/8GB,4,53655,214620,SUMMER15,182427.0,27364.05,2024-01-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15799045103,Shan Xi Sheng Tai Yuan Shi Cheng Dong Xing Cheng Lu B Zuo  577543
3F78Z0TAP184809917091,Zhang Chen,iPhone/13/Blue/1TB,1,86914,86914,SUMMER15,73876.9,11081.534999999998,2024-01-04 00:00:00,Failed,In Transit,PayPal,American Express,13358621892,Hei Long Jiang Sheng Yan Xian Ji Qu Liu Zhou Jie I Zuo  681001
HAQOPAF89184809917251,Zhao Yu Lan,OnePlus/9/Black/64GB,3,53722,161166,WINTER10,145049.4,21757.41,2024-01-04 00:00:00,Paid,Shipped,PayPal,Alipay,13080980979,An Hui Sheng Yu Lan Xian An Ci Tang Jie J Zuo  894082
SM6MOEY1X184809917424,Huang Li Li,OnePlus/9/Red/254GB,6,77316,463896,NEWYEAR25,347922.0,52188.299999999996,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,18504717325,Tai Wan Sheng Jia Shi Zhang Shou Qi Qi Ha Er Lu T Zuo  179523
M4QO4ZSMC184809917591,Zhang Ming,Galaxy/S21/Purple/32GB,4,73347,293388,WINTER10,264049.2,39607.38,2024-01-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18834354557,Si Chuan Sheng Yong Shi Dong Li Zhao Lu H Zuo  726182
1ZRO0IM39184809917754,Fu Xiu Zhen,Oppo/Reno5/White/8GB,5,81218,406090,FESTIVE30,284263.0,42639.45,2024-01-04 00:00:00,Failed,In Transit,Credit Card,Alipay,18620222311,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Jin Ping Cheng Jie K Zuo  641370
MEEF9L0WC184809917949,Li Fei,Oppo/Reno5/Red/32GB,3,79292,237876,SUMMER15,202194.6,30329.19,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,15295156809,An Hui Sheng Wu Lu Mu Qi Xian Gao Ming Guang Zhou Lu M Zuo  415665
2166LO2B1184809918115,Li Gui Rong,Huawei/P40/White/32GB,2,64187,128374,SUMMER15,109117.9,16367.684999999998,2024-01-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15562103127,Bei Jing Shi Lin Shi Hai Gang Lv Lu N Zuo  114163
JTLOIVHDO184809918282,Zhou Tao,Xiaomi/Mi 11/Red/64GB,6,148336,890016,SUMMER15,756513.6,113477.04,2024-01-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18035910016,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Liu Zhi Te Yi Dou Lu G Zuo  465045
PMB86NA8R184809918466,Li Ling,iPhone/13 Pro/Black/8GB,3,96080,288240,NEWYEAR25,216180.0,32427.0,2024-01-04 00:00:00,Failed,Pending,Debit Card,American Express,18282000161,He Bei Sheng Huan Xian Gao Ming Gui Yang Jie I Zuo  167737
WSZY4NQYZ184809918620,Li Jing,Vivo/X60/Blue/64GB,8,147457,1179656,SUMMER15,1002707.6,150406.13999999998,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,18245489634,He Bei Sheng Jing Men Xian Nan Xi Xi Ning Lu N Zuo  133136
LXV9B549F184809918775,Ye Yan,iPhone/13/Black/254GB,1,140686,140686,SPRING20,112548.8,16882.32,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18996610183,Hei Long Jiang Sheng Bo Xian Da Xing Liu Jie Q Zuo  429987
K4CONS2VJ184809918944,Zhan Yang,Huawei/P40/Blue/32GB,8,118118,944944,AUTUMN5,897696.7999999999,134654.52,2024-01-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18519525354,Yun Nan Sheng Jian Ping Shi Nan Zhang Gao Lu N Zuo  590977
0RUKFVPX5184809919112,Li Ting Ting,Xiaomi/Mi 11/Red/32GB,1,135408,135408,AUTUMN5,128637.59999999999,19295.64,2024-01-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15058086510,Ji Lin Sheng Xiu Zhen Xian Liu Zhi Te Wang Jie G Zuo  322790
WPCNCYP5U184809919287,Ye Shu Zhen,OnePlus/9/Purple/1TB,5,71201,356005,FESTIVE30,249203.49999999997,37380.524999999994,2024-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,15996158202,Xi Zang Zi Zhi Qu Tai Yuan Shi Fu Cheng Hai Kou Jie P Zuo  622677
L7ZKHUAJ2184809919457,Li Dong Mei,iPhone/13 Pro/White/8GB,1,103692,103692,NEWYEAR25,77769.0,11665.35,2024-01-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13756290037,An Hui Sheng Jing Shi Yong Chuan Nan Ning Lu X Zuo  464292
BKFCRPLPF184809919614,Wang Liu,OnePlus/9/Blue/128GB,10,128379,1283790,SUMMER15,1091221.5,163683.225,2024-01-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18083230768,Shan Xi Sheng Liao Yang Shi Chong Wen Li Jie Q Zuo  108905
CJ5CIIZ40184809919786,Li Hong Xia,iPhone/13/Black/1TB,10,53627,536270,SUMMER15,455829.5,68374.425,2024-01-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18015004161,Guang Dong Sheng Wu Lu Mu Qi Shi Xiang An Gai Jie S Zuo  400451
U28SEZIV3184809919971,Zhang Gang,OnePlus/9/Red/254GB,6,71755,430530,AUTUMN5,409003.5,61350.524999999994,2024-01-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,15216551431,Bei Jing Shi Kun Shi Hai Gang Shen Yang Jie F Zuo  443537
KS6U87M7D184809920122,Wang Jun,iPhone/13/Purple/254GB,9,95125,856125,WINTER10,770512.5,115576.875,2024-01-04 00:00:00,Failed,Delivered,Debit Card,Visa,13395540646,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Zhang Shou Nan Chang Jie P Zuo  708338
H2GJ1N839184809920298,Zhang Chao,Galaxy/S21/Red/64GB,4,92803,371212,NEWYEAR25,278409.0,41761.35,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14569048139,He Bei Sheng Jing Men Shi Shen Bei Xin Lei Jie S Zuo  398943
3XQPK0GI0184809920471,Zhang Shu Zhen,OnePlus/9/Red/254GB,2,55609,111218,SUMMER15,94535.3,14180.295,2024-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,18773479465,Ji Lin Sheng Jia He Shi Xing Shan Zhang Jie H Zuo  942779
W170V71EG184809920649,Li Fan,Huawei/P40/Red/1TB,3,125791,377373,NEWYEAR25,283029.75,42454.4625,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13008604137,Zhe Jiang Sheng Ying Xian Xing Shan Li Lu K Zuo  180005
XYRE7IGKA184809920811,Xu Lin,Vivo/X60/Blue/128GB,1,74808,74808,WINTER10,67327.2,10099.08,2024-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15688112255,Xi Zang Zi Zhi Qu Gui Zhen Xian Liang Ping Chang Sha Jie H Zuo  701267
4YLK16L2N184809920983,Shi Kai,iPhone/13 Pro/White/64GB,2,78719,157438,SUMMER15,133822.3,20073.344999999998,2024-01-04 00:00:00,Failed,Pending,Debit Card,Alipay,18059439895,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Zhao Yang Guan Jie K Zuo  193349
GAC2JAZYZ184809921181,Zhang Hong,Vivo/X60/Blue/32GB,6,136842,821052,WINTER10,738946.8,110842.02,2024-01-04 00:00:00,Failed,Delivered,Debit Card,American Express,14597758274,Chong Qing Shi Bei Zhen Xian Long Tan Hui Zhou Lu S Zuo  911235
47CQI3BOP184809921339,Zhao Yan,Galaxy/S21/Purple/254GB,9,50006,450054,WINTER10,405048.60000000003,60757.29,2024-01-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13882513656,Gui Zhou Sheng Qian Jiang Xian Yong Chuan Lu Jie F Zuo  516612
RRRQT93UQ184809921507,Liang Yan,Oppo/Reno5/Black/254GB,5,147488,737440,SUMMER15,626824.0,94023.59999999999,2024-01-04 00:00:00,Pending,In Transit,Credit Card,PayPal,14504648381,Jiang Su Sheng Tai Bei Xian Ji Zhou Jia He Lu H Zuo  883432
FJ46E4QQ0184809921662,Luo Shuai,OnePlus/9/Blue/128GB,7,64078,448546,WINTER10,403691.4,60553.71,2024-01-04 00:00:00,Failed,In Transit,Debit Card,PayPal,15601252648,Gui Zhou Sheng Yu Hua Shi Jin Ping Ning De Lu D Zuo  454085
B7YTVE3CV184809921818,Wang Chao,Huawei/P40/Blue/64GB,1,90306,90306,AUTUMN5,85790.7,12868.605,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13321504630,Nei Meng Gu Zi Zhi Qu Da Ye Shi Hua Xi Qi Qi Ha Er Jie O Zuo  382398
ZN13GIYYA184809921998,Ma Hong Xia,Vivo/X60/Purple/128GB,1,136527,136527,SPRING20,109221.6,16383.24,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15811245605,Si Chuan Sheng Bing Xian Feng Dou Zhang Jie G Zuo  313724
KBY3C8BDS184809922166,Jiang Tao,Huawei/P40/Red/8GB,7,117581,823067,NEWYEAR25,617300.25,92595.03749999999,2024-01-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13719012024,Hei Long Jiang Sheng Ma An Shan Shi Xun Yang Kun Ming Jie K Zuo  809244
K3UQ71A2S184809922334,Zhang Lei,Oppo/Reno5/Purple/32GB,5,78757,393785,SPRING20,315028.0,47254.2,2024-01-04 00:00:00,Paid,In Transit,Credit Card,American Express,18634282996,Jiang Xi Sheng Hui Zhou Shi Xiao Nan Ma Lu E Zuo  772588
54URS8ZJL184809922498,Wu Feng Lan,iPhone/13/Red/32GB,5,66451,332255,SUMMER15,282416.75,42362.5125,2024-01-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15541694118,Shan Xi Sheng Shi Jia Zhuang Shi Sha Wan Wang Jie Z Zuo  303229
HMONSR3FK184809922675,Lin Feng,iPhone/13/White/1TB,4,82849,331396,SPRING20,265116.8,39767.52,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13755453930,Shang Hai Shi Chong Qing Shi Feng Dou Kun Ming Lu Z Zuo  584736
07R3X0K3B184809922832,Song Yu,Xiaomi/Mi 11/Blue/64GB,1,76188,76188,FESTIVE30,53331.6,7999.74,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,American Express,18687657327,Si Chuan Sheng Liao Yang Shi An Ci Xi An Lu F Zuo  804482
D6MWO91IO184809923010,Liu Xue Mei,iPhone/13/Blue/64GB,9,79032,711288,SUMMER15,604594.7999999999,90689.21999999999,2024-01-04 00:00:00,Failed,Shipped,Debit Card,Alipay,13287415037,Chong Qing Shi La Sa Shi Gao Ming Jia He Lu E Zuo  387161
OO6KFUISD184809923179,Yang Xiu Lan,Xiaomi/Mi 11/Red/128GB,8,127645,1021160,WINTER10,919044.0,137856.6,2024-01-04 00:00:00,Pending,In Transit,PayPal,PayPal,15655850920,Ao Men Te Bie Xing Zheng Qu He Fei Shi Gao Ping Liu Zhou Lu L Zuo  956296
ZGA3H0T3Z184809923362,Li Li,Galaxy/S21/Black/32GB,4,68532,274128,WINTER10,246715.2,37007.28,2024-01-04 00:00:00,Failed,Pending,PayPal,Visa,18083429767,Bei Jing Shi Yi Du Shi Qing He Xi An Jie A Zuo  429141
5PELCL3Q8184809923526,Xie Yan,Huawei/P40/Red/32GB,2,118545,237090,SUMMER15,201526.5,30228.975,2024-01-04 00:00:00,Failed,Pending,PayPal,American Express,13342648499,Nei Meng Gu Zi Zhi Qu Ao Men Xian Hua Xi Ao Men Lu G Zuo  818857
6CYJEZWC9184809923701,Hu Fang,iPhone/13/Black/32GB,4,89751,359004,FESTIVE30,251302.8,37695.42,2024-01-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15344851182,Yun Nan Sheng Jin Feng Xian Nan Xi He Shan Jie U Zuo  336916
OXNLQGY93184809923867,Liu Wen,OnePlus/9/Red/128GB,9,77293,695637,WINTER10,626073.3,93910.99500000001,2024-01-04 00:00:00,Pending,Pending,PayPal,Alipay,18139898008,Ji Lin Sheng Wu Han Xian Hua Long Wu Zhou Jie H Zuo  296623
ZHQAI5E9T184809924025,Li Jun,iPhone/13/Red/8GB,2,64422,128844,WINTER10,115959.6,17393.94,2024-01-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,15639431528,Qing Hai Sheng Ji Nan Shi Qing He Chen Jie N Zuo  268857
IXEGWY508184809924198,Cui Peng,Vivo/X60/Red/254GB,2,84618,169236,SPRING20,135388.80000000002,20308.320000000003,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,18229256756,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Hua Long Bei Zhen Lu S Zuo  611575
I8BCW37H8184809924377,Qu Jie,Galaxy/S21/White/128GB,2,82369,164738,FESTIVE30,115316.59999999999,17297.489999999998,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13423387821,Jiang Xi Sheng Shen Yang Shi Qing Pu He Shan Lu T Zuo  381395
7WYC4V1VO184809924535,Fan Ying,OnePlus/9/Blue/8GB,5,78206,391030,FESTIVE30,273721.0,41058.15,2024-01-04 00:00:00,Paid,In Transit,Debit Card,American Express,13683633938,Gui Zhou Sheng Guang Zhou Shi Zhao Yang Bei Zhen Jie S Zuo  635184
GD5Y8DPDQ184809924696,Wu Ying,Galaxy/S21/White/64GB,9,117282,1055538,AUTUMN5,1002761.1,150414.16499999998,2024-01-04 00:00:00,Failed,Shipped,Debit Card,PayPal,18563370078,Fu Jian Sheng Kun Ming Xian Men Tou Gou Chao Hu Jie R Zuo  800760
63MTFJYJG184809924864,Yang Qian,iPhone/13 Pro/White/32GB,8,149487,1195896,NEWYEAR25,896922.0,134538.3,2024-01-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18678003633,Bei Jing Shi Fu Xin Xian Ping Shan Ao Men Jie O Zuo  853824
VRNCFWM27184809925025,Huang Min,iPhone/13 Pro/Purple/8GB,1,127161,127161,WINTER10,114444.90000000001,17166.735,2024-01-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13695137905,Jiang Xi Sheng Dan Shi Xin Cheng Yang Jie J Zuo  421249
XQW05L726184809925191,He Jian Ping,Oppo/Reno5/Black/254GB,10,121463,1214630,SUMMER15,1032435.5,154865.32499999998,2024-01-04 00:00:00,Pending,Pending,Debit Card,MasterCard,14519857216,Jiang Su Sheng Jia He Shi Hua Long Yuan Lu C Zuo  443405
XIYJLORAR184809925369,Xu Wen,Huawei/P40/Blue/64GB,3,139732,419196,SPRING20,335356.80000000005,50303.520000000004,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18142030977,Shang Hai Shi Liu Pan Shui Xian Xing Shan Chao Hu Lu N Zuo  446277
UHFU49XVG184809925534,Gu Yu Mei,Galaxy/S21/Blue/64GB,6,94165,564990,WINTER10,508491.0,76273.65,2024-01-04 00:00:00,Pending,In Transit,Debit Card,American Express,13000126939,Liao Ning Sheng Wu Lu Mu Qi Xian Dong Cheng Pu Lu U Zuo  668835
0AIYI2OSM184809925721,Yang Shu Lan,iPhone/13/Purple/32GB,9,107186,964674,NEWYEAR25,723505.5,108525.825,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15820676149,Hei Long Jiang Sheng Jun Shi Hai Gang Xie Lu P Zuo  793183
8CMFK2IOX184809925897,Li Li,iPhone/13 Pro/Blue/64GB,5,75917,379585,NEWYEAR25,284688.75,42703.3125,2024-01-04 00:00:00,Pending,Pending,PayPal,PayPal,13241815915,Guang Dong Sheng Qian Jiang Xian Hua Xi Tian Jin Jie L Zuo  302930
FLDXLB256184809926062,Hu Gui Fang,iPhone/13 Pro/Blue/32GB,7,101088,707616,FESTIVE30,495331.19999999995,74299.68,2024-01-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13756956438,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Da Dong Wang Jie S Zuo  321693
2X361DUSY184809926253,Guo Chang,iPhone/13/Black/128GB,2,109034,218068,AUTUMN5,207164.59999999998,31074.689999999995,2024-01-04 00:00:00,Pending,Delivered,Debit Card,American Express,13143114415,He Nan Sheng Hong Shi Xi Shan Shen Zhen Jie U Zuo  401138
MS06W6QGS184809926407,Chen Yan,OnePlus/9/Red/32GB,6,132976,797856,FESTIVE30,558499.2,83774.87999999999,2024-01-04 00:00:00,Failed,Pending,PayPal,Visa,15851696306,Jiang Xi Sheng Ha Er Bin Xian Zhang Shou Chang Sha Lu L Zuo  515867
F3SOAS0GS184809926573,Li Li,iPhone/13/Black/128GB,10,89908,899080,FESTIVE30,629356.0,94403.4,2024-01-04 00:00:00,Paid,Shipped,PayPal,American Express,15101987328,Chong Qing Shi Shu Ying Xian Xing Shan Yin Chuan Jie H Zuo  641917
8QQ2SDS4L184809926733,Yi Cheng,Vivo/X60/Purple/254GB,6,104614,627684,WINTER10,564915.6,84737.34,2024-01-04 00:00:00,Pending,Delivered,Debit Card,Alipay,15806611241,Xi Zang Zi Zhi Qu Yang Shi Yong Chuan Qi Qi Ha Er Lu O Zuo  999214
S8KT569F1184809926907,Lv Lan Ying,Xiaomi/Mi 11/Red/254GB,9,108799,979191,AUTUMN5,930231.45,139534.7175,2024-01-04 00:00:00,Failed,In Transit,PayPal,Alipay,13504012125,Tai Wan Sheng Li Shi Mu Ye Wang Lu Y Zuo  746191
INDM9L7OW184809927082,Pan Hong,iPhone/13 Pro/White/32GB,1,75518,75518,FESTIVE30,52862.6,7929.389999999999,2024-01-04 00:00:00,Paid,Shipped,Debit Card,American Express,13004313794,Tai Wan Sheng Shu Hua Xian Yong Chuan Wei Jie P Zuo  601643
