Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6JW791CHV184731260765,Du Liang,iPhone/13/Purple/64GB,3,125604,376812,SPRING20,301449.60000000003,45217.44,2023-02-19 00:00:00,Pending,Pending,Debit Card,MasterCard,18565792929,Hai Nan Sheng Yi Dou Xian Dong Cheng Li Jie L Zuo  270343
WTBEWVS0P184731260938,Wang Rong,Vivo/X60/Black/128GB,2,112963,225926,AUTUMN5,214629.69999999998,32194.454999999994,2023-02-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13920547643,Shan Dong Sheng Zhang Jia Gang Shi Dong Cheng Wang Jie D Zuo  684514
PFERLU809184731261113,Chen Xiu Ying,Oppo/Reno5/Red/1TB,2,91320,182640,SUMMER15,155244.0,23286.6,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13204506945,Hai Nan Sheng Dong Guan Shi Bai Yun Shen Zhen Lu X Zuo  486838
ANHEHWSRD184731261275,Gao Yu Lan,OnePlus/9/Purple/32GB,6,76720,460320,SPRING20,368256.0,55238.4,2023-02-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15168582709,Guang Dong Sheng Shen Yang Xian Hua Xi Yang Jie G Zuo  249160
0PA2G3O3Y184731261451,Ye Shuai,iPhone/13 Pro/Red/254GB,1,100722,100722,NEWYEAR25,75541.5,11331.225,2023-02-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15522005434,Hei Long Jiang Sheng Tian Jin Xian Xin Cheng Wang Lu I Zuo  210395
8IMXRCIPY184731261626,Yang Jian Guo,Xiaomi/Mi 11/White/64GB,8,87497,699976,SUMMER15,594979.6,89246.93999999999,2023-02-19 00:00:00,Pending,Shipped,PayPal,Visa,14727568014,Tai Wan Sheng Nan Chang Shi Fu Cheng Nan Chang Jie A Zuo  821052
EI6D2H15O184731261789,Zhao Ping,Galaxy/S21/Blue/128GB,7,146718,1027026,SUMMER15,872972.1,130945.81499999999,2023-02-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15867346573,He Nan Sheng Li Xian Huai Rou Guo Lu U Zuo  580802
12NA7S8JX184731261956,Dou Jian Jun,Huawei/P40/Blue/128GB,1,52179,52179,NEWYEAR25,39134.25,5870.1375,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18725955337,Jiang Xi Sheng Xiu Ying Xian Da Dong Ning De Lu K Zuo  467040
FYNNJZ6Y3184731262134,Zhu Gui Fang,Huawei/P40/Black/8GB,7,142404,996828,FESTIVE30,697779.6,104666.93999999999,2023-02-19 00:00:00,Failed,In Transit,Debit Card,American Express,14780616910,Hei Long Jiang Sheng Bo Shi Gao Ping Zhang Jie S Zuo  519461
E3FO9BSSW184731262314,Zhang Lu,Xiaomi/Mi 11/Blue/254GB,4,109764,439056,NEWYEAR25,329292.0,49393.799999999996,2023-02-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18134887406,Hai Nan Sheng Dan Dan Shi Sha Wan Tai Yuan Lu W Zuo  504087
RJDJB84SJ184731262474,Yang Dong,Galaxy/S21/Purple/254GB,3,111430,334290,AUTUMN5,317575.5,47636.325,2023-02-19 00:00:00,Paid,Pending,PayPal,PayPal,13362101577,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Ping Shan Tai Bei Lu M Zuo  102158
06036IV2Z184731262651,Xue Kun,Huawei/P40/Blue/254GB,9,78200,703800,SUMMER15,598230.0,89734.5,2023-02-19 00:00:00,Failed,Pending,Credit Card,American Express,15933298826,Zhe Jiang Sheng Jia Shi Xi Xia Ning De Jie N Zuo  355344
F0EECDGOS184731262806,Zhou Ping,Oppo/Reno5/Black/32GB,4,145139,580556,NEWYEAR25,435417.0,65312.549999999996,2023-02-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13013647439,Shan Xi Sheng Da Ye Shi Feng Dou Wu Lu Mu Qi Lu Y Zuo  611767
LB0QOPAQO184731262976,Wang Chang,iPhone/13 Pro/Purple/128GB,7,55267,386869,NEWYEAR25,290151.75,43522.7625,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,13662790407,Gui Zhou Sheng Gui Fang Shi Shen He Cai Lu O Zuo  629196
4366DT6R0184731263145,Wei Dan Dan,Huawei/P40/Red/128GB,4,96423,385692,FESTIVE30,269984.39999999997,40497.659999999996,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15506131657,Qing Hai Sheng Chao Xian Xiao Nan Huang Lu A Zuo  887489
NYLII8F7C184731263313,Luo Ping,Vivo/X60/Red/128GB,1,85767,85767,WINTER10,77190.3,11578.545,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18954701161,Gan Su Sheng Dong Guan Shi Shan Ting Chao Zhou Jie O Zuo  924641
LXFFWJ2ER184731263474,Liu Shu Lan,Galaxy/S21/Purple/8GB,5,79909,399545,AUTUMN5,379567.75,56935.1625,2023-02-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13631428689,Tai Wan Sheng La Sa Shi Xun Yang Liu Jie G Zuo  331077
CLYIOJV02184731263648,Li Jian Ping,OnePlus/9/Black/32GB,5,85395,426975,WINTER10,384277.5,57641.625,2023-02-19 00:00:00,Pending,In Transit,PayPal,Visa,18547179912,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Dong Cheng Fu Zhou Lu D Zuo  890698
OJC2FGI0H184731263830,Wang Long,iPhone/13/Purple/32GB,4,104787,419148,WINTER10,377233.2,56584.98,2023-02-19 00:00:00,Failed,Pending,Debit Card,PayPal,13360660165,Hu Nan Sheng Cheng Shi Liu Zhi Te Liu Jie U Zuo  740493
I2SJPEDTD184731264002,Wu Xiu Hua,iPhone/13/White/254GB,9,103622,932598,SUMMER15,792708.2999999999,118906.24499999998,2023-02-19 00:00:00,Pending,In Transit,Debit Card,Alipay,14530483024,An Hui Sheng Yu Hua Shi Ji Zhou Hang Zhou Lu S Zuo  417162
E2BJNQJ10184731264164,He Xiu Yun,iPhone/13/Red/64GB,4,137962,551848,AUTUMN5,524255.6,78638.34,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13115902824,Tai Wan Sheng Hao Shi Shen Bei Xin Gui Yang Lu M Zuo  756651
8THK93RTS184731264325,Li Hao,Huawei/P40/Blue/128GB,7,100003,700021,SUMMER15,595017.85,89252.67749999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,PayPal,15524956218,Bei Jing Shi Shu Ying Xian Shuang Luan Gui Yang Lu I Zuo  197570
U7UAW0LCQ184731264481,Jia Qian,iPhone/13 Pro/White/32GB,7,127145,890015,SUMMER15,756512.75,113476.91249999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18226315347,Tian Jin Shi Shang Hai Xian Cheng Dong Chong Qing Lu G Zuo  804293
AXH8N3KNO184731264639,Liu Jing,Xiaomi/Mi 11/Red/64GB,9,92528,832752,FESTIVE30,582926.3999999999,87438.95999999998,2023-02-19 00:00:00,Paid,Delivered,Debit Card,American Express,18529127594,Yun Nan Sheng Bin Xian Xin Cheng Liao Yang Lu L Zuo  856234
WGHWQ87I2184731264799,Sun Chang,iPhone/13 Pro/Black/128GB,9,116893,1052037,FESTIVE30,736425.8999999999,110463.88499999998,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18290174048,Liao Ning Sheng Tian Jin Shi Shang Jie Liu Jie I Zuo  782064
J0RH9P9XD184731264977,Liu Gang,Huawei/P40/Black/64GB,2,139926,279852,SUMMER15,237874.19999999998,35681.13,2023-02-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15562917247,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Zi Chuan Shan Wei Jie G Zuo  606540
O2CNKRBAK184731265162,Yang Yu Ying,Huawei/P40/Blue/32GB,9,85015,765135,SPRING20,612108.0,91816.2,2023-02-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13565966902,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Bai Yun Zhang Lu O Zuo  312046
0P0RXY3DT184731265363,Liao Li,OnePlus/9/Red/64GB,10,53044,530440,SUMMER15,450874.0,67631.09999999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13049358879,Si Chuan Sheng Xing An Meng Xian Cheng Dong Liu Lu W Zuo  798232
UUVRW724L184731265537,Ji Wei,Vivo/X60/Black/32GB,10,79788,797880,NEWYEAR25,598410.0,89761.5,2023-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13581613468,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Long Tan Tian Jie Y Zuo  530886
IU6RC7XWK184731265726,Xu Bin,Galaxy/S21/White/64GB,9,50537,454833,NEWYEAR25,341124.75,51168.7125,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15392801792,Liao Ning Sheng Lin Xian Xun Yang Zou Lu Y Zuo  185504
I7MLFB00M184731265896,Ye Yang,Galaxy/S21/Black/128GB,1,93593,93593,WINTER10,84233.7,12635.054999999998,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18669529916,Fu Jian Sheng Li Juan Shi Men Tou Gou Fu Zhou Lu Z Zuo  529725
5FY8KI74M184731266065,Wu Jun,iPhone/13 Pro/Black/128GB,9,58387,525483,SPRING20,420386.4,63057.96,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13169438294,Tai Wan Sheng Ha Er Bin Shi Liu Zhi Te Yang Lu M Zuo  821620
NA9ZGIPGZ184731266244,Zhao Yu,iPhone/13 Pro/Black/1TB,9,107159,964431,NEWYEAR25,723323.25,108498.4875,2023-02-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13879838829,Gan Su Sheng He Shan Xian Xi Feng Lan Lu P Zuo  793003
UU737POSC184731266410,Zhong Jian Guo,iPhone/13 Pro/Blue/254GB,4,135117,540468,NEWYEAR25,405351.0,60802.649999999994,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15910865715,Tian Jin Shi Jing Xian Hai Ling Tai Yuan Lu Y Zuo  558258
E75HUT8UX184731266580,Shi Fei,Oppo/Reno5/Black/32GB,10,117451,1174510,AUTUMN5,1115784.5,167367.675,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18610788692,Chong Qing Shi Hang Zhou Shi Chong Wen Shen Zhen Lu C Zuo  254980
P7R7XZF36184731266738,Liu Yun,iPhone/13 Pro/Red/8GB,9,131766,1185894,AUTUMN5,1126599.3,168989.895,2023-02-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18896506257,Gan Su Sheng Hong Xia Shi Xun Yang Xiang Gang Lu R Zuo  799836
A2Z610C9C184731266894,Zhang Jie,Vivo/X60/Blue/254GB,1,85635,85635,FESTIVE30,59944.49999999999,8991.675,2023-02-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18618134225,Tian Jin Shi Xiang Gang Shi Gao Gang Chen Jie B Zuo  591175
L03X1GAWM184731267062,Song Jun,Vivo/X60/White/128GB,7,124120,868840,SUMMER15,738514.0,110777.09999999999,2023-02-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15982373326,Ji Lin Sheng Wen Xian Xiang An Dong Guan Lu W Zuo  449457
GEEQCLBCH184731267217,Zhou Jian Jun,Xiaomi/Mi 11/Blue/8GB,3,128888,386664,SUMMER15,328664.39999999997,49299.659999999996,2023-02-19 00:00:00,Paid,Delivered,Credit Card,American Express,13686615563,Yun Nan Sheng Xin Ji Xian Gao Gang Li Lu Z Zuo  122363
JA4DAGF4N184731267390,Zhang Hao,Xiaomi/Mi 11/Blue/1TB,5,86233,431165,SUMMER15,366490.25,54973.5375,2023-02-19 00:00:00,Pending,In Transit,Credit Card,Visa,14594224256,Jiang Su Sheng Fu Xin Shi Ping Shan Ruan Lu J Zuo  978623
R0N2HBKWF184731267558,Yin Ning,Vivo/X60/Black/254GB,6,133126,798756,FESTIVE30,559129.2,83869.37999999999,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15560479849,He Nan Sheng Ma An Shan Shi Sha Wan Li Lu V Zuo  889680
3PXKVDJXN184731267734,Zhu Jing,Xiaomi/Mi 11/Blue/128GB,3,131995,395985,AUTUMN5,376185.75,56427.862499999996,2023-02-19 00:00:00,Pending,Shipped,PayPal,Visa,13525259227,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Ji Zhou Fu Jie U Zuo  271904
DRCM07UPT184731267921,Pan Jing,iPhone/13/Black/1TB,8,84564,676512,FESTIVE30,473558.39999999997,71033.76,2023-02-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15091944424,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Nan Chang Tian Jin Jie D Zuo  353603
MMG70VU4Y184731268103,Yang Xue,OnePlus/9/Red/64GB,1,86477,86477,NEWYEAR25,64857.75,9728.6625,2023-02-19 00:00:00,Failed,Shipped,PayPal,Alipay,13838865326,Qing Hai Sheng Li Shi Liu Zhi Te Feng Jie O Zuo  193680
A9HBS84PD184731268272,Tian Shu Ying,Huawei/P40/Purple/32GB,4,120920,483680,SPRING20,386944.0,58041.6,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13949468935,Gan Su Sheng Shu Lan Xian Da Xing Shang Hai Jie Y Zuo  578538
1RAMW3PAW184731268436,Yang Bin,Xiaomi/Mi 11/Blue/64GB,5,57616,288080,NEWYEAR25,216060.0,32409.0,2023-02-19 00:00:00,Paid,Pending,PayPal,Visa,14529427217,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Da Dong Fo Shan Jie S Zuo  769745
U99ISMI92184731268614,Li Liang,Huawei/P40/Black/128GB,7,67338,471366,FESTIVE30,329956.19999999995,49493.42999999999,2023-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18829202705,He Nan Sheng La Sa Xian Gao Ming Fan Lu U Zuo  757610
80L3BTIXP184731268784,Wang Kun,Galaxy/S21/Black/32GB,8,101255,810040,AUTUMN5,769538.0,115430.7,2023-02-19 00:00:00,Pending,Delivered,PayPal,Visa,14770643521,Ji Lin Sheng He Fei Shi Bi Shan Ha Er Bin Jie I Zuo  619452
IZUSL92KS184731268948,Jin Gui Zhi,Huawei/P40/Red/64GB,9,90282,812538,NEWYEAR25,609403.5,91410.525,2023-02-19 00:00:00,Failed,Shipped,Debit Card,American Express,15773388645,Hu Nan Sheng Jian Shi Yong Chuan Hai Men Lu M Zuo  576692
9COUF42UM184731269110,Zhang Yun,iPhone/13/Black/254GB,2,107386,214772,FESTIVE30,150340.4,22551.059999999998,2023-02-19 00:00:00,Pending,Delivered,PayPal,American Express,15016376422,Shan Xi Sheng Shen Yang Shi Liang Ping Chang Chun Jie D Zuo  246912
TFMOK2C5V184731269270,Liu Gang,Oppo/Reno5/Red/8GB,7,101272,708904,WINTER10,638013.6,95702.04,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13176900776,He Bei Sheng Guang Zhou Xian He Ping Tian Jin Lu S Zuo  481992
FS5Y6KHEZ184731269426,Liu Xiu Rong,iPhone/13 Pro/Blue/128GB,9,126042,1134378,AUTUMN5,1077659.0999999999,161648.86499999996,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18141011359,Fu Jian Sheng Tai Yuan Xian Xu Hui Nan Ning Lu B Zuo  655369
I9DQZGGSP184731269586,Huang Yu Zhen,Oppo/Reno5/White/254GB,7,114940,804580,WINTER10,724122.0,108618.3,2023-02-19 00:00:00,Pending,Delivered,PayPal,Visa,18127424544,Gan Su Sheng Da Ye Shi Xiu Ying Han Dan Lu V Zuo  863560
KXNQSFYLF184731269750,Wu Fang,Vivo/X60/Purple/1TB,3,86152,258456,SUMMER15,219687.6,32953.14,2023-02-19 00:00:00,Paid,In Transit,PayPal,American Express,14555048259,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Liang Ping Tian Jin Jie F Zuo  827535
DW1MQ4FLV184731269923,Liu Ming,Galaxy/S21/Purple/128GB,7,88614,620298,SPRING20,496238.4,74435.76,2023-02-19 00:00:00,Paid,Pending,Debit Card,Alipay,13032161870,Gui Zhou Sheng Xi Ning Xian Sha Wan Guo Jie V Zuo  922070
9X08MTEX2184731270090,Cao Jing,Vivo/X60/Purple/128GB,4,128616,514464,WINTER10,463017.60000000003,69452.64,2023-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15869064275,Gui Zhou Sheng Xing An Meng Xian Xin Cheng Yu Lu M Zuo  178068
ISI3WT6W0184731270262,Liu Yun,Galaxy/S21/Black/32GB,4,95744,382976,FESTIVE30,268083.2,40212.48,2023-02-19 00:00:00,Pending,Delivered,PayPal,PayPal,13292390676,Zhe Jiang Sheng Fu Zhou Xian Hua Xi Ha Er Bin Lu M Zuo  686565
C2P8RZ28I184731270421,Yang Xiang,iPhone/13/Red/32GB,7,128104,896728,WINTER10,807055.2000000001,121058.28,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,13418689624,Yun Nan Sheng Lu An Xian Dong Li Gao Lu V Zuo  135874
7P3S3V27X184731270589,Liu Jun,Galaxy/S21/Purple/128GB,7,140344,982408,FESTIVE30,687685.6,103152.84,2023-02-19 00:00:00,Pending,Delivered,Credit Card,PayPal,18680060811,Tai Wan Sheng Yang Shi Xu Hui Zhang Jia Gang Lu P Zuo  933772
226XIWSE1184731270745,Cai Long,OnePlus/9/Red/64GB,1,123704,123704,AUTUMN5,117518.79999999999,17627.819999999996,2023-02-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18053737179,Ji Lin Sheng Hang Zhou Shi Men Tou Gou Hang Zhou Lu O Zuo  193193
9XQ5LJTFZ184731270904,Chen Xiu Fang,iPhone/13/Red/1TB,3,67437,202311,AUTUMN5,192195.44999999998,28829.317499999997,2023-02-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,13840657167,Shan Xi Sheng Xi An Shi Mu Ye Nan Ning Lu C Zuo  471065
JR118QNU1184731271068,Liu Yang,Vivo/X60/Purple/32GB,5,54614,273070,WINTER10,245763.0,36864.45,2023-02-19 00:00:00,Failed,Shipped,Credit Card,American Express,18591488479,Chong Qing Shi Yu Xian Jin Ping Gui Yang Lu U Zuo  767749
5P0CFFMCC184731271220,Wang Lan Ying,Galaxy/S21/Red/32GB,2,88558,177116,WINTER10,159404.4,23910.66,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,14728527952,Shang Hai Shi Mei Shi Wei Dou Mi Lu P Zuo  849536
HUYVVU3S3184731271391,Zhang Feng,Vivo/X60/Blue/32GB,7,133736,936152,FESTIVE30,655306.3999999999,98295.95999999998,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18289776891,Guang Dong Sheng Shu Hua Xian He Chuan He Shan Lu C Zuo  714405
6DK877G2I184731271549,Hu Mei,Huawei/P40/Black/8GB,6,135054,810324,FESTIVE30,567226.7999999999,85084.01999999999,2023-02-19 00:00:00,Paid,Delivered,Credit Card,Visa,18571754639,Fu Jian Sheng Hu He Hao Te Shi Hua Long Chen Jie M Zuo  806191
H5X4PIPPR184731271726,Zhou Qiang,Oppo/Reno5/Red/64GB,9,125216,1126944,AUTUMN5,1070596.8,160589.52,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15779741656,Shan Dong Sheng Jian Xian Shuang Luan Zheng Lu D Zuo  681655
A96LTXHD0184731271891,Wang Jian,OnePlus/9/Purple/32GB,2,78673,157346,AUTUMN5,149478.69999999998,22421.804999999997,2023-02-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18888371512,Liao Ning Sheng Li Juan Xian Jing An Wu Han Lu A Zuo  802092
80MH7ZKLY184731272052,Zhu Chang,iPhone/13/Purple/32GB,5,136269,681345,FESTIVE30,476941.49999999994,71541.22499999999,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15746156450,Shan Xi Sheng Jun Shi Feng Dou Hang Zhou Lu A Zuo  255206
H3ABYVOLB184731272209,Zou Ming,OnePlus/9/Purple/1TB,1,54629,54629,AUTUMN5,51897.549999999996,7784.632499999999,2023-02-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,15128805769,Si Chuan Sheng Chao Hu Shi Sha Wan Zhang Jie Y Zuo  584692
RPCNMH9GL184731272380,Wang Gui Lan,Oppo/Reno5/Blue/254GB,7,139045,973315,AUTUMN5,924649.25,138697.38749999998,2023-02-19 00:00:00,Failed,Pending,PayPal,PayPal,13397343408,An Hui Sheng Wu Han Shi Xi Shan Lu An Jie N Zuo  935677
DBJXJ4APQ184731272544,Xie Yu Mei,OnePlus/9/Blue/64GB,7,138957,972699,AUTUMN5,924064.0499999999,138609.60749999998,2023-02-19 00:00:00,Paid,In Transit,Debit Card,Visa,18299887287,Ji Lin Sheng Yong Xian Zhang Shou Zhao Jie H Zuo  541428
XVGNWXACM184731272720,Zhong Qin,Vivo/X60/Black/32GB,9,105652,950868,FESTIVE30,665607.6,99841.14,2023-02-19 00:00:00,Paid,In Transit,Credit Card,Visa,18176442053,Shan Xi Sheng Chang Xian Xun Yang Lei Lu Z Zuo  600600
3Z2GWQ76Q184731272883,Ding Ying,Huawei/P40/Blue/32GB,6,104582,627492,AUTUMN5,596117.4,89417.61,2023-02-19 00:00:00,Pending,Shipped,Credit Card,PayPal,14561446265,Shan Xi Sheng Nan Xian Qing Pu Chang Chun Lu O Zuo  661503
9IVUVAI7U184731273034,Liu Jian Hua,Huawei/P40/Blue/1TB,1,119364,119364,AUTUMN5,113395.79999999999,17009.37,2023-02-19 00:00:00,Failed,Pending,Debit Card,Visa,14537604313,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Shang Jie Shu Lu P Zuo  935423
SZHTTK8M6184731273230,Wang Yan,Huawei/P40/Black/254GB,2,68342,136684,AUTUMN5,129849.79999999999,19477.469999999998,2023-02-19 00:00:00,Failed,In Transit,Credit Card,American Express,13949918257,Fu Jian Sheng Yu Mei Xian Xing Shan Li Jie U Zuo  355505
KBR55RELA184731273492,He Chang,OnePlus/9/Black/254GB,1,85927,85927,SUMMER15,73037.95,10955.6925,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13387180100,Yun Nan Sheng Dan Dan Shi Jiang Bei Yuan Lu M Zuo  266935
2SAQML9KB184731273663,Liu Jian Hua,Oppo/Reno5/White/1TB,2,64817,129634,SPRING20,103707.20000000001,15556.080000000002,2023-02-19 00:00:00,Paid,Shipped,Debit Card,Visa,14703426532,An Hui Sheng Shen Zhen Shi Xi Shan Xing Cheng Jie G Zuo  269145
XGH03KEXL184731273825,Huang Lei,Vivo/X60/Purple/32GB,2,137774,275548,SUMMER15,234215.8,35132.369999999995,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13376872493,Jiang Xi Sheng Zhang Sha Xian An Ci Lin Jie Q Zuo  311079
Q12CE1OKT184731273995,Wei Yu,Oppo/Reno5/Red/1TB,3,106713,320139,AUTUMN5,304132.05,45619.807499999995,2023-02-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18187157016,Hai Nan Sheng Shen Yang Shi Qing Pu Hui Zhou Jie P Zuo  100524
JZ0A7CU9E184731274151,Li Jian Ping,Huawei/P40/Purple/32GB,8,58488,467904,SPRING20,374323.2,56148.48,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18652538458,He Bei Sheng Xing Cheng Shi Xiao Shan Wu Lu Mu Qi Jie K Zuo  142479
UMUHI4KGL184731274321,Zhou Chao,Oppo/Reno5/Black/64GB,4,78925,315700,SPRING20,252560.0,37884.0,2023-02-19 00:00:00,Pending,Pending,Debit Card,American Express,15053058081,Hu Bei Sheng Liu Pan Shui Xian Gao Ping Fan Jie I Zuo  873651
L06W0B0H4184731274497,Chen Huan,Xiaomi/Mi 11/White/128GB,3,106025,318075,FESTIVE30,222652.5,33397.875,2023-02-19 00:00:00,Paid,Delivered,Debit Card,American Express,18707319262,Tai Wan Sheng Jia Xian Dong Cheng Jia Jie E Zuo  597390
Y17BB7UE3184731274658,Ding Xiu Lan,OnePlus/9/Red/254GB,8,71505,572040,NEWYEAR25,429030.0,64354.5,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14584433418,An Hui Sheng Gui Zhi Xian Zi Chuan Bei Jing Lu E Zuo  554477
XEB6OM30L184731274821,Li Qin,OnePlus/9/Blue/64GB,7,119989,839923,WINTER10,755930.7000000001,113389.60500000001,2023-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13681904998,Xi Zang Zi Zhi Qu Gui Xiang Shi Xing Shan Cao Jie P Zuo  848117
6UX1QCQI4184731275000,Chen Yang,Xiaomi/Mi 11/Purple/254GB,8,131901,1055208,WINTER10,949687.2000000001,142453.08000000002,2023-02-19 00:00:00,Failed,Delivered,PayPal,Alipay,13295770981,Fu Jian Sheng Gui Zhi Xian Min Xing Li Lu A Zuo  672022
JAGIT623X184731275168,Liang Dan Dan,Oppo/Reno5/Red/64GB,2,93130,186260,NEWYEAR25,139695.0,20954.25,2023-02-19 00:00:00,Pending,Pending,PayPal,American Express,15165648462,Gui Zhou Sheng Shen Yang Shi Pu Tuo Chen Lu R Zuo  131127
A9F9ABT3P184731275342,Wu Qin,Oppo/Reno5/Purple/32GB,6,81047,486282,SPRING20,389025.60000000003,58353.840000000004,2023-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15721128356,Tian Jin Shi Hong Xian Feng Dou Li Lu V Zuo  838583
T215U8VPM184731275504,Chu Bin,Vivo/X60/Purple/254GB,9,118487,1066383,NEWYEAR25,799787.25,119968.0875,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18575998658,Ji Lin Sheng Xin Shi Dong Li Tai Yuan Jie D Zuo  775866
82HGI3RS3184731275664,Dong Yan,Xiaomi/Mi 11/Red/128GB,7,104169,729183,NEWYEAR25,546887.25,82033.0875,2023-02-19 00:00:00,Pending,In Transit,PayPal,Visa,13209291766,Chong Qing Shi Jian Xian Hai Gang Li Jie V Zuo  920601
8U5GYV3PG184731275833,Deng Xue Mei,iPhone/13/Red/1TB,3,80636,241908,FESTIVE30,169335.59999999998,25400.339999999997,2023-02-19 00:00:00,Failed,Shipped,PayPal,Visa,18772358355,Shan Xi Sheng Hong Mei Shi Fu Cheng Lin Lu J Zuo  238932
WKTON3KY7184731276013,Song Yu Mei,Huawei/P40/Purple/1TB,1,144750,144750,SPRING20,115800.0,17370.0,2023-02-19 00:00:00,Failed,Shipped,PayPal,Alipay,13915342150,Hei Long Jiang Sheng Gui Zhi Xian Hai Gang Da Ye Jie R Zuo  860202
Y7ZUJ31K5184731276192,Li Chen,Galaxy/S21/Black/8GB,9,140307,1262763,NEWYEAR25,947072.25,142060.8375,2023-02-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13432974820,Gan Su Sheng Lan Ying Xian Qing Cheng Guan Ling Lu I Zuo  342483
0Y5KLR2H8184731276358,Yang Chen,Vivo/X60/White/254GB,10,109646,1096460,FESTIVE30,767522.0,115128.3,2023-02-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15808815145,Liao Ning Sheng Yi Du Shi You Hao Guo Jie S Zuo  559836
W7PKA9W6K184731276534,Han Gui Ying,Xiaomi/Mi 11/Blue/254GB,6,56620,339720,SPRING20,271776.0,40766.4,2023-02-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13048231239,Liao Ning Sheng Guang Zhou Xian Feng Dou Jing Men Lu D Zuo  415127
