Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YMUK5DUTQ184804259461,Hu Lei,OnePlus/9/Red/8GB,1,149140,149140,WINTER10,134226.0,20133.899999999998,2023-11-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13858738594,Shan Xi Sheng Min Shi Cheng Bei Sun Jie D Zuo  953465
GRFPB18TG184804259625,He Yu Hua,iPhone/13/Black/254GB,4,143880,575520,NEWYEAR25,431640.0,64746.0,2023-11-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13464913129,Xi Zang Zi Zhi Qu Tong Liao Shi Yong Chuan Bei Jing Jie Y Zuo  122313
3W3OS93QC184804259796,Wu Ming,iPhone/13/Black/8GB,7,106101,742707,SUMMER15,631300.95,94695.14249999999,2023-11-18 00:00:00,Pending,Pending,Credit Card,American Express,15985191922,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Huang Pu Zhang Jie F Zuo  672977
3N5U6PZ25184804259986,Wan Liang,Xiaomi/Mi 11/White/8GB,10,78796,787960,SPRING20,630368.0,94555.2,2023-11-18 00:00:00,Failed,Delivered,Debit Card,Visa,15708842182,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi Feng Dou Tai Yuan Jie S Zuo  381587
RPGLBU3FC184804260170,Lin Xu,Oppo/Reno5/Black/8GB,8,69886,559088,WINTER10,503179.2,75476.88,2023-11-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13986875756,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Xiu Ying Kun Ming Jie A Zuo  415883
QQUBUHWDB184804260356,Wang Bin,Huawei/P40/Black/254GB,10,77494,774940,WINTER10,697446.0,104616.9,2023-11-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,18595753578,Guang Dong Sheng Fo Shan Shi Feng Dou Ao Jie O Zuo  417318
JVHZX2R46184804260577,Lu Bo,Galaxy/S21/Red/32GB,2,77856,155712,SUMMER15,132355.19999999998,19853.279999999995,2023-11-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15602583659,Qing Hai Sheng Hui Shi Xin Cheng La Sa Jie C Zuo  633909
9CED8BX5N184804260744,Yang Yu,OnePlus/9/Blue/64GB,1,52403,52403,NEWYEAR25,39302.25,5895.3375,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,13265320569,Shang Hai Shi Shang Hai Shi Nan Xi Mao Lu V Zuo  473852
21QT8MOYN184804260921,He Xiao Hong,Huawei/P40/Black/254GB,1,63350,63350,SPRING20,50680.0,7602.0,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,Visa,18245801419,Qing Hai Sheng Xiu Ying Shi Liang Ping Yuan Lu U Zuo  678205
I1FFQ753H184804261100,Chen Shu Ying,Vivo/X60/White/32GB,4,134662,538648,SPRING20,430918.4,64637.76,2023-11-18 00:00:00,Failed,Delivered,PayPal,Visa,13844514316,Shan Xi Sheng Chang Shi Zhang Shou Zhou Jie U Zuo  423790
1VQEQ9DAI184804261274,Sun Hui,Huawei/P40/Blue/32GB,6,149744,898464,NEWYEAR25,673848.0,101077.2,2023-11-18 00:00:00,Pending,In Transit,PayPal,Alipay,13535935602,Tian Jin Shi Hai Men Xian Gao Ping Wang Jie Q Zuo  833862
1KYGJ44JV184804261445,Li Gui Ying,Oppo/Reno5/White/8GB,10,78982,789820,WINTER10,710838.0,106625.7,2023-11-18 00:00:00,Failed,Delivered,Debit Card,Visa,13870414180,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Xiao Shan Tong Liao Lu T Zuo  239923
QBRJ1YB2D184804261624,Cui Jun,Xiaomi/Mi 11/Blue/1TB,3,118356,355068,SPRING20,284054.4,42608.16,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,14583693513,Shan Xi Sheng Xing Cheng Xian Xing Shan Lu An Jie W Zuo  826345
PK5V5MKJO184804261787,Mao Shu Hua,Vivo/X60/White/1TB,5,125986,629930,SPRING20,503944.0,75591.59999999999,2023-11-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13071333654,Liao Ning Sheng Zhang Jia Gang Xian Yong Chuan Wu Lu W Zuo  885926
FNO24VK4U184804261967,Huang Xiu Yun,Vivo/X60/Black/32GB,7,148821,1041747,AUTUMN5,989659.6499999999,148448.94749999998,2023-11-18 00:00:00,Paid,Pending,Credit Card,MasterCard,18907770962,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Bi Shan Kun Ming Jie P Zuo  422166
THE13P0LV184804262142,Ye Li,Oppo/Reno5/White/254GB,2,114290,228580,AUTUMN5,217151.0,32572.649999999998,2023-11-18 00:00:00,Paid,In Transit,PayPal,Alipay,18126697928,Si Chuan Sheng Xiu Ying Xian Ping Shan Wang Lu G Zuo  446188
A1EA3G60O184804262311,Mou Fan,Huawei/P40/Blue/32GB,5,95428,477140,NEWYEAR25,357855.0,53678.25,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13430900198,Gui Zhou Sheng Xi Ning Shi Zhang Shou Li Lu V Zuo  250705
NFH4ISLWA184804262481,Sun Yun,Galaxy/S21/Red/8GB,10,96322,963220,FESTIVE30,674254.0,101138.09999999999,2023-11-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18712430709,Qing Hai Sheng Guan Ling Xian Xu Hui Qian Jie N Zuo  793090
7NBMTZQOF184804262649,Han Gui Zhi,Oppo/Reno5/Blue/254GB,5,141458,707290,SUMMER15,601196.5,90179.47499999999,2023-11-18 00:00:00,Paid,Pending,Credit Card,MasterCard,13121955724,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Yong Chuan Bei Zhen Lu N Zuo  889604
K9BWPI3P9184804262839,Li Lin,Oppo/Reno5/Black/8GB,6,136252,817512,AUTUMN5,776636.3999999999,116495.45999999998,2023-11-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13265671197,He Nan Sheng Hua Xian Fu Cheng Zheng Zhou Lu L Zuo  302173
YDJ194Q4L184804262995,Wang Yang,Huawei/P40/Purple/64GB,3,54986,164958,FESTIVE30,115470.59999999999,17320.589999999997,2023-11-18 00:00:00,Paid,Delivered,Debit Card,Visa,15919673306,Shang Hai Shi Liu Xian Xin Cheng Li Jie X Zuo  432725
Y95U9PW15184804263158,He Jian Jun,iPhone/13/Red/128GB,9,93006,837054,FESTIVE30,585937.7999999999,87890.66999999998,2023-11-18 00:00:00,Pending,Pending,Debit Card,American Express,15204100798,Gan Su Sheng Guang Zhou Shi Shen Bei Xin Yang Jie O Zuo  626691
B2PJNHC6E184804263336,Li Chun Mei,Xiaomi/Mi 11/White/1TB,7,110243,771701,AUTUMN5,733115.95,109967.39249999999,2023-11-18 00:00:00,Paid,Delivered,PayPal,Visa,13489087088,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Nan Zhang Chao Hu Lu F Zuo  477950
HFNII3WY2184804263520,Lv Bo,Oppo/Reno5/Purple/254GB,1,111228,111228,SPRING20,88982.40000000001,13347.36,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15519864525,Jiang Xi Sheng Yun Shi Da Xing Zhang Jia Gang Lu P Zuo  607091
NM5AJ9G22184804263681,Feng Yang,Vivo/X60/Red/8GB,10,66643,666430,AUTUMN5,633108.5,94966.275,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13129701083,Fu Jian Sheng Xing An Meng Shi He Ping Xue Jie A Zuo  265736
SY1FZQQZL184804263858,Fu Shu Ying,Oppo/Reno5/Black/1TB,9,149190,1342710,WINTER10,1208439.0,181265.85,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18573466809,Shan Xi Sheng Jing Men Xian Dong Cheng Nan Chang Jie U Zuo  650981
1IRKVM5SU184804264022,Zhang Lin,Galaxy/S21/Blue/32GB,4,91444,365776,FESTIVE30,256043.19999999998,38406.479999999996,2023-11-18 00:00:00,Pending,Pending,Debit Card,MasterCard,15078165702,Bei Jing Shi Xia Xian Mu Ye Liu Pan Shui Jie X Zuo  853205
0KWXX8IBY184804264185,Lu Ping,Vivo/X60/Black/254GB,7,55670,389690,NEWYEAR25,292267.5,43840.125,2023-11-18 00:00:00,Paid,Pending,Debit Card,PayPal,18751722192,He Bei Sheng Hong Mei Xian Huai Rou He Fei Lu G Zuo  525765
XTP6LJQKR184804264343,Zhu Jing,iPhone/13/Red/1TB,2,102168,204336,NEWYEAR25,153252.0,22987.8,2023-11-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13851936469,Shan Xi Sheng Wu Zhou Shi Nan Zhang Tai Yuan Lu D Zuo  356170
3W9WFSCPF184804264501,Xin Jian,Galaxy/S21/Black/254GB,5,106793,533965,AUTUMN5,507266.75,76090.0125,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Visa,13468379476,Ji Lin Sheng Li Hua Shi Xiang An Lai Jie A Zuo  831164
3GEJ57URF184804264672,Huang Lu,Vivo/X60/Black/64GB,6,69718,418308,SUMMER15,355561.8,53334.27,2023-11-18 00:00:00,Failed,Pending,Debit Card,MasterCard,14562582681,Si Chuan Sheng Da Ye Xian Qing He Hai Kou Jie J Zuo  250326
ZICGZHZNG184804264830,Zhu Dan Dan,Oppo/Reno5/Red/8GB,1,141617,141617,FESTIVE30,99131.9,14869.784999999998,2023-11-18 00:00:00,Pending,In Transit,Credit Card,American Express,13553130534,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Da Dong Wang Lu R Zuo  236551
NNW1WV5BU184804265021,Wang Lu,Vivo/X60/Black/64GB,8,118435,947480,FESTIVE30,663236.0,99485.4,2023-11-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13450727039,Yun Nan Sheng Ting Shi Nan Zhang Fu Zhou Jie C Zuo  824004
CM2VA7ZLY184804265175,Jia Xiao Hong,Xiaomi/Mi 11/Red/8GB,5,92037,460185,FESTIVE30,322129.5,48319.424999999996,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13301892802,Gan Su Sheng Fu Zhou Shi Ji Qu Pu Lu H Zuo  547149
0W9GJOHK4184804265349,Yang Yun,Vivo/X60/Black/8GB,1,120922,120922,AUTUMN5,114875.9,17231.385,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15254460874,Shang Hai Shi Feng Ying Xian Liang Ping Lu Jie N Zuo  476093
S74SA0W59184804265521,Wu Gui Lan,Xiaomi/Mi 11/Black/64GB,7,139063,973441,NEWYEAR25,730080.75,109512.1125,2023-11-18 00:00:00,Paid,Pending,Credit Card,American Express,15927687307,Hei Long Jiang Sheng Xing An Meng Shi Feng Dou Nan Jing Lu S Zuo  330037
T0R3WGBYW184804265695,Li Yang,Huawei/P40/Red/1TB,9,97612,878508,WINTER10,790657.2000000001,118598.58,2023-11-18 00:00:00,Failed,Shipped,Credit Card,PayPal,18764643386,Ji Lin Sheng Shen Yang Shi Nan Xi Hui Zhou Jie D Zuo  323186
ATFOSHYRW184804265853,Yang Shu Hua,Oppo/Reno5/Black/8GB,7,142771,999397,SPRING20,799517.6000000001,119927.64000000001,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13203847035,Shan Xi Sheng Li Hua Xian Da Dong Chong Qing Lu T Zuo  960269
4BTG0TOMF184804266018,Zhou Jing,Oppo/Reno5/White/1TB,10,66707,667070,NEWYEAR25,500302.5,75045.375,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13387294172,Hu Nan Sheng La Sa Xian Xiang An Zhou Lu A Zuo  887598
2Y1BQH2QX184804266191,Wang Liu,Vivo/X60/Red/1TB,4,128986,515944,SUMMER15,438552.39999999997,65782.85999999999,2023-11-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15914129942,He Nan Sheng Qiang Shi Xi Feng Zheng Jie V Zuo  320709
XYRUOBCW6184804266360,Zhu Jun,OnePlus/9/Blue/128GB,10,53623,536230,AUTUMN5,509418.5,76412.775,2023-11-18 00:00:00,Pending,Pending,Credit Card,PayPal,14594590068,Qing Hai Sheng Tai Yuan Shi Xiao Nan Jing Men Lu M Zuo  321301
YEFO4QDNV184804266520,Gao Chao,OnePlus/9/Black/8GB,3,142767,428301,NEWYEAR25,321225.75,48183.862499999996,2023-11-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13717445596,Fu Jian Sheng Xi Ning Xian Shen Bei Xin Liang Jie V Zuo  450467
1UCQPYFZY184804266694,Wang Li Li,iPhone/13/White/254GB,7,119652,837564,SUMMER15,711929.4,106789.41,2023-11-18 00:00:00,Pending,Delivered,Credit Card,Alipay,18655748629,Nei Meng Gu Zi Zhi Qu Li Li Shi Da Dong Liu Pan Shui Jie A Zuo  695219
28ZXDMDLM184804266876,Wang Gui Ying,Vivo/X60/Blue/8GB,4,145659,582636,SPRING20,466108.80000000005,69916.32,2023-11-18 00:00:00,Failed,Shipped,Credit Card,Visa,13328353643,An Hui Sheng Lan Zhou Xian He Chuan Chao Zhou Lu Z Zuo  606000
H5W3E8M3D184804267037,Guo Xiu Ying,iPhone/13/White/64GB,1,149630,149630,WINTER10,134667.0,20200.05,2023-11-18 00:00:00,Failed,In Transit,Credit Card,American Express,13604316649,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Liang Ping Wu Jie G Zuo  795116
Z18FZIHAO184804267226,Wang Shu Lan,Xiaomi/Mi 11/Black/64GB,6,104041,624246,FESTIVE30,436972.19999999995,65545.82999999999,2023-11-18 00:00:00,Paid,In Transit,PayPal,Alipay,15802189863,Shan Dong Sheng Na Shi Zhao Yang Hong Lu M Zuo  853770
HE0WRZH96184804267397,Qu Gui Xiang,Galaxy/S21/Black/128GB,5,140043,700215,SUMMER15,595182.75,89277.41249999999,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13799921269,Shan Xi Sheng Jin Feng Xian Xiu Ying Huang Jie Z Zuo  156572
88U5ROGYF184804267572,Deng Feng Ying,Oppo/Reno5/White/128GB,3,103091,309273,FESTIVE30,216491.09999999998,32473.664999999994,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13841722433,Shan Xi Sheng Shu Ying Shi Men Tou Gou Du Jie J Zuo  255394
I5F5J01XD184804267752,Zhang Ning,Huawei/P40/White/64GB,9,123131,1108179,SUMMER15,941952.15,141292.8225,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18950976357,Hu Bei Sheng Yu Zhen Shi Hua Xi Li Jie R Zuo  176820
HKUSC6WG1184804267923,Li Yu,Galaxy/S21/Red/64GB,8,57469,459752,AUTUMN5,436764.39999999997,65514.65999999999,2023-11-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,14546185709,Hei Long Jiang Sheng Jing Shi Jing An Zhang Lu L Zuo  827745
SCJKS5DBP184804268093,He Jian Guo,Galaxy/S21/Blue/1TB,1,112768,112768,FESTIVE30,78937.59999999999,11840.639999999998,2023-11-18 00:00:00,Failed,Pending,PayPal,Visa,15699009257,Hu Bei Sheng Nan Shi Shen He Duan Lu Q Zuo  378450
8FSYDN6AT184804268265,Zhou Yu,OnePlus/9/Blue/254GB,8,74833,598664,SUMMER15,508864.39999999997,76329.65999999999,2023-11-18 00:00:00,Failed,Delivered,PayPal,Visa,18235986006,He Nan Sheng Dong Mei Shi Qing Pu Shan Wei Lu W Zuo  215197
T9XKIDKCV184804268423,Zhu Li Hua,Vivo/X60/Black/64GB,9,113741,1023669,SUMMER15,870118.65,130517.7975,2023-11-18 00:00:00,Paid,Pending,PayPal,MasterCard,15348712303,Jiang Xi Sheng Hang Zhou Shi Cheng Dong Wang Lu X Zuo  238934
9Z9VYG2HH184804268600,Zhu Ying,OnePlus/9/Black/64GB,2,124651,249302,AUTUMN5,236836.9,35525.534999999996,2023-11-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15930910656,Fu Jian Sheng Lin Xian An Ci Wu Jie U Zuo  594435
4FAOQVDC5184804268763,Xu Jing,OnePlus/9/Blue/1TB,3,88795,266385,SPRING20,213108.0,31966.199999999997,2023-11-18 00:00:00,Failed,Pending,PayPal,Visa,18986941472,Tian Jin Shi Chun Mei Xian Men Tou Gou Ma An Shan Jie D Zuo  535084
RTB04L5AF184804268934,Pan Xia,Vivo/X60/Blue/254GB,7,64057,448399,FESTIVE30,313879.3,47081.895,2023-11-18 00:00:00,Paid,Pending,Debit Card,PayPal,18554765642,Bei Jing Shi Jing Shi Huang Pu Chen Jie O Zuo  659603
WB3PPJSKW184804269100,Liu Jian Guo,Galaxy/S21/White/32GB,3,98113,294339,WINTER10,264905.10000000003,39735.76500000001,2023-11-18 00:00:00,Pending,Shipped,PayPal,PayPal,13138033246,Xi Zang Zi Zhi Qu Chang Chun Shi Xiao Shan Chen Jie A Zuo  289267
IB9J3I3OY184804269285,Duan Fan,Oppo/Reno5/Blue/8GB,9,144057,1296513,SPRING20,1037210.4,155581.56,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,14522831431,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Shen He Cao Lu Q Zuo  921300
N8HB4EIT4184804269467,Feng Xiu Hua,Xiaomi/Mi 11/White/64GB,1,89289,89289,WINTER10,80360.1,12054.015000000001,2023-11-18 00:00:00,Failed,Pending,PayPal,MasterCard,13460186799,Liao Ning Sheng Bei Jing Xian Huai Rou Liao Yang Lu U Zuo  666472
K1BROURUR184804269629,Xiang Jing,OnePlus/9/Blue/254GB,4,117497,469988,WINTER10,422989.2,63448.38,2023-11-18 00:00:00,Pending,Shipped,Debit Card,PayPal,14520763869,Bei Jing Shi Fu Zhou Xian Ji Qu Yong An Jie Y Zuo  911180
VZZ9J5J1X184804269784,Su Long,Xiaomi/Mi 11/Purple/32GB,2,134115,268230,SUMMER15,227995.5,34199.325,2023-11-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13281770967,Gui Zhou Sheng Huai An Shi Jin Ping Huai An Jie Q Zuo  566183
D1W1XZM0C184804269941,Wang Li Juan,OnePlus/9/Blue/254GB,9,61082,549738,AUTUMN5,522251.1,78337.665,2023-11-18 00:00:00,Paid,Shipped,Debit Card,Visa,18525930932,He Nan Sheng Li Juan Shi Xi Xia Li Jie L Zuo  536715
EO3F7Q3NS184804270114,Yang Yu Mei,iPhone/13 Pro/Blue/8GB,4,97700,390800,WINTER10,351720.0,52758.0,2023-11-18 00:00:00,Failed,Delivered,Credit Card,Visa,18625944186,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Hua Long Yang Jie B Zuo  765881
YDTBGYVZA184804270302,Tao Shu Hua,Vivo/X60/Black/128GB,9,99876,898884,FESTIVE30,629218.7999999999,94382.81999999999,2023-11-18 00:00:00,Pending,Shipped,Debit Card,American Express,15962678257,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Xing Shan Jia He Lu M Zuo  163093
BTOI8TQOY184804270483,Yang Gui Ying,iPhone/13 Pro/White/32GB,1,134012,134012,SPRING20,107209.6,16081.44,2023-11-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18641289387,Liao Ning Sheng Yu Hua Xian Shang Jie Hang Zhou Lu Q Zuo  627915
E8PXJURDB184804270647,He Ting,OnePlus/9/Purple/128GB,3,114954,344862,SUMMER15,293132.7,43969.905,2023-11-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13034323520,Zhe Jiang Sheng Shen Yang Shi Bin Cheng Shao Jie Z Zuo  923744
K4TG0BXBS184804270817,Liang Feng,Vivo/X60/Blue/32GB,5,141529,707645,AUTUMN5,672262.75,100839.41249999999,2023-11-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15557766759,Qing Hai Sheng Lan Zhou Xian Shen He Huai An Jie W Zuo  452916
2SV3JPUEC184804270972,Wang Ping,Huawei/P40/Purple/8GB,5,55927,279635,NEWYEAR25,209726.25,31458.9375,2023-11-18 00:00:00,Failed,Shipped,PayPal,American Express,14533012128,Tai Wan Sheng Chang Chun Xian Da Xing Lu An Jie S Zuo  313523
E8TAP85D4184804271128,Qiu Wei,Xiaomi/Mi 11/Black/8GB,9,66875,601875,NEWYEAR25,451406.25,67710.9375,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,13074832116,Bei Jing Shi Yong An Xian Yong Chuan Lei Jie H Zuo  665196
TISR63KY2184804271298,Feng Jian Guo,OnePlus/9/Red/254GB,5,95715,478575,NEWYEAR25,358931.25,53839.6875,2023-11-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15358665428,Fu Jian Sheng Yu Hua Xian Hua Long Zhang Jie I Zuo  263169
MKGY3NFDY184804271472,Hu Wen,Galaxy/S21/Black/32GB,2,89179,178358,FESTIVE30,124850.59999999999,18727.589999999997,2023-11-18 00:00:00,Pending,Delivered,Debit Card,American Express,15640500330,Si Chuan Sheng Gui Lan Shi Hai Gang Zhao Lu P Zuo  138045
OFLBYEZ2W184804271641,Chen Yan,iPhone/13/Black/64GB,6,79147,474882,SUMMER15,403649.7,60547.455,2023-11-18 00:00:00,Failed,Delivered,PayPal,Visa,18025548189,Guang Dong Sheng Xiang Gang Xian Yong Chuan Bei Jing Lu R Zuo  874110
TMBENJBH6184804271801,Liu Ning,OnePlus/9/Red/32GB,4,148437,593748,NEWYEAR25,445311.0,66796.65,2023-11-18 00:00:00,Failed,Delivered,Debit Card,American Express,13245945382,Qing Hai Sheng Nan Chang Shi Min Xing Liu Pan Shui Jie Y Zuo  638262
UQ7ZVIBW8184804271964,Long Kun,iPhone/13 Pro/Purple/128GB,9,127987,1151883,SUMMER15,979100.5499999999,146865.0825,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15733729924,Jiang Xi Sheng Yi Dou Xian Xiao Nan Ji Nan Jie Y Zuo  732653
FBZTQ37TF184804272122,Xie Jian Guo,iPhone/13/Black/32GB,4,65961,263844,WINTER10,237459.6,35618.94,2023-11-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13771288311,He Bei Sheng Jia Xian Sha Wan Tai Bei Lu S Zuo  398103
LJERA2DC3184804272281,Huang Ping,OnePlus/9/Black/254GB,8,51245,409960,SUMMER15,348466.0,52269.9,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18842082236,Jiang Xi Sheng Shu Hua Xian Sha Wan Jin Jie V Zuo  477542
FDFX5PJUS184804272450,Liu Jia,Huawei/P40/Red/64GB,1,59326,59326,WINTER10,53393.4,8009.01,2023-11-18 00:00:00,Pending,Pending,Debit Card,American Express,13122677666,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Shen He Yuan Lu L Zuo  129962
ARCZAGKLD184804272638,Zhang Jian Hua,iPhone/13/Red/128GB,1,147891,147891,SUMMER15,125707.34999999999,18856.102499999997,2023-11-18 00:00:00,Failed,Pending,Debit Card,Alipay,18098087939,Ji Lin Sheng Huai An Shi Dong Cheng Zhou Jie M Zuo  762793
RXITIOVO6184804272817,Wang Lu,OnePlus/9/Blue/1TB,3,106068,318204,SUMMER15,270473.39999999997,40571.009999999995,2023-11-18 00:00:00,Pending,Pending,Credit Card,Visa,14549239340,Shan Xi Sheng Shen Yang Shi Shen Bei Xin Zhao Lu K Zuo  762928
YS7PZ14G2184804272990,Luo Kai,Vivo/X60/White/254GB,7,147480,1032360,SUMMER15,877506.0,131625.9,2023-11-18 00:00:00,Pending,Delivered,PayPal,Alipay,13622752048,Jiang Su Sheng Xi An Xian Jin Ping Li Jie J Zuo  550662
Y70RUOABM184804273164,Ping Jun,OnePlus/9/Black/128GB,2,126300,252600,NEWYEAR25,189450.0,28417.5,2023-11-18 00:00:00,Failed,Shipped,Debit Card,PayPal,14512416100,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Xiang An Wang Lu T Zuo  855844
23R3R70IG184804273349,Li Ping,OnePlus/9/Red/64GB,2,56881,113762,NEWYEAR25,85321.5,12798.225,2023-11-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18163573814,He Bei Sheng Yang Xian Liang Ping Shi Jia Zhuang Lu A Zuo  926584
PJ71YOR1U184804273508,Liu Na,Oppo/Reno5/Purple/32GB,1,89388,89388,AUTUMN5,84918.59999999999,12737.789999999999,2023-11-18 00:00:00,Pending,Delivered,Credit Card,Visa,15857367224,Yun Nan Sheng Tai Bei Shi Bin Cheng Qi Qi Ha Er Jie E Zuo  266834
8GKHFKN67184804273678,Hu Ying,iPhone/13/Black/64GB,1,63911,63911,AUTUMN5,60715.45,9107.3175,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13227002502,Hei Long Jiang Sheng Li Hua Xian Min Xing Ha Er Bin Jie O Zuo  565175
JMSNANTH6184804273848,Tian Cheng,iPhone/13/Black/64GB,1,129278,129278,SUMMER15,109886.3,16482.945,2023-11-18 00:00:00,Pending,Pending,PayPal,Visa,15178987153,He Bei Sheng Guan Ling Xian Gao Ming Tai Yuan Jie O Zuo  842236
CHYJ7MMGI184804274008,Yang Ting,Vivo/X60/White/8GB,4,107066,428264,SPRING20,342611.2,51391.68,2023-11-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15592846122,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Jing An Xiao Lu F Zuo  510368
ECA3CMN1J184804274199,Chen Shu Ying,Xiaomi/Mi 11/Red/254GB,5,128611,643055,WINTER10,578749.5,86812.425,2023-11-18 00:00:00,Paid,Pending,PayPal,American Express,15062360383,Jiang Xi Sheng Qin Xian Nan Xi Hang Zhou Lu B Zuo  108398
RJIP4P53G184804274361,Chen Jian Jun,Huawei/P40/Purple/32GB,6,87706,526236,AUTUMN5,499924.19999999995,74988.62999999999,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18895976184,Tai Wan Sheng Xin Xian Xiao Nan Wang Jie T Zuo  391171
F8IQKU1FI184804274529,Fu Yu Hua,Vivo/X60/Blue/128GB,9,125653,1130877,FESTIVE30,791613.8999999999,118742.08499999998,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15337933781,Hai Nan Sheng Nan Ning Xian Liang Ping Wang Jie X Zuo  836386
BY1YQN0DJ184804274705,Chou Lan Ying,iPhone/13/Purple/32GB,7,91501,640507,AUTUMN5,608481.65,91272.2475,2023-11-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15880385011,Tai Wan Sheng Hong Mei Shi Qing Pu Hai Men Lu D Zuo  953253
8NINNFMJZ184804274871,Zhao Peng,Xiaomi/Mi 11/Black/8GB,3,90061,270183,SPRING20,216146.40000000002,32421.960000000003,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13266949519,Jiang Su Sheng Hai Yan Shi Cheng Bei Wang Jie Y Zuo  135984
GEH0EHZ3G184804275039,Hu Gui Fang,Oppo/Reno5/White/64GB,7,126888,888216,FESTIVE30,621751.2,93262.68,2023-11-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15211800823,Jiang Xi Sheng Chao Shi Xu Hui Xiao Lu J Zuo  616327
D9WHAKVC5184804275208,Liang Dan,Huawei/P40/White/1TB,8,146806,1174448,AUTUMN5,1115725.5999999999,167358.83999999997,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18634028976,Hu Bei Sheng Yu Mei Xian Dong Li Chang Sha Lu C Zuo  200455
NIBM1T0CT184804275366,Mai Fan,iPhone/13/Purple/254GB,1,137510,137510,AUTUMN5,130634.5,19595.175,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,14528898223,Hei Long Jiang Sheng Qi Qi Ha Er Xian Bai Yun Cen Lu N Zuo  500076
