Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ICRGHMU6A184758245866,Li Yu Lan,Xiaomi/Mi 11/Purple/64GB,3,86761,260283,AUTUMN5,247268.84999999998,37090.32749999999,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,American Express,13488605239,Shan Xi Sheng Xi An Xian Liu Zhi Te Zhang Jie M Zuo  848244
5IN3SYX1I184758246041,Yuan Jian Guo,iPhone/13 Pro/Red/32GB,1,63121,63121,AUTUMN5,59964.95,8994.742499999998,2023-09-29 00:00:00,Pending,In Transit,PayPal,Visa,15130269411,Ao Men Te Bie Xing Zheng Qu Li Shi Feng Dou Li Lu V Zuo  419484
RCLNZJJY0184758246228,Li Shu Ying,Vivo/X60/Black/128GB,7,51647,361529,SPRING20,289223.2,43383.48,2023-09-29 00:00:00,Failed,Pending,Credit Card,PayPal,13010235970,Xi Zang Zi Zhi Qu Cheng Du Xian Bai Yun Sun Lu O Zuo  740631
5WMU28FW8184758246412,Wei Gang,OnePlus/9/Red/128GB,2,107816,215632,WINTER10,194068.80000000002,29110.320000000003,2023-09-29 00:00:00,Paid,Pending,Debit Card,PayPal,18894927699,Ji Lin Sheng Guang Zhou Shi Hua Long Zhou Jie Y Zuo  950750
QUOB8BMZD184758246582,Zhang Xu,Oppo/Reno5/Purple/128GB,5,132248,661240,AUTUMN5,628178.0,94226.7,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Visa,15358418306,He Bei Sheng Nan Ning Xian Shen He Huai An Lu P Zuo  483686
46UGOJAN6184758246739,Li Li Hua,Oppo/Reno5/Red/64GB,5,88952,444760,NEWYEAR25,333570.0,50035.5,2023-09-29 00:00:00,Pending,Delivered,Credit Card,Visa,18210100430,Shan Xi Sheng Lan Zhou Shi Bin Cheng Lan Zhou Lu C Zuo  173034
OIY74JSVY184758246906,Xue Long,iPhone/13 Pro/Blue/1TB,10,60844,608440,SUMMER15,517174.0,77576.09999999999,2023-09-29 00:00:00,Failed,In Transit,PayPal,PayPal,13475423275,Gan Su Sheng Lan Zhou Shi Liu Zhi Te Zhang Jie Y Zuo  785284
QQBE66SLE184758247079,Zhang Yu Zhen,Galaxy/S21/Blue/1TB,9,91159,820431,NEWYEAR25,615323.25,92298.4875,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Visa,18807331314,Hai Nan Sheng Ping Xian Ji Zhou Shen Yang Lu V Zuo  402583
UDFGNIEFF184758247237,Zhao Chang,Galaxy/S21/Blue/32GB,9,61030,549270,NEWYEAR25,411952.5,61792.875,2023-09-29 00:00:00,Paid,In Transit,PayPal,Visa,13768100214,Shan Xi Sheng Da Ye Xian Shang Jie Zhang Jie F Zuo  910836
LPW1HOZQ8184758247408,Yang Juan,Galaxy/S21/Red/254GB,3,77758,233274,WINTER10,209946.6,31491.989999999998,2023-09-29 00:00:00,Paid,In Transit,Debit Card,Visa,15150638794,Jiang Xi Sheng Yin Chuan Shi Cheng Bei Yuan Lu N Zuo  883627
SBGEBGVXP184758247577,Guo Zhi Qiang,Oppo/Reno5/Black/32GB,3,142356,427068,FESTIVE30,298947.6,44842.13999999999,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15237148013,Hu Nan Sheng Yun Xian Huai Rou Ning De Lu K Zuo  624251
HY730D3QJ184758247736,Song Yu Hua,OnePlus/9/Black/8GB,8,131374,1050992,SPRING20,840793.6000000001,126119.04000000001,2023-09-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18114432672,Shang Hai Shi Huan Xian Liang Ping Tai Yuan Jie T Zuo  853649
MCQ39ENHS184758247899,Yuan Li,Vivo/X60/Black/64GB,3,85409,256227,SUMMER15,217792.94999999998,32668.942499999997,2023-09-29 00:00:00,Paid,Shipped,Debit Card,Alipay,13612116219,Hu Bei Sheng Shu Hua Shi Zhao Yang Xi Ning Lu C Zuo  923452
MPZ26FTGV184758248063,Zhao Feng Ying,Huawei/P40/Blue/64GB,5,115970,579850,AUTUMN5,550857.5,82628.625,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13007941011,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Yong Chuan Cai Jie U Zuo  500952
9VMLHCY4U184758248263,Fan Yun,Xiaomi/Mi 11/Black/254GB,9,99175,892575,AUTUMN5,847946.25,127191.9375,2023-09-29 00:00:00,Paid,Pending,Credit Card,PayPal,13154377225,Qing Hai Sheng Li Xian Shen He Ma Jie O Zuo  706103
9USNWR4SW184758248429,Xu Qian,iPhone/13 Pro/Blue/254GB,10,91987,919870,SUMMER15,781889.5,117283.425,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,Visa,13284219982,Bei Jing Shi Jin Feng Xian Zhang Shou Wen Jie E Zuo  553468
V9XCUV8QL184758248600,Liu Xiao Hong,Vivo/X60/Blue/1TB,10,75582,755820,NEWYEAR25,566865.0,85029.75,2023-09-29 00:00:00,Failed,Pending,PayPal,MasterCard,15545852633,Shang Hai Shi Nan Ning Xian Xiao Nan Xi Ning Lu U Zuo  369681
GU12L83DZ184758248766,Zhang Cheng,Xiaomi/Mi 11/Red/8GB,5,126517,632585,WINTER10,569326.5,85398.97499999999,2023-09-29 00:00:00,Pending,Pending,Credit Card,American Express,13732795401,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Jiang Bei Tang Lu W Zuo  557168
BK0UDAVNX184758248967,Sun Shu Hua,Xiaomi/Mi 11/White/32GB,9,100346,903114,AUTUMN5,857958.2999999999,128693.74499999998,2023-09-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18896439483,Ao Men Te Bie Xing Zheng Qu Yang Shi He Chuan Nan Jing Jie M Zuo  200838
P6UA1O7C6184758249148,Chen Xue,Oppo/Reno5/Black/128GB,7,68517,479619,WINTER10,431657.10000000003,64748.565,2023-09-29 00:00:00,Paid,In Transit,PayPal,MasterCard,15071599828,Nei Meng Gu Zi Zhi Qu Ming Shi Fang Shan Huang Lu E Zuo  369073
DEXFNYKG1184758249333,Wang Jing,Vivo/X60/Blue/8GB,7,69544,486808,NEWYEAR25,365106.0,54765.9,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15580277959,Shang Hai Shi Jian Ping Xian Ji Zhou Xu Jie Y Zuo  682668
CG2TI6UE3184758249504,Hong Yong,iPhone/13/White/32GB,5,126005,630025,WINTER10,567022.5,85053.375,2023-09-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15305053961,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Dong Li Zhang Jia Gang Jie C Zuo  983912
G9MTVQ6HU184758249721,Liu Chao,iPhone/13 Pro/Black/254GB,7,106400,744800,SPRING20,595840.0,89376.0,2023-09-29 00:00:00,Paid,Pending,Debit Card,PayPal,15589092564,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Qing Pu Wang Lu M Zuo  848107
AAVBWCQVS184758249942,Chen Lin,iPhone/13 Pro/Purple/32GB,3,83369,250107,FESTIVE30,175074.9,26261.234999999997,2023-09-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15689161425,Tai Wan Sheng Xin Shi Xiao Nan Yang Jie E Zuo  125135
GEKI92OKA184758250121,Cai Bin,Oppo/Reno5/White/8GB,3,126940,380820,WINTER10,342738.0,51410.7,2023-09-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18595445625,Gui Zhou Sheng Ji Nan Shi Jing An Ke Lu N Zuo  665378
A657VRNR4184758250298,Zhang Gui Zhi,Oppo/Reno5/Blue/128GB,5,100244,501220,SPRING20,400976.0,60146.399999999994,2023-09-29 00:00:00,Paid,Delivered,PayPal,American Express,13750378145,He Bei Sheng Hai Kou Shi Shan Ting Wang Jie V Zuo  863630
DO3O04AZT184758250482,Xue Yu,OnePlus/9/Red/254GB,1,142090,142090,NEWYEAR25,106567.5,15985.125,2023-09-29 00:00:00,Pending,Pending,PayPal,MasterCard,15741516731,Liao Ning Sheng Kun Ming Xian Nan Hu Zheng Jie P Zuo  160130
SXFKLAM0X184758250663,Liu Gui Zhen,Galaxy/S21/Blue/128GB,1,110646,110646,WINTER10,99581.40000000001,14937.210000000001,2023-09-29 00:00:00,Pending,Pending,Debit Card,Visa,14564426630,Shan Xi Sheng Jia Shi Jing An Kun Ming Lu B Zuo  684375
C64GCNJVR184758250828,Shi Xiu Lan,Galaxy/S21/Black/1TB,9,80895,728055,NEWYEAR25,546041.25,81906.1875,2023-09-29 00:00:00,Pending,Pending,Debit Card,Alipay,13564300725,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Qing Cheng Liao Yang Lu L Zuo  353384
LZDPDW168184758251017,Jiao Lin,iPhone/13 Pro/Purple/128GB,6,93870,563220,NEWYEAR25,422415.0,63362.25,2023-09-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15234314892,He Bei Sheng Xing Cheng Shi Dong Li Shan Wei Jie D Zuo  448007
10OYPSE9I184758251179,Hu Huan,Galaxy/S21/Blue/8GB,8,55198,441584,FESTIVE30,309108.8,46366.32,2023-09-29 00:00:00,Failed,Pending,Debit Card,Visa,14517988634,Hai Nan Sheng Lan Ying Shi Chong Wen Bao Lu T Zuo  833615
DGOMNSFUX184758251351,Yan Xin,Huawei/P40/Purple/64GB,5,60799,303995,NEWYEAR25,227996.25,34199.4375,2023-09-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18943875084,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Yong Chuan Guang Zhou Lu Z Zuo  362263
EW4MZL1J5184758251535,Chen Kai,iPhone/13/Purple/32GB,3,57435,172305,NEWYEAR25,129228.75,19384.3125,2023-09-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15289268168,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Long Tan Liu Lu F Zuo  970867
QJGEL9D3R184758251727,Duan Gui Hua,Huawei/P40/Purple/64GB,8,133020,1064160,AUTUMN5,1010952.0,151642.8,2023-09-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15844860568,Hu Nan Sheng Yin Chuan Xian Ping Shan Shan Wei Jie M Zuo  207952
B1222NFVJ184758251898,Wang Huan,Vivo/X60/Black/1TB,4,136465,545860,FESTIVE30,382102.0,57315.299999999996,2023-09-29 00:00:00,Pending,Pending,Debit Card,American Express,13084217918,Hu Bei Sheng Xi Ning Shi Gao Gang Liang Lu S Zuo  649913
X91D0HJMS184758252071,Li Bin,Galaxy/S21/White/64GB,7,69976,489832,FESTIVE30,342882.39999999997,51432.35999999999,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15929105827,Shan Xi Sheng Xue Mei Xian Xiao Nan Ji Nan Lu Q Zuo  893443
HWLE5SNSL184758252233,Tang Li Juan,iPhone/13 Pro/Red/254GB,6,82111,492666,FESTIVE30,344866.19999999995,51729.92999999999,2023-09-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13232871778,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Xi Feng Shen Yang Lu V Zuo  187607
6Y57RFXTL184758252423,Deng Rong,Xiaomi/Mi 11/Red/8GB,2,100308,200616,WINTER10,180554.4,27083.16,2023-09-29 00:00:00,Failed,Pending,Debit Card,Visa,18800732648,Fu Jian Sheng Gui Fang Xian Feng Dou Huai An Jie X Zuo  849295
CRP7Y090X184758252585,Huang Xue Mei,iPhone/13/Purple/254GB,9,104145,937305,SPRING20,749844.0,112476.59999999999,2023-09-29 00:00:00,Paid,Shipped,Credit Card,Visa,13773826909,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Mu Ye Shi Jia Zhuang Jie D Zuo  328081
24ZGG9WRJ184758252773,Li Ming,iPhone/13 Pro/Purple/64GB,1,118575,118575,SPRING20,94860.0,14229.0,2023-09-29 00:00:00,Failed,Shipped,Credit Card,American Express,13943442091,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Shan Ting Chen Jie N Zuo  170621
Z4KY5UB2E184758252967,Gao Qin,iPhone/13 Pro/Blue/8GB,6,75500,453000,SUMMER15,385050.0,57757.5,2023-09-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13221243593,Shan Xi Sheng Gui Xiang Shi Huai Rou Niu Jie A Zuo  652778
4PPFWZWO1184758253141,Peng Jia,Xiaomi/Mi 11/Red/254GB,7,51216,358512,WINTER10,322660.8,48399.119999999995,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18950941307,Hei Long Jiang Sheng Ha Er Bin Xian Xing Shan Xi Ning Lu J Zuo  571566
1YERZG51W184758253310,Zhang Mei,iPhone/13/White/128GB,9,67270,605430,AUTUMN5,575158.5,86273.775,2023-09-29 00:00:00,Failed,In Transit,PayPal,Visa,18941461533,An Hui Sheng Bo Xian Qing Cheng Su Jie Z Zuo  110593
N1HXBPY7J184758253479,Liu Hao,iPhone/13 Pro/Black/128GB,8,101684,813472,SPRING20,650777.6000000001,97616.64000000001,2023-09-29 00:00:00,Paid,Pending,Credit Card,Visa,13549029481,An Hui Sheng Xue Shi Sha Wan Chen Jie I Zuo  932107
GMQCSYTSU184758253644,Liu Gui Rong,Huawei/P40/Blue/8GB,6,101412,608472,WINTER10,547624.8,82143.72,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15886509542,Bei Jing Shi Tai Bei Shi Ji Qu Hu He Hao Te Jie M Zuo  409028
5WNHE1ZQL184758253823,Lei Ying,Xiaomi/Mi 11/Blue/8GB,5,55084,275420,WINTER10,247878.0,37181.7,2023-09-29 00:00:00,Pending,In Transit,Credit Card,Visa,15082770894,Hu Bei Sheng Yan Xian Cheng Dong Shen Yang Jie T Zuo  915526
9O45B6F7E184758253981,Su Shu Zhen,OnePlus/9/Black/254GB,7,102371,716597,FESTIVE30,501617.89999999997,75242.685,2023-09-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15259388648,Tian Jin Shi Yu Lan Xian Chong Wen Shi Jia Zhuang Jie G Zuo  210974
IM4FQ7ZZK184758254166,Wu Wei,Xiaomi/Mi 11/Purple/254GB,3,148070,444210,FESTIVE30,310947.0,46642.049999999996,2023-09-29 00:00:00,Failed,Delivered,PayPal,Alipay,18730963746,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Dong Cheng Xing Cheng Lu H Zuo  807827
SRWU28ADJ184758254347,Xue Xue Mei,Xiaomi/Mi 11/Black/64GB,5,77917,389585,AUTUMN5,370105.75,55515.862499999996,2023-09-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15806005958,Guang Dong Sheng Li Xian He Ping Hu He Hao Te Lu T Zuo  521980
D3MNTRS5Y184758254517,Zhou Hui,iPhone/13/Blue/8GB,3,112315,336945,SUMMER15,286403.25,42960.487499999996,2023-09-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18962194014,Shan Xi Sheng Fei Xian Dong Li Zhao Jie B Zuo  599927
9FSTCDH0R184758254684,Qiu Gui Hua,iPhone/13/Blue/1TB,6,102251,613506,AUTUMN5,582830.7,87424.605,2023-09-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13014498247,Qing Hai Sheng Ma An Shan Xian Gao Ping Shen Zhen Lu N Zuo  233937
CVBNPHYVQ184758254856,Zhang Lei,Xiaomi/Mi 11/Blue/64GB,3,107940,323820,WINTER10,291438.0,43715.7,2023-09-29 00:00:00,Pending,Delivered,Debit Card,American Express,15828120884,Gui Zhou Sheng Hong Mei Shi Ji Qu Dong Jie P Zuo  346984
ZJGKBA2YN184758255022,Qin Jian,Galaxy/S21/White/128GB,7,71173,498211,WINTER10,448389.9,67258.485,2023-09-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18155368282,Shan Xi Sheng Feng Ying Xian Xin Cheng Yang Lu Q Zuo  940975
U9ZHSN0DM184758255191,Liang Nan,Xiaomi/Mi 11/Blue/1TB,8,125429,1003432,AUTUMN5,953260.3999999999,142989.05999999997,2023-09-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18223002547,Yun Nan Sheng Lan Zhou Xian Hua Long Tong Liao Lu R Zuo  847481
AN0YOQ4MP184758255350,Yu Chun Mei,Galaxy/S21/White/8GB,7,60326,422282,NEWYEAR25,316711.5,47506.725,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,13993315940,Liao Ning Sheng Kai Xian Yong Chuan Xi Ning Jie K Zuo  563807
Q7Y0DUOCE184758255509,Bao Ying,Vivo/X60/White/64GB,10,120456,1204560,SUMMER15,1023876.0,153581.4,2023-09-29 00:00:00,Paid,In Transit,Debit Card,American Express,18517014753,Si Chuan Sheng Fan Xian Jiang Bei Kang Jie T Zuo  104601
WQZ66XZIO184758255680,Wang Xin,OnePlus/9/Purple/254GB,4,140613,562452,WINTER10,506206.8,75931.01999999999,2023-09-29 00:00:00,Paid,Pending,PayPal,MasterCard,15196644380,Bei Jing Shi Tai Yuan Shi Nan Chang Chang Sha Lu G Zuo  869854
5B57AE5TS184758255840,Chen Ning,iPhone/13/Black/32GB,2,73380,146760,WINTER10,132084.0,19812.6,2023-09-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14561778675,Jiang Su Sheng Xing Cheng Xian Min Xing Tai Yuan Lu W Zuo  391863
MF0XYOX4C184758256001,Chen Bo,iPhone/13 Pro/Red/254GB,6,125854,755124,NEWYEAR25,566343.0,84951.45,2023-09-29 00:00:00,Pending,In Transit,Credit Card,American Express,18947286355,Si Chuan Sheng Xin Xian Da Xing Xiong Jie S Zuo  207762
6NS6K6HSM184758256166,Cheng Xiu Rong,Vivo/X60/Purple/64GB,1,121527,121527,SPRING20,97221.6,14583.24,2023-09-29 00:00:00,Failed,Pending,Credit Card,American Express,13749478058,Shang Hai Shi Fu Xin Shi Qing Cheng Li Jie E Zuo  115954
771UEE8I6184758256340,Xie Gui Hua,Vivo/X60/Red/254GB,10,50531,505310,WINTER10,454779.0,68216.84999999999,2023-09-29 00:00:00,Failed,In Transit,Credit Card,Visa,18227157255,Xi Zang Zi Zhi Qu Liu Zhou Shi Huang Pu Nan Chang Jie U Zuo  217732
9MSV6O8G7184758256515,Liu Jun,Oppo/Reno5/Purple/64GB,7,64318,450226,SPRING20,360180.80000000005,54027.12,2023-09-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15593325797,Chong Qing Shi La Sa Shi Xiao Shan Dai Jie N Zuo  233434
FH8SHR8WY184758256689,Dai Gui Lan,Oppo/Reno5/White/8GB,9,74277,668493,WINTER10,601643.7000000001,90246.55500000001,2023-09-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13009645252,Xi Zang Zi Zhi Qu Shang Hai Xian Yong Chuan Han Dan Lu F Zuo  556470
JPHZ18RF2184758256872,Li Xiu Fang,Huawei/P40/White/8GB,9,101772,915948,SPRING20,732758.4,109913.76,2023-09-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13003455391,Ji Lin Sheng Jian Ping Xian Chong Wen Hai Kou Jie J Zuo  690954
XJRGIWKY8184758257039,Wang Rui,Vivo/X60/Black/254GB,8,59465,475720,SUMMER15,404362.0,60654.299999999996,2023-09-29 00:00:00,Failed,Pending,Credit Card,American Express,15932070696,Guang Dong Sheng Yi Dou Xian Xun Yang Ju Lu O Zuo  120388
1IFWYPKY0184758257210,Tan Na,OnePlus/9/Red/1TB,7,55640,389480,AUTUMN5,370006.0,55500.9,2023-09-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13862673034,Yun Nan Sheng Wu Zhou Shi Ji Qu Chong Qing Jie U Zuo  986145
B95K8MIVA184758257368,He Hong Xia,Xiaomi/Mi 11/Purple/254GB,4,100927,403708,NEWYEAR25,302781.0,45417.15,2023-09-29 00:00:00,Pending,Pending,Debit Card,PayPal,15792585707,Hu Bei Sheng Yang Shi Hai Gang Li Lu R Zuo  801413
VP4UMFQ57184758257541,Ding Yu,Vivo/X60/Black/254GB,6,73496,440976,SUMMER15,374829.6,56224.439999999995,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14599579123,Bei Jing Shi Gui Yang Xian Min Xing Wu Zhou Lu V Zuo  847197
ZNAAVYRZK184758257700,Li Bo,Galaxy/S21/Blue/254GB,10,54357,543570,FESTIVE30,380499.0,57074.85,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,18856900142,Guang Dong Sheng Xiu Lan Shi Sha Wan Xing An Meng Lu V Zuo  622842
0F9AS1JJ9184758257866,He Yu,Xiaomi/Mi 11/White/32GB,5,114063,570315,NEWYEAR25,427736.25,64160.4375,2023-09-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15771790702,Shan Xi Sheng Zhang Sha Xian Xiao Nan Xin Ji Jie B Zuo  867046
9JV27KH7R184758258027,Ye Xiu Lan,Huawei/P40/Blue/128GB,1,98041,98041,NEWYEAR25,73530.75,11029.6125,2023-09-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14529439168,Hu Nan Sheng Shen Yang Xian Yong Chuan Liu Lu C Zuo  687062
0CRJ7C7BK184758258204,Huang Li,Oppo/Reno5/Purple/1TB,2,112628,225256,AUTUMN5,213993.19999999998,32098.979999999996,2023-09-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18705864781,Liao Ning Sheng Long Shi Men Tou Gou Guo Jie R Zuo  488312
ZWXWXA6W8184758258374,Li Xin,Oppo/Reno5/Red/8GB,9,98420,885780,WINTER10,797202.0,119580.29999999999,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15685117153,Shan Xi Sheng Yan Xian Nan Zhang Shen Yang Jie T Zuo  692594
2L8Z1JV3W184758258527,Li Yang,Oppo/Reno5/White/8GB,1,124000,124000,FESTIVE30,86800.0,13020.0,2023-09-29 00:00:00,Failed,Shipped,Credit Card,PayPal,18641563503,An Hui Sheng Hong Xian Wei Dou He Shan Lu X Zuo  660941
EFTJOGN1E184758258678,Fei Shu Lan,Oppo/Reno5/Purple/128GB,7,56581,396067,SUMMER15,336656.95,50498.5425,2023-09-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,14501498427,Qing Hai Sheng Xu Shi Gao Ming Huang Jie I Zuo  892554
2Y9BLCF80184758258846,Wang Ming,OnePlus/9/White/128GB,2,76042,152084,SUMMER15,129271.4,19390.71,2023-09-29 00:00:00,Paid,Delivered,Debit Card,American Express,14540091727,He Nan Sheng Xiu Lan Shi Xi Xia Fo Shan Jie L Zuo  375610
JE21O3C3X184758259005,Chen Hong,Vivo/X60/Blue/8GB,4,94642,378568,AUTUMN5,359639.6,53945.939999999995,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15976420294,Hei Long Jiang Sheng Yu Shi Hai Gang Dong Guan Lu T Zuo  280205
3HMSBN71K184758259164,Guo Qin,Oppo/Reno5/Purple/1TB,5,132586,662930,SUMMER15,563490.5,84523.575,2023-09-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15211000113,Qing Hai Sheng Qin Shi Yong Chuan Luo Jie H Zuo  714740
M8VJL3SXI184758259328,Wang Ying,iPhone/13 Pro/Blue/128GB,4,82883,331532,AUTUMN5,314955.39999999997,47243.30999999999,2023-09-29 00:00:00,Failed,In Transit,PayPal,Visa,13727332773,Chong Qing Shi Shu Lan Shi Wei Dou Yang Lu F Zuo  479532
NS755ZA8N184758259501,Guo Ting,OnePlus/9/White/64GB,10,99395,993950,SPRING20,795160.0,119274.0,2023-09-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13092762960,Hu Bei Sheng Ming Xian An Ci Zhu Jie P Zuo  924645
XVW7KTVSM184758259665,Wang Chun Mei,Huawei/P40/White/254GB,10,139414,1394140,SPRING20,1115312.0,167296.8,2023-09-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,18533036693,An Hui Sheng Ha Er Bin Xian Nan Zhang Huang Lu R Zuo  311499
Z6TLJ4FXM184758259845,Zhou Yang,Oppo/Reno5/White/64GB,10,103453,1034530,SUMMER15,879350.5,131902.57499999998,2023-09-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13953019050,Hei Long Jiang Sheng Ha Er Bin Xian Xi Xia Zhang Jia Gang Lu D Zuo  389240
IMTDYP4QI184758260020,Guan Gang,Xiaomi/Mi 11/Blue/1TB,7,142291,996037,NEWYEAR25,747027.75,112054.16249999999,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18725610380,Gan Su Sheng Xiu Lan Xian Xu Hui Wu Jie F Zuo  850367
HEIIIKVLY184758260192,Guan Li Li,Vivo/X60/Purple/32GB,7,99463,696241,AUTUMN5,661428.95,99214.34249999998,2023-09-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15850312430,Yun Nan Sheng Gang Shi Cheng Bei Zhang Lu A Zuo  308815
3Y951OVFC184758260363,He Yu,OnePlus/9/Black/32GB,10,130513,1305130,FESTIVE30,913591.0,137038.65,2023-09-29 00:00:00,Pending,Shipped,Debit Card,American Express,15866336531,Xi Zang Zi Zhi Qu Yong An Xian Wei Dou Wu Zhou Lu I Zuo  601611
KTQJQPCH5184758260531,Feng Yan,Oppo/Reno5/Red/254GB,1,50616,50616,FESTIVE30,35431.2,5314.679999999999,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18602716369,Shan Dong Sheng Zheng Zhou Shi Shan Ting Pan Jie Q Zuo  630345
AWTUTCUR1184758260707,Wu Long,Huawei/P40/Blue/1TB,5,93793,468965,SPRING20,375172.0,56275.799999999996,2023-09-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15333007490,Hei Long Jiang Sheng Nan Jing Xian He Chuan Yin Chuan Lu N Zuo  877933
NVZNQBEAB184758260872,Huang Liu,Xiaomi/Mi 11/Red/8GB,7,71796,502572,AUTUMN5,477443.39999999997,71616.51,2023-09-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13812083425,Gui Zhou Sheng Yi Du Shi Wei Dou Shan Wei Lu P Zuo  321916
TCR917V70184758261035,Yin Ming,Xiaomi/Mi 11/Blue/128GB,7,123855,866985,WINTER10,780286.5,117042.97499999999,2023-09-29 00:00:00,Paid,Pending,Credit Card,PayPal,18960454843,Tai Wan Sheng Han Dan Shi Wei Dou Kun Ming Jie I Zuo  679760
Q4OSFY81J184758261194,Dong Jian Jun,OnePlus/9/Purple/254GB,4,54117,216468,WINTER10,194821.2,29223.18,2023-09-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18743251264,Gan Su Sheng Tong Liao Shi Long Tan Li Lu O Zuo  135198
KXKRZ0GF2184758261367,Ming Li Juan,Vivo/X60/Black/128GB,1,119482,119482,WINTER10,107533.8,16130.07,2023-09-29 00:00:00,Failed,Delivered,Debit Card,PayPal,18863688599,Tian Jin Shi Liu Pan Shui Xian Cheng Dong Tian Jie U Zuo  884702
XYSVOTE5D184758261562,Zhao Wen,Vivo/X60/Purple/8GB,8,93378,747024,SPRING20,597619.2000000001,89642.88,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15171851802,Yun Nan Sheng Kai Xian Chong Wen Nan Jing Lu O Zuo  598143
199SJU167184758261715,Guo Hui,Vivo/X60/Black/254GB,5,122079,610395,SUMMER15,518835.75,77825.3625,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18875646279,Zhe Jiang Sheng Li Li Shi Da Dong Li Lu Z Zuo  821066
GLIBCPWSZ184758261884,Lan Shuai,Oppo/Reno5/Black/254GB,2,58353,116706,FESTIVE30,81694.2,12254.13,2023-09-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15733378967,An Hui Sheng Jing Xian Hua Long Liao Yang Lu U Zuo  563986
