Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RDWQ0ADK9184743990781,Lan Chao,iPhone/13 Pro/Red/32GB,7,117124,819868,FESTIVE30,573907.6,86086.14,2023-05-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15638019471,Hu Nan Sheng Jian Jun Shi Men Tou Gou Huang Jie X Zuo  354900
3NPWFHU8S184743990958,Sheng Bing,iPhone/13 Pro/Blue/8GB,6,97157,582942,SPRING20,466353.60000000003,69953.04000000001,2023-05-31 00:00:00,Failed,Delivered,Credit Card,American Express,15178845386,He Bei Sheng Yang Xian Gao Ping Tian Jin Lu X Zuo  155788
B3I5UC9W8184743991111,Hou Chang,Huawei/P40/White/32GB,8,144579,1156632,WINTER10,1040968.8,156145.32,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13818322124,Jiang Su Sheng Lu An Shi Long Tan Hu He Hao Te Lu B Zuo  225129
BJX8CTVHJ184743991275,Zhang Gui Zhen,iPhone/13 Pro/Black/8GB,1,63323,63323,SUMMER15,53824.549999999996,8073.682499999999,2023-05-31 00:00:00,Pending,In Transit,Credit Card,American Express,13218972538,Qing Hai Sheng Nan Jing Shi Nan Xi Fu Zhou Lu H Zuo  124157
ZIBS1JY7I184743991438,Lu Wei,Galaxy/S21/Red/1TB,5,57311,286555,SPRING20,229244.0,34386.6,2023-05-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13307758235,Shang Hai Shi Bing Shi Min Xing Jin Lu N Zuo  980574
HLD2DZERX184743991602,Sun Xu,iPhone/13 Pro/Red/64GB,6,102689,616134,NEWYEAR25,462100.5,69315.075,2023-05-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18734718153,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Pu Tuo Chen Jie N Zuo  643063
F41FK9L97184743991788,Shi Chao,OnePlus/9/Purple/1TB,7,75380,527660,WINTER10,474894.0,71234.09999999999,2023-05-31 00:00:00,Failed,Delivered,Credit Card,Visa,18695445723,Hei Long Jiang Sheng Gui Yang Shi Xun Yang Fu Zhou Lu L Zuo  105945
XPTAMFCM9184743991952,Li Xiu Mei,iPhone/13 Pro/Blue/64GB,5,120487,602435,FESTIVE30,421704.5,63255.674999999996,2023-05-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15203219257,He Nan Sheng Li Shi Xin Cheng Yang Lu I Zuo  829220
N1YCOK9D0184743992122,Di Xiu Hua,Xiaomi/Mi 11/White/1TB,6,123163,738978,NEWYEAR25,554233.5,83135.025,2023-05-31 00:00:00,Pending,Delivered,Credit Card,PayPal,14565223961,Shan Xi Sheng Nan Shi Xiu Ying Chen Lu I Zuo  880686
O8P6HAUN8184743992289,Liu Ying,Galaxy/S21/Black/64GB,4,123371,493484,SPRING20,394787.2,59218.08,2023-05-31 00:00:00,Paid,Shipped,PayPal,American Express,15513656862,Tai Wan Sheng Tian Jin Shi Xi Shan Li Lu P Zuo  338870
LYBUKWPPY184743992454,Zhang Hong,Huawei/P40/White/8GB,1,55147,55147,NEWYEAR25,41360.25,6204.037499999999,2023-05-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,18974022922,Gan Su Sheng Nan Ning Xian Hai Ling Xin Ji Lu E Zuo  552418
78G49FYUU184743992613,Ma Bin,Huawei/P40/White/8GB,8,143447,1147576,FESTIVE30,803303.2,120495.47999999998,2023-05-31 00:00:00,Paid,In Transit,PayPal,American Express,18188201256,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Yong Chuan Guan Ling Jie R Zuo  862729
E1O3HWH2P184743992790,Liu Jian Hua,Galaxy/S21/Red/64GB,5,93357,466785,AUTUMN5,443445.75,66516.8625,2023-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,15881135487,Hu Bei Sheng Shu Lan Shi Hai Ling Zhang Jie H Zuo  792027
0XDQ2ND0R184743992970,Wei Xin,iPhone/13/Red/8GB,9,75829,682461,SUMMER15,580091.85,87013.7775,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15254172675,Yun Nan Sheng Han Dan Xian An Ci Qian Jiang Jie R Zuo  885483
N093POHQG184743993134,Ren Yang,Xiaomi/Mi 11/Purple/8GB,2,98638,197276,WINTER10,177548.4,26632.26,2023-05-31 00:00:00,Failed,Delivered,PayPal,PayPal,15197046164,Zhe Jiang Sheng Yu Zhen Xian Gao Ping Ao Men Jie J Zuo  913650
6YJXIHGL6184743993292,Shao Bing,iPhone/13 Pro/White/32GB,9,111966,1007694,SUMMER15,856539.9,128480.985,2023-05-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15339425665,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Shen Bei Xin Hai Men Jie K Zuo  679450
Q8IPKI8CX184743993470,Zhang Xiu Ying,Xiaomi/Mi 11/Blue/32GB,4,87472,349888,SUMMER15,297404.8,44610.719999999994,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13340265392,Bei Jing Shi Shang Hai Xian Huai Rou Qian Jie Z Zuo  861223
TEUVV08E6184743993648,Jiang Wei,Xiaomi/Mi 11/White/128GB,5,146659,733295,NEWYEAR25,549971.25,82495.6875,2023-05-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15696239266,Tai Wan Sheng Nan Chang Shi Gao Gang Bei Jing Jie W Zuo  555255
H3XQXP1O5184743993804,Lei Lu,Vivo/X60/Purple/64GB,8,107930,863440,AUTUMN5,820268.0,123040.2,2023-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,14715297238,Tai Wan Sheng Ao Men Shi Nan Xi Wang Lu T Zuo  397860
0RBTEVX2V184743993973,Cui Rui,Oppo/Reno5/Blue/1TB,4,113816,455264,SPRING20,364211.2,54631.68,2023-05-31 00:00:00,Paid,Pending,Credit Card,PayPal,13657729830,He Nan Sheng Juan Xian Gao Ming Long Jie D Zuo  496910
UXF9EZ80X184743994138,Xia Jian Jun,iPhone/13 Pro/Red/1TB,9,121291,1091619,FESTIVE30,764133.2999999999,114619.99499999998,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18110629104,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Pu Tuo Hai Kou Jie K Zuo  939064
S13F5DARG184743994319,Dong Jun,Xiaomi/Mi 11/Purple/64GB,6,134576,807456,FESTIVE30,565219.2,84782.87999999999,2023-05-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13022572368,Jiang Xi Sheng Ying Xian Huai Rou Hai Men Jie V Zuo  380012
JA4UO1JZZ184743994474,Sui Ting Ting,iPhone/13/White/1TB,1,99539,99539,FESTIVE30,69677.29999999999,10451.594999999998,2023-05-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15170282919,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Yong Chuan Bin Lu N Zuo  678940
06525NLLV184743994672,Wang Jie,Galaxy/S21/Black/64GB,10,111208,1112080,SUMMER15,945268.0,141790.19999999998,2023-05-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,14766545799,Shan Dong Sheng Yan Xian Fu Cheng Liu Pan Shui Lu N Zuo  781087
0X4BA7EHI184743994831,Qi Gui Lan,Xiaomi/Mi 11/Red/1TB,4,143223,572892,FESTIVE30,401024.39999999997,60153.65999999999,2023-05-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,14579197911,Gui Zhou Sheng Yong Shi Wei Dou Wu Han Lu K Zuo  110858
LPC42DOV4184743994988,Lian Wei,Huawei/P40/Blue/128GB,6,145507,873042,SPRING20,698433.6000000001,104765.04000000001,2023-05-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,14599436124,Si Chuan Sheng La Sa Xian Liang Ping Zhang Lu P Zuo  885202
X9256UGIE184743995158,Wang Lin,Huawei/P40/White/254GB,10,139071,1390710,NEWYEAR25,1043032.5,156454.875,2023-05-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,13051695579,Gan Su Sheng Shuai Shi Hua Xi Xu Jie C Zuo  689348
SWB7CI70C184743995319,Chen Liu,OnePlus/9/White/32GB,10,141318,1413180,WINTER10,1271862.0,190779.3,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14546822853,Fu Jian Sheng Xiu Zhen Xian Liu Zhi Te Yao Lu T Zuo  459061
F6SKNWVD0184743995490,Peng Yu Mei,Xiaomi/Mi 11/Black/254GB,7,59323,415261,AUTUMN5,394497.94999999995,59174.69249999999,2023-05-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18788718712,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Feng Dou Tai Yuan Jie E Zuo  856116
7EVRQNIIX184743995672,Cheng Lin,Huawei/P40/Blue/64GB,2,60156,120312,WINTER10,108280.8,16242.119999999999,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,18645708453,Shan Xi Sheng Zhang Sha Shi Dong Cheng Xie Lu K Zuo  322717
0SCFOM061184743996208,Zhang Jian Hua,iPhone/13 Pro/Red/1TB,4,117605,470420,NEWYEAR25,352815.0,52922.25,2023-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,15580104298,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Hai Ling Shan Wei Lu K Zuo  792872
FK5UPQ6W4184743996454,Zhu Qin,Huawei/P40/Purple/254GB,2,54591,109182,SPRING20,87345.6,13101.84,2023-05-31 00:00:00,Failed,Delivered,PayPal,PayPal,13617425262,Tai Wan Sheng Guan Ling Shi Xiu Ying Shen Zhen Lu Q Zuo  496438
QU6HM7FXF184743996627,Guo Kai,iPhone/13/Blue/128GB,5,149406,747030,AUTUMN5,709678.5,106451.775,2023-05-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13641125668,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Wei Dou Shi Jia Zhuang Jie E Zuo  135384
HELEF855R184743996821,Zhang Xiu Rong,OnePlus/9/White/32GB,1,109702,109702,SUMMER15,93246.7,13987.005,2023-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,13979901436,Shan Xi Sheng Liu Zhou Xian Jin Ping Chen Lu F Zuo  186118
UY3YQAU44184743997004,Ceng Dan Dan,iPhone/13 Pro/Red/64GB,3,58302,174906,NEWYEAR25,131179.5,19676.925,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18518746164,Shan Xi Sheng Huai An Shi Xiao Shan Chen Jie J Zuo  397716
2AD22CP8I184743997180,Zhang Ting,iPhone/13 Pro/Black/8GB,7,143679,1005753,SPRING20,804602.4,120690.36,2023-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,15938127903,Liao Ning Sheng Lu Xian Chong Wen Wang Jie X Zuo  227974
B8CHMWE77184743997346,Zou Xiu Fang,Vivo/X60/Purple/32GB,8,115584,924672,NEWYEAR25,693504.0,104025.59999999999,2023-05-31 00:00:00,Pending,In Transit,Debit Card,American Express,15007306773,Jiang Xi Sheng Dong Xian Dong Cheng Ceng Lu M Zuo  231866
XHJ0AJXXT184743997516,Wang Dong,Vivo/X60/Red/254GB,4,132129,528516,FESTIVE30,369961.19999999995,55494.17999999999,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18563847561,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi He Chuan Yan Lu O Zuo  177531
6D0FCFSNN184743997706,Zheng Ming,iPhone/13/Blue/254GB,1,116100,116100,SUMMER15,98685.0,14802.75,2023-05-31 00:00:00,Pending,In Transit,PayPal,MasterCard,18820324125,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Nan Hu Shi Jia Zhuang Jie R Zuo  205878
7D3A8Z8DL184743997893,Sun Yu Mei,OnePlus/9/Red/8GB,10,119043,1190430,FESTIVE30,833301.0,124995.15,2023-05-31 00:00:00,Paid,Delivered,Credit Card,Alipay,13469436431,Qing Hai Sheng Gui Zhen Shi Xing Shan Tao Jie X Zuo  643597
DGW2VO5NE184743998072,Liu Nan,iPhone/13/Red/32GB,1,100514,100514,AUTUMN5,95488.29999999999,14323.244999999997,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,13706261057,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Mu Ye Huang Lu F Zuo  198870
A6JQVXR07184743998262,Ding Ning,OnePlus/9/Black/64GB,2,137986,275972,FESTIVE30,193180.4,28977.059999999998,2023-05-31 00:00:00,Pending,Shipped,Credit Card,Alipay,13648768449,Gui Zhou Sheng Yong Shi Cheng Bei Lan Jie P Zuo  799543
6DJFCJF8O184743998432,Chi Yan,Oppo/Reno5/Red/64GB,4,98184,392736,AUTUMN5,373099.2,55964.88,2023-05-31 00:00:00,Paid,In Transit,Debit Card,Alipay,13744875077,Tian Jin Shi Chao Shi Yong Chuan Hai Men Lu I Zuo  209542
0RO9TUHWM184743998589,Li Lu,iPhone/13/Black/254GB,4,60144,240576,SPRING20,192460.80000000002,28869.120000000003,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18778680534,He Bei Sheng Lin Xian Shang Jie Guan Lu E Zuo  239041
L5IXCW61W184743998756,Lin Lei,Vivo/X60/White/32GB,4,104614,418456,NEWYEAR25,313842.0,47076.299999999996,2023-05-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,13136706822,Bei Jing Shi Xiu Fang Xian Shen He Chang Chun Lu F Zuo  462520
QGEZR9O89184743998917,Ye Qian,Oppo/Reno5/White/64GB,8,110431,883448,WINTER10,795103.2000000001,119265.48000000001,2023-05-31 00:00:00,Paid,Pending,PayPal,Alipay,18718687526,Liao Ning Sheng Zhang Sha Xian Cheng Bei Dong Guan Jie Y Zuo  827458
CWK1ZR86L184743999080,Zhang Liang,Xiaomi/Mi 11/Blue/128GB,4,96090,384360,AUTUMN5,365142.0,54771.299999999996,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18610351117,Tian Jin Shi Shang Hai Xian Gao Gang Shang Hai Lu B Zuo  506306
E7YBCBOEN184743999242,Yang Yu,Xiaomi/Mi 11/Blue/254GB,7,73093,511651,SUMMER15,434903.35,65235.502499999995,2023-05-31 00:00:00,Failed,In Transit,PayPal,American Express,14546643046,Qing Hai Sheng Tai Yuan Xian Xing Shan Long Jie X Zuo  309174
A6QXHI3LN184743999416,Ling Gui Fang,Huawei/P40/Purple/254GB,4,55675,222700,SPRING20,178160.0,26724.0,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,18503554850,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Chong Wen Wang Jie E Zuo  190677
FH4GBYHJ3184743999612,Zou Ying,OnePlus/9/Blue/8GB,5,99427,497135,AUTUMN5,472278.25,70841.7375,2023-05-31 00:00:00,Pending,Pending,PayPal,Alipay,13067495956,Jiang Xi Sheng Cheng Xian Dong Cheng Wang Lu B Zuo  334780
X2KHU0WGP184743999774,Long Dong,iPhone/13/Blue/128GB,1,112710,112710,NEWYEAR25,84532.5,12679.875,2023-05-31 00:00:00,Pending,Pending,PayPal,PayPal,15926012184,Jiang Su Sheng Hui Zhou Shi Xiao Shan Hai Kou Lu J Zuo  384151
UYCZR16DB184743999930,Yang Yu Zhen,Oppo/Reno5/Purple/254GB,6,139581,837486,SPRING20,669988.8,100498.32,2023-05-31 00:00:00,Pending,In Transit,Debit Card,PayPal,13404148314,Liao Ning Sheng Hai Yan Xian He Ping Li Lu P Zuo  322823
CDOT2YAY2184744000107,Ha Fang,iPhone/13/Red/254GB,10,60529,605290,AUTUMN5,575025.5,86253.825,2023-05-31 00:00:00,Pending,Pending,Credit Card,Visa,13828196709,Liao Ning Sheng Xin Shi Liu Zhi Te Hang Zhou Lu O Zuo  615803
6O1NN32JA184744000265,Ma Long,iPhone/13 Pro/Blue/1TB,7,54604,382228,FESTIVE30,267559.6,40133.939999999995,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,13892295992,Ji Lin Sheng Shuai Shi Hai Gang Zhou Lu M Zuo  146837
K5OQ12AHH184744000427,Chen Yan,Xiaomi/Mi 11/White/32GB,8,85820,686560,SUMMER15,583576.0,87536.4,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,14526381181,Tai Wan Sheng Li Xian Bin Cheng Zhang Jie U Zuo  852888
FAQRSS8EO184744000593,Huang Shu Lan,Xiaomi/Mi 11/Red/32GB,7,81490,570430,FESTIVE30,399301.0,59895.149999999994,2023-05-31 00:00:00,Paid,In Transit,Credit Card,PayPal,18601045477,Fu Jian Sheng Xue Xian Shen Bei Xin Mu Jie Z Zuo  518378
XFMGB8JQO184744000770,Fang Gui Rong,Huawei/P40/Red/1TB,4,86496,345984,SPRING20,276787.2,41518.08,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15870377386,Shan Xi Sheng Li Hua Shi Ji Qu Zhang Jie F Zuo  514584
NF2B0U5ED184744000945,Sun Ting Ting,iPhone/13/Purple/8GB,5,90393,451965,NEWYEAR25,338973.75,50846.0625,2023-05-31 00:00:00,Pending,Shipped,PayPal,Alipay,13367561231,Guang Dong Sheng Zheng Zhou Xian Yong Chuan Jing Men Jie Q Zuo  330753
BBQGRDWOS184744001109,Hu Lei,Galaxy/S21/Black/32GB,4,111461,445844,WINTER10,401259.60000000003,60188.94,2023-05-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18954313551,Tai Wan Sheng Tai Bei Shi Xi Feng Li Jie D Zuo  276610
IY37J1RCR184744001281,Liao Long,Oppo/Reno5/Purple/8GB,6,71812,430872,SUMMER15,366241.2,54936.18,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14747456225,Hai Nan Sheng He Fei Xian Ji Qu Lao Jie Z Zuo  624361
9U4KPLSEP184744001457,Zhang Ling,iPhone/13/White/254GB,9,51732,465588,WINTER10,419029.2,62854.38,2023-05-31 00:00:00,Failed,Shipped,Debit Card,Visa,15583763162,Jiang Su Sheng Yu Ying Shi Fu Cheng Xie Jie D Zuo  363603
7O543HKW0184744001626,Liao Hua,Xiaomi/Mi 11/Red/64GB,9,139893,1259037,WINTER10,1133133.3,169969.995,2023-05-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14789253648,Hei Long Jiang Sheng Lei Xian Ji Qu Xing Lu N Zuo  585579
PPOY1JXOH184744001797,Wen Cheng,Vivo/X60/Black/128GB,9,98378,885402,FESTIVE30,619781.3999999999,92967.20999999998,2023-05-31 00:00:00,Failed,Shipped,Debit Card,American Express,15523866366,Yun Nan Sheng Lin Shi Mu Ye Ou Lu J Zuo  977360
ZQGMQLZWS184744001968,Hu Yan,Oppo/Reno5/Purple/128GB,3,122895,368685,WINTER10,331816.5,49772.475,2023-05-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15870153286,Tian Jin Shi Cheng Shi Cheng Dong Shen Yang Lu W Zuo  705173
F5XKJ7FZO184744002121,Zhu Xiao Hong,Huawei/P40/Purple/64GB,9,136516,1228644,AUTUMN5,1167211.8,175081.77,2023-05-31 00:00:00,Paid,Pending,PayPal,Alipay,18884929882,Jiang Xi Sheng Gui Yang Xian Qing Cheng Yang Jie W Zuo  908569
S4U1DJD5Y184744002293,Lin Nan,Oppo/Reno5/Black/128GB,5,59676,298380,SUMMER15,253623.0,38043.45,2023-05-31 00:00:00,Pending,Pending,Credit Card,Visa,15884693877,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Hua Long Hui Zhou Jie S Zuo  290715
HHEN0AOL5184744002463,Xu Wen,Galaxy/S21/Purple/8GB,4,85815,343260,SPRING20,274608.0,41191.2,2023-05-31 00:00:00,Pending,Pending,Debit Card,Alipay,18749599097,Shan Xi Sheng Yu Mei Xian Dong Cheng Zhou Jie K Zuo  467776
QX2B3VMBI184744002631,Zhang Hong,Huawei/P40/Blue/8GB,6,71866,431196,WINTER10,388076.4,58211.46,2023-05-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,14557039081,Shan Dong Sheng Li Hua Shi Shen He Pan Jie X Zuo  279011
ZT1JJ9VGG184744002797,Luo Hua,Oppo/Reno5/Red/8GB,2,132666,265332,NEWYEAR25,198999.0,29849.85,2023-05-31 00:00:00,Pending,Delivered,Credit Card,Alipay,15157454178,Zhe Jiang Sheng Jia He Xian Xiang An Tong Jie T Zuo  729097
0JHNDD2K0184744002965,Ren Gang,Vivo/X60/Black/254GB,9,104089,936801,WINTER10,843120.9,126468.135,2023-05-31 00:00:00,Failed,Shipped,Credit Card,PayPal,13641432900,Tian Jin Shi Jian Guo Xian Dong Li Wu Jie H Zuo  692478
1805NRNP6184744003135,Zhou Yu,Huawei/P40/White/254GB,9,149785,1348065,FESTIVE30,943645.4999999999,141546.82499999998,2023-05-31 00:00:00,Failed,Pending,Debit Card,Alipay,18251329228,Hei Long Jiang Sheng Tian Jin Shi Shuang Luan Yun Lu L Zuo  570140
8BJFLAAPQ184744003307,Ma Dan,OnePlus/9/Blue/128GB,6,129169,775014,SPRING20,620011.2000000001,93001.68000000001,2023-05-31 00:00:00,Paid,Delivered,PayPal,American Express,14511255895,Shan Xi Sheng Xin Shi Jing An He Fei Lu Y Zuo  626377
XD449H2YE184744003457,Luo Jian Ping,OnePlus/9/Black/1TB,4,142128,568512,WINTER10,511660.8,76749.12,2023-05-31 00:00:00,Failed,Delivered,PayPal,Alipay,15366666111,Shan Xi Sheng Hang Zhou Shi Gao Gang He Jie G Zuo  493989
2ZYFPMNYS184744003630,Gao Qiang,Vivo/X60/White/128GB,5,63325,316625,FESTIVE30,221637.5,33245.625,2023-05-31 00:00:00,Pending,Pending,Credit Card,American Express,13416842152,Ao Men Te Bie Xing Zheng Qu Jing Shi Yong Chuan Tai Bei Lu A Zuo  785648
CAPG2OY8Q184744003804,Zhao Gui Ying,OnePlus/9/Red/64GB,5,54780,273900,FESTIVE30,191730.0,28759.5,2023-05-31 00:00:00,Pending,In Transit,PayPal,PayPal,13567121436,He Bei Sheng Lin Xian Qing He Hu He Hao Te Jie E Zuo  767208
RCDR6GOUA184744003970,Wang Xiu Ying,Galaxy/S21/Blue/64GB,1,55788,55788,WINTER10,50209.200000000004,7531.38,2023-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,15270014535,Tian Jin Shi Hang Zhou Xian Zi Chuan Xing An Meng Jie Y Zuo  106584
MDD8WNBJ9184744004140,Wang Yong,Oppo/Reno5/Purple/32GB,10,134201,1342010,AUTUMN5,1274909.5,191236.425,2023-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,18656616094,Hai Nan Sheng Wu Zhou Xian Shang Jie Wu Han Lu F Zuo  133094
8O6K2Q4AG184744004297,Luo Hui,iPhone/13/Red/128GB,10,54150,541500,NEWYEAR25,406125.0,60918.75,2023-05-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18964853050,Jiang Xi Sheng Ying Shi Shuang Luan Bei Zhen Jie S Zuo  107827
SO78BZHMU184744004453,Jiang Yan,iPhone/13 Pro/Blue/8GB,6,112890,677340,SUMMER15,575739.0,86360.84999999999,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13227790890,Guang Dong Sheng Qian Jiang Xian Shan Ting Lan Jie H Zuo  732118
NE9ZAPM81184744004622,Chen Li,Oppo/Reno5/Red/8GB,8,84212,673696,AUTUMN5,640011.2,96001.68,2023-05-31 00:00:00,Pending,Shipped,PayPal,Alipay,13768130513,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Pu Tuo Zhao Jie N Zuo  752447
V0RYRRZD2184744004819,Feng Jian,iPhone/13 Pro/White/128GB,3,127684,383052,AUTUMN5,363899.39999999997,54584.909999999996,2023-05-31 00:00:00,Pending,Pending,Credit Card,Alipay,15810609000,Tai Wan Sheng Hui Shi Qing Cheng Zhao Lu O Zuo  583706
5H9O5FZ7A184744004985,Mai Yong,Oppo/Reno5/Red/32GB,8,56514,452112,NEWYEAR25,339084.0,50862.6,2023-05-31 00:00:00,Paid,In Transit,Credit Card,PayPal,13801667194,Ji Lin Sheng Yong An Xian Xu Hui Liu Lu Y Zuo  577246
FS79Y5ARM184744005155,Liu Xiu Ying,Galaxy/S21/Black/128GB,6,96926,581556,AUTUMN5,552478.2,82871.73,2023-05-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,18556269861,Liao Ning Sheng Huai An Shi Dong Cheng Chen Jie I Zuo  593221
DAV8PBLVP184744005329,Zhang Na,Vivo/X60/Purple/32GB,6,99996,599976,WINTER10,539978.4,80996.76,2023-05-31 00:00:00,Pending,Delivered,PayPal,American Express,15998284809,Qing Hai Sheng Xiu Mei Xian Zhao Yang Qi Jie F Zuo  428348
SJ10EC0HI184744005500,Li Gui Rong,iPhone/13 Pro/White/8GB,8,117153,937224,AUTUMN5,890362.7999999999,133554.41999999998,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18985285538,Guang Dong Sheng Ha Er Bin Xian Gao Gang Lin Jie G Zuo  450095
7K2IDFSKG184744005685,Su Cheng,Huawei/P40/Purple/32GB,5,139062,695310,NEWYEAR25,521482.5,78222.375,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15013297031,Xiang Gang Te Bie Xing Zheng Qu Kai Shi Yong Chuan Sun Jie C Zuo  743855
UPMENWYPZ184744005873,Dong Cheng,iPhone/13/White/32GB,5,100033,500165,FESTIVE30,350115.5,52517.325,2023-05-31 00:00:00,Failed,Pending,Credit Card,American Express,15679326601,Yun Nan Sheng Han Dan Shi Hua Xi Ning De Jie C Zuo  893975
FFDDON12A184744006033,Tan Xue Mei,Oppo/Reno5/Blue/1TB,10,96989,969890,NEWYEAR25,727417.5,109112.625,2023-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,18912961314,Shang Hai Shi Xia Xian Xi Shan Ha Er Bin Jie B Zuo  400147
XDY2WK6YE184744006198,Luo Ying,iPhone/13 Pro/White/64GB,6,89230,535380,AUTUMN5,508611.0,76291.65,2023-05-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,18887162966,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Hai Gang Ou Lu E Zuo  601014
67INLYR41184744006386,Wang Jun,Oppo/Reno5/Red/64GB,9,53787,484083,WINTER10,435674.7,65351.205,2023-05-31 00:00:00,Pending,Delivered,Debit Card,Visa,15632696646,Hei Long Jiang Sheng Jia Xian Ji Qu Wu Lu Mu Qi Lu W Zuo  154949
0SHASL84N184744006554,Han Bo,Galaxy/S21/Blue/8GB,7,145633,1019431,NEWYEAR25,764573.25,114685.9875,2023-05-31 00:00:00,Paid,Delivered,PayPal,Alipay,14569580379,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Zhang Shou Qi Qi Ha Er Jie M Zuo  391995
WWME3CS8G184744006745,Zhang Xiu Rong,iPhone/13/Red/8GB,4,83836,335344,SPRING20,268275.2,40241.28,2023-05-31 00:00:00,Paid,In Transit,Credit Card,American Express,15761238608,Qing Hai Sheng Li Shi Da Xing Liao Yang Jie J Zuo  122526
F4YPSKYCW184744006906,Rong Xiu Hua,Huawei/P40/Blue/32GB,7,55080,385560,NEWYEAR25,289170.0,43375.5,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18852619114,Zhe Jiang Sheng Yong An Xian Gao Gang Zhang Jia Gang Lu J Zuo  142245
245659ZIZ184744007076,Zhang Yu,Oppo/Reno5/White/254GB,5,137179,685895,SUMMER15,583010.75,87451.6125,2023-05-31 00:00:00,Pending,Pending,Credit Card,Visa,14509661978,Zhe Jiang Sheng Fo Shan Shi Shan Ting Tu Lu E Zuo  941514
