Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2411H66SV184734250630,Tan Chun Mei,OnePlus/9/Black/32GB,4,74533,298132,WINTER10,268318.8,40247.82,2023-03-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15798382477,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xun Yang Liu Lu V Zuo  562338
V0Y558POP184734250824,Ou Qin,Xiaomi/Mi 11/Blue/8GB,10,145917,1459170,FESTIVE30,1021418.9999999999,153212.84999999998,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13622253718,Bei Jing Shi Fo Shan Shi Dong Li Chao Zhou Jie D Zuo  727359
P0GTSS9PX184734250978,Kuang Rong,Oppo/Reno5/Blue/32GB,1,68465,68465,NEWYEAR25,51348.75,7702.3125,2023-03-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13082631338,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Xun Yang Gui Yang Lu O Zuo  265182
ZUDK1XTWZ184734251151,Cui Jun,Huawei/P40/Blue/254GB,2,85786,171572,NEWYEAR25,128679.0,19301.85,2023-03-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,18662528932,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xin Cheng Wang Jie Y Zuo  569097
HQEJ2D9OS184734251334,Jiang Yun,Xiaomi/Mi 11/White/64GB,4,97115,388460,FESTIVE30,271922.0,40788.299999999996,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13409692917,Shan Dong Sheng Xing An Meng Xian Xi Shan Wang Lu W Zuo  240522
G0CCLN38F184734251506,Chen Hui,Galaxy/S21/Red/128GB,5,89110,445550,SUMMER15,378717.5,56807.625,2023-03-16 00:00:00,Paid,Delivered,PayPal,American Express,18710087021,Shan Xi Sheng Kun Ming Shi Cheng Bei Ji Nan Jie D Zuo  209546
F3SPPN0FY184734251662,Luo Shu Lan,Galaxy/S21/Red/128GB,3,51943,155829,NEWYEAR25,116871.75,17530.7625,2023-03-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15734633189,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xi Shan Yuan Jie T Zuo  952279
OUUZP8E9A184734251857,Jin Yun,OnePlus/9/Blue/254GB,10,63168,631680,FESTIVE30,442176.0,66326.4,2023-03-16 00:00:00,Pending,Delivered,PayPal,Alipay,13140057292,Shan Xi Sheng Bei Jing Xian Nan Xi Lan Zhou Jie V Zuo  631471
88MYSBUNR184734252015,Wang Wen,OnePlus/9/Purple/64GB,9,86412,777708,NEWYEAR25,583281.0,87492.15,2023-03-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13012287774,Si Chuan Sheng Xing An Meng Shi Zhang Shou Chao Hu Lu I Zuo  625514
1L29OTZPO184734252182,Tao Feng Lan,Vivo/X60/Black/32GB,1,103035,103035,SUMMER15,87579.75,13136.9625,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,15681466554,Tai Wan Sheng Feng Lan Shi An Ci Gao Lu Z Zuo  984723
M1MXWZKNQ184734252356,Wang Jia,iPhone/13/Black/32GB,9,63837,574533,NEWYEAR25,430899.75,64634.962499999994,2023-03-16 00:00:00,Pending,Pending,PayPal,MasterCard,15574877097,Liao Ning Sheng Huai An Xian Bin Cheng Chu Lu J Zuo  471481
2090O5KZ1184734252523,Wu Jun,iPhone/13/Red/1TB,2,72515,145030,WINTER10,130527.0,19579.05,2023-03-16 00:00:00,Pending,Shipped,PayPal,PayPal,15230809881,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Zhang Shou Tai Bei Jie Q Zuo  829998
YPK0LYTRO184734252693,Huang Lu,Vivo/X60/Black/128GB,6,122410,734460,WINTER10,661014.0,99152.09999999999,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13744542855,Ji Lin Sheng Liu Pan Shui Shi Jing An Huai An Jie O Zuo  329169
IPK047YBZ184734252855,Shen Yang,Huawei/P40/Blue/128GB,1,110147,110147,NEWYEAR25,82610.25,12391.5375,2023-03-16 00:00:00,Pending,Pending,PayPal,Visa,13112445503,Chong Qing Shi Dong Shi Bin Cheng Li Jie B Zuo  842717
O9XFW95RU184734253019,Sun Feng Lan,Xiaomi/Mi 11/Blue/128GB,8,133780,1070240,AUTUMN5,1016728.0,152509.19999999998,2023-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13662631565,Si Chuan Sheng Yu Shi Ji Zhou Hai Men Lu D Zuo  115716
ZV41JPI9Q184734253176,Cai Fan,Huawei/P40/Black/32GB,2,79852,159704,SUMMER15,135748.4,20362.26,2023-03-16 00:00:00,Failed,In Transit,PayPal,American Express,13824649257,Shang Hai Shi Shang Hai Shi An Ci Sun Lu U Zuo  151892
OMAKP3DYL184734253350,Wang Li,OnePlus/9/Red/64GB,9,115438,1038942,NEWYEAR25,779206.5,116880.97499999999,2023-03-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13555500192,Hei Long Jiang Sheng Wu Han Xian Cheng Bei Shen Yang Lu X Zuo  990847
J9J7VRK0G184734253513,Bai Chao,Huawei/P40/Blue/64GB,9,116540,1048860,FESTIVE30,734202.0,110130.3,2023-03-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13489376133,Chong Qing Shi Chao Xian You Hao Hai Kou Lu I Zuo  954997
6LZSF7PJT184734253667,Gan Ning,Huawei/P40/Purple/1TB,4,129629,518516,FESTIVE30,362961.19999999995,54444.17999999999,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,13002334022,Tai Wan Sheng Jun Shi Qing He Wang Jie H Zuo  502197
AX3WXWWPC184734253831,Li Nan,Vivo/X60/White/128GB,8,143436,1147488,AUTUMN5,1090113.5999999999,163517.03999999998,2023-03-16 00:00:00,Pending,Shipped,PayPal,Alipay,15234515889,He Nan Sheng Ling Xian You Hao Luo Jie I Zuo  789560
M32PK85KD184734253997,Hui Xiu Zhen,OnePlus/9/Blue/254GB,3,126551,379653,SUMMER15,322705.05,48405.7575,2023-03-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13779851054,Shang Hai Shi Fan Xian Ji Zhou Shi Lu N Zuo  168565
NCR6OCPZL184734254169,Liao Qiang,Vivo/X60/Black/32GB,10,147757,1477570,NEWYEAR25,1108177.5,166226.625,2023-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15735691451,Shan Dong Sheng Bei Zhen Xian Xiang An Bei Jing Lu T Zuo  893525
X4OHRJAU1184734254330,Liang Fan,Vivo/X60/Black/8GB,5,130131,650655,NEWYEAR25,487991.25,73198.6875,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Alipay,14519841270,Hu Nan Sheng Han Dan Shi Zhang Shou Zhao Jie J Zuo  254161
PF89A3SVX184734254502,Guo Ming,Xiaomi/Mi 11/Red/8GB,5,98968,494840,SPRING20,395872.0,59380.799999999996,2023-03-16 00:00:00,Failed,In Transit,PayPal,PayPal,15699393880,He Nan Sheng Yang Shi Xing Shan Zheng Zhou Jie N Zuo  773282
KLDVGESP7184734254671,Sun Liu,Xiaomi/Mi 11/Black/128GB,10,63515,635150,SPRING20,508120.0,76218.0,2023-03-16 00:00:00,Paid,Delivered,Credit Card,American Express,13465591424,Tai Wan Sheng Nan Jing Xian Bin Cheng Nan Chang Jie M Zuo  447419
NVCR8TQ1T184734254834,Wu Ming,Oppo/Reno5/Black/32GB,7,83525,584675,SPRING20,467740.0,70161.0,2023-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18674946997,Chong Qing Shi Jian Jun Shi Hai Ling Zheng Zhou Jie F Zuo  183164
WOUK8XLHR184734254994,Hao Fan,Xiaomi/Mi 11/Red/32GB,9,94528,850752,WINTER10,765676.8,114851.52,2023-03-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18763061346,He Nan Sheng Ha Er Bin Shi You Hao Hou Jie S Zuo  253543
K69D8TTIO184734255253,Sun Xiu Zhen,iPhone/13 Pro/White/254GB,4,76907,307628,NEWYEAR25,230721.0,34608.15,2023-03-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13553081457,Liao Ning Sheng Tai Bei Xian Gao Ping Fo Shan Jie T Zuo  834902
OIKHDGZAQ184734255418,Rao Hong,Vivo/X60/White/64GB,7,85963,601741,SUMMER15,511479.85,76721.9775,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15817362789,Chong Qing Shi Kun Xian Hua Long Fu Xin Lu N Zuo  713451
8A1E7SZ5X184734255576,Xie Min,iPhone/13/Blue/254GB,7,128181,897267,WINTER10,807540.3,121131.045,2023-03-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15554920924,Chong Qing Shi Hu He Hao Te Xian Xi Xia Nan Jing Jie J Zuo  102146
TYZ91CSVM184734255745,Zhou Bo,iPhone/13/Red/1TB,9,95199,856791,NEWYEAR25,642593.25,96388.9875,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15060989807,Hai Nan Sheng He Shan Xian Long Tan Lin Jie G Zuo  671985
FEF210VAD184734255916,Dai Kun,Huawei/P40/Purple/8GB,1,78676,78676,SPRING20,62940.8,9441.12,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18165447837,Nei Meng Gu Zi Zhi Qu Li Hua Xian Gao Ming Tian Jin Lu C Zuo  675333
K9Q9UXH3E184734256095,Ding Jin Feng,Oppo/Reno5/Blue/32GB,10,60200,602000,FESTIVE30,421400.0,63210.0,2023-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13679917625,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xun Yang Chen Lu P Zuo  305941
AH8DZMBRK184734256288,Liu Shu Ying,Oppo/Reno5/Black/128GB,9,92259,830331,AUTUMN5,788814.45,118322.16749999998,2023-03-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15996009037,Hu Bei Sheng Yang Xian Wei Dou Liu Lu I Zuo  470917
MRWIJ4XJI184734256459,Pu Lu,Xiaomi/Mi 11/Red/32GB,5,107849,539245,SPRING20,431396.0,64709.399999999994,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,15807018136,Bei Jing Shi Nan Ning Shi Hai Ling Fang Jie S Zuo  107424
OF93Z80PA184734256632,Li Jian,Galaxy/S21/Black/128GB,10,134966,1349660,SPRING20,1079728.0,161959.19999999998,2023-03-16 00:00:00,Paid,Shipped,Debit Card,American Express,18113444778,Jiang Xi Sheng Gui Yang Xian An Ci Wu Zhou Jie U Zuo  752924
9O9R5BFQG184734256791,Li Feng Ying,Oppo/Reno5/Blue/128GB,2,117531,235062,WINTER10,211555.80000000002,31733.370000000003,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15298491547,Hai Nan Sheng Xiu Ying Shi Qing Cheng Liu Pan Shui Jie W Zuo  617140
JOCZ92744184734256960,Li Xue Mei,Vivo/X60/Black/8GB,7,106835,747845,WINTER10,673060.5,100959.075,2023-03-16 00:00:00,Failed,Delivered,Credit Card,Visa,18636637254,Gan Su Sheng Long Shi Min Xing He Shan Jie S Zuo  624075
7Z7VUX1UR184734257123,Lv Li Li,Xiaomi/Mi 11/Black/32GB,4,66767,267068,SUMMER15,227007.8,34051.17,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18521228001,Guang Dong Sheng Qi Qi Ha Er Shi Qing Pu Wang Jie O Zuo  563048
A5F5K1JL5184734257312,Xue Xiang,iPhone/13 Pro/Blue/64GB,2,58488,116976,NEWYEAR25,87732.0,13159.8,2023-03-16 00:00:00,Pending,Pending,PayPal,Alipay,18753419038,Fu Jian Sheng Qian Jiang Xian Shen He Liu Jie W Zuo  157957
0OD4L2T25184734257488,Li Gang,Huawei/P40/Blue/1TB,6,77955,467730,AUTUMN5,444343.5,66651.525,2023-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,13068094881,Shan Dong Sheng Xin Xian Dong Cheng La Sa Jie Y Zuo  429251
7RB051L0X184734257645,Wang Hai Yan,Oppo/Reno5/Purple/32GB,10,125864,1258640,AUTUMN5,1195708.0,179356.19999999998,2023-03-16 00:00:00,Paid,Pending,PayPal,MasterCard,14751324861,An Hui Sheng Han Dan Xian Xu Hui Yi Dou Jie I Zuo  702015
DOGNOW3Q0184734257811,Luo Xiu Yun,iPhone/13/Purple/128GB,9,100623,905607,NEWYEAR25,679205.25,101880.78749999999,2023-03-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14562127686,Fu Jian Sheng Xi An Shi Qing Pu Fu Zhou Jie N Zuo  394889
D7067UHGL184734257975,Li Li Juan,Xiaomi/Mi 11/White/128GB,9,149210,1342890,NEWYEAR25,1007167.5,151075.125,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15971397175,Xi Zang Zi Zhi Qu Hui Zhou Xian Nan Xi Lu Jie A Zuo  125230
Z9CA62B4T184734258169,Zhang Lan Ying,iPhone/13/Red/1TB,10,138735,1387350,AUTUMN5,1317982.5,197697.375,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13261570621,Shan Xi Sheng Ha Er Bin Shi Nan Zhang Qi Qi Ha Er Lu F Zuo  156412
U3NWX61Z4184734258349,Ceng Feng Ying,OnePlus/9/Purple/1TB,6,131503,789018,AUTUMN5,749567.1,112435.06499999999,2023-03-16 00:00:00,Paid,Delivered,PayPal,American Express,13173595061,Gan Su Sheng Lu Xian Xun Yang Bei Jing Jie R Zuo  170965
A8S7U9N90184734258510,Li Yu,Huawei/P40/Red/254GB,6,112702,676212,FESTIVE30,473348.39999999997,71002.26,2023-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13727926912,Jiang Su Sheng Lan Ying Shi Xu Hui Hong Jie U Zuo  331539
SLOK405B6184734258680,Zhang Liu,Oppo/Reno5/Red/1TB,5,149813,749065,NEWYEAR25,561798.75,84269.8125,2023-03-16 00:00:00,Pending,Delivered,Credit Card,American Express,13615410088,Tian Jin Shi Shen Yang Xian Xing Shan Liu Pan Shui Jie Y Zuo  578147
QR540J3AA184734258852,Wang Qian,Oppo/Reno5/White/32GB,8,111245,889960,WINTER10,800964.0,120144.59999999999,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18663423910,An Hui Sheng Dan Shi Liu Zhi Te Zhao Jie Q Zuo  841280
YQFDQGH8V184734259019,Wang Ming,Oppo/Reno5/Blue/64GB,9,63363,570267,AUTUMN5,541753.65,81263.0475,2023-03-16 00:00:00,Pending,In Transit,PayPal,MasterCard,18748751697,Liao Ning Sheng Bo Xian You Hao Wu Han Lu A Zuo  619482
9MQKDUX4G184734259180,Ju Chao,Xiaomi/Mi 11/Black/254GB,6,93921,563526,SUMMER15,478997.1,71849.56499999999,2023-03-16 00:00:00,Failed,Shipped,PayPal,Visa,18734937241,Bei Jing Shi Bing Xian Fang Shan Chao Hu Lu J Zuo  561710
KBMP2163U184734259335,Lin Jie,Galaxy/S21/Purple/64GB,3,127062,381186,WINTER10,343067.4,51460.11,2023-03-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15874939356,Gui Zhou Sheng Peng Shi Fu Cheng Da Ye Lu M Zuo  133542
61F21KFLW184734259489,Zhang Bo,Galaxy/S21/Blue/128GB,8,120625,965000,NEWYEAR25,723750.0,108562.5,2023-03-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15563648708,Shan Xi Sheng Jie Shi Hua Xi Gui Yang Lu A Zuo  155757
BKJRYEOCF184734259644,Lin Li Juan,OnePlus/9/White/8GB,4,88168,352672,FESTIVE30,246870.4,37030.56,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18047004919,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Xiao Shan Cheng Du Jie V Zuo  156592
S8MOQM4QJ184734259830,Zhang Gui Zhen,Vivo/X60/Red/1TB,7,115851,810957,FESTIVE30,567669.8999999999,85150.48499999999,2023-03-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15682823995,Fu Jian Sheng Ning De Shi Xiao Nan Tai Yuan Lu Z Zuo  112060
P6RTXYZ7Z184734259991,Feng Chao,OnePlus/9/White/128GB,9,74327,668943,SUMMER15,568601.5499999999,85290.23249999998,2023-03-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13550166466,Ning Xia Hui Zu Zi Zhi Qu Min Xian Nan Hu Tai Bei Lu G Zuo  624605
VJSR9TXVN184734260173,Geng Yu Ying,Xiaomi/Mi 11/Blue/8GB,9,67416,606744,FESTIVE30,424720.8,63708.119999999995,2023-03-16 00:00:00,Failed,Delivered,PayPal,PayPal,15774682881,Jiang Xi Sheng Nan Chang Shi Men Tou Gou Luo Lu G Zuo  195377
C4POU2Z77184734260356,Ren Hui,Xiaomi/Mi 11/Blue/128GB,10,67225,672250,SPRING20,537800.0,80670.0,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13048638410,Shan Xi Sheng Jia Xian Pu Tuo Yang Lu W Zuo  499528
L2KN805KZ184734260517,Liu Xiu Ying,Xiaomi/Mi 11/Purple/128GB,9,53769,483921,SUMMER15,411332.85,61699.92749999999,2023-03-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18220303694,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Xiao Nan Zhang Lu W Zuo  555988
0F2SF5RAU184734260710,Zhang Ying,Galaxy/S21/Red/1TB,10,58050,580500,SUMMER15,493425.0,74013.75,2023-03-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15028646841,Hu Nan Sheng Yu Hua Shi Jin Ping Tian Jin Jie D Zuo  380918
C7SR2FPJ2184734260871,Li Hong Mei,iPhone/13/Purple/128GB,9,146742,1320678,NEWYEAR25,990508.5,148576.275,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18944291565,Shan Xi Sheng Qi Qi Ha Er Xian Fu Cheng Ran Jie U Zuo  631578
GTKFEHDH4184734261058,Yuan Fang,OnePlus/9/Red/64GB,9,126950,1142550,WINTER10,1028295.0,154244.25,2023-03-16 00:00:00,Failed,In Transit,PayPal,Visa,14530702286,Ji Lin Sheng Feng Shi Huai Rou Cheng Du Lu N Zuo  359059
R9BEO7N16184734261215,Liu Zhi Qiang,Huawei/P40/Black/1TB,3,117558,352674,NEWYEAR25,264505.5,39675.825,2023-03-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18011536783,Shan Dong Sheng Guang Zhou Shi Dong Cheng Long Jie A Zuo  614357
91V9FOSUZ184734261389,Ding Jin Feng,iPhone/13/Purple/1TB,3,95286,285858,SPRING20,228686.40000000002,34302.96,2023-03-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13777251885,Chong Qing Shi Li Hua Shi Huai Rou Shen Yang Jie X Zuo  927342
VBY245SC5184734261554,Luo Huan,Galaxy/S21/Blue/32GB,3,140808,422424,FESTIVE30,295696.8,44354.52,2023-03-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,15506857035,Tai Wan Sheng Ning Shi Gao Ping Yan Lu B Zuo  589495
7S2EM3IUQ184734261721,Li Qin,iPhone/13 Pro/Red/128GB,1,95886,95886,SPRING20,76708.8,11506.32,2023-03-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13928164089,Bei Jing Shi Gui Lan Xian Bai Yun Guang Zhou Jie G Zuo  356257
VK8XXY1EJ184734261884,Xu Jian,Huawei/P40/White/128GB,5,128656,643280,NEWYEAR25,482460.0,72369.0,2023-03-16 00:00:00,Failed,Delivered,Credit Card,Visa,15603289352,Hai Nan Sheng Bin Shi Zi Chuan Nong Jie B Zuo  802358
3TMQFHJWZ184734262049,Chen Rong,Xiaomi/Mi 11/Blue/8GB,3,105611,316833,FESTIVE30,221783.09999999998,33267.465,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13305635496,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Bi Shan Huai An Lu R Zuo  465585
0S61ZW43S184734262228,Zhao Qian,iPhone/13 Pro/Red/8GB,7,108359,758513,SUMMER15,644736.0499999999,96710.40749999999,2023-03-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15904202106,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi He Ping Yao Lu X Zuo  651138
5FW7QCGJU184734262420,Ma Fang,iPhone/13/Red/128GB,2,136330,272660,FESTIVE30,190862.0,28629.3,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13366346723,Jiang Su Sheng Kun Ming Shi Xing Shan Ha Er Bin Lu X Zuo  223222
IRBP8V64X184734262583,Xu Qian,OnePlus/9/White/1TB,8,94215,753720,WINTER10,678348.0,101752.2,2023-03-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13066440277,Ao Men Te Bie Xing Zheng Qu Ling Xian Nan Zhang Liu Lu W Zuo  483360
RMJIXQU32184734262771,Wang Dan,iPhone/13 Pro/Red/1TB,7,57140,399980,AUTUMN5,379981.0,56997.15,2023-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15699906506,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Mu Ye Cai Jie S Zuo  354758
FY89K2QQE184734262958,Lan Lei,iPhone/13 Pro/Black/254GB,1,135820,135820,NEWYEAR25,101865.0,15279.75,2023-03-16 00:00:00,Failed,Pending,Credit Card,MasterCard,18521571656,Yun Nan Sheng Dong Guan Shi Da Xing Cao Jie I Zuo  618618
C1QLVNW4Q184734263132,Wang Yu,OnePlus/9/Purple/128GB,6,131360,788160,AUTUMN5,748752.0,112312.8,2023-03-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13018175840,Chong Qing Shi Wu Han Shi Yong Chuan Chang Sha Lu L Zuo  234059
IK9826667184734263289,Wu Ying,OnePlus/9/Red/64GB,8,114065,912520,FESTIVE30,638764.0,95814.59999999999,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13355291178,Gan Su Sheng Jie Xian Yong Chuan Guang Zhou Lu K Zuo  171194
K52GQMVE1184734263445,Huang Gui Hua,iPhone/13/Red/1TB,9,118454,1066086,WINTER10,959477.4,143921.61,2023-03-16 00:00:00,Paid,In Transit,PayPal,Alipay,15957811046,Shan Dong Sheng Jun Xian Gao Ming Chen Lu M Zuo  882193
STAUTQOMW184734263612,Zhang Yu,Huawei/P40/Purple/32GB,7,98069,686483,SUMMER15,583510.5499999999,87526.58249999999,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Visa,18845334442,Guang Dong Sheng Yan Shi Cheng Dong Han Jie U Zuo  675638
RB64DPH4C184734263775,Zhang Lei,iPhone/13/Black/32GB,10,131137,1311370,SPRING20,1049096.0,157364.4,2023-03-16 00:00:00,Failed,In Transit,PayPal,MasterCard,15037633359,Gui Zhou Sheng Ning De Shi Xu Hui Tai Yuan Lu X Zuo  150223
I8AR2K5CG184734263929,Zhao Chao,iPhone/13/Red/64GB,6,54527,327162,WINTER10,294445.8,44166.869999999995,2023-03-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13575430843,Chong Qing Shi Cheng Du Shi An Ci Xin Ji Lu R Zuo  723496
HEMU2XIGM184734264165,Liu Ming,Galaxy/S21/Red/8GB,1,63932,63932,FESTIVE30,44752.399999999994,6712.859999999999,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15953053880,Tai Wan Sheng Chang Chun Xian Xiao Shan He Shan Lu Q Zuo  650777
YOP1WI43K184734264322,Li Gui Ying,Huawei/P40/Black/1TB,8,118019,944152,SUMMER15,802529.2,120379.37999999999,2023-03-16 00:00:00,Failed,Pending,PayPal,MasterCard,15926912977,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Xu Hui He Jie E Zuo  813711
R3NPPPPPH184734264515,Han Nan,Xiaomi/Mi 11/White/8GB,10,69375,693750,SUMMER15,589687.5,88453.125,2023-03-16 00:00:00,Pending,In Transit,Credit Card,American Express,14531149671,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Fang Shan Wei Jie C Zuo  641347
6WVK7625P184734264707,Zhang Ting,Oppo/Reno5/Purple/8GB,10,141906,1419060,WINTER10,1277154.0,191573.1,2023-03-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13838478561,Shan Xi Sheng Yun Shi Sha Shi Wu Lu D Zuo  430085
PNROL3UGV184734264874,Yuan Kai,Huawei/P40/Black/8GB,6,119727,718362,WINTER10,646525.8,96978.87000000001,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18855639420,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Hua Xi Jing Men Lu L Zuo  241842
Y7QDBBH6B184734265052,Tu Yan,iPhone/13 Pro/Black/128GB,6,78462,470772,NEWYEAR25,353079.0,52961.85,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15000270097,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Jing An Yu Jie M Zuo  674225
MX4OUQSLB184734265247,Su Tao,Vivo/X60/Purple/254GB,7,106652,746564,NEWYEAR25,559923.0,83988.45,2023-03-16 00:00:00,Failed,Pending,PayPal,PayPal,15818637867,An Hui Sheng Wu Han Xian Ji Zhou Kuang Lu P Zuo  218060
H4ZSYHLFI184734265415,Tang Mei,Xiaomi/Mi 11/White/64GB,10,65429,654290,NEWYEAR25,490717.5,73607.625,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13988049342,Jiang Xi Sheng Gui Zhi Shi Nan Xi Wu Lu Z Zuo  946774
X4I0OFH48184734265584,Chu Hua,iPhone/13 Pro/Blue/32GB,6,51197,307182,AUTUMN5,291822.89999999997,43773.43499999999,2023-03-16 00:00:00,Failed,Shipped,Debit Card,Visa,18277109746,Hai Nan Sheng Nan Xian Cheng Bei Lu Lu G Zuo  899451
E2GF0F8UC184734265750,Peng Ming,Xiaomi/Mi 11/White/1TB,1,121403,121403,FESTIVE30,84982.09999999999,12747.314999999999,2023-03-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13392588951,Hei Long Jiang Sheng Bei Zhen Shi Xiao Shan Shen Yang Lu N Zuo  449491
TK9OSKVZ4184734265915,Song Xiu Fang,OnePlus/9/Blue/64GB,7,127488,892416,SPRING20,713932.8,107089.92,2023-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15983447524,Hei Long Jiang Sheng Nan Ning Shi Zhao Yang Yang Jie H Zuo  215227
LWINGDFPL184734266114,Li Wei,OnePlus/9/Purple/64GB,5,126506,632530,SPRING20,506024.0,75903.59999999999,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13418039482,Liao Ning Sheng Shi Jia Zhuang Xian Nan Zhang Zheng Lu J Zuo  409945
BQG7R5NR8184734266287,Ju Min,iPhone/13 Pro/Blue/254GB,7,110471,773297,SUMMER15,657302.45,98595.3675,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15536782389,Yun Nan Sheng Ping Shi Xu Hui Yang Lu F Zuo  765755
7TAHD4AC1184734266450,Zhong Xiu Yun,Oppo/Reno5/Purple/32GB,10,89048,890480,WINTER10,801432.0,120214.79999999999,2023-03-16 00:00:00,Failed,In Transit,Credit Card,American Express,14572561943,Liao Ning Sheng Dan Xian Mu Ye Chao Hu Jie M Zuo  607973
YLSWS997S184734266608,Cai Shu Ying,Oppo/Reno5/Purple/64GB,6,133852,803112,NEWYEAR25,602334.0,90350.09999999999,2023-03-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13918505105,Hu Bei Sheng Xin Shi Ping Shan Lan Zhou Lu K Zuo  410455
