Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LM29TEXT7184812931402,Zhang Ting Ting,Vivo/X60/Black/128GB,10,105759,1057590,SUMMER15,898951.5,134842.725,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15714351544,Chong Qing Shi Lu Shi Xin Cheng Li Lu T Zuo  578877
IY4OM5ASS184812931570,Ren Juan,Galaxy/S21/Purple/64GB,9,146291,1316619,NEWYEAR25,987464.25,148119.63749999998,2024-01-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13942256190,Zhe Jiang Sheng Kun Ming Shi Hua Long Li Jie D Zuo  925981
IYJXEUE3A184812931739,Ma Xia,Galaxy/S21/White/64GB,2,130738,261476,WINTER10,235328.4,35299.259999999995,2024-01-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15948054543,He Nan Sheng Long Shi Gao Ming Tai Yuan Jie O Zuo  915519
0H4XO0BO4184812931893,Deng Yan,Huawei/P40/Black/1TB,5,98108,490540,WINTER10,441486.0,66222.9,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15166608143,Tai Wan Sheng Ming Xian Zhang Shou Xi An Jie J Zuo  536374
B6GWZ45B0184812932047,Qin Rong,Huawei/P40/Purple/128GB,8,89682,717456,FESTIVE30,502219.19999999995,75332.87999999999,2024-01-30 00:00:00,Pending,In Transit,Credit Card,American Express,18789467918,Ao Men Te Bie Xing Zheng Qu Xi An Xian Qing He Shang Hai Lu S Zuo  685160
WJD7BRIXK184812932228,Xia Peng,Galaxy/S21/Black/254GB,6,59681,358086,FESTIVE30,250660.19999999998,37599.03,2024-01-30 00:00:00,Failed,Pending,Debit Card,American Express,15331864736,Si Chuan Sheng Bei Zhen Shi Cheng Dong Lv Lu E Zuo  167858
EE1Y3SS5C184812932398,Zhu Xue Mei,iPhone/13 Pro/Black/1TB,5,60968,304840,WINTER10,274356.0,41153.4,2024-01-30 00:00:00,Failed,Delivered,Credit Card,American Express,18230207778,Zhe Jiang Sheng Lu Shi Shang Jie Xiang Gang Lu Z Zuo  495831
ABU1M6B7B184812932556,Jiang Li,iPhone/13/Blue/64GB,4,118222,472888,SUMMER15,401954.8,60293.219999999994,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15081166608,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Xin Cheng Liu Pan Shui Jie O Zuo  190363
PA47CW28L184812932737,Wang Bin,Vivo/X60/Blue/254GB,9,134926,1214334,AUTUMN5,1153617.3,173042.595,2024-01-30 00:00:00,Paid,Delivered,PayPal,Visa,18787958376,Guang Dong Sheng Yang Xian Qing He Chao Zhou Lu C Zuo  964197
AD9N4M99W184812932891,Su Shuai,Vivo/X60/Purple/1TB,7,116354,814478,SPRING20,651582.4,97737.36,2024-01-30 00:00:00,Failed,In Transit,PayPal,Visa,18180487655,Tian Jin Shi Hong Shi Zhao Yang Li Jie Q Zuo  332594
AYML8B74B184812933056,Jin Xiu Mei,Xiaomi/Mi 11/White/32GB,10,116419,1164190,SUMMER15,989561.5,148434.225,2024-01-30 00:00:00,Pending,Pending,PayPal,Alipay,18841978238,Hai Nan Sheng Hui Zhou Shi He Ping Ning De Lu G Zuo  816434
45P5R1QAN184812933218,Yang Yang,Oppo/Reno5/Blue/254GB,6,94941,569646,AUTUMN5,541163.7,81174.555,2024-01-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,13841946967,Hu Nan Sheng Lei Xian Long Tan He Shan Jie S Zuo  670253
ZP94RTRKL184812933374,Long Qian,iPhone/13 Pro/Purple/32GB,2,50634,101268,WINTER10,91141.2,13671.179999999998,2024-01-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13688407057,He Bei Sheng Qian Xian Huang Pu Wang Jie U Zuo  247527
6D3VXIDDZ184812933536,Huang Yang,Galaxy/S21/Purple/8GB,10,53395,533950,WINTER10,480555.0,72083.25,2024-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15585106018,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Dong Li Fu Xin Lu H Zuo  612857
47FQLHAWN184812933708,Li Xiu Ying,Oppo/Reno5/Purple/128GB,10,148589,1485890,FESTIVE30,1040122.9999999999,156018.44999999998,2024-01-30 00:00:00,Paid,Delivered,Debit Card,Visa,15115402071,Hu Bei Sheng Ping Xian Xun Yang Meng Jie U Zuo  551970
WQ6MK11OL184812933876,Liu Jia,iPhone/13/Black/1TB,9,147130,1324170,FESTIVE30,926918.9999999999,139037.84999999998,2024-01-30 00:00:00,Paid,In Transit,Credit Card,Visa,13581332940,Tian Jin Shi Wu Lu Mu Qi Xian Qing Cheng He Fei Jie V Zuo  430638
MI8IUE2X4184812934040,Yi Hong Mei,iPhone/13 Pro/Purple/254GB,5,135083,675415,SPRING20,540332.0,81049.8,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,18590474569,Hu Nan Sheng Shang Hai Xian Xiang An Xin Ji Jie T Zuo  100960
IYEZNMWQX184812934204,Wang Xin,OnePlus/9/White/64GB,9,91023,819207,SPRING20,655365.6000000001,98304.84000000001,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13696980473,Yun Nan Sheng Yang Xian Pu Tuo Li Lu Z Zuo  286757
BPRZJL5ZL184812934368,Gao Shu Lan,OnePlus/9/Purple/254GB,5,61464,307320,WINTER10,276588.0,41488.2,2024-01-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,15707504660,Chong Qing Shi Ying Shi Xi Shan Gui Lu A Zuo  765076
3CL8HM0MZ184812934538,Xie Jia,Xiaomi/Mi 11/Blue/1TB,4,117171,468684,AUTUMN5,445249.8,66787.47,2024-01-30 00:00:00,Pending,In Transit,Credit Card,Visa,15544687733,Zhe Jiang Sheng Bei Zhen Xian Zi Chuan Ding Jie G Zuo  309545
LMFZH418P184812934711,Cheng Yu,iPhone/13 Pro/Purple/128GB,7,65308,457156,FESTIVE30,320009.19999999995,48001.37999999999,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14511706175,An Hui Sheng Tao Xian Wei Dou Fu Zhou Lu O Zuo  321758
HA0SGZUKE184812934863,Pang Yan,Galaxy/S21/Purple/64GB,5,73093,365465,SUMMER15,310645.25,46596.7875,2024-01-30 00:00:00,Pending,Shipped,PayPal,PayPal,18980287272,Guang Dong Sheng Bei Zhen Xian Huang Pu Ha Er Bin Lu Z Zuo  744132
T145SW5L3184812935025,Li Bing,Xiaomi/Mi 11/Red/1TB,9,103916,935244,AUTUMN5,888481.7999999999,133272.27,2024-01-30 00:00:00,Paid,Pending,PayPal,American Express,15092842893,Shan Xi Sheng Hua Shi Cheng Bei Lan Zhou Jie M Zuo  592960
54INRTYKI184812935178,Yu Long,iPhone/13 Pro/White/1TB,5,127212,636060,WINTER10,572454.0,85868.09999999999,2024-01-30 00:00:00,Pending,Shipped,Debit Card,Visa,18098308960,Tai Wan Sheng Li Li Xian Shan Ting Xing An Meng Lu M Zuo  353014
V04F2RWJR184812935341,Zheng Jian Ping,Xiaomi/Mi 11/Purple/8GB,8,107379,859032,SUMMER15,730177.2,109526.57999999999,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,Visa,13867744334,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Liang Ping Nan Jing Jie N Zuo  934393
EMUOYXSNC184812935525,Si Shu Zhen,Huawei/P40/Black/32GB,4,67928,271712,SUMMER15,230955.19999999998,34643.28,2024-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13794864449,Shan Xi Sheng Bei Jing Shi Xin Cheng Chao Zhou Lu P Zuo  226577
GYSTGZXZJ184812935689,Yin Xiu Fang,Xiaomi/Mi 11/White/32GB,10,92733,927330,NEWYEAR25,695497.5,104324.625,2024-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,14793551651,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Mu Ye Zheng Zhou Jie L Zuo  817432
ZAX1NHGAT184812935878,Feng Gui Fang,Vivo/X60/White/64GB,1,51567,51567,FESTIVE30,36096.899999999994,5414.534999999999,2024-01-30 00:00:00,Paid,Delivered,PayPal,Alipay,18209943910,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Fang Shan Cheng Du Jie N Zuo  771017
MR3QX39D0184812936058,Huang Kai,Vivo/X60/Purple/8GB,5,125859,629295,WINTER10,566365.5,84954.825,2024-01-30 00:00:00,Paid,In Transit,Credit Card,American Express,18576255628,Si Chuan Sheng Tao Shi Xing Shan Jing Men Lu O Zuo  973427
I8RPYU93K184812936209,Leng Shu Zhen,Galaxy/S21/Purple/32GB,3,87953,263859,AUTUMN5,250666.05,37599.907499999994,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,American Express,13793181631,Gan Su Sheng Huan Xian Bin Cheng Zhang Lu Z Zuo  744806
LPQFIH2LY184812936377,Li Huan,Vivo/X60/Blue/8GB,5,67925,339625,WINTER10,305662.5,45849.375,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,13747550037,Shang Hai Shi Chong Qing Shi Da Dong Tai Yuan Jie Y Zuo  621700
EIUIHG48E184812936533,Zhang Li,Galaxy/S21/Purple/32GB,7,79183,554281,AUTUMN5,526566.95,78985.0425,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18245942819,Fu Jian Sheng Yan Xian Gao Ming Qian Lu J Zuo  901146
D3J4HUS5M184812936695,Cai Lei,Vivo/X60/Purple/8GB,7,98926,692482,SPRING20,553985.6,83097.84,2024-01-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13717504359,He Nan Sheng Li Xian Zhang Shou Ai Lu E Zuo  325565
SIIY2QW4K184812936857,Luo Xiu Lan,Galaxy/S21/Blue/8GB,9,106454,958086,SUMMER15,814373.1,122155.965,2024-01-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15572735529,Liao Ning Sheng Kun Ming Shi Sha Shi Chen Jie F Zuo  478209
6WFFJA5TJ184812937030,Ji Xue Mei,Oppo/Reno5/Blue/32GB,6,124468,746808,SPRING20,597446.4,89616.96,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Visa,15141187710,Jiang Xi Sheng Nan Jing Shi Zhao Yang Xi Ning Lu B Zuo  929830
HVHHEDCLL184812937195,Zou Yu Lan,iPhone/13/White/254GB,3,51457,154371,NEWYEAR25,115778.25,17366.7375,2024-01-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18611085957,Shan Dong Sheng Jing Men Shi Wei Dou Chang Lu X Zuo  876991
SCVTVLSA9184812937367,Zhong Cheng,Vivo/X60/White/254GB,7,64596,452172,SUMMER15,384346.2,57651.93,2024-01-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,18873786009,Yun Nan Sheng Zheng Zhou Shi Yong Chuan Ha Er Bin Jie D Zuo  749640
W913TJ5DG184812937527,Xie Xu,OnePlus/9/Purple/32GB,10,79619,796190,NEWYEAR25,597142.5,89571.375,2024-01-30 00:00:00,Failed,Pending,Credit Card,Visa,18585172208,Qing Hai Sheng Jin Feng Shi Xi Xia Yin Chuan Lu S Zuo  544042
9OXM0RRHN184812937682,Lu Gui Rong,OnePlus/9/Purple/254GB,6,116309,697854,SUMMER15,593175.9,88976.385,2024-01-30 00:00:00,Failed,Delivered,PayPal,Visa,15279402539,Fu Jian Sheng Ping Xian Huang Pu Peng Lu M Zuo  760743
9GA8A4C28184812937850,Chai Fan,Galaxy/S21/Purple/1TB,1,68091,68091,SUMMER15,57877.35,8681.602499999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,13161981457,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Ji Zhou Guan Ling Lu F Zuo  449468
1RW2COENU184812938026,Lv Lei,iPhone/13 Pro/Red/128GB,4,137381,549524,AUTUMN5,522047.8,78307.17,2024-01-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13940073660,Qing Hai Sheng Xiang Shi Shuang Luan Zhou Lu M Zuo  692697
1Z1T9015Y184812938194,Wang Yu Mei,iPhone/13 Pro/Blue/8GB,3,82382,247146,SPRING20,197716.80000000002,29657.52,2024-01-30 00:00:00,Paid,Pending,Credit Card,Visa,13124762993,Fu Jian Sheng Fo Shan Xian Dong Li Tai Yuan Jie Y Zuo  276481
2YD4TC1XH184812938359,Gu Ning,Oppo/Reno5/Red/254GB,2,52584,105168,SPRING20,84134.40000000001,12620.160000000002,2024-01-30 00:00:00,Paid,In Transit,PayPal,Visa,15308062272,Jiang Su Sheng Yi Dou Xian Shen He Lan Zhou Jie M Zuo  283780
3L3T19HKC184812938522,Zou Jian Hua,iPhone/13 Pro/Purple/1TB,7,56396,394772,SPRING20,315817.60000000003,47372.64000000001,2024-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18792518760,Hu Nan Sheng Guang Zhou Shi Gao Gang Ha Er Bin Lu E Zuo  793921
HVXQI4DA5184812938698,Lei Liu,Huawei/P40/Red/32GB,1,127719,127719,NEWYEAR25,95789.25,14368.387499999999,2024-01-30 00:00:00,Paid,Delivered,Credit Card,Alipay,18601366323,Zhe Jiang Sheng Jing Men Shi Xi Xia Han Dan Lu B Zuo  436681
7KFEWO73R184812938857,Zhang Ling,Galaxy/S21/Black/128GB,10,71086,710860,SPRING20,568688.0,85303.2,2024-01-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18753836686,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Feng Dou Chang Chun Lu Y Zuo  300117
B4KCZX7YO184812939042,Li Yu,OnePlus/9/Purple/8GB,5,66468,332340,WINTER10,299106.0,44865.9,2024-01-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18788035918,Gui Zhou Sheng Ling Shi Ji Zhou Lv Lu G Zuo  330145
1PV7QTJ7V184812939211,Di Shu Zhen,Galaxy/S21/Black/128GB,10,149130,1491300,FESTIVE30,1043909.9999999999,156586.49999999997,2024-01-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,14514262123,Guang Dong Sheng Xiu Yun Shi Nan Xi Shan Wei Lu Z Zuo  982653
QB8SW1B55184812939379,Huang Gui Xiang,Galaxy/S21/Black/254GB,2,73376,146752,WINTER10,132076.80000000002,19811.52,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13904700951,Hei Long Jiang Sheng Wei Shi Bin Cheng Tang Lu S Zuo  875606
DH8MKFN6P184812939603,Miao Yang,OnePlus/9/Purple/1TB,3,89346,268038,NEWYEAR25,201028.5,30154.274999999998,2024-01-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15766753291,Gan Su Sheng Xi An Xian Xi Feng Wan Lu Y Zuo  207817
Q0DA0PPDQ184812939785,Wan Feng Ying,Galaxy/S21/Red/128GB,8,61208,489664,NEWYEAR25,367248.0,55087.2,2024-01-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18105566832,Hu Bei Sheng Ji Nan Shi Min Xing Yu Lu O Zuo  311427
S1V5WQ451184812939968,Wang Ping,Oppo/Reno5/White/128GB,4,113205,452820,SUMMER15,384897.0,57734.549999999996,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18715329109,Qing Hai Sheng Ao Men Xian Feng Dou Shi Jia Zhuang Jie Y Zuo  331947
5HSR46QC0184812940137,Cao Yan,iPhone/13 Pro/Purple/254GB,1,78318,78318,SPRING20,62654.4,9398.16,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13093557299,Fu Jian Sheng Gui Rong Shi Cheng Dong Hai Kou Lu I Zuo  595175
6THT5ZEGW184812940299,Lin Xiu Ying,iPhone/13/White/1TB,9,135485,1219365,NEWYEAR25,914523.75,137178.5625,2024-01-30 00:00:00,Pending,Pending,PayPal,Alipay,15600694865,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Nan Hu Liu Zhou Jie W Zuo  719999
GSPOZFL4A184812940485,Zhang Rui,OnePlus/9/White/8GB,10,139034,1390340,FESTIVE30,973237.9999999999,145985.69999999998,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,14589905908,Hei Long Jiang Sheng Wei Shi Pu Tuo Zheng Jie P Zuo  428386
4YYOQKWZJ184812940658,Zhu Xiu Yun,OnePlus/9/Black/64GB,3,116010,348030,FESTIVE30,243620.99999999997,36543.149999999994,2024-01-30 00:00:00,Paid,Shipped,PayPal,PayPal,14535676972,Xi Zang Zi Zhi Qu Feng Xian Ji Qu Cheng Jie A Zuo  208853
KMPYX98JK184812940843,Meng Qian,Xiaomi/Mi 11/White/32GB,2,149295,298590,SPRING20,238872.0,35830.799999999996,2024-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18599225133,Zhe Jiang Sheng Xiu Rong Xian He Ping Da Ye Jie L Zuo  621428
PRMDC5AZ2184812941013,Wei Xiang,Huawei/P40/White/32GB,8,146641,1173128,FESTIVE30,821189.6,123178.43999999999,2024-01-30 00:00:00,Paid,Pending,PayPal,Alipay,18536530894,Gan Su Sheng Xiu Hua Shi Zhao Yang Li Lu U Zuo  639789
1ST5HARWI184812941186,Wei Chun Mei,Vivo/X60/Red/254GB,5,56260,281300,SUMMER15,239105.0,35865.75,2024-01-30 00:00:00,Pending,Pending,Debit Card,MasterCard,14547573329,Bei Jing Shi Hao Xian Men Tou Gou Shen Zhen Jie K Zuo  554729
02DJ0B5X5184812941352,Tang Yu Zhen,Galaxy/S21/White/254GB,8,50411,403288,SUMMER15,342794.8,51419.219999999994,2024-01-30 00:00:00,Paid,Delivered,PayPal,Alipay,13555357737,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Gao Ming Fu Zhou Lu X Zuo  191473
ZLQTYY1HX184812941539,Bao Lu,Huawei/P40/Red/64GB,9,62148,559332,SUMMER15,475432.2,71314.83,2024-01-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18650777896,Gan Su Sheng Ji Nan Xian Xu Hui Guo Jie G Zuo  846211
O1GO6G534184812941709,Tian Hong,Oppo/Reno5/Black/8GB,2,88229,176458,NEWYEAR25,132343.5,19851.524999999998,2024-01-30 00:00:00,Failed,Pending,Debit Card,Visa,13793349923,Xi Zang Zi Zhi Qu Xiu Mei Shi Xiu Ying Luo Lu X Zuo  830956
LVWLQ7ROR184812941887,Ma Wen,Vivo/X60/Purple/128GB,9,70909,638181,FESTIVE30,446726.69999999995,67009.00499999999,2024-01-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18095125814,Jiang Su Sheng Jing Xian Hua Long Li Lu D Zuo  327207
0NTBWJA9K184812942055,Lin Jun,Oppo/Reno5/Blue/64GB,2,124273,248546,NEWYEAR25,186409.5,27961.425,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13661614150,Yun Nan Sheng Bei Jing Xian Cheng Bei Wang Jie A Zuo  106706
5MWY43KRF184812942231,Li Na,iPhone/13/Red/254GB,8,135342,1082736,AUTUMN5,1028599.2,154289.87999999998,2024-01-30 00:00:00,Failed,Shipped,Debit Card,Visa,13678890306,Chong Qing Shi Dan Xian Jin Ping Shang Hai Lu O Zuo  952287
LL4QO9DN2184812942386,Shao Shu Lan,OnePlus/9/White/32GB,4,93147,372588,SPRING20,298070.4,44710.560000000005,2024-01-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,13933666514,Liao Ning Sheng Yu Hua Shi Sha Shi Fu Zhou Jie M Zuo  760919
8CLR4KKH3184812942552,Hou Nan,Xiaomi/Mi 11/Blue/8GB,5,136661,683305,AUTUMN5,649139.75,97370.9625,2024-01-30 00:00:00,Paid,In Transit,Credit Card,Visa,18299950456,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Bi Shan Shan Wei Jie R Zuo  421305
ZYZT4Y9HZ184812942733,Ma Xue,Oppo/Reno5/Black/1TB,7,70045,490315,SPRING20,392252.0,58837.799999999996,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15323759801,Xi Zang Zi Zhi Qu Gui Zhen Xian Bin Cheng Guang Zhou Lu Q Zuo  195294
R2XO7E9WD184812942902,Jing Li Li,Galaxy/S21/Purple/128GB,6,92774,556644,SUMMER15,473147.39999999997,70972.10999999999,2024-01-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15306363165,Fu Jian Sheng Bin Xian Da Dong Ye Jie V Zuo  112580
9NF29QZZB184812943075,Ye Hong Xia,Oppo/Reno5/Red/254GB,3,89534,268602,SUMMER15,228311.69999999998,34246.755,2024-01-30 00:00:00,Failed,Pending,Credit Card,MasterCard,15649919034,Gan Su Sheng Ning De Xian Gao Gang Song Lu S Zuo  981358
NU0WCF3CS184812943254,Mao Gui Xiang,Vivo/X60/Purple/32GB,2,82932,165864,SUMMER15,140984.4,21147.66,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Visa,15383526828,Jiang Xi Sheng Fu Xin Shi Bai Yun Tang Jie X Zuo  927150
V1ARXCDK3184812943432,Cheng Lu,iPhone/13/Black/1TB,2,95511,191022,SPRING20,152817.6,22922.64,2024-01-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13305770538,Xi Zang Zi Zhi Qu Xin Ji Xian Qing Cheng Liu Zhou Jie C Zuo  987401
PQJH8T35H184812943605,Huang Jun,Xiaomi/Mi 11/Black/128GB,4,106356,425424,WINTER10,382881.60000000003,57432.240000000005,2024-01-30 00:00:00,Failed,In Transit,Debit Card,American Express,13437773333,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Xu Hui Tai Bei Jie C Zuo  844337
2QPROMK29184812943784,Han Gui Lan,iPhone/13/Purple/8GB,5,114858,574290,FESTIVE30,402003.0,60300.45,2024-01-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18207134797,Tian Jin Shi Kai Xian Xi Feng Fo Shan Jie Q Zuo  642895
WBFQN8634184812943946,Su Bin,Xiaomi/Mi 11/Blue/64GB,7,83389,583723,WINTER10,525350.7000000001,78802.60500000001,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15975089064,Hai Nan Sheng Ma An Shan Xian Zhao Yang Fan Lu H Zuo  754340
XCRBWVBUD184812944123,Han Lei,Xiaomi/Mi 11/White/8GB,9,121570,1094130,NEWYEAR25,820597.5,123089.625,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,15608473035,Si Chuan Sheng Xi An Xian Fang Shan Xia Lu C Zuo  677014
P2QBZ4R1F184812944293,Gu Xue Mei,Huawei/P40/Red/32GB,8,125050,1000400,SUMMER15,850340.0,127551.0,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,13107889087,Hu Nan Sheng Yu Mei Shi Shan Ting Xin Ji Lu P Zuo  712307
AKLEPC7YN184812944457,Shi Jing,iPhone/13/Black/128GB,3,92231,276693,FESTIVE30,193685.09999999998,29052.764999999996,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13121350548,Ji Lin Sheng Jing Xian Cheng Bei Shi Jia Zhuang Lu Q Zuo  207574
IXAVCMOOP184812944614,Xiao Yu,iPhone/13/White/8GB,5,58905,294525,FESTIVE30,206167.5,30925.125,2024-01-30 00:00:00,Pending,Pending,PayPal,American Express,14795596765,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Shuang Luan Dong Guan Lu E Zuo  791246
NG4XN3CI1184812944789,Xu Lei,Galaxy/S21/Blue/254GB,7,141700,991900,AUTUMN5,942305.0,141345.75,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,15284846653,He Bei Sheng Qian Jiang Shi Xiu Ying Xie Lu I Zuo  163127
I620DRRSN184812944958,Yang Xia,iPhone/13 Pro/Blue/32GB,10,119483,1194830,AUTUMN5,1135088.5,170263.275,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15006018225,Tian Jin Shi Chong Qing Xian Shen Bei Xin Wu Han Jie I Zuo  552544
4P0YRFFY8184812945120,He Mei,iPhone/13 Pro/White/1TB,6,110325,661950,SUMMER15,562657.5,84398.625,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Alipay,15302264670,He Nan Sheng Kun Xian Ping Shan Xu Lu K Zuo  390751
CL9YG2EOB184812945285,Li Kun,iPhone/13/White/64GB,5,148292,741460,WINTER10,667314.0,100097.09999999999,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13144408824,Fu Jian Sheng Ji Nan Shi Fu Cheng Ma Lu Q Zuo  887448
OS9IYUUVG184812945450,Liu Rui,Galaxy/S21/Purple/32GB,4,127599,510396,FESTIVE30,357277.19999999995,53591.579999999994,2024-01-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18089091256,Hei Long Jiang Sheng Chao Shi Yong Chuan Ao Men Jie T Zuo  164299
4XX2J59MM184812945609,Liu Lan Ying,Huawei/P40/Purple/128GB,2,104538,209076,SUMMER15,177714.6,26657.19,2024-01-30 00:00:00,Pending,In Transit,Credit Card,American Express,13391218588,Qing Hai Sheng Jun Xian Fang Shan Xu Jie N Zuo  325963
KOVRE5PC2184812945777,Li Feng,iPhone/13 Pro/White/8GB,10,113217,1132170,AUTUMN5,1075561.5,161334.225,2024-01-30 00:00:00,Paid,Pending,PayPal,MasterCard,18114861971,Hu Bei Sheng Xue Mei Shi Shen Bei Xin Tai Jie S Zuo  542395
EGZQIRQX5184812945953,Li Gui Hua,Galaxy/S21/Black/254GB,7,90339,632373,FESTIVE30,442661.1,66399.165,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18610728091,An Hui Sheng Nan Chang Xian Jin Ping Nan Jing Lu N Zuo  453109
5LRZTBS07184812946118,Zhao Xin,Vivo/X60/Blue/64GB,6,67830,406980,WINTER10,366282.0,54942.299999999996,2024-01-30 00:00:00,Failed,Pending,PayPal,American Express,18627250091,He Nan Sheng Hui Zhou Xian Gao Ming Lan Zhou Lu Q Zuo  647670
KRCJB70QF184812946278,Hu Jian Guo,Vivo/X60/White/64GB,7,135488,948416,NEWYEAR25,711312.0,106696.8,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,15337018162,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Ping Shan Hu Lu H Zuo  346650
PKYUV4G8F184812946474,Zhu Xiang,iPhone/13/Purple/64GB,10,134100,1341000,NEWYEAR25,1005750.0,150862.5,2024-01-30 00:00:00,Pending,In Transit,PayPal,Visa,18645024766,Ji Lin Sheng Peng Shi He Chuan Guan Ling Lu H Zuo  553457
HTMIRORUJ184812946630,Deng Rui,iPhone/13 Pro/Black/64GB,8,144774,1158192,NEWYEAR25,868644.0,130296.59999999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13647031390,Hu Bei Sheng Lin Shi Qing Pu Ha Er Bin Lu B Zuo  599190
3VS45YCCX184812946789,Zhang Tao,iPhone/13/Red/64GB,8,84084,672672,SUMMER15,571771.2,85765.68,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,15742974475,Yun Nan Sheng Li Li Shi Hua Long Tian Jin Jie I Zuo  442961
RG4NV8RVL184812946948,Liu Rong,Huawei/P40/Black/32GB,3,131553,394659,WINTER10,355193.10000000003,53278.965000000004,2024-01-30 00:00:00,Pending,Delivered,Credit Card,Visa,13478672125,Bei Jing Shi Ha Er Bin Xian Pu Tuo Liu Pan Shui Jie Z Zuo  168632
W0384HAD6184812947117,Zheng Xue Mei,Vivo/X60/Purple/1TB,9,120316,1082844,SUMMER15,920417.4,138062.61,2024-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18745606793,Bei Jing Shi Jing Men Xian Huai Rou Zhang Lu A Zuo  680471
