Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OLLKEI8Q9184816657184,Wang Yu,OnePlus/9/Red/32GB,2,79366,158732,FESTIVE30,111112.4,16666.859999999997,2024-03-01 00:00:00,Pending,Pending,PayPal,MasterCard,13886441000,Liao Ning Sheng Ning Xian Xi Feng Shen Zhen Jie N Zuo  668566
9021NE5LI184816657349,Pu Jin Feng,Vivo/X60/Black/64GB,7,89666,627662,SPRING20,502129.60000000003,75319.44,2024-03-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15628436469,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Nan Xi Shen Yang Jie R Zuo  982513
27AWRPE79184816657541,Bian Fei,iPhone/13/White/8GB,10,87439,874390,SPRING20,699512.0,104926.8,2024-03-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18967337753,Hei Long Jiang Sheng Gui Fang Shi Gao Gang Tai Yuan Lu W Zuo  893780
GZ9MXEJOT184816657711,Li Hui,Vivo/X60/Black/128GB,5,76991,384955,SUMMER15,327211.75,49081.7625,2024-03-01 00:00:00,Pending,Shipped,PayPal,American Express,14561570329,Xi Zang Zi Zhi Qu Ha Er Bin Shi Pu Tuo Fei Jie T Zuo  515834
TUUL7YPLG184816657899,Xu Hai Yan,Galaxy/S21/Red/64GB,7,90617,634319,SPRING20,507455.2,76118.28,2024-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,18077138801,Hei Long Jiang Sheng Li Juan Shi Yong Chuan Wang Jie P Zuo  160242
1MMVNI3B7184816658089,Yang Huan,iPhone/13 Pro/Black/8GB,6,95356,572136,WINTER10,514922.4,77238.36,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13660998192,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Xing Shan Song Lu U Zuo  580975
8IMZUP5MB184816658289,Fu Hong,iPhone/13/Blue/1TB,4,90460,361840,FESTIVE30,253287.99999999997,37993.2,2024-03-01 00:00:00,Pending,Pending,PayPal,MasterCard,15359848107,Xi Zang Zi Zhi Qu Lan Zhou Xian Fu Cheng He Shan Lu N Zuo  989643
NP7D3Y3S8184816658462,Chen Xiao Hong,iPhone/13/White/128GB,4,111991,447964,SUMMER15,380769.39999999997,57115.409999999996,2024-03-01 00:00:00,Paid,Shipped,PayPal,American Express,15180059787,Jiang Xi Sheng Tian Jin Shi Xiang An Wu Lu U Zuo  336890
BDZBALXCU184816658642,Li Mei,Xiaomi/Mi 11/Blue/1TB,8,137220,1097760,WINTER10,987984.0,148197.6,2024-03-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13429586081,Chong Qing Shi Tai Bei Xian Hua Long Ning Lu W Zuo  816276
4MXW8C9A3184816658814,Chen Bin,iPhone/13 Pro/Blue/1TB,4,109185,436740,SPRING20,349392.0,52408.799999999996,2024-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15819962500,Yun Nan Sheng Liu Pan Shui Xian Jin Ping Yao Lu V Zuo  109621
8JAF3DN8H184816658994,Wen Tao,Galaxy/S21/Purple/128GB,9,126749,1140741,SUMMER15,969629.85,145444.47749999998,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18929841536,Gan Su Sheng Zhang Chun Shi Shen He Gui Yang Jie U Zuo  486968
9FLW7JXEG184816659155,Wang Xiu Hua,Xiaomi/Mi 11/Black/32GB,5,63344,316720,AUTUMN5,300884.0,45132.6,2024-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,18520604819,Fu Jian Sheng Jing Shi Dong Li Chao Hu Lu K Zuo  673590
VKN7NOHS3184816659322,Wang Xiu Fang,Oppo/Reno5/Red/32GB,1,141182,141182,AUTUMN5,134122.9,20118.434999999998,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15692552896,He Nan Sheng Wu Han Shi Xi Shan Shi Lu W Zuo  551469
KEY2Y9XB1184816659500,Ou Gui Fang,Vivo/X60/Purple/1TB,10,117980,1179800,WINTER10,1061820.0,159273.0,2024-03-01 00:00:00,Failed,Pending,PayPal,American Express,18743301098,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Liu Zhi Te Zou Lu X Zuo  895246
JNEDDWUJR184816659698,Tan Peng,OnePlus/9/Blue/1TB,5,140598,702990,SUMMER15,597541.5,89631.22499999999,2024-03-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15887136346,Xi Zang Zi Zhi Qu Xiu Zhen Xian Xi Xia Da Ye Jie U Zuo  809913
EDYMN614O184816659868,Peng Li,Vivo/X60/White/64GB,4,70363,281452,WINTER10,253306.80000000002,37996.020000000004,2024-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,14596311284,Chong Qing Shi Jia He Shi Hai Gang Jiang Jie H Zuo  183451
H2S0PLMX2184816660039,Jin Jun,OnePlus/9/Blue/254GB,4,122216,488864,SPRING20,391091.2,58663.68,2024-03-01 00:00:00,Pending,In Transit,PayPal,MasterCard,15151158447,Jiang Xi Sheng Tian Jin Shi Wei Dou Hu He Hao Te Lu Z Zuo  716506
36PUXST09184816660208,Zhong Hai Yan,iPhone/13 Pro/Purple/8GB,3,77313,231939,SPRING20,185551.2,27832.68,2024-03-01 00:00:00,Failed,Pending,Debit Card,Visa,13418340583,Shan Dong Sheng Juan Xian Zhang Shou Liu Jie E Zuo  412957
