Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T6NJQPPCU184808722282,Wu Fei,OnePlus/9/Blue/8GB,5,114613,573065,SPRING20,458452.0,68767.8,2023-12-26 00:00:00,Pending,Delivered,Debit Card,Alipay,18003894954,He Bei Sheng Xiang Gang Shi Da Dong Xu Jie D Zuo  475435
6AWL6LCD7184808722452,Yan Hao,Huawei/P40/Purple/128GB,4,102038,408152,FESTIVE30,285706.39999999997,42855.95999999999,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18616603535,Xi Zang Zi Zhi Qu Juan Xian An Ci Shan Wei Lu F Zuo  718354
6EE5N8L2T184808722618,Xiong Xiu Rong,Huawei/P40/Black/64GB,2,143854,287708,FESTIVE30,201395.59999999998,30209.339999999997,2023-12-26 00:00:00,Pending,Delivered,Debit Card,American Express,13824913643,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Mu Ye Tai Yuan Jie U Zuo  472389
Z3BE4AE9O184808722805,Zhang Min,iPhone/13/Blue/32GB,10,147179,1471790,NEWYEAR25,1103842.5,165576.375,2023-12-26 00:00:00,Pending,Shipped,PayPal,PayPal,13295631813,Jiang Xi Sheng Bo Shi Nan Hu Wang Jie H Zuo  769907
8H7FLMZQC184808722975,Huang Dan Dan,iPhone/13 Pro/Red/8GB,5,70979,354895,FESTIVE30,248426.49999999997,37263.97499999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,PayPal,15154248811,Tai Wan Sheng Qian Jiang Xian He Ping Zhuang Jie P Zuo  915851
VYN7660O7184808723152,Zhou Jun,Vivo/X60/Red/64GB,5,54809,274045,NEWYEAR25,205533.75,30830.0625,2023-12-26 00:00:00,Pending,Delivered,PayPal,American Express,18703483522,Zhe Jiang Sheng Tai Bei Xian Xi Feng Yang Jie Q Zuo  848657
Z1OMHV7GH184808723326,Luo Feng,Galaxy/S21/Blue/254GB,2,85104,170208,SPRING20,136166.4,20424.96,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13237212557,Hai Nan Sheng Shen Yang Xian Pu Tuo Yang Jie Z Zuo  592964
URU3QKYYH184808723498,Qiu Feng Ying,Vivo/X60/Red/254GB,6,65944,395664,FESTIVE30,276964.8,41544.719999999994,2023-12-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13973056511,Nei Meng Gu Zi Zhi Qu Yun Xian Pu Tuo Xu Jie H Zuo  469725
R1R8AKLD1184808723687,Liu Shu Lan,Oppo/Reno5/Red/64GB,6,147302,883812,SPRING20,707049.6000000001,106057.44000000002,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,15184931170,Shan Dong Sheng La Sa Xian Pu Tuo Du Jie O Zuo  467979
WOPNAI824184808723864,Cai Xiao Hong,Galaxy/S21/Purple/254GB,5,131338,656690,NEWYEAR25,492517.5,73877.625,2023-12-26 00:00:00,Pending,In Transit,PayPal,Visa,18901729144,Hai Nan Sheng Tong Liao Shi Hua Xi Shen Yang Jie S Zuo  331507
OG18AM1PV184808724028,Lin Yan,Huawei/P40/Blue/128GB,9,72148,649332,AUTUMN5,616865.4,92529.81,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14568653167,He Nan Sheng Na Xian Cheng Dong Zhang Lu K Zuo  475281
U2QKE9DTW184808724193,Yang Yu Mei,iPhone/13/White/1TB,7,70426,492982,NEWYEAR25,369736.5,55460.475,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13825296190,Hu Bei Sheng Xue Shi Gao Ming Li Lu X Zuo  729202
NM3L26D1K184808724363,Zhang Xu,Xiaomi/Mi 11/Blue/254GB,6,89092,534552,SPRING20,427641.60000000003,64146.240000000005,2023-12-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15841043258,Bei Jing Shi Tai Yuan Shi Xi Feng Zhou Jie W Zuo  998742
2XKDFWQBO184808724534,Zhou Xue Mei,iPhone/13/White/8GB,4,73877,295508,FESTIVE30,206855.59999999998,31028.339999999997,2023-12-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13196939385,Zhe Jiang Sheng Xiao Hong Xian Hua Xi Chen Jie H Zuo  104880
YTH60V8WI184808724715,Tang Hong Xia,Vivo/X60/Black/1TB,9,110688,996192,SPRING20,796953.6000000001,119543.04000000001,2023-12-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13693336154,Yun Nan Sheng Bei Zhen Xian Bai Yun Hang Zhou Lu A Zuo  658963
LGC2OYI8G184808724883,Chen Xiu Lan,Xiaomi/Mi 11/Purple/64GB,1,64672,64672,SUMMER15,54971.2,8245.679999999998,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13420021526,Hei Long Jiang Sheng Zhang Chun Shi Xiang An Tang Jie Q Zuo  854025
GQNKDLP1Z184808725069,Cheng Yu,Vivo/X60/Black/254GB,3,89623,268869,AUTUMN5,255425.55,38313.8325,2023-12-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,13588816457,An Hui Sheng Rong Shi Liu Zhi Te Dong Jie J Zuo  137200
WDBMIKS20184808725242,Guan Yu,Galaxy/S21/Black/1TB,5,132923,664615,WINTER10,598153.5,89723.025,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18084196897,Si Chuan Sheng Zhang Sha Shi Xiang An Zhou Lu R Zuo  290446
6OFUB88WD184808725416,Du Gui Fang,Galaxy/S21/Black/128GB,4,133490,533960,FESTIVE30,373772.0,56065.799999999996,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13435784551,Hu Nan Sheng Yu Shi Feng Dou Yu Lu X Zuo  293946
XQALAD256184808725601,Lu Dong Mei,Galaxy/S21/Black/8GB,9,89418,804762,FESTIVE30,563333.3999999999,84500.00999999998,2023-12-26 00:00:00,Paid,Shipped,Credit Card,American Express,13782610631,Jiang Xi Sheng Tai Yuan Shi Gao Gang Wu Lu Mu Qi Jie V Zuo  613601
NSWF5JK50184808725784,Ning Xia,iPhone/13 Pro/Blue/254GB,5,79754,398770,FESTIVE30,279139.0,41870.85,2023-12-26 00:00:00,Failed,Shipped,Debit Card,American Express,18963143728,Si Chuan Sheng Lan Zhou Shi Huang Pu Chang Chun Jie X Zuo  293672
ASS0HAZ0Y184808725943,Wang Bin,OnePlus/9/Blue/64GB,4,53452,213808,AUTUMN5,203117.59999999998,30467.639999999996,2023-12-26 00:00:00,Paid,Pending,Credit Card,American Express,13084993713,Hei Long Jiang Sheng Fan Xian Gao Gang Huang Lu Q Zuo  951137
L9HLJ0OY0184808726120,Cheng Ting Ting,OnePlus/9/Red/254GB,7,133307,933149,AUTUMN5,886491.5499999999,132973.73249999998,2023-12-26 00:00:00,Paid,Pending,Credit Card,Alipay,15036046936,Liao Ning Sheng Tong Liao Xian Shen He Chang Lu A Zuo  246614
I7NCUQ5QD184808726296,Pang Shu Ying,Xiaomi/Mi 11/White/128GB,3,99310,297930,SUMMER15,253240.5,37986.075,2023-12-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15101514269,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Xiu Ying Zhang Jie O Zuo  212524
2KFO056FV184808726497,Huang Huan,Vivo/X60/Blue/64GB,5,118600,593000,WINTER10,533700.0,80055.0,2023-12-26 00:00:00,Paid,Shipped,PayPal,Visa,13961442113,Shan Xi Sheng Nan Jing Shi Sha Wan Li Jie J Zuo  851640
L7DAHUIAB184808726671,Zhan Xiu Yun,iPhone/13/Blue/128GB,5,146857,734285,FESTIVE30,513999.49999999994,77099.92499999999,2023-12-26 00:00:00,Failed,Pending,Credit Card,American Express,18971774267,Shan Dong Sheng Lu Shi Liu Zhi Te Sun Jie T Zuo  792168
YSTB10SA2184808726848,Yang Gui Ying,iPhone/13 Pro/Red/1TB,4,98516,394064,SPRING20,315251.2,47287.68,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,15971896535,Shang Hai Shi Shan Wei Shi Xiu Ying Liu Jie T Zuo  650179
0U82JPJUG184808727026,Dong Fang,iPhone/13 Pro/Red/8GB,3,116663,349989,FESTIVE30,244992.3,36748.844999999994,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,15399854742,He Nan Sheng Shen Yang Shi Cheng Bei Wu Lu Mu Qi Lu J Zuo  980249
5WGXQ0F64184808727198,Yan Gui Zhi,OnePlus/9/White/32GB,10,106743,1067430,SUMMER15,907315.5,136097.32499999998,2023-12-26 00:00:00,Pending,In Transit,Credit Card,Alipay,18737233973,Si Chuan Sheng Chang Xian Xiu Ying Guo Lu B Zuo  713959
A3NS8AI5T184808727378,Zhang Dan Dan,Xiaomi/Mi 11/Black/64GB,6,120242,721452,AUTUMN5,685379.4,102806.91,2023-12-26 00:00:00,Pending,Pending,PayPal,American Express,13112228696,He Nan Sheng Liu Pan Shui Xian Feng Dou Lei Lu G Zuo  587890
YCG4U1L2J184808727565,Zhang Hong,Vivo/X60/Black/32GB,8,54677,437416,WINTER10,393674.4,59051.16,2023-12-26 00:00:00,Paid,Delivered,Credit Card,PayPal,18749173866,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Hai Gang Cao Lu U Zuo  533256
HO9E3SA0I184808727749,Peng Xiu Lan,Vivo/X60/White/8GB,7,51014,357098,WINTER10,321388.2,48208.23,2023-12-26 00:00:00,Pending,Shipped,PayPal,PayPal,13776551931,Shan Xi Sheng Hua Shi Qing Pu Wang Lu S Zuo  917863
JC6PQ5IQO184808727925,Ji Ming,Oppo/Reno5/White/128GB,4,89294,357176,WINTER10,321458.4,48218.76,2023-12-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18596507032,Zhe Jiang Sheng Hao Xian An Ci Yang Jie K Zuo  859248
TIETONB4Z184808728087,Chen Yan,OnePlus/9/White/1TB,9,75646,680814,AUTUMN5,646773.2999999999,97015.99499999998,2023-12-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15167967725,Zhe Jiang Sheng Yun Shi Huai Rou Gao Jie A Zuo  938855
HXMZMD77I184808728261,Wang Shu Zhen,iPhone/13 Pro/Blue/254GB,10,113561,1135610,WINTER10,1022049.0,153307.35,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15859856833,Zhe Jiang Sheng Bin Xian Wei Dou Zhang Lu B Zuo  873640
LYQBI8BYV184808728429,Feng Mei,iPhone/13/Blue/128GB,7,77269,540883,FESTIVE30,378618.1,56792.715,2023-12-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14585793761,Gan Su Sheng He Fei Shi You Hao Han Dan Lu K Zuo  806024
P1YFLLXEI184808728591,Yao Shuai,Vivo/X60/Blue/64GB,10,117382,1173820,FESTIVE30,821674.0,123251.09999999999,2023-12-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,13329015204,Hai Nan Sheng Ha Er Bin Xian Xi Shan Yin Chuan Lu V Zuo  246613
MZKZH7YU8184808728755,Ke Li Li,iPhone/13/Purple/64GB,6,105103,630618,AUTUMN5,599087.1,89863.06499999999,2023-12-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15081465927,Guang Dong Sheng Mei Shi You Hao Jiao Jie V Zuo  842903
870BLB9JF184808728925,Tan Xiang,Huawei/P40/Red/128GB,7,53762,376334,FESTIVE30,263433.8,39515.07,2023-12-26 00:00:00,Pending,In Transit,Debit Card,American Express,13146863910,Jiang Xi Sheng Hong Mei Xian Gao Ming Guang Zhou Lu C Zuo  111728
ZNMIAWAH4184808729084,Ceng Xiu Yun,Huawei/P40/Red/32GB,5,111020,555100,AUTUMN5,527345.0,79101.75,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15952613655,Hai Nan Sheng Liao Yang Shi Gao Ping Jia He Lu B Zuo  974241
Y5F6MCLFX184808729247,Xue Ping,iPhone/13 Pro/Black/32GB,7,58466,409262,SUMMER15,347872.7,52180.905,2023-12-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15850206766,Guang Dong Sheng Fo Shan Shi Chang Shou Xing Cheng Lu C Zuo  742255
6UPKBAD7P184808729409,Wang Dan Dan,Vivo/X60/Purple/8GB,6,103291,619746,SUMMER15,526784.1,79017.61499999999,2023-12-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15086645478,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Long Tan Yan Jie D Zuo  433986
LWLZFTAI2184808729607,Li Hong Mei,iPhone/13/White/1TB,5,67951,339755,SPRING20,271804.0,40770.6,2023-12-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13357686265,Shang Hai Shi Yan Xian Qing Cheng Xia Lu U Zuo  415947
47DTLFC4Y184808729779,Wang Ying,Xiaomi/Mi 11/Black/128GB,2,139139,278278,SUMMER15,236536.3,35480.445,2023-12-26 00:00:00,Paid,Delivered,Credit Card,PayPal,15921039666,Fu Jian Sheng Hui Zhou Shi Feng Dou Liu Lu I Zuo  900338
6Z4ERWGD6184808729948,Zhang Lin,Galaxy/S21/Red/8GB,6,67273,403638,WINTER10,363274.2,54491.13,2023-12-26 00:00:00,Paid,Pending,Debit Card,Alipay,15336460526,Gui Zhou Sheng Wen Xian Huang Pu Yao Lu M Zuo  929971
ABHGFW03J184808730113,Zhou Long,Huawei/P40/Purple/1TB,2,65397,130794,WINTER10,117714.6,17657.19,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15670382077,Gan Su Sheng Jia He Xian Long Tan Zhou Jie R Zuo  451152
BSOQ2DG77184808730281,Ren Na,Vivo/X60/Purple/32GB,3,146350,439050,AUTUMN5,417097.5,62564.625,2023-12-26 00:00:00,Paid,Delivered,Credit Card,American Express,18110529500,Chong Qing Shi Chun Mei Xian You Hao Zhang Jie B Zuo  417722
C6B59Q9SH184808730454,Wei Jia,Galaxy/S21/White/254GB,2,82114,164228,SPRING20,131382.4,19707.359999999997,2023-12-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,14595384461,Gui Zhou Sheng Ning De Shi Cheng Dong Xia Jie N Zuo  384857
0WQGF9RKP184808730624,Liu Xiu Zhen,OnePlus/9/White/8GB,3,118961,356883,AUTUMN5,339038.85,50855.82749999999,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15211261994,Fu Jian Sheng Ha Er Bin Shi Shen He Shen Zhen Jie Y Zuo  208381
V42XJVRT7184808730792,Huang Dong,iPhone/13 Pro/Blue/254GB,8,133850,1070800,AUTUMN5,1017260.0,152589.0,2023-12-26 00:00:00,Failed,Delivered,PayPal,MasterCard,13524976934,Liao Ning Sheng Yin Chuan Shi Liang Ping Tai Yuan Lu T Zuo  230128
22E6D2MVA184808730949,Wu Hui,Galaxy/S21/Purple/64GB,2,130683,261366,NEWYEAR25,196024.5,29403.675,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,18891251105,Si Chuan Sheng Yi Du Shi Yong Chuan Wan Lu I Zuo  348534
BAB5OYIWV184808731124,Li Xiu Zhen,Huawei/P40/White/32GB,6,61389,368334,AUTUMN5,349917.3,52487.594999999994,2023-12-26 00:00:00,Pending,Delivered,Credit Card,American Express,15020007889,Fu Jian Sheng Chang Sha Xian Xin Cheng Jing Men Jie Q Zuo  469124
HZR1YDHMP184808731289,Huang Feng,Huawei/P40/Red/64GB,2,101343,202686,SUMMER15,172283.1,25842.465,2023-12-26 00:00:00,Failed,Shipped,PayPal,Visa,18716791500,Fu Jian Sheng Chen Xian Liang Ping Liu Zhou Jie J Zuo  112089
TABMAR7UM184808731441,Zhang Xiu Yun,iPhone/13/White/32GB,9,69524,625716,SPRING20,500572.80000000005,75085.92,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15382497756,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Long Tan Ji Nan Lu X Zuo  727593
EK3MGSF6K184808731627,Yang Yu Zhen,Galaxy/S21/White/128GB,6,84894,509364,FESTIVE30,356554.8,53483.219999999994,2023-12-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15084424656,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Xiao Nan Yu Lu Y Zuo  532715
YYWF515PJ184808731824,Wang Fei,Xiaomi/Mi 11/Blue/32GB,10,91354,913540,NEWYEAR25,685155.0,102773.25,2023-12-26 00:00:00,Failed,Pending,PayPal,MasterCard,15838848647,Shang Hai Shi Gui Ying Xian Hai Gang Han Dan Jie S Zuo  368452
ZZAZOS1OU184808731987,Chen Dan,Oppo/Reno5/Blue/1TB,1,141885,141885,SPRING20,113508.0,17026.2,2023-12-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,14579368079,Yun Nan Sheng Gui Xiang Shi Hai Ling Wang Lu J Zuo  333817
OKS1ZAR62184808732159,Zhou Shu Hua,Vivo/X60/Purple/1TB,6,126000,756000,SPRING20,604800.0,90720.0,2023-12-26 00:00:00,Paid,Delivered,Credit Card,PayPal,18865040636,Tai Wan Sheng Shan Wei Xian Wei Dou Bei Jing Lu M Zuo  728312
AMKA5M12E184808732329,Yang Jing,Galaxy/S21/Blue/1TB,10,59036,590360,FESTIVE30,413252.0,61987.799999999996,2023-12-26 00:00:00,Failed,Delivered,Debit Card,American Express,18628250640,Nei Meng Gu Zi Zhi Qu He Shan Xian Qing He Zhang Lu H Zuo  133620
QZ9MLP2JM184808732513,Chen Shu Zhen,iPhone/13/Purple/64GB,7,131445,920115,SUMMER15,782097.75,117314.66249999999,2023-12-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13403844239,Si Chuan Sheng Ha Er Bin Shi Nan Hu He Shan Lu P Zuo  448203
MP4IJPG1B184808732679,Sun Ying,iPhone/13/White/8GB,8,60357,482856,SUMMER15,410427.6,61564.13999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,PayPal,13817998138,Bei Jing Shi Chang Shi Xi Shan Fo Shan Jie R Zuo  843700
7IX79AMOX184808732832,Wu Yong,Oppo/Reno5/Purple/32GB,3,130825,392475,WINTER10,353227.5,52984.125,2023-12-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,13793772471,Bei Jing Shi Yong Shi Xun Yang Yin Chuan Jie I Zuo  320048
SP2Q2XOIK184808732984,Jin Li Juan,Huawei/P40/Black/64GB,9,74271,668439,FESTIVE30,467907.3,70186.095,2023-12-26 00:00:00,Paid,Delivered,PayPal,PayPal,13426210809,Hu Bei Sheng Hua Xian Xi Feng Bei Jing Lu L Zuo  855913
3YWU1BT80184808733144,Xu Rong,Huawei/P40/Black/128GB,3,98830,296490,SPRING20,237192.0,35578.799999999996,2023-12-26 00:00:00,Paid,Delivered,Debit Card,Visa,13587303192,Liao Ning Sheng Tai Yuan Xian Liang Ping Chen Lu A Zuo  385356
V45Q4VO0G184808733315,Li Yu Mei,Galaxy/S21/Purple/8GB,7,59238,414666,FESTIVE30,290266.19999999995,43539.92999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13133682437,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Yong Chuan Li Jie L Zuo  245807
CDRFK45GK184808733511,Ma Xia,Huawei/P40/Blue/64GB,9,138222,1243998,NEWYEAR25,932998.5,139949.775,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13990533550,Liao Ning Sheng Xiu Hua Xian Min Xing Chen Lu L Zuo  555426
MO5Y0A40K184808733684,Cao Dong Mei,Galaxy/S21/White/128GB,3,92094,276282,WINTER10,248653.80000000002,37298.07,2023-12-26 00:00:00,Failed,Pending,Debit Card,Alipay,13732019241,Tian Jin Shi Xu Xian Shuang Luan Ha Er Bin Jie D Zuo  194163
ZUMBKS7LQ184808733844,Yang Gui Fang,iPhone/13 Pro/Black/8GB,8,76055,608440,WINTER10,547596.0,82139.4,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,15817829159,Jiang Su Sheng Wen Xian Bin Cheng La Sa Lu F Zuo  815832
TT3CPZI6Q184808734001,Yin Yan,Xiaomi/Mi 11/White/1TB,8,149481,1195848,AUTUMN5,1136055.5999999999,170408.33999999997,2023-12-26 00:00:00,Pending,Shipped,Credit Card,Alipay,13165474658,Shan Xi Sheng Peng Xian Da Xing Hu He Hao Te Jie W Zuo  837205
1ZDDR063V184808734161,Hu Yu,Vivo/X60/Red/8GB,9,61782,556038,SPRING20,444830.4,66724.56,2023-12-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15116311186,Gui Zhou Sheng Chao Hu Xian Cheng Dong Li Lu L Zuo  306472
97QHMWXM8184808734332,Ge Gang,Huawei/P40/Red/254GB,5,110474,552370,AUTUMN5,524751.5,78712.72499999999,2023-12-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13942228962,Jiang Su Sheng Juan Xian Xun Yang Chao Hu Jie Y Zuo  632483
M2YJG36OR184808734487,Chen Ming,Xiaomi/Mi 11/Black/128GB,2,91220,182440,WINTER10,164196.0,24629.399999999998,2023-12-26 00:00:00,Failed,Shipped,Credit Card,Alipay,15236049817,Tian Jin Shi Hai Kou Xian You Hao He Shan Jie K Zuo  747101
13FZQDZ7C184808734646,Lan Liang,Oppo/Reno5/White/64GB,5,67271,336355,AUTUMN5,319537.25,47930.5875,2023-12-26 00:00:00,Failed,In Transit,Debit Card,American Express,15957644087,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Sha Wan Han Dan Lu O Zuo  345600
F42K4WKQX184808734833,Li Shu Ying,Oppo/Reno5/Black/64GB,2,129593,259186,SPRING20,207348.80000000002,31102.32,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13943628876,Hei Long Jiang Sheng Jian Shi Huang Pu Chang Chun Jie A Zuo  165885
1G9EXQE04184808734999,Zhou Jie,Oppo/Reno5/White/32GB,8,73573,588584,NEWYEAR25,441438.0,66215.7,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15890411390,Hei Long Jiang Sheng Xiu Ying Xian You Hao Wang Lu T Zuo  199685
FUMWSOZF0184808735174,Liang Jian Hua,Galaxy/S21/Black/254GB,2,114495,228990,AUTUMN5,217540.5,32631.074999999997,2023-12-26 00:00:00,Pending,Shipped,PayPal,American Express,18292354984,Chong Qing Shi Xiu Lan Xian Ji Zhou Hui Zhou Jie G Zuo  997781
1LG2G6EAN184808735337,Lin Shuai,Xiaomi/Mi 11/White/128GB,6,56023,336138,AUTUMN5,319331.1,47899.66499999999,2023-12-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18135036202,Fu Jian Sheng Jie Shi Sha Wan Tai Bei Jie G Zuo  678659
2BKTNPFZ2184808735489,Li Feng Lan,iPhone/13/Red/128GB,9,137242,1235178,SPRING20,988142.4,148221.36,2023-12-26 00:00:00,Pending,In Transit,Credit Card,PayPal,15976376301,Shan Xi Sheng Chen Shi Shen Bei Xin Ao Men Jie W Zuo  466196
R8U2VP6IF184808735652,Qiao Gui Xiang,iPhone/13 Pro/Black/32GB,5,107111,535555,FESTIVE30,374888.5,56233.275,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Visa,13232442179,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Liu Zhi Te Hai Men Jie S Zuo  202226
VLQN478C1184808735850,Li Chun Mei,Huawei/P40/Purple/128GB,10,101206,1012060,SUMMER15,860251.0,129037.65,2023-12-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13071106984,Shang Hai Shi Gui Yang Shi Qing Cheng Tai Yuan Lu S Zuo  740696
DYXWFTKZZ184808736013,Ou Yang Fang,Xiaomi/Mi 11/White/128GB,2,92380,184760,NEWYEAR25,138570.0,20785.5,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15610209138,Jiang Su Sheng Xiang Gang Shi Xin Cheng Jing Men Jie E Zuo  953894
L3ZWVSE6F184808736178,Sun Jin Feng,Vivo/X60/Purple/64GB,3,85615,256845,NEWYEAR25,192633.75,28895.0625,2023-12-26 00:00:00,Paid,In Transit,PayPal,Visa,18959530285,Gan Su Sheng Bo Xian Gao Ping He Fei Lu U Zuo  536338
YCXPTWMDK184808736338,Zhang Jie,Vivo/X60/White/128GB,2,52237,104474,WINTER10,94026.6,14103.99,2023-12-26 00:00:00,Failed,Delivered,PayPal,PayPal,13578177062,Jiang Xi Sheng Wu Lu Mu Qi Shi Hai Gang Liu Zhou Lu M Zuo  963405
Z7EF0WF44184808736504,Yu Ying,Oppo/Reno5/White/1TB,3,130060,390180,AUTUMN5,370671.0,55600.65,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13338176076,Gan Su Sheng Li Xian He Ping Chao Hu Jie N Zuo  883907
8UC30Z99Z184808736658,Xiang Long,Huawei/P40/Black/254GB,4,103281,413124,FESTIVE30,289186.8,43378.02,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14714481238,Shang Hai Shi Wen Xian Ji Qu He Jie E Zuo  304023
1X9WGFC1A184808736823,Yang Yu,Galaxy/S21/Blue/128GB,3,128955,386865,WINTER10,348178.5,52226.775,2023-12-26 00:00:00,Pending,Shipped,PayPal,Alipay,18275194627,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Gao Gang Lan Zhou Lu U Zuo  681205
KC3JD3NLI184808736994,He Dong,Oppo/Reno5/Blue/128GB,8,104862,838896,AUTUMN5,796951.2,119542.68,2023-12-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,15316238850,Guang Dong Sheng Gui Fang Shi Pu Tuo Tang Jie Y Zuo  576555
YTRR0DZTS184808737164,Zhuang Xiu Rong,Xiaomi/Mi 11/Purple/32GB,6,144354,866124,WINTER10,779511.6,116926.73999999999,2023-12-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14596632735,Tai Wan Sheng Fei Xian Xu Hui Li Jie G Zuo  790226
JDNWKQG00184808737332,Zhang Yu Lan,Xiaomi/Mi 11/Purple/32GB,7,59548,416836,SUMMER15,354310.6,53146.59,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13431739872,Jiang Xi Sheng Nan Ning Shi Qing Pu Tian Jin Lu G Zuo  245989
WXCDU5T8M184808737496,Zhang Li,Huawei/P40/Blue/32GB,5,146558,732790,WINTER10,659511.0,98926.65,2023-12-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14532958005,He Bei Sheng Kun Xian Hua Xi Tai Yuan Jie J Zuo  429626
7T20TK4YA184808737650,Cai Chen,Vivo/X60/Blue/64GB,5,75403,377015,WINTER10,339313.5,50897.025,2023-12-26 00:00:00,Pending,In Transit,Credit Card,American Express,15921372394,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Ping Shan Du Lu Q Zuo  835018
P2PDXTJPH184808737839,Bai Lan Ying,Huawei/P40/Purple/1TB,3,83217,249651,SPRING20,199720.80000000002,29958.120000000003,2023-12-26 00:00:00,Failed,Shipped,PayPal,MasterCard,14728763972,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Hua Long Li Jie J Zuo  221464
KTKWTWFHO184808738033,Yang Yan,Oppo/Reno5/Black/1TB,4,62273,249092,SUMMER15,211728.19999999998,31759.229999999996,2023-12-26 00:00:00,Pending,Shipped,PayPal,MasterCard,14528490392,He Nan Sheng Gui Ying Shi Huai Rou Li Jie Q Zuo  426940
O4T8D3LUP184808738204,Zhang Hong,Galaxy/S21/Red/128GB,1,149893,149893,AUTUMN5,142398.35,21359.7525,2023-12-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18120854601,Nei Meng Gu Zi Zhi Qu Wei Shi Qing Cheng Peng Jie K Zuo  392720
