Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H7E4XJ221184805655221,Xu Rong,iPhone/13/Blue/64GB,7,59231,414617,AUTUMN5,393886.14999999997,59082.92249999999,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13626179126,An Hui Sheng Jing Shi Shang Jie Kun Ming Lu M Zuo  973192
TCGYNXFW3184805655392,Zhu Mei,Oppo/Reno5/Purple/64GB,4,98734,394936,FESTIVE30,276455.19999999995,41468.27999999999,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15117496391,Shan Dong Sheng Nan Xian Hai Gang Li Lu C Zuo  575927
JQMBO0BDC184805655581,Kong Hong Xia,Huawei/P40/Black/254GB,3,52944,158832,NEWYEAR25,119124.0,17868.6,2023-11-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13951859929,Xi Zang Zi Zhi Qu Li Juan Xian Hua Long Yong An Jie R Zuo  433669
M1JERDTNH184805656092,Li Liu,Xiaomi/Mi 11/White/32GB,4,149721,598884,WINTER10,538995.6,80849.34,2023-11-29 00:00:00,Failed,Pending,Debit Card,Visa,13599398335,Gan Su Sheng Shen Zhen Xian He Chuan Sun Jie P Zuo  843958
S3OGJ0RDG184805656415,Liu Yong,Oppo/Reno5/Black/64GB,6,115451,692706,WINTER10,623435.4,93515.31,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,18167524269,Hei Long Jiang Sheng Yang Shi Wei Dou Ma Jie M Zuo  740314
RGSUTSCT9184805656600,Zhang Ying,Galaxy/S21/Purple/64GB,6,55677,334062,WINTER10,300655.8,45098.369999999995,2023-11-29 00:00:00,Pending,In Transit,PayPal,Visa,18787102826,Liao Ning Sheng Rui Shi An Ci Han Lu N Zuo  952411
OAVGBR58M184805656779,Yu Jian Jun,Huawei/P40/White/32GB,1,57253,57253,NEWYEAR25,42939.75,6440.9625,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Visa,18766484231,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Bin Cheng Ha Er Bin Jie N Zuo  810631
V6NR11PYA184805656985,Ceng Yu,Huawei/P40/White/128GB,4,92512,370048,NEWYEAR25,277536.0,41630.4,2023-11-29 00:00:00,Failed,Shipped,PayPal,Visa,13410321261,Fu Jian Sheng Ming Shi Bi Shan Da Ye Jie X Zuo  392704
JCNKI5Y7D184805657151,Hu Ping,Huawei/P40/Blue/254GB,2,125534,251068,FESTIVE30,175747.59999999998,26362.139999999996,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13526595645,Shan Xi Sheng Ying Shi Min Xing Tan Jie Z Zuo  796688
V1CZLV8ZP184805657322,Zhang Hong,Galaxy/S21/White/8GB,1,107964,107964,WINTER10,97167.6,14575.140000000001,2023-11-29 00:00:00,Paid,Pending,PayPal,American Express,13206930470,Jiang Xi Sheng Jie Shi Jing An La Sa Jie A Zuo  523324
N3RWW83AN184805657483,Du Hao,iPhone/13 Pro/Blue/1TB,8,58137,465096,WINTER10,418586.4,62787.96,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15569212187,He Bei Sheng Tai Bei Xian Xiu Ying Xi Ning Lu X Zuo  380742
BLSG5G6CG184805657647,Dai Dong Mei,Galaxy/S21/Blue/32GB,5,101872,509360,AUTUMN5,483892.0,72583.8,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13252772071,Gui Zhou Sheng Jun Xian Gao Gang Qian Jie Q Zuo  859385
RST9OXKQO184805657827,Wang Gui Rong,Galaxy/S21/Blue/32GB,8,78106,624848,AUTUMN5,593605.6,89040.84,2023-11-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13948443500,Yun Nan Sheng Min Shi Jin Ping Chang Sha Jie E Zuo  403460
BTPRKV0GE184805657991,Zhang Bo,iPhone/13/Purple/32GB,7,111039,777273,FESTIVE30,544091.1,81613.665,2023-11-29 00:00:00,Failed,Delivered,Credit Card,Visa,13831924708,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Hai Ling Jia He Lu J Zuo  473888
DVYOMOHJI184805658174,Chen Yu,Xiaomi/Mi 11/Black/128GB,2,87653,175306,WINTER10,157775.4,23666.309999999998,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13503373244,Yun Nan Sheng Gui Hua Xian Jing An Xia Jie R Zuo  417973
0DK09TS8G184805658348,Jiang Yun,Galaxy/S21/Purple/64GB,1,123728,123728,AUTUMN5,117541.59999999999,17631.239999999998,2023-11-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14769252168,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Sha Shi Feng Jie L Zuo  793826
D862T6OD5184805658540,Li Xue Mei,iPhone/13/Purple/1TB,8,141380,1131040,SUMMER15,961384.0,144207.6,2023-11-29 00:00:00,Pending,Shipped,Debit Card,American Express,15816665679,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Qing He Gui Yang Jie K Zuo  306892
5QPGYSAU8184805658729,Gong Ling,iPhone/13/Red/8GB,9,80741,726669,NEWYEAR25,545001.75,81750.2625,2023-11-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15677321961,Guang Dong Sheng Hai Men Shi Gao Gang Wei Lu I Zuo  538701
M7ZJZIC4I184805658902,Chen Lin,Oppo/Reno5/White/64GB,5,139431,697155,NEWYEAR25,522866.25,78429.9375,2023-11-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13859747338,Shang Hai Shi Guan Ling Shi Bi Shan Zhao Jie U Zuo  358452
OMUS9F50V184805659076,Chen Ying,OnePlus/9/White/128GB,5,62706,313530,AUTUMN5,297853.5,44678.025,2023-11-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13555851703,Bei Jing Shi Shen Yang Shi Xiao Shan He Fei Jie U Zuo  514218
4R9M60LXE184805659236,Chen Gui Fang,OnePlus/9/Red/32GB,8,118680,949440,NEWYEAR25,712080.0,106812.0,2023-11-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13568318209,Hu Nan Sheng Liu Zhou Xian Dong Li Ning De Lu C Zuo  355208
L61PF3KL1184805659405,Zhang Lin,iPhone/13 Pro/Red/8GB,7,53054,371378,AUTUMN5,352809.1,52921.365,2023-11-29 00:00:00,Failed,In Transit,Debit Card,PayPal,15931879547,Shan Xi Sheng Nan Ning Shi Liu Zhi Te Wang Jie A Zuo  747703
E6XDFX3K1184805659584,Wang Xiao Hong,Huawei/P40/Purple/64GB,10,144440,1444400,SUMMER15,1227740.0,184161.0,2023-11-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18909527512,Chong Qing Shi Bei Jing Xian Gao Ming Gong Lu E Zuo  916093
PTIFTDK9R184805659760,Xie Rong,iPhone/13/Blue/64GB,6,68723,412338,AUTUMN5,391721.1,58758.16499999999,2023-11-29 00:00:00,Paid,Pending,PayPal,PayPal,15152070102,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Ping Shan Zhang Lu S Zuo  188458
PVT0GOKQQ184805659946,Dai Rui,Vivo/X60/Red/1TB,7,118360,828520,SPRING20,662816.0,99422.4,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15218614887,Qing Hai Sheng Tai Bei Xian Jiang Bei Chen Lu B Zuo  434626
UTRV6JYNC184805660118,Shen Ning,OnePlus/9/Black/128GB,8,57485,459880,NEWYEAR25,344910.0,51736.5,2023-11-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18952391733,Bei Jing Shi Shu Lan Shi Sha Wan Li Lu O Zuo  885882
AYD7G11UJ184805660292,Tian Jun,iPhone/13 Pro/Purple/128GB,1,61798,61798,AUTUMN5,58708.1,8806.215,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15868170548,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Jiang Bei Qian Jiang Jie L Zuo  501598
DAD7LIHOD184805660472,Miao Dan,Vivo/X60/Black/254GB,7,91299,639093,FESTIVE30,447365.1,67104.765,2023-11-29 00:00:00,Pending,Pending,Debit Card,Visa,13565974258,Shan Xi Sheng Ha Er Bin Xian Jing An Hui Zhou Lu Z Zuo  216028
43EOMT2J6184805660640,Liang Cheng,iPhone/13/Red/254GB,9,118346,1065114,FESTIVE30,745579.7999999999,111836.96999999999,2023-11-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15740468082,Jiang Xi Sheng Fo Shan Shi Nan Zhang Chao Hu Jie H Zuo  921688
0SSE4W613184805660805,Ren Hua,Oppo/Reno5/Black/128GB,9,74369,669321,SPRING20,535456.8,80318.52,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15033807958,Hu Bei Sheng Ji Nan Xian Min Xing Huang Lu K Zuo  420235
XMSJ5NQQV184805660986,Liu Gui Xiang,OnePlus/9/Red/254GB,9,122265,1100385,FESTIVE30,770269.5,115540.425,2023-11-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15187150171,Hai Nan Sheng Xin Xian Cheng Bei Liu Jie L Zuo  279110
BBW75LQKD184805661165,Li Na,Galaxy/S21/Blue/8GB,7,91359,639513,FESTIVE30,447659.1,67148.86499999999,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13712215808,Liao Ning Sheng Xiu Rong Shi Liu Zhi Te Nan Ning Lu G Zuo  406750
BLMPWV5FP184805661329,Li Bo,Vivo/X60/Red/32GB,8,89422,715376,FESTIVE30,500763.19999999995,75114.48,2023-11-29 00:00:00,Pending,Pending,Credit Card,Alipay,18830783026,He Nan Sheng Kai Shi Qing Cheng Shang Hai Jie H Zuo  703890
O2KF8XBY7184805661484,Liang Li,Oppo/Reno5/Purple/64GB,5,148411,742055,FESTIVE30,519438.49999999994,77915.775,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,15525565402,Hu Bei Sheng Gui Xiang Xian Shan Ting Lan Zhou Lu P Zuo  517973
JWCFB4D8T184805661643,Chen Gui Hua,OnePlus/9/Blue/1TB,6,117213,703278,SPRING20,562622.4,84393.36,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15549847213,Guang Dong Sheng Jing Men Shi Qing Pu Mo Lu D Zuo  455682
HYE0YN1L1184805661824,Fu Ying,Oppo/Reno5/White/254GB,4,91727,366908,FESTIVE30,256835.59999999998,38525.34,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13441770882,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Fu Cheng Cheng Du Lu B Zuo  614734
ORXTYMR3E184805662002,Chang Yan,iPhone/13/Black/32GB,9,94903,854127,SUMMER15,726007.95,108901.19249999999,2023-11-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13964439327,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Xi Ning Lu G Zuo  810106
XU34A5OGJ184805662188,Ceng Yu,Galaxy/S21/Blue/32GB,2,84862,169724,SUMMER15,144265.4,21639.809999999998,2023-11-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13659234510,He Bei Sheng Nan Jing Xian Ping Shan La Sa Lu Q Zuo  109114
HWKLH7E39184805662351,Ruan Xiu Hua,Huawei/P40/White/8GB,10,124012,1240120,WINTER10,1116108.0,167416.19999999998,2023-11-29 00:00:00,Pending,In Transit,PayPal,American Express,18766280752,Guang Dong Sheng Dong Mei Shi Shan Ting Xi An Lu E Zuo  905678
JQPZLKUMS184805662522,Yang Dong Mei,OnePlus/9/Blue/64GB,2,81209,162418,FESTIVE30,113692.59999999999,17053.89,2023-11-29 00:00:00,Failed,In Transit,PayPal,American Express,15275088566,Qing Hai Sheng Nan Ning Shi Cheng Bei He Shan Lu J Zuo  332010
V3GZNNSRA184805662686,Zhang Jing,Vivo/X60/Blue/64GB,5,135315,676575,AUTUMN5,642746.25,96411.9375,2023-11-29 00:00:00,Pending,In Transit,Credit Card,PayPal,14512920524,Gan Su Sheng Wu Han Xian He Ping Zhu Lu X Zuo  894480
I7XXR3ZYE184805662859,Fan Li Juan,Oppo/Reno5/Purple/32GB,2,68954,137908,AUTUMN5,131012.59999999999,19651.89,2023-11-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18542674627,Shan Xi Sheng Yan Shi Liu Zhi Te Ma An Shan Jie D Zuo  898577
D2P6HX5P5184805663028,Wu Hui,Galaxy/S21/Black/32GB,1,134410,134410,SUMMER15,114248.5,17137.274999999998,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15562801157,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Zhao Yang Ceng Jie T Zuo  490530
D2AFQAGW7184805663217,Kang Liu,Xiaomi/Mi 11/Black/254GB,8,95948,767584,WINTER10,690825.6,103623.84,2023-11-29 00:00:00,Paid,Pending,PayPal,Alipay,15590157400,Tian Jin Shi Shen Yang Shi Jiang Bei Liu Pan Shui Jie J Zuo  522205
4O9GDV6GS184805663386,Zhang Chang,iPhone/13 Pro/Red/64GB,4,115195,460780,AUTUMN5,437741.0,65661.15,2023-11-29 00:00:00,Pending,Pending,Credit Card,Visa,18598289876,Shan Xi Sheng Min Xian Shen Bei Xin Xin Ji Lu N Zuo  841899
0RBUM79G1184805663547,Song Hao,Galaxy/S21/Black/32GB,2,130727,261454,FESTIVE30,183017.8,27452.67,2023-11-29 00:00:00,Pending,Pending,PayPal,American Express,18153117849,Hu Bei Sheng Lu An Shi Xiao Shan Chen Lu O Zuo  585161
AN2Q5K4ZP184805663720,Zhang Huan,Galaxy/S21/Red/128GB,9,145751,1311759,NEWYEAR25,983819.25,147572.88749999998,2023-11-29 00:00:00,Failed,Delivered,PayPal,Visa,18530795780,Gan Su Sheng Tian Jin Xian Qing He Zhu Jie W Zuo  851051
LN5B168IG184805663887,Huang Shu Zhen,Huawei/P40/Purple/32GB,8,52784,422272,FESTIVE30,295590.39999999997,44338.55999999999,2023-11-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15916380848,Bei Jing Shi Rui Xian Hua Long Lu An Jie Q Zuo  687884
UXVZYH6U7184805664044,Xu Xue,iPhone/13 Pro/Purple/32GB,2,112865,225730,SPRING20,180584.0,27087.6,2023-11-29 00:00:00,Paid,Pending,Credit Card,Alipay,15792941522,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Men Tou Gou Gong Lu H Zuo  359903
AFUJ2DGH2184805664236,Luo Jing,iPhone/13 Pro/Blue/8GB,2,128400,256800,FESTIVE30,179760.0,26964.0,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13118774956,Tian Jin Shi Chao Zhou Shi Cheng Dong Yu Jie C Zuo  426070
5M39O4WZX184805664403,Li Ting Ting,Huawei/P40/Red/32GB,1,92682,92682,NEWYEAR25,69511.5,10426.725,2023-11-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15529325288,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Yong Chuan Zhang Lu I Zuo  105249
F0PM033AW184805664591,Wang Ling,iPhone/13/Red/32GB,7,55839,390873,NEWYEAR25,293154.75,43973.2125,2023-11-29 00:00:00,Paid,Shipped,Debit Card,American Express,13195522258,Qing Hai Sheng Shen Yang Shi Qing Pu Yang Lu N Zuo  619737
74HGKOPCG184805664758,Wang Lei,Xiaomi/Mi 11/Black/254GB,1,106637,106637,FESTIVE30,74645.9,11196.884999999998,2023-11-29 00:00:00,Paid,Pending,Debit Card,American Express,13617200884,Hai Nan Sheng Chao Hu Xian Jing An Tong Liao Jie Q Zuo  399261
AQJ0966X7184805664915,Li Ting Ting,Huawei/P40/Blue/8GB,10,113053,1130530,AUTUMN5,1074003.5,161100.525,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15336393277,Tai Wan Sheng Huan Shi Sha Shi Jing Men Jie T Zuo  694272
C3XJA40Z7184805665076,Zhou Xu,iPhone/13 Pro/Black/8GB,7,94740,663180,NEWYEAR25,497385.0,74607.75,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13040310567,Hu Bei Sheng Lin Shi Gao Ping Tai Yuan Jie H Zuo  526745
04KSVHIW1184805665238,Mao Yan,Oppo/Reno5/Black/64GB,3,134227,402681,AUTUMN5,382546.94999999995,57382.04249999999,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18197635928,Tai Wan Sheng Xia Xian Cheng Dong Liu Jie J Zuo  265449
0PDNTDKI6184805665407,Li Juan,Oppo/Reno5/Blue/128GB,10,95218,952180,AUTUMN5,904571.0,135685.65,2023-11-29 00:00:00,Paid,Shipped,PayPal,Visa,13000519281,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Hua Long Wang Lu N Zuo  114348
TBSM0G6OM184805665605,Zhang Yu,Galaxy/S21/Black/128GB,7,97607,683249,WINTER10,614924.1,92238.61499999999,2023-11-29 00:00:00,Paid,Delivered,PayPal,American Express,18207276996,Shan Xi Sheng Jing Xian Zhang Shou Hu Lu B Zuo  597031
38PH2BF0N184805665780,Lu Jie,Galaxy/S21/Red/254GB,6,73672,442032,SUMMER15,375727.2,56359.08,2023-11-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15335003748,Tai Wan Sheng Dong Guan Xian Xin Cheng Yu Jie P Zuo  854461
2A2WSICZD184805665955,Qu Juan,Huawei/P40/Black/254GB,7,92107,644749,FESTIVE30,451324.3,67698.64499999999,2023-11-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15899225444,Yun Nan Sheng Shen Yang Xian Mu Ye Zhang Lu F Zuo  269709
EA997XZRI184805666140,Tong Jian Jun,iPhone/13/Black/254GB,5,120063,600315,AUTUMN5,570299.25,85544.8875,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13325370375,Shang Hai Shi Xi Ning Shi Ping Shan Yang Lu J Zuo  557340
SYJ6WP892184805666324,Lu Yu Mei,Galaxy/S21/White/128GB,9,96667,870003,SPRING20,696002.4,104400.36,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,15177250405,Guang Dong Sheng Xiang Shi Min Xing Jia He Lu K Zuo  817350
TQGZMZX1M184805666532,Xiong Yan,OnePlus/9/Black/32GB,10,106910,1069100,SPRING20,855280.0,128292.0,2023-11-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18099616136,Yun Nan Sheng Liu Shi Xing Shan Wang Lu D Zuo  363859
8UHCOF2A9184805666719,Yuan Xue,Vivo/X60/Blue/64GB,2,106677,213354,NEWYEAR25,160015.5,24002.325,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13322288420,Chong Qing Shi Chao Hu Shi Nan Xi Bai Lu L Zuo  889822
K5XP2I0LF184805666901,Lu Hai Yan,Galaxy/S21/Red/64GB,10,52256,522560,AUTUMN5,496432.0,74464.8,2023-11-29 00:00:00,Pending,In Transit,Credit Card,Visa,13393752152,Gui Zhou Sheng Wu Zhou Xian Xiao Nan Fu Xin Lu U Zuo  849576
OX78HB0S5184805667072,Zhan Zhi Qiang,Vivo/X60/Purple/64GB,5,127195,635975,SUMMER15,540578.75,81086.8125,2023-11-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18724126212,Gan Su Sheng Han Dan Shi Fu Cheng Jia He Jie O Zuo  860281
SXHAP5UUG184805667244,Dou Xiu Hua,Xiaomi/Mi 11/Red/64GB,8,68307,546456,FESTIVE30,382519.19999999995,57377.87999999999,2023-11-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15865770082,Hu Nan Sheng Rui Shi Jiang Bei Bei Jing Lu R Zuo  343805
Q85O17URM184805667411,Xu Yu,Oppo/Reno5/White/1TB,3,81119,243357,AUTUMN5,231189.15,34678.3725,2023-11-29 00:00:00,Pending,In Transit,Credit Card,American Express,14549538822,Liao Ning Sheng Feng Lan Xian Nan Xi Liu Lu Z Zuo  300556
I2MY97I29184805667683,Su Gang,Galaxy/S21/Blue/128GB,7,111017,777119,SUMMER15,660551.15,99082.6725,2023-11-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18854573882,Zhe Jiang Sheng Ao Men Shi Men Tou Gou Meng Lu Q Zuo  134867
VY6ZBPBEH184805667863,Huang Xiu Ying,Galaxy/S21/Red/8GB,7,74244,519708,SPRING20,415766.4,62364.96,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,15318845521,Liao Ning Sheng Huan Xian Ji Qu Zhao Lu A Zuo  527376
B6Z5K0NOE184805668036,Liu Xiang,OnePlus/9/White/1TB,1,81425,81425,NEWYEAR25,61068.75,9160.3125,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18653380690,Yun Nan Sheng Qian Jiang Shi Hai Gang Sun Lu Z Zuo  492734
4W43M3XSQ184805668213,Li Hong Mei,Vivo/X60/Red/8GB,5,85965,429825,FESTIVE30,300877.5,45131.625,2023-11-29 00:00:00,Pending,In Transit,Credit Card,Visa,18216702124,Guang Dong Sheng Chun Mei Xian Shuang Luan Ma An Shan Jie B Zuo  777265
FP154QHQJ184805668389,Yang Xiao Hong,Huawei/P40/White/64GB,6,110480,662880,FESTIVE30,464015.99999999994,69602.4,2023-11-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14503632215,Guang Dong Sheng Wei Shi Shang Jie Han Dan Lu C Zuo  182164
SBO9HDHA9184805668552,Lan Fan,Galaxy/S21/Red/8GB,7,100640,704480,FESTIVE30,493135.99999999994,73970.4,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18707437198,Chong Qing Shi Dan Xian Jiang Bei Hai Men Jie S Zuo  427384
Y9NLFQKKP184805668710,Liang Nan,Huawei/P40/Black/8GB,7,113543,794801,WINTER10,715320.9,107298.135,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13620173051,Chong Qing Shi Shang Hai Shi Men Tou Gou Chen Lu R Zuo  193652
3U85U9NT7184805668890,Lin Gui Zhi,iPhone/13/Black/128GB,6,113927,683562,FESTIVE30,478493.39999999997,71774.01,2023-11-29 00:00:00,Pending,Pending,Credit Card,Alipay,15369077132,Shan Dong Sheng Bei Zhen Xian Xing Shan Chao Zhou Lu M Zuo  149721
VUE1LU3YS184805669060,Li Xue,OnePlus/9/Red/8GB,3,94170,282510,WINTER10,254259.0,38138.85,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18610770419,Shan Xi Sheng Nan Jing Shi Zi Chuan Wu Lu Mu Qi Lu I Zuo  670186
PQ549K1EC184805669232,Bi Xin,iPhone/13 Pro/White/254GB,4,134424,537696,FESTIVE30,376387.19999999995,56458.079999999994,2023-11-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13594549261,Liao Ning Sheng He Shan Xian Zhang Shou Chong Qing Lu K Zuo  717138
C8IPHCA9P184805669393,Xu Dan,iPhone/13/Blue/128GB,3,127619,382857,SPRING20,306285.60000000003,45942.840000000004,2023-11-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18934978294,Tian Jin Shi Jia Shi Shen He Chen Lu R Zuo  124518
A6WINYXTX184805669565,Xie Feng,OnePlus/9/Blue/32GB,2,92298,184596,WINTER10,166136.4,24920.46,2023-11-29 00:00:00,Pending,In Transit,PayPal,Visa,15324751662,Hu Bei Sheng Feng Lan Xian Cheng Dong Peng Jie C Zuo  702957
Y58OZUNRO184805669742,Yang Qin,iPhone/13 Pro/Black/254GB,5,79714,398570,SUMMER15,338784.5,50817.674999999996,2023-11-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18986652591,Jiang Su Sheng Shen Yang Xian Fang Shan Liao Yang Lu P Zuo  159472
FNFX49LLA184805669908,Xu Hai Yan,Xiaomi/Mi 11/Purple/32GB,10,80510,805100,FESTIVE30,563570.0,84535.5,2023-11-29 00:00:00,Failed,Delivered,Credit Card,Visa,14563239849,Jiang Xi Sheng Xiang Gang Shi Fu Cheng Qian Jie C Zuo  577205
8H68H8K9X184805670093,Liu Jun,Oppo/Reno5/Black/1TB,8,129288,1034304,SPRING20,827443.2000000001,124116.48000000001,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13441569476,He Nan Sheng Hui Zhou Xian Feng Dou Zhang Jie I Zuo  758891
KQ01CYQN4184805670273,Li Min,OnePlus/9/Blue/1TB,3,67184,201552,SUMMER15,171319.19999999998,25697.879999999997,2023-11-29 00:00:00,Paid,Shipped,Credit Card,Visa,13278949258,Yun Nan Sheng Xiao Hong Shi Cheng Dong Zhang Lu A Zuo  184552
U0AS1ASE1184805670448,Mo Yu Ying,Xiaomi/Mi 11/Red/254GB,9,100450,904050,NEWYEAR25,678037.5,101705.625,2023-11-29 00:00:00,Failed,Shipped,PayPal,American Express,18870288071,Guang Dong Sheng Tong Liao Shi Ji Zhou Qian Lu N Zuo  159451
FLPA3CBS6184805670629,Zhang Yang,iPhone/13/Red/32GB,6,90698,544188,FESTIVE30,380931.6,57139.74,2023-11-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15684293914,Liao Ning Sheng Gui Xiang Shi Hua Long Wang Lu Q Zuo  428131
BE8NK43ZP184805670803,Liu Ling,Galaxy/S21/Purple/1TB,4,105139,420556,NEWYEAR25,315417.0,47312.549999999996,2023-11-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15944469872,Ji Lin Sheng Ying Xian Xi Xia Li Lu R Zuo  255159
MHCEIB9E9184805670971,Han Jing,Huawei/P40/Purple/254GB,8,100814,806512,FESTIVE30,564558.3999999999,84683.75999999998,2023-11-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13021102948,Yun Nan Sheng Shan Wei Xian He Ping Zhang Jie K Zuo  672115
QZY6SWK9E184805671144,Dong Jian Jun,Huawei/P40/Purple/8GB,7,132402,926814,FESTIVE30,648769.7999999999,97315.46999999999,2023-11-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13060562601,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Ping Shan Guan Ling Jie G Zuo  334237
1QK71WNQS184805671340,Zheng Shu Hua,OnePlus/9/Blue/1TB,5,140484,702420,FESTIVE30,491693.99999999994,73754.09999999999,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Visa,13829630769,Si Chuan Sheng Tian Jin Shi Fu Cheng Ha Er Bin Jie O Zuo  666112
XLVOA8R55184805671511,Qi Kai,Xiaomi/Mi 11/White/254GB,8,126782,1014256,FESTIVE30,709979.2,106496.87999999999,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13346425371,Shan Xi Sheng Li Hua Shi Hai Gang Zhang Lu Y Zuo  762489
ZYJKN440L184805671687,Wang Lei,Oppo/Reno5/Red/32GB,6,122852,737112,FESTIVE30,515978.39999999997,77396.76,2023-11-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18849876481,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Da Xing Ha Er Bin Lu S Zuo  135337
LMZ75DIH9184805671868,Li Bin,Galaxy/S21/Blue/32GB,7,141021,987147,SUMMER15,839074.95,125861.2425,2023-11-29 00:00:00,Failed,In Transit,PayPal,PayPal,15746823397,Guang Dong Sheng Lan Zhou Xian Xu Hui Wei Lu W Zuo  439643
43802DVTA184805672039,Wang Ping,Oppo/Reno5/Blue/254GB,2,128512,257024,NEWYEAR25,192768.0,28915.2,2023-11-29 00:00:00,Failed,Shipped,PayPal,PayPal,15730466205,Shan Dong Sheng Hong Shi Nan Xi Cai Jie C Zuo  764295
