Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N3GGEEXV1184811329406,Wang Li Hua,Xiaomi/Mi 11/Black/8GB,4,69985,279940,FESTIVE30,195958.0,29393.7,2024-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,13201973063,An Hui Sheng Chen Xian Shen He Fo Shan Lu M Zuo  815616
P8Q3OGY0K184811329565,Zhao Feng Lan,Oppo/Reno5/Blue/1TB,9,125990,1133910,SPRING20,907128.0,136069.19999999998,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,American Express,15517627801,Hai Nan Sheng Cheng Xian Shan Ting Duan Lu I Zuo  163172
FLM62552F184811329733,Wang Li,Oppo/Reno5/White/32GB,5,103847,519235,FESTIVE30,363464.5,54519.674999999996,2024-01-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15618511883,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shang Jie Liu Zhou Jie C Zuo  223612
JNYYXNUW9184811329905,Zhang Wei,Huawei/P40/White/32GB,7,120078,840546,AUTUMN5,798518.7,119777.805,2024-01-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15865207441,Fu Jian Sheng Ha Er Bin Shi Fang Shan Liu Lu L Zuo  919206
R0MVDN8DV184811330079,Hou Shu Lan,Vivo/X60/Blue/128GB,1,91296,91296,WINTER10,82166.40000000001,12324.960000000001,2024-01-16 00:00:00,Pending,Pending,Credit Card,American Express,15083921049,Tian Jin Shi Wu Lu Mu Qi Shi Shen He Cheng Du Jie O Zuo  830816
H9WKB0DL6184811330249,Gu Cheng,Huawei/P40/Red/1TB,10,54013,540130,SPRING20,432104.0,64815.6,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13814407656,Shan Xi Sheng Hong Xia Xian Nan Xi Bao Lu G Zuo  889230
J1VBD71S4184811330418,Wang Xiu Mei,iPhone/13/Blue/32GB,6,59853,359118,FESTIVE30,251382.59999999998,37707.38999999999,2024-01-16 00:00:00,Pending,Pending,Debit Card,Visa,13227159471,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Hua Xi Wang Jie S Zuo  541764
1KNR1UXRT184811330608,Zheng Ping,iPhone/13 Pro/Red/254GB,4,135548,542192,WINTER10,487972.8,73195.92,2024-01-16 00:00:00,Pending,Pending,Credit Card,PayPal,13951270141,Zhe Jiang Sheng Dong Shi Feng Dou Li Lu U Zuo  580341
CQISPZTGF184811330771,Zou Li Li,Xiaomi/Mi 11/Black/32GB,10,73355,733550,WINTER10,660195.0,99029.25,2024-01-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,14585255360,Tai Wan Sheng Da Ye Shi Feng Dou Yi Dou Lu H Zuo  414325
5RS0E1BQL184811330933,Zhao Ming,iPhone/13 Pro/Purple/1TB,8,141007,1128056,FESTIVE30,789639.2,118445.87999999999,2024-01-16 00:00:00,Pending,Pending,Credit Card,PayPal,13934742455,Fu Jian Sheng Yu Mei Shi Hai Gang Mao Lu S Zuo  948676
TP902CTY5184811331102,Ruan Jia,Oppo/Reno5/Red/128GB,8,100390,803120,FESTIVE30,562184.0,84327.59999999999,2024-01-16 00:00:00,Paid,Shipped,Debit Card,American Express,14593415417,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Jin Ping Bai Jie S Zuo  325337
MRKNGOHOW184811331290,Wang Xiu Zhen,Galaxy/S21/Blue/64GB,7,71427,499989,NEWYEAR25,374991.75,56248.7625,2024-01-16 00:00:00,Pending,Delivered,Credit Card,Visa,13084007584,Tian Jin Shi Tong Liao Xian Sha Wan Zhang Lu T Zuo  486449
URGQX1MBB184811331464,Huang Juan,iPhone/13 Pro/Red/64GB,9,135256,1217304,AUTUMN5,1156438.8,173465.82,2024-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,15617928357,Gui Zhou Sheng Chun Mei Xian Bai Yun Tong Liao Lu Q Zuo  489379
Y67RJ4RCK184811331625,Han Hai Yan,OnePlus/9/Black/128GB,3,71434,214302,WINTER10,192871.80000000002,28930.77,2024-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15599604962,Shan Dong Sheng Ling Xian Mu Ye Tian Jin Jie F Zuo  177549
3MCFGO0MU184811331790,Liu Xiu Lan,Xiaomi/Mi 11/Red/1TB,10,76422,764220,SUMMER15,649587.0,97438.05,2024-01-16 00:00:00,Failed,Shipped,PayPal,Alipay,15558568602,Gan Su Sheng Shan Wei Xian Pu Tuo Huang Lu K Zuo  232364
8KF0PIIIX184811331966,Liu Lu,Vivo/X60/White/128GB,9,68279,614511,NEWYEAR25,460883.25,69132.4875,2024-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,18003238026,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xiao Nan Qian Jie I Zuo  772079
0U1U8JTKX184811332156,Liu Yan,iPhone/13 Pro/Purple/64GB,3,139992,419976,FESTIVE30,293983.19999999995,44097.47999999999,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13077835759,Shan Dong Sheng Tai Yuan Shi He Ping Wu Lu Mu Qi Jie Q Zuo  844004
OT9RQ40DC184811332331,Cai Kai,iPhone/13 Pro/Purple/32GB,3,125856,377568,NEWYEAR25,283176.0,42476.4,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15951556187,Bei Jing Shi Fei Xian Ping Shan Peng Jie L Zuo  280151
2VM3H80IM184811332497,Hu Na,Huawei/P40/Red/8GB,3,130088,390264,AUTUMN5,370750.8,55612.619999999995,2024-01-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13858870163,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Xi Xia Chen Jie C Zuo  633674
57KQQDDOT184811332689,Huang Dan Dan,iPhone/13 Pro/Purple/1TB,3,75198,225594,AUTUMN5,214314.3,32147.144999999997,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,14518420198,Hei Long Jiang Sheng Qian Shi Liang Ping Qiu Lu O Zuo  482412
ODLEK26KM184811332867,Ceng Shu Hua,Vivo/X60/Black/32GB,7,94166,659162,NEWYEAR25,494371.5,74155.72499999999,2024-01-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18909658993,Yun Nan Sheng Bin Xian Men Tou Gou Chao Hu Jie Q Zuo  457385
Q1PD6RM6C184811333078,Yang Qian,iPhone/13 Pro/Red/32GB,2,97885,195770,SUMMER15,166404.5,24960.675,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13752146651,Shang Hai Shi Hu He Hao Te Shi Xiao Nan La Sa Jie N Zuo  385144
6WFKG3VMS184811333253,Chen Gang,Xiaomi/Mi 11/White/128GB,4,90923,363692,FESTIVE30,254584.4,38187.659999999996,2024-01-16 00:00:00,Pending,In Transit,Credit Card,PayPal,15952597957,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Hua Xi Sun Lu U Zuo  218170
VPYBEUO6J184811333450,Xu Xia,Huawei/P40/Purple/32GB,1,121055,121055,SPRING20,96844.0,14526.6,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18503346830,Hai Nan Sheng Rui Shi Fu Cheng Liu Lu U Zuo  567135
3WCVGYX7R184811333618,Lin Hao,OnePlus/9/Purple/128GB,1,102219,102219,NEWYEAR25,76664.25,11499.637499999999,2024-01-16 00:00:00,Failed,Shipped,PayPal,American Express,18752189825,Gan Su Sheng Hui Xian You Hao Chen Jie P Zuo  162799
EQNG2XLQH184811333787,Li Lei,Xiaomi/Mi 11/Red/128GB,10,65374,653740,AUTUMN5,621053.0,93157.95,2024-01-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18728214703,He Bei Sheng Tong Liao Shi Ji Zhou Ma An Shan Lu V Zuo  237272
BBSKTQIZI184811333951,Xue Li Juan,iPhone/13 Pro/Red/32GB,9,103965,935685,FESTIVE30,654979.5,98246.925,2024-01-16 00:00:00,Pending,Delivered,Credit Card,American Express,13967617629,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Shuang Luan He Lu G Zuo  622949
CH9QBJA5C184811334154,Jiang Jian Guo,Xiaomi/Mi 11/Purple/8GB,3,85207,255621,NEWYEAR25,191715.75,28757.3625,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Visa,15391861431,Guang Dong Sheng Xi Ning Xian Nan Xi Hu He Hao Te Lu R Zuo  495890
RY2XX5KTZ184811334335,Zhao Lin,Huawei/P40/Purple/8GB,9,135981,1223829,AUTUMN5,1162637.55,174395.6325,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15175702956,Si Chuan Sheng Jing Men Xian Xi Xia Peng Jie E Zuo  173657
1C7D2TH24184811334510,Fu Chun Mei,Xiaomi/Mi 11/Red/8GB,5,96052,480260,SPRING20,384208.0,57631.2,2024-01-16 00:00:00,Paid,Pending,Debit Card,PayPal,13424549348,Shan Dong Sheng Nan Chang Xian Xiao Nan Chen Lu X Zuo  430413
JQGVOQKKV184811334686,Zhang Yu,Oppo/Reno5/Purple/32GB,9,142295,1280655,SUMMER15,1088556.75,163283.51249999998,2024-01-16 00:00:00,Paid,Shipped,PayPal,Visa,15275045725,Gan Su Sheng Xiu Yun Shi Qing Pu He Shan Lu U Zuo  595540
JBA5K7WYP184811334846,Wang Gui Zhi,Vivo/X60/Black/254GB,2,60133,120266,NEWYEAR25,90199.5,13529.925,2024-01-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13569567698,He Bei Sheng Shi Jia Zhuang Shi Zhang Shou Ma Jie D Zuo  886900
GLT831WMG184811335026,Chen Dan Dan,Vivo/X60/Black/64GB,1,106980,106980,FESTIVE30,74886.0,11232.9,2024-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18054900817,Hu Bei Sheng Jie Shi Qing Pu Han Dan Lu N Zuo  745975
SJ05LAVN1184811335189,Gu Hui,iPhone/13 Pro/Purple/128GB,8,133691,1069528,NEWYEAR25,802146.0,120321.9,2024-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,13705833651,Fu Jian Sheng Xin Xian Qing Cheng Zhou Lu S Zuo  157583
DTFTVTHLM184811335357,Ceng Jing,Huawei/P40/Black/254GB,1,109155,109155,AUTUMN5,103697.25,15554.5875,2024-01-16 00:00:00,Failed,Shipped,Debit Card,Visa,15044138899,Ao Men Te Bie Xing Zheng Qu Jia He Xian Shang Jie Li Jie T Zuo  302335
DPCTBGDVV184811335555,Xiao Lin,Vivo/X60/Black/254GB,2,132830,265660,SPRING20,212528.0,31879.199999999997,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18884114856,Hai Nan Sheng Bin Xian Xiu Ying Hu Lu M Zuo  101452
QC9MDB8E2184811335720,Liu Kun,Vivo/X60/Blue/1TB,2,57735,115470,SPRING20,92376.0,13856.4,2024-01-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15079038461,Qing Hai Sheng Ha Er Bin Shi Hai Ling Wan Lu W Zuo  609641
FXDBHCOVJ184811335898,Nong Juan,Galaxy/S21/Blue/64GB,3,87238,261714,WINTER10,235542.6,35331.39,2024-01-16 00:00:00,Failed,Pending,PayPal,MasterCard,13050209419,He Bei Sheng Feng Ying Shi Xiao Shan Yu Lu H Zuo  112037
GP9A0LL9W184811336075,Zhou Xiu Fang,Xiaomi/Mi 11/Blue/32GB,1,61843,61843,SPRING20,49474.4,7421.16,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18690793748,Shan Xi Sheng Gui Ying Xian Long Tan Lu An Jie A Zuo  360846
OFK3RUOM1184811336242,Ye Dan,Vivo/X60/Black/8GB,10,59831,598310,NEWYEAR25,448732.5,67309.875,2024-01-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15703634711,Hei Long Jiang Sheng Cheng Shi An Ci Gui Yang Lu P Zuo  764483
DWAF1FG81184811336404,Tang Chen,Vivo/X60/Red/8GB,5,59509,297545,SUMMER15,252913.25,37936.987499999996,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15381100066,Bei Jing Shi Hu He Hao Te Xian You Hao Huai An Lu P Zuo  302702
TM38UYXDW184811336573,Li Yan,Vivo/X60/Red/1TB,9,110859,997731,SPRING20,798184.8,119727.72,2024-01-16 00:00:00,Paid,Pending,PayPal,Alipay,13451241669,Ning Xia Hui Zu Zi Zhi Qu Na Shi Huang Pu Fu Xin Lu H Zuo  198242
TF9U135U8184811336757,Zhang Liu,Vivo/X60/Black/254GB,8,117211,937688,SPRING20,750150.4,112522.56,2024-01-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14589937523,He Nan Sheng Ping Shi Xun Yang Ju Lu X Zuo  744756
6IGNR9KTN184811336929,Yang Fang,Oppo/Reno5/Black/254GB,1,54427,54427,FESTIVE30,38098.899999999994,5714.834999999999,2024-01-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13068740162,Hei Long Jiang Sheng Lin Xian Nan Xi Tong Liao Lu H Zuo  818793
HY2ZA43C1184811337095,Guo Jing,OnePlus/9/Red/8GB,1,57865,57865,SUMMER15,49185.25,7377.787499999999,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18670675935,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Xun Yang Liu Pan Shui Lu T Zuo  695649
YAF05GRT6184811337282,Hou Li Li,Galaxy/S21/Red/64GB,2,98482,196964,WINTER10,177267.6,26590.14,2024-01-16 00:00:00,Pending,Delivered,PayPal,Alipay,15552599230,Shang Hai Shi Fo Shan Xian Ji Qu Xing An Meng Jie L Zuo  104472
ZZOFOMJLU184811337459,Ren Xue,iPhone/13 Pro/Blue/1TB,1,136725,136725,SUMMER15,116216.25,17432.4375,2024-01-16 00:00:00,Pending,Pending,Debit Card,American Express,14753526845,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Ping Shan Chong Qing Jie J Zuo  869027
RX8Q5BWMV184811337644,Zhou Rong,Vivo/X60/Black/64GB,3,134732,404196,FESTIVE30,282937.19999999995,42440.579999999994,2024-01-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15648469961,Gan Su Sheng Bo Shi Bai Yun Ren Jie X Zuo  904526
PL1GXNN8K184811337810,Guo Na,Vivo/X60/White/254GB,8,71628,573024,SUMMER15,487070.39999999997,73060.56,2024-01-16 00:00:00,Paid,Delivered,PayPal,PayPal,13234001267,Shang Hai Shi Juan Xian Ji Zhou Li Lu Q Zuo  676209
UE27C3NK0184811337975,Mao Feng,iPhone/13/Blue/64GB,9,76918,692262,FESTIVE30,484583.39999999997,72687.51,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15225946970,Gan Su Sheng Long Xian Hua Long Li Jie W Zuo  533832
8J1EE3A4S184811338230,Li Ying,iPhone/13/White/128GB,8,58023,464184,AUTUMN5,440974.8,66146.22,2024-01-16 00:00:00,Paid,Shipped,PayPal,PayPal,15840130722,Gui Zhou Sheng Lei Xian Gao Gang Xi An Jie K Zuo  856638
GQESL6MB6184811338384,Li Shu Lan,Huawei/P40/Purple/64GB,4,99384,397536,AUTUMN5,377659.19999999995,56648.87999999999,2024-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,13109518685,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Hai Gang Huai An Lu S Zuo  282905
IE6TFFXZR184811338570,Han Bing,Huawei/P40/Red/254GB,10,87508,875080,SPRING20,700064.0,105009.59999999999,2024-01-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18145935099,An Hui Sheng Shi Jia Zhuang Shi Gao Ping Xiang Gang Lu T Zuo  941543
ISIVR6MB9184811338733,Shao Li,Vivo/X60/White/64GB,8,60480,483840,SUMMER15,411264.0,61689.6,2024-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13349249387,Xi Zang Zi Zhi Qu Zheng Zhou Shi Shuang Luan Shang Hai Jie O Zuo  344705
F3VFSQIVU184811338906,Wu Na,Galaxy/S21/Blue/64GB,7,134208,939456,WINTER10,845510.4,126826.56,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18271672624,Chong Qing Shi Ma An Shan Shi Long Tan Tian Jie S Zuo  432271
DS3U478BH184811339081,Han Hong Mei,Vivo/X60/Blue/64GB,3,121628,364884,SUMMER15,310151.39999999997,46522.70999999999,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13281939356,Guang Dong Sheng Lan Ying Xian Zhang Shou Fo Shan Jie R Zuo  874201
GLAUCCALY184811339247,Jiang Shu Zhen,Huawei/P40/Blue/128GB,4,52447,209788,FESTIVE30,146851.59999999998,22027.739999999994,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,14560801567,Zhe Jiang Sheng Xiu Hua Xian Hai Gang Lan Zhou Lu I Zuo  437818
QXK11P3SS184811339414,Liang Yu,Oppo/Reno5/White/64GB,3,149515,448545,AUTUMN5,426117.75,63917.6625,2024-01-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15267182954,Gui Zhou Sheng Yang Xian Jiang Bei Li Jie G Zuo  767572
NT5DO2OIW184811339581,Zhang Jie,Galaxy/S21/Black/1TB,4,149261,597044,SUMMER15,507487.39999999997,76123.10999999999,2024-01-16 00:00:00,Paid,Delivered,Debit Card,Visa,15645202774,Tai Wan Sheng Chang Chun Xian Qing Cheng He Lu J Zuo  602257
1BIS2ZARN184811339751,Huang Kai,Galaxy/S21/Blue/1TB,9,95456,859104,NEWYEAR25,644328.0,96649.2,2024-01-16 00:00:00,Failed,Pending,Credit Card,Alipay,15204483459,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Xiu Ying Tai Yuan Jie A Zuo  213742
XI3BMWOZR184811339929,Qi Lei,Galaxy/S21/Blue/254GB,2,75193,150386,SUMMER15,127828.09999999999,19174.214999999997,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18507648350,Hu Bei Sheng Kun Ming Xian An Ci Cai Lu E Zuo  523714
NVULPF4OJ184811340101,Ye Rui,iPhone/13 Pro/White/32GB,2,139349,278698,WINTER10,250828.2,37624.23,2024-01-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15196368940,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Ping Shan Chang Sha Lu R Zuo  636739
4PSBQ8BDG184811340277,Ye Feng,OnePlus/9/Red/254GB,8,141116,1128928,SPRING20,903142.4,135471.36,2024-01-16 00:00:00,Paid,Pending,PayPal,PayPal,13864205234,Gan Su Sheng Xiu Fang Shi Long Tan Ma Lu N Zuo  570225
INNALZ7JC184811340451,Xu Jian Hua,Oppo/Reno5/Purple/32GB,6,104882,629292,NEWYEAR25,471969.0,70795.34999999999,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15962121344,Bei Jing Shi Li Shi Qing Pu Wang Jie U Zuo  391009
5XW8L7O7C184811340624,Ge Jian Hua,Galaxy/S21/Purple/64GB,4,122446,489784,WINTER10,440805.60000000003,66120.84,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18188426853,Shang Hai Shi Shang Hai Xian Hai Ling He Fei Jie Q Zuo  165181
2ZEMNA4GU184811340790,Ma Xin,iPhone/13 Pro/Red/254GB,10,106545,1065450,NEWYEAR25,799087.5,119863.125,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13871445220,Hu Nan Sheng Yan Xian Xiao Nan Ming Lu P Zuo  615784
GJBV2YFJQ184811340967,Zhang Dan Dan,Huawei/P40/Purple/8GB,10,124034,1240340,WINTER10,1116306.0,167445.9,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14792530188,Shang Hai Shi Yong An Shi Gao Gang Li Jie L Zuo  288467
85ZEFMVBX184811341145,Xiao Jie,Xiaomi/Mi 11/Red/254GB,8,113146,905168,AUTUMN5,859909.6,128986.43999999999,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18233425131,Chong Qing Shi Wu Han Shi Qing He Qian Lu V Zuo  196476
B51QK1UUA184811341318,Gao Yu,iPhone/13 Pro/Blue/254GB,2,72790,145580,SUMMER15,123743.0,18561.45,2024-01-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13890455801,Guang Dong Sheng Nan Shi Hua Xi Zhang Jie T Zuo  689534
6GPZ11EMO184811341486,Xing Kun,Huawei/P40/Black/64GB,7,145321,1017247,NEWYEAR25,762935.25,114440.28749999999,2024-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18658724623,He Bei Sheng Hu He Hao Te Xian Zhang Shou Li Jie S Zuo  427240
W4ZUUXTSN184811341667,Zhong Xin,Vivo/X60/Purple/128GB,5,107408,537040,WINTER10,483336.0,72500.4,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13790886720,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Jin Ping Lu An Lu Y Zuo  744647
N65OF2TZV184811341849,Sang Bo,Xiaomi/Mi 11/Purple/254GB,7,92551,647857,SPRING20,518285.60000000003,77742.84,2024-01-16 00:00:00,Pending,Delivered,Credit Card,American Express,13566398077,An Hui Sheng Liu Pan Shui Shi Xi Xia Xin Ji Lu M Zuo  601303
63195PD3G184811342013,A Xue,Galaxy/S21/Blue/254GB,4,78101,312404,SPRING20,249923.2,37488.48,2024-01-16 00:00:00,Pending,Shipped,PayPal,PayPal,18538181771,He Nan Sheng Ning Shi He Chuan Yang Jie O Zuo  377569
W3UTLR2MK184811342180,Li Shuai,Xiaomi/Mi 11/Purple/64GB,2,61935,123870,FESTIVE30,86709.0,13006.35,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18016793381,Shan Dong Sheng Kun Ming Xian Zi Chuan Liu Lu E Zuo  951236
MD10KKPIM184811342350,Yu Hua,Xiaomi/Mi 11/Blue/254GB,10,75341,753410,WINTER10,678069.0,101710.34999999999,2024-01-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13802462498,He Nan Sheng Huan Shi Yong Chuan Qin Jie A Zuo  130111
WCC5IN8P3184811342515,Le Yan,Xiaomi/Mi 11/Blue/254GB,10,97289,972890,FESTIVE30,681023.0,102153.45,2024-01-16 00:00:00,Pending,Delivered,Credit Card,Alipay,15632233121,He Nan Sheng Huan Shi Zhao Yang Yi Dou Lu E Zuo  462480
VVIRH82GA184811342671,Wang Ling,iPhone/13/Blue/128GB,8,83302,666416,SPRING20,533132.8,79969.92,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18055693307,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Hai Ling Bei Zhen Jie B Zuo  502705
I7MJIE0PL184811342851,Wu Hui,iPhone/13/Blue/128GB,7,113240,792680,SUMMER15,673778.0,101066.7,2024-01-16 00:00:00,Failed,In Transit,PayPal,PayPal,14506112482,Shan Xi Sheng Hai Kou Shi Sha Wan Zhao Lu E Zuo  722018
4XL7HUIDR184811343026,Sun Jian,iPhone/13 Pro/Purple/1TB,2,92502,185004,SPRING20,148003.2,22200.48,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,18885759007,Fu Jian Sheng Tai Yuan Shi Nan Xi Hai Men Lu S Zuo  585303
RFDL8LQ8R184811343187,Ou Yang Bin,Xiaomi/Mi 11/Purple/64GB,8,74759,598072,SPRING20,478457.60000000003,71768.64,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,13128967670,Bei Jing Shi Li Li Xian Hua Long Xu Jie D Zuo  181391
C2FSKWTQX184811343360,Xu Xin,Xiaomi/Mi 11/White/128GB,5,127938,639690,FESTIVE30,447783.0,67167.45,2024-01-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13706269611,Si Chuan Sheng Bei Zhen Shi Hua Long He Shan Lu Q Zuo  411863
TXU02CCNN184811343517,Zheng Ying,OnePlus/9/White/1TB,3,78696,236088,NEWYEAR25,177066.0,26559.899999999998,2024-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,13736429825,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Huang Pu Shen Yang Lu C Zuo  909584
DRMN9FT37184811343695,Zhang Yang,OnePlus/9/Blue/254GB,6,137168,823008,AUTUMN5,781857.6,117278.64,2024-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,15312548762,Liao Ning Sheng Ha Er Bin Shi He Chuan Wu Jie K Zuo  585101
SO45K6QM8184811343870,Lu Peng,iPhone/13 Pro/White/128GB,2,68117,136234,SUMMER15,115798.9,17369.835,2024-01-16 00:00:00,Failed,Pending,Debit Card,Visa,14525749307,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Mu Ye Lian Lu P Zuo  183153
9I6STSNVX184811344063,Zhou Xiu Ying,iPhone/13/White/8GB,2,127490,254980,WINTER10,229482.0,34422.299999999996,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,13753338042,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Sha Shi Dong Guan Jie V Zuo  485125
K703H9BLO184811344244,Chen Jian,Vivo/X60/Red/1TB,8,106112,848896,SPRING20,679116.8,101867.52,2024-01-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18143573358,An Hui Sheng Jing Men Shi Zi Chuan Zhang Jie F Zuo  363983
ST55EXZGL184811344416,Wang Kai,iPhone/13 Pro/White/8GB,7,121837,852859,SPRING20,682287.2000000001,102343.08,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18292949315,Shan Xi Sheng Zhang Sha Xian Feng Dou Xiang Gang Jie X Zuo  468252
EA01AE1TC184811344578,Wang Yu Mei,iPhone/13/Blue/32GB,7,125706,879942,AUTUMN5,835944.8999999999,125391.73499999999,2024-01-16 00:00:00,Failed,Pending,Debit Card,Visa,15012353730,Yun Nan Sheng Chen Shi Xi Feng Ha Er Bin Jie Q Zuo  348751
72MX0IGBT184811344743,Zhang Gui Hua,OnePlus/9/Black/1TB,1,100216,100216,AUTUMN5,95205.2,14280.779999999999,2024-01-16 00:00:00,Failed,In Transit,Debit Card,American Express,13912775907,Hai Nan Sheng Jie Xian Xiang An Cai Lu E Zuo  222422
YBCEA51P2184811344913,Xue Kun,Galaxy/S21/Red/254GB,2,98744,197488,AUTUMN5,187613.59999999998,28142.039999999997,2024-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,15349604766,Hu Nan Sheng Fu Zhou Shi Pu Tuo Hu Jie A Zuo  593832
00KJ093MS184811345084,Jiang Jian Jun,Oppo/Reno5/Red/64GB,2,75684,151368,WINTER10,136231.2,20434.68,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,15214272815,Xi Zang Zi Zhi Qu Yu Zhen Xian Liang Ping Qu Jie V Zuo  277047
D0Z8ZVT4S184811345271,Ceng Shu Ying,iPhone/13 Pro/Black/1TB,3,102744,308232,SPRING20,246585.6,36987.84,2024-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,18745432830,Si Chuan Sheng Jing Shi Liang Ping Zhang Lu O Zuo  429659
4K1U1Z0I2184811345441,Xu Bo,iPhone/13 Pro/Blue/254GB,8,72321,578568,FESTIVE30,404997.6,60749.63999999999,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,15732594852,Zhe Jiang Sheng Gui Rong Xian Dong Cheng Chong Qing Lu Z Zuo  234244
P0N1WJGHG184811345603,Xin Shu Lan,Vivo/X60/Blue/32GB,6,68724,412344,WINTER10,371109.60000000003,55666.44,2024-01-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,15812104610,Tai Wan Sheng Na Shi Mu Ye Liu Zhou Jie R Zuo  995082
