Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2KXLA8F4S184745362919,Zhang Yan,Vivo/X60/Black/8GB,10,79729,797290,NEWYEAR25,597967.5,89695.125,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18666956088,Xi Zang Zi Zhi Qu Bo Xian An Ci Ning De Lu R Zuo  691524
6PKHN4K81184745363081,Pan Gui Lan,OnePlus/9/Red/254GB,7,135130,945910,WINTER10,851319.0,127697.84999999999,2023-06-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,14778680346,Qing Hai Sheng Xing Cheng Xian Zi Chuan Jiang Jie T Zuo  503695
3HLTFN2JD184745363257,Zhong Xue Mei,iPhone/13 Pro/Blue/64GB,5,120739,603695,AUTUMN5,573510.25,86026.53749999999,2023-06-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15309298123,Shan Dong Sheng Yan Xian He Ping Liao Yang Jie O Zuo  295739
CGQ19BSYI184745363420,Hu Peng,Vivo/X60/Blue/1TB,1,71032,71032,SUMMER15,60377.2,9056.58,2023-06-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15928814578,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Ji Qu Tai Yuan Lu E Zuo  933086
58BFN8X3G184745363597,Qiu Gui Rong,Huawei/P40/White/32GB,6,139794,838764,FESTIVE30,587134.7999999999,88070.21999999999,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,18848075887,Jiang Su Sheng Xiu Mei Xian Men Tou Gou Kun Ming Jie H Zuo  753131
5EW70GSTU184745363765,Zhu Xiu Yun,Galaxy/S21/Red/1TB,4,145039,580156,FESTIVE30,406109.19999999995,60916.37999999999,2023-06-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13354772118,Gan Su Sheng Shi Jia Zhuang Shi Min Xing Tian Jie N Zuo  804083
N58LX1KGB184745363944,Zhang Xia,Galaxy/S21/Purple/254GB,5,56384,281920,WINTER10,253728.0,38059.2,2023-06-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,15186356444,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Fang Shan Yang Jie C Zuo  144629
CCRGAPSTE184745364133,Wu Li,iPhone/13 Pro/White/1TB,4,104146,416584,WINTER10,374925.60000000003,56238.840000000004,2023-06-11 00:00:00,Failed,Delivered,PayPal,American Express,18024183400,Shan Xi Sheng Yin Chuan Xian He Chuan Gu Jie Z Zuo  831568
R8YJTPSFC184745364303,Wang Xiu Lan,Oppo/Reno5/Purple/64GB,7,100997,706979,SPRING20,565583.2000000001,84837.48000000001,2023-06-11 00:00:00,Paid,Pending,Credit Card,Visa,15669854466,Xi Zang Zi Zhi Qu Hui Zhou Shi Nan Hu Xin Ji Jie X Zuo  944475
XBWRFZCFR184745364479,Yang Wei,Huawei/P40/Black/1TB,2,144703,289406,FESTIVE30,202584.19999999998,30387.629999999997,2023-06-11 00:00:00,Failed,In Transit,PayPal,PayPal,13575144284,Yun Nan Sheng Jian Shi Jiang Bei Wang Lu L Zuo  300901
R6IL6JJ7B184745364648,Yang Hong Mei,iPhone/13 Pro/Red/1TB,2,82959,165918,WINTER10,149326.2,22398.93,2023-06-11 00:00:00,Pending,Delivered,PayPal,MasterCard,13679798662,Shang Hai Shi Jian Guo Shi Hai Gang Ren Lu I Zuo  272870
PX8GCSJ15184745364826,Xie Gang,OnePlus/9/White/64GB,1,59627,59627,NEWYEAR25,44720.25,6708.037499999999,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13933598785,Shang Hai Shi Jie Xian Xin Cheng Guang Zhou Lu L Zuo  205309
MFLNUJ3JG184745364982,He Xiang,iPhone/13 Pro/Purple/1TB,1,138813,138813,FESTIVE30,97169.09999999999,14575.364999999998,2023-06-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15274332365,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Zhao Yang Tong Liao Jie Z Zuo  251866
M8V06QU30184745365164,Liu Chen,iPhone/13/White/64GB,3,99427,298281,WINTER10,268452.9,40267.935000000005,2023-06-11 00:00:00,Failed,Pending,PayPal,PayPal,13540106505,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi He Ping Qian Jiang Lu Z Zuo  261503
N30YXI0HL184745365342,Zhao Xin,Galaxy/S21/White/1TB,2,119695,239390,FESTIVE30,167573.0,25135.95,2023-06-11 00:00:00,Pending,Delivered,Credit Card,Alipay,15326559509,Hu Bei Sheng Hao Shi Da Dong Nan Ning Jie A Zuo  224853
YFM1LI3NJ184745365498,Yang Ying,Huawei/P40/Red/32GB,6,79915,479490,FESTIVE30,335643.0,50346.45,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13709878537,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Dong Cheng Tai Bei Lu E Zuo  534488
F49BIJ5XV184745365667,Zhang Lei,iPhone/13 Pro/Purple/32GB,3,92362,277086,FESTIVE30,193960.19999999998,29094.029999999995,2023-06-11 00:00:00,Paid,Delivered,Debit Card,American Express,15067808738,Hei Long Jiang Sheng Gui Zhi Xian Men Tou Gou Hai Kou Lu Z Zuo  606330
0QIZNWU8S184745365839,Xia Gui Lan,Vivo/X60/Black/8GB,2,60390,120780,SPRING20,96624.0,14493.6,2023-06-11 00:00:00,Paid,Delivered,PayPal,Alipay,18657178143,He Nan Sheng Tai Bei Xian Xiu Ying Ha Er Bin Jie E Zuo  280312
L83NHHIJQ184745366005,Yang Ying,Vivo/X60/Purple/8GB,10,124438,1244380,FESTIVE30,871066.0,130659.9,2023-06-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15164298570,Guang Dong Sheng Shi Jia Zhuang Xian Min Xing Ren Jie I Zuo  137182
SV0ZGU2DY184745366179,Jiang Xin,iPhone/13/Blue/32GB,1,78401,78401,SPRING20,62720.8,9408.12,2023-06-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14781463858,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Xian Xiao Shan Yuan Jie P Zuo  946772
WY766YY36184745366365,Wang Yan,Xiaomi/Mi 11/White/32GB,3,119418,358254,FESTIVE30,250777.8,37616.67,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,13370298835,Ao Men Te Bie Xing Zheng Qu Bo Shi Fu Cheng Fo Shan Jie Q Zuo  258159
91LEUMESA184745366542,Cui Xu,OnePlus/9/Purple/1TB,4,130379,521516,NEWYEAR25,391137.0,58670.549999999996,2023-06-11 00:00:00,Paid,Shipped,Credit Card,Visa,13279025870,Shang Hai Shi Shen Zhen Shi Ping Shan Fang Lu Y Zuo  905757
7CK8THWCV184745366710,Yang Hua,OnePlus/9/Purple/128GB,7,66992,468944,SPRING20,375155.2,56273.28,2023-06-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14552576895,Si Chuan Sheng Yu Mei Shi Zhang Shou Xing Cheng Lu M Zuo  398232
UHEMI7VS3184745366872,Yang Xiu Rong,Xiaomi/Mi 11/Purple/8GB,2,105501,211002,FESTIVE30,147701.4,22155.21,2023-06-11 00:00:00,Failed,Delivered,PayPal,Alipay,15934099444,Bei Jing Shi Xin Ji Xian Xi Xia Wang Jie D Zuo  758301
FKQ5VQTWK184745367046,Shen Xiu Rong,Vivo/X60/Blue/254GB,9,73800,664200,WINTER10,597780.0,89667.0,2023-06-11 00:00:00,Paid,In Transit,Debit Card,American Express,15022439343,Tai Wan Sheng Chang Xian Feng Dou Hai Men Jie I Zuo  208954
224W3COKZ184745367207,Wen Yu,OnePlus/9/Blue/1TB,4,57398,229592,FESTIVE30,160714.4,24107.16,2023-06-11 00:00:00,Failed,In Transit,PayPal,Alipay,14552496712,Guang Dong Sheng Jing Men Xian Liang Ping Fu Zhou Jie Y Zuo  714094
IBNP4CGCM184745367367,Lin Xue Mei,Xiaomi/Mi 11/Blue/128GB,8,115363,922904,FESTIVE30,646032.7999999999,96904.91999999998,2023-06-11 00:00:00,Paid,Pending,PayPal,PayPal,18864078028,Shan Xi Sheng Yang Xian Shen He Fu Lu X Zuo  763768
ZTI3TK0VP184745367539,Pei Jing,OnePlus/9/Black/32GB,6,68836,413016,WINTER10,371714.4,55757.16,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18518357713,Shang Hai Shi Guan Ling Xian Liang Ping Gong Jie B Zuo  590365
9H4SY7L4J184745367711,He Gui Xiang,iPhone/13 Pro/Red/1TB,8,80174,641392,SPRING20,513113.60000000003,76967.04000000001,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13794421704,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Ji Zhou Ao Men Jie Q Zuo  298957
EJ8YPC9EL184745367895,Pan Lu,iPhone/13/Black/1TB,3,98597,295791,NEWYEAR25,221843.25,33276.487499999996,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14571962998,An Hui Sheng Feng Lan Shi Da Xing Chang Sha Jie M Zuo  441060
OB05ZU9N9184745368052,Lv Dan Dan,Xiaomi/Mi 11/Purple/254GB,9,65165,586485,SPRING20,469188.0,70378.2,2023-06-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,13867463902,Hei Long Jiang Sheng Bin Shi Hua Long Hao Jie X Zuo  767585
9DB1KELVA184745368229,Hao Fang,Oppo/Reno5/White/64GB,5,83683,418415,SPRING20,334732.0,50209.799999999996,2023-06-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15693789415,Guang Dong Sheng Yu Shi Chong Wen Gu Jie G Zuo  340629
XKJ3NPWMJ184745368397,Huang Jing,Xiaomi/Mi 11/Red/254GB,5,71915,359575,FESTIVE30,251702.49999999997,37755.37499999999,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15691944460,He Bei Sheng Xing Cheng Shi Qing Cheng Hu Jie S Zuo  309177
XRNZTZM89184745368565,Liu Juan,Huawei/P40/Red/1TB,8,121530,972240,SPRING20,777792.0,116668.8,2023-06-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,18022664698,Fu Jian Sheng Gui Zhi Shi Zhang Shou Hai Men Jie G Zuo  569624
ZLCQ94UDH184745368721,Zhu Jian Hua,Galaxy/S21/White/32GB,5,97146,485730,AUTUMN5,461443.5,69216.525,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13786495960,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Feng Dou Wang Jie U Zuo  677687
S7XAR1LDK184745368911,Pu Lin,Vivo/X60/Purple/254GB,3,86303,258909,FESTIVE30,181236.3,27185.444999999996,2023-06-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,18721090541,Liao Ning Sheng Xin Ji Shi Fang Shan Xiao Lu F Zuo  675687
RQCKWCIYG184745369078,Qu Lei,iPhone/13 Pro/Blue/64GB,4,129917,519668,FESTIVE30,363767.6,54565.13999999999,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15023835814,Shan Xi Sheng Lu An Xian Jin Ping Yu Lu R Zuo  117887
