Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C3A1HZP4B184755716964,Yuan Ying,Huawei/P40/Purple/64GB,5,125251,626255,SPRING20,501004.0,75150.59999999999,2023-09-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,15558504168,Hai Nan Sheng Liu Shi Bi Shan Liu Zhou Lu C Zuo  173337
A84UIAUD2184755717123,Jiang Hao,Galaxy/S21/Blue/1TB,5,121955,609775,AUTUMN5,579286.25,86892.9375,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18268489264,Bei Jing Shi He Shan Xian Cheng Dong Shen Yang Jie B Zuo  146628
PCJ7QY90B184755717285,Li Dan Dan,Vivo/X60/White/1TB,3,123968,371904,FESTIVE30,260332.8,39049.92,2023-09-07 00:00:00,Failed,Delivered,Credit Card,PayPal,13942039157,He Bei Sheng Kai Xian Mu Ye Li Jie L Zuo  700488
1AK71DZ4B184755717459,Zhu Jun,Galaxy/S21/Black/64GB,5,99089,495445,SUMMER15,421128.25,63169.237499999996,2023-09-07 00:00:00,Paid,In Transit,PayPal,Alipay,13268569153,Nei Meng Gu Zi Zhi Qu Bin Shi You Hao Ren Jie V Zuo  224057
N0A68E4P5184755717643,Cheng Yang,iPhone/13 Pro/Red/1TB,7,79486,556402,AUTUMN5,528581.9,79287.285,2023-09-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15069413091,Shang Hai Shi Liu Zhou Shi He Chuan Hai Men Jie T Zuo  665950
Z8J435OCG184755717808,Zhang Jie,iPhone/13 Pro/White/128GB,4,109752,439008,SUMMER15,373156.8,55973.52,2023-09-07 00:00:00,Pending,Shipped,Debit Card,American Express,18215077408,Shan Dong Sheng Xin Xian Gao Gang Wu Zhou Lu H Zuo  531677
7B3JHMN45184755717965,Chen Ping,iPhone/13/Red/128GB,6,102334,614004,WINTER10,552603.6,82890.54,2023-09-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13665709490,Hu Nan Sheng Dong Guan Xian Fu Cheng Chang Sha Jie G Zuo  247151
4KZFTX4X6184755718128,Han Peng,OnePlus/9/Blue/32GB,10,71767,717670,SPRING20,574136.0,86120.4,2023-09-07 00:00:00,Pending,Delivered,Debit Card,PayPal,13598969677,Shang Hai Shi Bei Jing Shi Bai Yun Hui Zhou Lu N Zuo  443609
604PXG6LH184755718290,Xiang Yang,Galaxy/S21/White/1TB,7,50068,350476,WINTER10,315428.4,47314.26,2023-09-07 00:00:00,Failed,Delivered,Credit Card,PayPal,13326031795,He Nan Sheng Ha Er Bin Shi Ping Shan Jing Men Jie S Zuo  803151
00O6NZBB5184755718457,Li Chen,OnePlus/9/Black/254GB,1,78874,78874,WINTER10,70986.6,10647.99,2023-09-07 00:00:00,Pending,Shipped,PayPal,Visa,18677481321,Guang Dong Sheng Shan Wei Shi Shang Jie Zhu Lu Q Zuo  340505
RUM1CZR6A184755718632,Wu Ping,Xiaomi/Mi 11/Blue/64GB,10,130241,1302410,WINTER10,1172169.0,175825.35,2023-09-07 00:00:00,Pending,In Transit,PayPal,PayPal,18001509318,Liao Ning Sheng Shu Lan Shi Bin Cheng Chen Lu Z Zuo  632802
JZUHG8L35184755718808,Xiong Chang,Xiaomi/Mi 11/Red/1TB,8,116570,932560,SUMMER15,792676.0,118901.4,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18052538763,Liao Ning Sheng Dong Mei Shi Jin Ping Ma Lu U Zuo  970896
XQWZE8DF4184755718982,Zhang Xue Mei,Oppo/Reno5/Blue/254GB,7,98767,691369,SUMMER15,587663.65,88149.5475,2023-09-07 00:00:00,Paid,Delivered,Credit Card,Visa,15221628714,Tai Wan Sheng Hai Kou Shi Yong Chuan Chong Qing Jie N Zuo  642092
3SSUXAY6O184755719153,Zhou Yu Mei,OnePlus/9/Purple/254GB,9,110361,993249,AUTUMN5,943586.5499999999,141537.98249999998,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15132829574,Fu Jian Sheng Huai An Xian Huang Pu Liu Zhou Lu H Zuo  712839
TGC1OSAH4184755719325,Liu Bing,iPhone/13/Black/64GB,7,71074,497518,FESTIVE30,348262.6,52239.38999999999,2023-09-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13242064037,Hai Nan Sheng Hai Men Xian Hua Xi Da Ye Lu J Zuo  847742
E9LIKZIIN184755719489,Wang Li,Oppo/Reno5/Blue/1TB,7,88014,616098,AUTUMN5,585293.1,87793.965,2023-09-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15564124713,Ao Men Te Bie Xing Zheng Qu Fei Xian Jing An Cheng Du Jie D Zuo  822518
H0041XLQK184755719670,Zhang Juan,Xiaomi/Mi 11/Red/254GB,3,100509,301527,FESTIVE30,211068.9,31660.335,2023-09-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,15149078601,Hei Long Jiang Sheng Jia He Shi Mu Ye Bei Zhen Jie W Zuo  478014
VEW1L94Z9184755719844,Lin Rui,Vivo/X60/Red/32GB,7,75230,526610,FESTIVE30,368627.0,55294.049999999996,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13450308614,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Xiang An Xiang Lu Y Zuo  814876
YPDDIFOZP184755720046,Yang Na,Xiaomi/Mi 11/Black/32GB,6,57739,346434,FESTIVE30,242503.8,36375.57,2023-09-07 00:00:00,Failed,In Transit,Credit Card,Alipay,18705855432,Shan Xi Sheng Hui Xian Hua Long Yang Jie T Zuo  817261
RECKWCGM8184755720217,Li Xue,iPhone/13/White/64GB,1,70777,70777,FESTIVE30,49543.899999999994,7431.584999999999,2023-09-07 00:00:00,Paid,Delivered,Debit Card,Visa,13126238060,Jiang Xi Sheng Qiang Shi Cheng Dong Chen Lu W Zuo  702088
GLF79J1UR184755720382,Ou Yang Ping,iPhone/13 Pro/Black/32GB,7,141666,991662,SPRING20,793329.6000000001,118999.44,2023-09-07 00:00:00,Failed,Shipped,Credit Card,American Express,13458332499,Si Chuan Sheng Chao Hu Xian Xiao Shan Chao Hu Lu X Zuo  436420
VHCCD44AA184755720549,Chen Chao,Xiaomi/Mi 11/Blue/254GB,9,65175,586575,FESTIVE30,410602.5,61590.375,2023-09-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15174294968,He Bei Sheng Yang Xian Bin Cheng He Lu B Zuo  186972
3JGQZERGD184755720716,Ceng Gui Zhen,Oppo/Reno5/Purple/32GB,5,105470,527350,SUMMER15,448247.5,67237.125,2023-09-07 00:00:00,Failed,In Transit,PayPal,American Express,13768847151,Guang Dong Sheng Jing Shi Jiang Bei Liang Jie E Zuo  489588
N6C57OOJ0184755720888,Yu Huan,Galaxy/S21/White/64GB,1,146571,146571,NEWYEAR25,109928.25,16489.2375,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18137370631,Hai Nan Sheng La Sa Shi Zhang Shou Zhang Jie T Zuo  512462
1UVAXEM35184755721058,Ni Xue Mei,Oppo/Reno5/Purple/128GB,9,148478,1336302,AUTUMN5,1269486.9,190423.03499999997,2023-09-07 00:00:00,Failed,In Transit,PayPal,MasterCard,15688805332,Zhe Jiang Sheng Yu Xian Chong Wen Liao Lu M Zuo  756431
NQR9HEYNE184755721235,Li Long,Galaxy/S21/Red/32GB,9,105848,952632,SPRING20,762105.6000000001,114315.84000000001,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18885513138,Shan Dong Sheng Yin Chuan Shi Ping Shan Chen Jie V Zuo  534040
ITW6AWG4O184755721405,Su Dong Mei,iPhone/13 Pro/Black/254GB,9,62590,563310,SPRING20,450648.0,67597.2,2023-09-07 00:00:00,Pending,Pending,Debit Card,Alipay,13493464098,Shan Dong Sheng Jian Jun Shi Huai Rou Lin Jie K Zuo  669285
Q0JTJB5F5184755721580,Xiao Xue,OnePlus/9/Red/1TB,4,124885,499540,SUMMER15,424609.0,63691.35,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15632737685,Ji Lin Sheng Fan Xian Min Xing Nan Chang Lu P Zuo  905047
CPA4NSHND184755721735,Zhao Gui Xiang,OnePlus/9/White/8GB,8,131257,1050056,FESTIVE30,735039.2,110255.87999999999,2023-09-07 00:00:00,Failed,Shipped,Credit Card,PayPal,14551906873,Hei Long Jiang Sheng Cheng Du Shi Yong Chuan Qi Lu V Zuo  571610
5VAYVDFPV184755721917,Wang Li Hua,Huawei/P40/Blue/254GB,9,72311,650799,FESTIVE30,455559.3,68333.89499999999,2023-09-07 00:00:00,Failed,Delivered,PayPal,Visa,18795993079,Guang Dong Sheng Zhang Chun Xian Da Xing Fan Lu Y Zuo  820015
CF1WV1C2V184755722096,Tao Yu Zhen,Oppo/Reno5/Black/128GB,9,101570,914130,FESTIVE30,639891.0,95983.65,2023-09-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13481214962,Tian Jin Shi Ao Men Shi Fu Cheng Jia He Lu O Zuo  536077
GKISZSWB2184755722260,Fu Chen,iPhone/13/Red/254GB,3,75932,227796,AUTUMN5,216406.19999999998,32460.929999999997,2023-09-07 00:00:00,Paid,In Transit,Debit Card,Visa,15935162811,Nei Meng Gu Zi Zhi Qu Yang Shi Xin Cheng Hu He Hao Te Jie U Zuo  600486
XBJI9JS9S184755722442,Wang Xiu Zhen,Galaxy/S21/Blue/8GB,8,70681,565448,SPRING20,452358.4,67853.76,2023-09-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15300350340,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Xiu Ying La Sa Jie P Zuo  375597
M9DLFBGPI184755722628,Song Rui,OnePlus/9/Red/8GB,8,125736,1005888,AUTUMN5,955593.6,143339.03999999998,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18617451266,Bei Jing Shi Ha Er Bin Xian Huai Rou Ji Nan Lu J Zuo  776693
BI6I21OAO184755722794,Li Shu Ying,Xiaomi/Mi 11/Black/64GB,6,83716,502296,AUTUMN5,477181.19999999995,71577.18,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18902687027,Tai Wan Sheng Hui Shi Qing Cheng Hang Zhou Lu L Zuo  483429
AMGF49ZQ5184755722957,Dai Jun,Huawei/P40/Blue/64GB,3,109100,327300,AUTUMN5,310935.0,46640.25,2023-09-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18816913371,Fu Jian Sheng Xing An Meng Shi Shen He Ma Lu Z Zuo  965730
HP2AAJNCB184755723137,Ao Ting,iPhone/13/Black/128GB,4,96328,385312,SPRING20,308249.60000000003,46237.44,2023-09-07 00:00:00,Paid,Delivered,PayPal,Alipay,18109170812,Nei Meng Gu Zi Zhi Qu Li Shi Fu Cheng Dong Lu P Zuo  948206
8U4XRRY9E184755723329,Shen Feng Ying,Oppo/Reno5/Black/64GB,9,105711,951399,SUMMER15,808689.15,121303.3725,2023-09-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18898117310,Shang Hai Shi Fu Xin Shi Nan Zhang Gu Jie C Zuo  699986
MUWE5ECET184755723511,Wu Xiao Hong,Oppo/Reno5/Blue/32GB,7,81069,567483,NEWYEAR25,425612.25,63841.837499999994,2023-09-07 00:00:00,Pending,Pending,Debit Card,Visa,15884166071,Fu Jian Sheng Tian Jin Xian Dong Li Nan Chang Jie M Zuo  347400
HXWETZS92184755723681,Yang Gui Lan,Vivo/X60/White/64GB,8,133871,1070968,NEWYEAR25,803226.0,120483.9,2023-09-07 00:00:00,Pending,Delivered,Debit Card,Visa,18281083511,Si Chuan Sheng Qin Xian Ji Qu Lv Jie O Zuo  259013
HUWOJGO33184755723859,Yuan Hong Xia,iPhone/13/Purple/128GB,10,98802,988020,SUMMER15,839817.0,125972.54999999999,2023-09-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13848651717,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Ji Qu Wang Jie L Zuo  760129
6A5WKHOBF184755724061,Li Bo,Huawei/P40/Purple/1TB,2,77416,154832,AUTUMN5,147090.4,22063.559999999998,2023-09-07 00:00:00,Paid,Delivered,PayPal,American Express,13587249412,Hei Long Jiang Sheng Xiao Hong Shi Ji Zhou Xie Jie G Zuo  147462
VICI9VZ1M184755724246,Chen Bin,Galaxy/S21/Blue/1TB,9,110669,996021,AUTUMN5,946219.95,141932.9925,2023-09-07 00:00:00,Failed,In Transit,Credit Card,Visa,18204550905,Hu Bei Sheng Fang Shi Xing Shan Luo Jie S Zuo  508288
P1SGODUNB184755724416,Li Jie,Oppo/Reno5/Purple/128GB,10,76004,760040,FESTIVE30,532028.0,79804.2,2023-09-07 00:00:00,Paid,Shipped,Debit Card,American Express,14549952708,Bei Jing Shi Qiang Shi Gao Ping Tai Yuan Jie Z Zuo  815916
EXZ549Y85184755724573,Lu Shu Hua,Huawei/P40/Blue/1TB,1,55412,55412,AUTUMN5,52641.399999999994,7896.209999999999,2023-09-07 00:00:00,Paid,Shipped,PayPal,Alipay,18104274261,Liao Ning Sheng Jie Xian Xiang An Han Dan Jie N Zuo  554558
8S7LVE81B184755724737,Li Ting Ting,Xiaomi/Mi 11/Purple/128GB,8,83549,668392,SPRING20,534713.6,80207.04,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,15348066851,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Shang Jie Chang Chun Lu H Zuo  124314
36LQJW7E3184755724928,Lin Yang,iPhone/13 Pro/White/1TB,7,81363,569541,AUTUMN5,541063.95,81159.59249999998,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13617590275,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Xi Shan Hu Jie J Zuo  285435
QRDHSDT6J184755725128,Han Ning,Oppo/Reno5/Black/128GB,6,148698,892188,WINTER10,802969.2000000001,120445.38,2023-09-07 00:00:00,Paid,Pending,Credit Card,Alipay,14732867675,He Nan Sheng Xi Ning Xian Zhao Yang Xiao Lu E Zuo  622283
LY5W9BUZQ184755725306,Zhang Lu,iPhone/13 Pro/Purple/8GB,3,130591,391773,NEWYEAR25,293829.75,44074.4625,2023-09-07 00:00:00,Paid,Delivered,Credit Card,American Express,18127190772,Fu Jian Sheng Nan Shi Long Tan Lian Jie M Zuo  168934
VPB3IXCJF184755725480,Liu Li Hua,iPhone/13/White/8GB,5,118157,590785,NEWYEAR25,443088.75,66463.3125,2023-09-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13453034099,Guang Dong Sheng Wu Han Xian Xing Shan Zhang Jie T Zuo  117715
CL205OQD8184755725664,Pan Gui Xiang,Huawei/P40/Blue/8GB,1,86436,86436,AUTUMN5,82114.2,12317.13,2023-09-07 00:00:00,Paid,Delivered,Credit Card,American Express,15864095702,Hu Nan Sheng Wu Zhou Xian Cheng Bei Hui Zhou Jie G Zuo  178364
ADXXIEDIJ184755725837,Li Chao,OnePlus/9/Purple/128GB,5,118063,590315,FESTIVE30,413220.5,61983.075,2023-09-07 00:00:00,Pending,Pending,PayPal,PayPal,18871231844,Hei Long Jiang Sheng Gui Hua Shi Dong Li Hai Men Lu M Zuo  320073
LECI5Q6YI184755726006,Zhang Xin,Huawei/P40/Purple/128GB,10,83858,838580,WINTER10,754722.0,113208.3,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13748615714,Jiang Su Sheng Hong Xian Xiu Ying Ha Er Bin Lu K Zuo  767574
D7R11WKY1184755726169,Cui Xiu Yun,Galaxy/S21/Red/128GB,8,124539,996312,WINTER10,896680.8,134502.12,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18856527591,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi He Ping Chong Qing Lu Q Zuo  892185
7W39XS1CX184755726512,Sun Li Li,Huawei/P40/Red/32GB,6,142832,856992,AUTUMN5,814142.3999999999,122121.35999999999,2023-09-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13792935063,Hu Bei Sheng Chao Hu Xian Jin Ping Si Lu P Zuo  461326
XEQTB3ZTL184755726944,Li Xue,Huawei/P40/Purple/128GB,4,65339,261356,WINTER10,235220.4,35283.06,2023-09-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15605813406,Qing Hai Sheng Fo Shan Xian Bai Yun Ma Jie C Zuo  947838
CARB3CDUR184755727154,Weng Gui Xiang,Huawei/P40/Black/64GB,1,138974,138974,FESTIVE30,97281.79999999999,14592.269999999999,2023-09-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18111732052,Qing Hai Sheng Ting Xian Hua Long Tian Jie U Zuo  660387
NWGTGJTHG184755727344,Yang Gui Lan,Galaxy/S21/White/32GB,7,66195,463365,SUMMER15,393860.25,59079.0375,2023-09-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13425958645,Shan Dong Sheng Ming Xian Nan Xi Jiang Jie Q Zuo  655558
2WPNQU5V4184755727533,Meng Gui Zhi,iPhone/13 Pro/White/128GB,5,92433,462165,SPRING20,369732.0,55459.799999999996,2023-09-07 00:00:00,Paid,Shipped,Debit Card,American Express,18074916468,Liao Ning Sheng Cheng Du Shi Yong Chuan He Jie I Zuo  522393
Z1UFZY1Y3184755727727,He Yun,Huawei/P40/Blue/254GB,7,146699,1026893,SUMMER15,872859.0499999999,130928.85749999998,2023-09-07 00:00:00,Paid,Pending,PayPal,American Express,13760955724,Shan Dong Sheng Gui Hua Shi Yong Chuan Zhang Jia Gang Lu Y Zuo  152761
NJ45A55W1184755727904,Li Yang,iPhone/13 Pro/Purple/128GB,10,115897,1158970,NEWYEAR25,869227.5,130384.125,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13782654906,Jiang Xi Sheng Hui Shi Xi Shan Wang Lu U Zuo  488626
6HC36LPMM184755728081,Ma Mei,iPhone/13/White/8GB,2,127636,255272,NEWYEAR25,191454.0,28718.1,2023-09-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,18790303424,Yun Nan Sheng Hai Yan Xian Shan Ting Ye Jie I Zuo  920510
GGIOS60NH184755728260,Luo Ling,Oppo/Reno5/Red/8GB,1,136105,136105,FESTIVE30,95273.5,14291.025,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14767633629,Guang Dong Sheng Li Xian Da Dong Qian Lu Y Zuo  474245
TP1K4S5H9184755728436,Xiang Xiu Ying,Xiaomi/Mi 11/White/1TB,4,123045,492180,FESTIVE30,344526.0,51678.9,2023-09-07 00:00:00,Failed,Pending,PayPal,American Express,13612789208,Bei Jing Shi Xin Ji Xian Min Xing Ma An Shan Jie P Zuo  100510
BGOQ5IRYY184755728614,Xu Yan,Xiaomi/Mi 11/White/32GB,2,111302,222604,FESTIVE30,155822.8,23373.42,2023-09-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15590909035,Hai Nan Sheng Ao Men Xian Fu Cheng Huai An Lu N Zuo  888204
X3YY6KFUO184755728788,Zhang Dong Mei,iPhone/13 Pro/Blue/254GB,1,101038,101038,AUTUMN5,95986.09999999999,14397.914999999999,2023-09-07 00:00:00,Paid,Delivered,PayPal,American Express,13545328228,Chong Qing Shi Lu An Xian Yong Chuan Shi Jie M Zuo  201953
DON7LJ519184755728976,Fan Chao,OnePlus/9/Purple/64GB,6,136952,821712,SPRING20,657369.6000000001,98605.44000000002,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13715157751,Hei Long Jiang Sheng Yan Xian Shan Ting Li Lu A Zuo  594317
4LG2P76R9184755729150,Li Jian,Huawei/P40/Blue/254GB,6,66326,397956,NEWYEAR25,298467.0,44770.049999999996,2023-09-07 00:00:00,Failed,Pending,Debit Card,American Express,15871453730,Yun Nan Sheng He Fei Shi Xing Shan Wu Jie T Zuo  775972
3HITXMF2U184755729328,Wang Bo,OnePlus/9/White/1TB,1,98754,98754,SPRING20,79003.20000000001,11850.480000000001,2023-09-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15017485925,Tian Jin Shi Ji Nan Shi Nan Hu Xing An Meng Jie U Zuo  769499
4W20L9DW8184755729499,Tang Jian Ping,Huawei/P40/Purple/1TB,9,81028,729252,SPRING20,583401.6,87510.23999999999,2023-09-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13326316664,Tian Jin Shi Tong Liao Shi Shen He Qiao Lu X Zuo  183828
BJSU0FV52184755729681,Xue Hui,Galaxy/S21/Red/254GB,2,127717,255434,SUMMER15,217118.9,32567.835,2023-09-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,18796598042,Hu Nan Sheng Mei Shi Feng Dou Wu Zhou Jie R Zuo  892426
86X3LOXWR184755729841,Zhan Gang,Galaxy/S21/Black/254GB,2,64445,128890,AUTUMN5,122445.5,18366.825,2023-09-07 00:00:00,Pending,Pending,Debit Card,American Express,13622703657,Tai Wan Sheng Wen Shi Qing Cheng Nong Lu K Zuo  401182
KR3RNSLX5184755730010,Yang Yang,OnePlus/9/Red/128GB,9,99637,896733,NEWYEAR25,672549.75,100882.4625,2023-09-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13159256832,He Nan Sheng Hai Yan Xian Shen He Hai Men Jie N Zuo  503936
SP8F3QT5D184755730173,Jia Hui,OnePlus/9/Red/254GB,2,87368,174736,NEWYEAR25,131052.0,19657.8,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18203149816,Shan Xi Sheng Gui Xiang Shi Long Tan Ding Lu B Zuo  976465
9CYV3SUNW184755730344,Lin Yong,Oppo/Reno5/Blue/8GB,2,50518,101036,NEWYEAR25,75777.0,11366.55,2023-09-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,18036360517,Ji Lin Sheng Lu An Shi Nan Hu Liao Yang Jie E Zuo  976766
OPY79IEAR184755730503,Yao Ping,Oppo/Reno5/Purple/64GB,1,128111,128111,AUTUMN5,121705.45,18255.817499999997,2023-09-07 00:00:00,Pending,Pending,Debit Card,American Express,13452790633,Tian Jin Shi Jin Feng Shi Jiang Bei Nan Ning Jie H Zuo  116251
53D6S6U83184755730667,Zhang Fan,iPhone/13 Pro/Purple/64GB,1,75279,75279,AUTUMN5,71515.05,10727.2575,2023-09-07 00:00:00,Paid,In Transit,Credit Card,American Express,13447797474,Ji Lin Sheng Shen Zhen Shi Chong Wen Shen Zhen Lu C Zuo  298397
VV6MZ439X184755730832,Fang Fei,Vivo/X60/Blue/32GB,3,122122,366366,NEWYEAR25,274774.5,41216.174999999996,2023-09-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13118604072,Ji Lin Sheng Lin Xian Xiu Ying Wang Lu D Zuo  642825
8YXSRCOLA184755731004,Xu Li,iPhone/13/Blue/128GB,7,120561,843927,WINTER10,759534.3,113930.145,2023-09-07 00:00:00,Paid,In Transit,Credit Card,American Express,13975854539,Si Chuan Sheng He Shan Shi Shuang Luan Dong Guan Lu V Zuo  363347
D3GSR448P184755731174,Li Yu Ying,Vivo/X60/Blue/8GB,2,63147,126294,SPRING20,101035.20000000001,15155.28,2023-09-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13413633767,Yun Nan Sheng Li Juan Shi Xiao Nan Wang Lu Y Zuo  822203
355M3Y2XB184755731362,Shi Xiu Mei,Galaxy/S21/Black/254GB,8,78315,626520,SPRING20,501216.0,75182.4,2023-09-07 00:00:00,Paid,Shipped,Debit Card,Alipay,18790679206,Ji Lin Sheng Chong Qing Xian Zhang Shou Ye Jie V Zuo  170804
P2I4564MM184755731546,Ren Yu Lan,iPhone/13 Pro/White/8GB,10,127387,1273870,AUTUMN5,1210176.5,181526.475,2023-09-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15939616812,Tai Wan Sheng Lei Xian Qing Cheng Yin Chuan Lu P Zuo  609875
V3ALPLQKA184755731713,Liu Long,iPhone/13 Pro/Blue/32GB,3,116803,350409,NEWYEAR25,262806.75,39421.0125,2023-09-07 00:00:00,Paid,Shipped,PayPal,PayPal,13279092201,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Qing Cheng Gu Lu Y Zuo  340583
069V6RMQP184755731912,Li Fan,Huawei/P40/Red/1TB,1,142974,142974,WINTER10,128676.6,19301.49,2023-09-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13009385792,Tian Jin Shi Yan Xian Ji Qu Wang Lu D Zuo  436025
6GLIB3C2C184755732079,Ren Wei,OnePlus/9/Purple/8GB,3,77166,231498,NEWYEAR25,173623.5,26043.524999999998,2023-09-07 00:00:00,Failed,Shipped,Debit Card,Visa,15823233418,An Hui Sheng Gui Fang Shi Qing Pu Ma An Shan Lu F Zuo  233925
0B0UBMD57184755732250,Lin Xin,iPhone/13 Pro/Purple/1TB,4,81267,325068,WINTER10,292561.2,43884.18,2023-09-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18937850203,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian Wei Dou Chang Sha Lu H Zuo  152062
M78PDLF1U184755732441,Chen Yu Ying,iPhone/13/Blue/8GB,2,133708,267416,NEWYEAR25,200562.0,30084.3,2023-09-07 00:00:00,Failed,Shipped,PayPal,PayPal,14567250122,Guang Dong Sheng Bin Xian Min Xing Zhao Jie A Zuo  607984
B8JQR64ZW184755732622,Fan Qian,Xiaomi/Mi 11/Black/128GB,5,90680,453400,SPRING20,362720.0,54408.0,2023-09-07 00:00:00,Pending,In Transit,PayPal,American Express,18961184303,Zhe Jiang Sheng Gui Zhi Shi Shan Ting Wang Jie Q Zuo  460982
UJGCD88OF184755732793,Zhou Yu Zhen,Huawei/P40/White/64GB,8,55628,445024,WINTER10,400521.60000000003,60078.240000000005,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13810839737,Hu Bei Sheng Shu Lan Shi Sha Shi Dou Jie J Zuo  911175
GNN3XYI4P184755732973,Xi Hong,OnePlus/9/Black/32GB,5,110008,550040,SPRING20,440032.0,66004.8,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15567079668,Jiang Xi Sheng Long Shi Shuang Luan Wang Lu A Zuo  762886
X76RPDY9W184755733137,Li Yu Ying,Huawei/P40/Blue/128GB,8,117353,938824,SPRING20,751059.2000000001,112658.88,2023-09-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13138864829,Gui Zhou Sheng Ha Er Bin Xian He Ping Li Lu J Zuo  327132
TFFL5RZNR184755733316,Bao Xiao Hong,Oppo/Reno5/Purple/32GB,3,137259,411777,NEWYEAR25,308832.75,46324.9125,2023-09-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13333976500,Hei Long Jiang Sheng Tai Yuan Shi Jin Ping Tai Yuan Lu D Zuo  333862
WA2QWESSU184755733488,Yao Xin,Oppo/Reno5/White/32GB,10,75828,758280,FESTIVE30,530796.0,79619.4,2023-09-07 00:00:00,Paid,Pending,Debit Card,Visa,13611397078,He Bei Sheng Wu Zhou Shi Liu Zhi Te Lin Jie W Zuo  499256
TQEC3850J184755733664,Zhou Jing,OnePlus/9/Black/254GB,7,110557,773899,SUMMER15,657814.15,98672.1225,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13269439802,An Hui Sheng Ma An Shan Xian Long Tan Wang Jie D Zuo  874491
IJZA5PMJY184755733840,Li Yu Zhen,Xiaomi/Mi 11/Black/32GB,2,98547,197094,SUMMER15,167529.9,25129.484999999997,2023-09-07 00:00:00,Paid,Pending,PayPal,PayPal,18712596187,He Nan Sheng Yu Xian Jin Ping Dong Guan Jie Q Zuo  204931
