Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N9C6VR2O4184744620158,Yu Feng Lan,Xiaomi/Mi 11/Blue/254GB,10,109081,1090810,SUMMER15,927188.5,139078.275,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18687889737,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Chong Wen Liu Lu T Zuo  139934
J6Q71P4X2184744620359,Han Yu Hua,Galaxy/S21/Purple/254GB,2,146764,293528,SPRING20,234822.40000000002,35223.36,2023-06-05 00:00:00,Failed,Pending,PayPal,American Express,18548065103,Bei Jing Shi Da Ye Shi Hai Gang Qin Jie H Zuo  283809
0HMHU9XMP184744620537,Luo Li,Xiaomi/Mi 11/Purple/128GB,6,109236,655416,AUTUMN5,622645.2,93396.77999999998,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15545659341,An Hui Sheng Jian Guo Xian Xu Hui Chong Qing Jie R Zuo  847380
KF47O09GF184744620695,Xie Gang,Galaxy/S21/White/128GB,7,55181,386267,FESTIVE30,270386.89999999997,40558.034999999996,2023-06-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,18620135989,Hu Nan Sheng Jia Xian Xiao Nan Shi Jia Zhuang Jie E Zuo  904236
Z29H9PPC8184744620851,Chen Bo,Oppo/Reno5/Blue/64GB,6,135757,814542,WINTER10,733087.8,109963.17,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15337483614,Ao Men Te Bie Xing Zheng Qu Nan Xian Zi Chuan Nan Ning Lu A Zuo  925315
ZL7QUU0YA184744621023,You Xia,Huawei/P40/Purple/32GB,4,116186,464744,NEWYEAR25,348558.0,52283.7,2023-06-05 00:00:00,Paid,Shipped,Credit Card,Visa,14547539751,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Bin Cheng Ji Lu Q Zuo  565275
5OHPJ445P184744621206,Liu Hao,Huawei/P40/White/1TB,2,128377,256754,NEWYEAR25,192565.5,28884.825,2023-06-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13380750862,Si Chuan Sheng Qi Qi Ha Er Shi Xing Shan Ren Jie P Zuo  100179
DHC7EE6KG184744621383,Yu Peng,OnePlus/9/Black/1TB,4,102222,408888,WINTER10,367999.2,55199.88,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14520293887,Si Chuan Sheng Shen Zhen Xian Zi Chuan Xin Ji Lu K Zuo  183373
MJR91LZPB184744621538,Xie Kun,Vivo/X60/Purple/64GB,8,109318,874544,FESTIVE30,612180.7999999999,91827.11999999998,2023-06-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15940083704,Gan Su Sheng Juan Shi Shen He Li Lu I Zuo  379265
OHQPHTN2S184744621697,Guo Lin,iPhone/13 Pro/Red/254GB,4,94527,378108,FESTIVE30,264675.6,39701.34,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13647508852,Fu Jian Sheng Xin Ji Xian Xiang An Yong An Lu C Zuo  620750
I6A55JZCA184744621857,Liang Yu,OnePlus/9/Black/128GB,1,133967,133967,AUTUMN5,127268.65,19090.297499999997,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13337206491,Hu Bei Sheng Jing Shi An Ci Guo Jie M Zuo  802074
GW2Q16EW7184744622020,Hui Gui Xiang,Oppo/Reno5/Black/1TB,2,138707,277414,SUMMER15,235801.9,35370.284999999996,2023-06-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18835126796,Qing Hai Sheng Ying Xian Cheng Bei Jia He Jie Y Zuo  767688
22N2BGSPJ184744622177,Tang Gui Lan,Oppo/Reno5/Blue/8GB,1,64470,64470,AUTUMN5,61246.5,9186.975,2023-06-05 00:00:00,Paid,Delivered,Debit Card,PayPal,18070263435,Bei Jing Shi Xin Shi Hua Long Guo Lu V Zuo  555017
5MTTSK02T184744622345,Zhou Gui Xiang,Huawei/P40/Purple/254GB,9,54950,494550,NEWYEAR25,370912.5,55636.875,2023-06-05 00:00:00,Paid,Shipped,PayPal,American Express,14719433002,Hai Nan Sheng Yi Dou Xian Huang Pu Zheng Zhou Lu J Zuo  145931
BRKYI4TDD184744622506,Liao Qiang,Vivo/X60/Black/254GB,6,91012,546072,SUMMER15,464161.2,69624.18,2023-06-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14595773062,Tian Jin Shi Ma An Shan Shi Zhao Yang Tai Yuan Jie N Zuo  749775
NZQ3OIQ1X184744622671,Hu Na,iPhone/13 Pro/Blue/254GB,8,89838,718704,SUMMER15,610898.4,91634.76,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13021741867,An Hui Sheng Jie Xian Xing Shan Feng Jie S Zuo  563350
SUI4UZAR7184744622835,Zhang Yu,Galaxy/S21/Blue/32GB,6,100217,601302,SUMMER15,511106.7,76666.005,2023-06-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18174860052,Hai Nan Sheng Gui Hua Xian Dong Cheng Tai Yuan Jie C Zuo  550644
GV0I4IFW5184744622991,Li Xiu Fang,iPhone/13/Red/64GB,5,66934,334670,SPRING20,267736.0,40160.4,2023-06-05 00:00:00,Failed,Shipped,Debit Card,Visa,18245280089,Gui Zhou Sheng Fu Zhou Shi Qing Pu Xin Ji Jie C Zuo  334194
SH6I2WS27184744623154,Cao Gui Xiang,Vivo/X60/Purple/64GB,1,56301,56301,AUTUMN5,53485.95,8022.892499999999,2023-06-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18790683767,Liao Ning Sheng La Sa Shi Sha Shi Zhang Jie E Zuo  986996
C530FERM1184744623327,Ji Gui Zhi,iPhone/13 Pro/White/8GB,1,74022,74022,AUTUMN5,70320.9,10548.134999999998,2023-06-05 00:00:00,Pending,Pending,PayPal,MasterCard,15705419923,Gan Su Sheng Qi Qi Ha Er Xian Shuang Luan Xing Cheng Jie T Zuo  938194
8DKT5XVDD184744623501,Huang Chao,iPhone/13/White/1TB,3,97323,291969,WINTER10,262772.10000000003,39415.815,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13790516183,Si Chuan Sheng Xue Mei Xian Zi Chuan Jia Lu L Zuo  767804
OFTB24L0Z184744623671,Chen Dan,Xiaomi/Mi 11/White/64GB,8,87127,697016,FESTIVE30,487911.19999999995,73186.68,2023-06-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15668469459,Guang Dong Sheng Guang Zhou Shi Sha Shi Bei Jing Jie L Zuo  170640
TSUSHM4G2184744623827,Fu Hui,Galaxy/S21/White/1TB,9,55803,502227,WINTER10,452004.3,67800.64499999999,2023-06-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13787171217,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Mu Ye Huang Jie J Zuo  663966
LA4GPD0HO184744624013,Wang Xia,Xiaomi/Mi 11/Red/32GB,1,98628,98628,FESTIVE30,69039.59999999999,10355.939999999999,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,14792370804,Chong Qing Shi Fei Xian Xiu Ying Da Ye Jie N Zuo  635974
2N0D1SREJ184744624166,Li Xiu Rong,iPhone/13/Red/254GB,9,142984,1286856,SUMMER15,1093827.5999999999,164074.13999999998,2023-06-05 00:00:00,Pending,Delivered,PayPal,PayPal,13273072674,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Jin Ping Xing Lu J Zuo  909611
LUSFCNFEG184744624361,Jiang Gui Ying,OnePlus/9/White/1TB,8,112131,897048,AUTUMN5,852195.6,127829.34,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14586574877,An Hui Sheng Shi Jia Zhuang Xian Shang Jie Huang Lu B Zuo  219521
H1UO5QMV5184744624537,Zhang Huan,Galaxy/S21/Black/1TB,2,100120,200240,SPRING20,160192.0,24028.8,2023-06-05 00:00:00,Pending,In Transit,Credit Card,American Express,15278530660,Guang Dong Sheng Dan Dan Xian Sha Shi Zhang Lu D Zuo  202074
D3UAW0CD6184744624704,Sun Lin,iPhone/13 Pro/Purple/254GB,7,78023,546161,NEWYEAR25,409620.75,61443.112499999996,2023-06-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18299436642,Tian Jin Shi Yong An Shi Shuang Luan Guan Ling Jie E Zuo  482978
C9AI6II83184744624859,Zhang Yu Zhen,Galaxy/S21/Purple/1TB,1,57487,57487,AUTUMN5,54612.649999999994,8191.897499999999,2023-06-05 00:00:00,Paid,Delivered,PayPal,American Express,18906175423,Jiang Su Sheng Fei Xian Xiao Nan Zhan Jie J Zuo  854653
4L5E7ID7T184744625023,Chen Yu Hua,iPhone/13 Pro/Black/64GB,5,78951,394755,AUTUMN5,375017.25,56252.5875,2023-06-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15022791189,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Pu Tuo Qiu Jie U Zuo  483298
9712QXKWO184744625214,Li Lu,Huawei/P40/White/1TB,9,96204,865836,FESTIVE30,606085.2,90912.77999999998,2023-06-05 00:00:00,Failed,In Transit,Credit Card,American Express,13438479764,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Nan Zhang Tai Bei Jie A Zuo  439269
630CIQ6WS184744625385,Ji Shu Zhen,Huawei/P40/Blue/32GB,3,114515,343545,FESTIVE30,240481.49999999997,36072.22499999999,2023-06-05 00:00:00,Paid,Pending,Debit Card,PayPal,13869711919,Shan Xi Sheng Zhi Qiang Xian Ping Shan Shen Yang Lu C Zuo  848928
K3VXZZYUB184744625549,Li Li,iPhone/13/Black/1TB,5,119389,596945,SPRING20,477556.0,71633.4,2023-06-05 00:00:00,Failed,Shipped,PayPal,Visa,15357226919,Hei Long Jiang Sheng Chong Qing Xian Chong Wen Tong Liao Jie I Zuo  600650
R4XJXRFGE184744625713,Li Xue Mei,iPhone/13 Pro/White/254GB,6,53882,323292,SUMMER15,274798.2,41219.73,2023-06-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15816095073,Qing Hai Sheng Tai Bei Xian Zi Chuan Tong Liao Lu Z Zuo  295812
V15M0C2MW184744625879,Ma Xu,Oppo/Reno5/Purple/64GB,10,133015,1330150,SUMMER15,1130627.5,169594.125,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15943805266,An Hui Sheng Ma An Shan Shi Fu Cheng Gao Jie G Zuo  429470
NX52GZQV1184744626057,Gong Xiu Yun,Huawei/P40/White/64GB,4,106188,424752,AUTUMN5,403514.39999999997,60527.15999999999,2023-06-05 00:00:00,Pending,Pending,PayPal,Visa,18102175450,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Liang Ping Wang Lu X Zuo  322970
PLEM4Y31M184744626256,Zhuang Yu Lan,Xiaomi/Mi 11/Purple/64GB,2,94569,189138,AUTUMN5,179681.1,26952.165,2023-06-05 00:00:00,Pending,In Transit,PayPal,PayPal,14590054414,Shan Xi Sheng Jian Xian Liu Zhi Te Lu An Jie F Zuo  119875
JYF3PVCN4184744626422,Liu Jian Ping,Oppo/Reno5/Purple/1TB,5,135176,675880,FESTIVE30,473115.99999999994,70967.4,2023-06-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14728525597,Chong Qing Shi He Shan Shi Da Xing Wang Lu O Zuo  565624
KNOEWLIX6184744626601,Xiao Hong Mei,Oppo/Reno5/White/8GB,1,122343,122343,SPRING20,97874.40000000001,14681.160000000002,2023-06-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14765976250,Jiang Xi Sheng Zhang Sha Shi Da Dong Luo Jie B Zuo  707214
D5MH55NML184744626782,Feng Nan,iPhone/13 Pro/Red/254GB,9,68314,614826,WINTER10,553343.4,83001.51,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18258909807,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Bi Shan Chen Jie K Zuo  530251
VD92PSP0E184744626976,Shi Fan,iPhone/13/Purple/32GB,2,117695,235390,NEWYEAR25,176542.5,26481.375,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13600516713,Tai Wan Sheng Tao Shi Hua Xi Fu Zhou Jie W Zuo  506045
BGWL08KJT184744627135,Yao Li Li,OnePlus/9/Purple/128GB,9,101392,912528,AUTUMN5,866901.6,130035.23999999999,2023-06-05 00:00:00,Paid,Delivered,Debit Card,PayPal,14733755805,Chong Qing Shi Ling Xian Xiu Ying Shan Wei Lu D Zuo  359857
RDARMGDNZ184744627310,Yang Bin,iPhone/13 Pro/Red/32GB,9,56351,507159,AUTUMN5,481801.05,72270.1575,2023-06-05 00:00:00,Pending,Delivered,PayPal,Visa,15985446730,Hai Nan Sheng Ning De Shi Ji Zhou Shen Yang Lu K Zuo  503753
9E243MX1S184744627468,Su Yu,iPhone/13 Pro/Purple/32GB,4,132470,529880,AUTUMN5,503386.0,75507.9,2023-06-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18871266500,Si Chuan Sheng Tian Jin Shi Yong Chuan Lin Lu K Zuo  300178
G6VL83TMT184744627637,Huang Feng Lan,Vivo/X60/White/8GB,10,134636,1346360,FESTIVE30,942451.9999999999,141367.8,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13240855009,Liao Ning Sheng Zhang Jia Gang Xian He Chuan Da Ye Jie K Zuo  698234
GKE3BNQY7184744627803,Feng Li,Vivo/X60/Black/1TB,7,109778,768446,NEWYEAR25,576334.5,86450.175,2023-06-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13368448326,Jiang Su Sheng Ao Men Shi Gao Ping Dong Guan Lu Y Zuo  874185
9L9TT70V4184744627957,Li Feng,Huawei/P40/White/128GB,10,52032,520320,SUMMER15,442272.0,66340.8,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18667701744,Hei Long Jiang Sheng Gui Hua Xian Dong Cheng Bei Jing Jie Y Zuo  361279
7280PAF7D184744628125,Yu Yang,Huawei/P40/White/32GB,4,76613,306452,FESTIVE30,214516.4,32177.46,2023-06-05 00:00:00,Paid,Pending,PayPal,American Express,18148062994,Yun Nan Sheng Xing An Meng Xian Xu Hui Xu Lu F Zuo  781913
TUBM6ZCXN184744628322,Xu Hui,Galaxy/S21/White/32GB,2,95335,190670,SPRING20,152536.0,22880.399999999998,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15332276123,Shan Xi Sheng Ning De Xian Qing He Jia Lu L Zuo  106255
S2YSU74ZE184744628490,Yue Li Juan,iPhone/13/Black/128GB,8,148308,1186464,SPRING20,949171.2000000001,142375.68,2023-06-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15946969363,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Men Tou Gou Xia Jie A Zuo  967777
PHDEBH1HS184744628683,Zhao Ling,iPhone/13/Black/254GB,7,67129,469903,NEWYEAR25,352427.25,52864.0875,2023-06-05 00:00:00,Paid,Pending,Credit Card,Visa,15508305124,Fu Jian Sheng Bei Zhen Xian Bai Yun Xi Ning Lu X Zuo  848596
5K999ZMWE184744628852,Liu Xiu Hua,iPhone/13/Blue/8GB,10,120837,1208370,SUMMER15,1027114.5,154067.175,2023-06-05 00:00:00,Pending,Pending,PayPal,Alipay,13548241947,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi You Hao Li Lu D Zuo  219139
80NQ71FN7184744629045,Zhang Jie,Vivo/X60/Blue/32GB,1,109408,109408,SPRING20,87526.40000000001,13128.960000000001,2023-06-05 00:00:00,Failed,Pending,PayPal,MasterCard,18951910701,Qing Hai Sheng Ting Xian He Chuan Jiao Jie L Zuo  548347
HPMAFMWBD184744629214,Xiang Peng,Xiaomi/Mi 11/Black/254GB,1,115311,115311,WINTER10,103779.90000000001,15566.985,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13350752752,Hu Nan Sheng Juan Shi Fang Shan Ao Men Jie J Zuo  796209
WVE1DBC3S184744629370,Tan Wei,Galaxy/S21/Red/64GB,1,63596,63596,SUMMER15,54056.6,8108.49,2023-06-05 00:00:00,Pending,Delivered,PayPal,Visa,15035755296,Bei Jing Shi Xi Ning Shi Bi Shan Liu Zhou Jie O Zuo  564602
Z0RYJ30RD184744629527,Tian Dan Dan,iPhone/13 Pro/Black/254GB,3,71112,213336,SPRING20,170668.80000000002,25600.320000000003,2023-06-05 00:00:00,Paid,Shipped,Debit Card,Visa,15399487016,Tai Wan Sheng Gui Fang Xian Yong Chuan Chao Hu Jie V Zuo  945309
SB37GGS1S184744629688,Fu Chang,iPhone/13 Pro/White/1TB,3,85876,257628,WINTER10,231865.2,34779.78,2023-06-05 00:00:00,Failed,Delivered,Debit Card,American Express,13376460771,Fu Jian Sheng Yun Xian An Ci Han Jie B Zuo  729326
JGN6I0IBC184744629852,Yang Xiu Zhen,Vivo/X60/White/32GB,4,104414,417656,SUMMER15,355007.6,53251.13999999999,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15933605624,Hei Long Jiang Sheng Yan Shi Feng Dou Huai An Lu W Zuo  178647
LQO3FT6GK184744630015,Liu Ling,Xiaomi/Mi 11/White/128GB,6,76337,458022,FESTIVE30,320615.39999999997,48092.30999999999,2023-06-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15745987146,Bei Jing Shi Chao Shi Gao Ping Chen Lu T Zuo  859771
11CFFX44T184744630178,Zhang Ying,iPhone/13/White/64GB,1,84385,84385,SUMMER15,71727.25,10759.0875,2023-06-05 00:00:00,Paid,Shipped,PayPal,Visa,18062895726,Shang Hai Shi Li Shi Jing An Tang Jie U Zuo  692973
00L3OQESL184744630343,Ju Yu,Huawei/P40/Purple/128GB,4,111724,446896,WINTER10,402206.4,60330.96,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15640948730,Shan Xi Sheng Bin Shi Xiu Ying Shi Jia Zhuang Jie P Zuo  173741
WW6QJ8G5U184744630505,Cui Chun Mei,Galaxy/S21/Purple/64GB,9,111143,1000287,AUTUMN5,950272.6499999999,142540.8975,2023-06-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13056836472,Hei Long Jiang Sheng Ao Men Xian He Chuan Tai Yuan Jie G Zuo  669619
G7V8QZ5U5184744630679,Qian Xiu Yun,Vivo/X60/Red/64GB,10,106165,1061650,SUMMER15,902402.5,135360.375,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15871652751,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Mu Ye Chong Qing Jie E Zuo  717738
L23XM6K5J184744630863,Peng Hai Yan,Xiaomi/Mi 11/Red/254GB,4,124352,497408,FESTIVE30,348185.6,52227.84,2023-06-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13723305068,Tai Wan Sheng Zheng Zhou Shi Liang Ping Yuan Lu P Zuo  681900
W6W5RYN78184744631042,Liang Ying,Xiaomi/Mi 11/Black/32GB,7,108617,760319,SPRING20,608255.2000000001,91238.28000000001,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,18886255118,Hei Long Jiang Sheng Zhang Sha Xian Huai Rou Li Jie I Zuo  360834
5XTVXP9LQ184744631218,Dong Wen,Vivo/X60/Purple/1TB,7,74825,523775,SPRING20,419020.0,62853.0,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18801518871,Qing Hai Sheng Cheng Du Shi Jing An Fan Lu L Zuo  828528
0IQLW8R2B184744631390,Zhu Lan Ying,Vivo/X60/Purple/254GB,6,85255,511530,SUMMER15,434800.5,65220.075,2023-06-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13143999301,Jiang Xi Sheng Gui Lan Shi Xin Cheng Lan Zhou Jie V Zuo  380149
M2KSTEPC0184744631556,Li Ping,Galaxy/S21/Purple/64GB,10,83835,838350,AUTUMN5,796432.5,119464.875,2023-06-05 00:00:00,Paid,Shipped,Debit Card,American Express,18120730733,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Liang Ping Lan Zhou Jie Q Zuo  935463
O90K229NV184744631731,Luo Chao,Vivo/X60/Purple/128GB,7,116207,813449,SUMMER15,691431.65,103714.7475,2023-06-05 00:00:00,Paid,Shipped,Debit Card,American Express,13388611056,Tai Wan Sheng Yi Dou Xian Cheng Dong Gao Lu C Zuo  853803
ZFJODY0G3184744631905,Ye Ming,Xiaomi/Mi 11/Black/8GB,10,129770,1297700,SUMMER15,1103045.0,165456.75,2023-06-05 00:00:00,Failed,Pending,Debit Card,MasterCard,13805668405,Hu Bei Sheng Nan Jing Shi Chong Wen Chen Lu H Zuo  419618
55Y7WEMSI184744632078,Li Ming,Xiaomi/Mi 11/Black/128GB,8,148135,1185080,FESTIVE30,829556.0,124433.4,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13494311034,Tian Jin Shi Yan Shi Fu Cheng Xing Cheng Lu Q Zuo  718739
R7DQ539D2184744632235,Shi Fan,Xiaomi/Mi 11/Red/1TB,7,82726,579082,SUMMER15,492219.7,73832.955,2023-06-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18064525826,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Xiu Ying Shen Yang Jie D Zuo  201038
JO80ZAVBG184744632408,Wang Fan,Oppo/Reno5/Purple/254GB,7,141616,991312,SPRING20,793049.6000000001,118957.44,2023-06-05 00:00:00,Pending,Delivered,PayPal,Alipay,13343322418,Shan Xi Sheng Yang Shi Jing An Dong Guan Jie X Zuo  512394
6ZQSTNK50184744632562,Wang Jun,Galaxy/S21/Blue/1TB,4,117069,468276,NEWYEAR25,351207.0,52681.049999999996,2023-06-05 00:00:00,Failed,Pending,Debit Card,American Express,15573168194,Chong Qing Shi Chang Shi Xin Cheng Ni Lu W Zuo  200591
OGVCWRKOB184744632725,Huang Xiang,Galaxy/S21/Red/254GB,2,52216,104432,AUTUMN5,99210.4,14881.559999999998,2023-06-05 00:00:00,Failed,Delivered,PayPal,PayPal,13205860251,An Hui Sheng Qi Qi Ha Er Shi Xiang An Jiang Jie J Zuo  513027
H8FQF4TEZ184744632955,Zhu Yang,Galaxy/S21/White/64GB,4,60434,241736,FESTIVE30,169215.19999999998,25382.279999999995,2023-06-05 00:00:00,Pending,In Transit,Credit Card,American Express,15997533621,Hei Long Jiang Sheng Nan Chang Shi Jin Ping Lai Jie D Zuo  151571
W5BJ91UVP184744633170,Wang Li,Vivo/X60/Black/128GB,6,112693,676158,AUTUMN5,642350.1,96352.515,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13884287328,Zhe Jiang Sheng Guan Ling Shi Qing Pu Lan Zhou Jie K Zuo  360395
84YL0267A184744633340,Qiu Chen,Galaxy/S21/Blue/64GB,2,145128,290256,NEWYEAR25,217692.0,32653.8,2023-06-05 00:00:00,Paid,Shipped,Credit Card,Visa,13642525611,Gui Zhou Sheng Xiang Gang Shi You Hao Shen Zhen Jie R Zuo  883026
8BQGZV7T4184744633508,Wang Hua,iPhone/13 Pro/Blue/128GB,6,100041,600246,FESTIVE30,420172.19999999995,63025.82999999999,2023-06-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15084367865,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Hai Gang Yao Lu O Zuo  329569
1N55UPF13184744633704,Yang Yong,Huawei/P40/Blue/128GB,8,61300,490400,SUMMER15,416840.0,62526.0,2023-06-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18625144845,Gui Zhou Sheng Jing Shi Hai Gang Lu An Jie B Zuo  896468
RGMWKG44U184744633866,Chen Gang,OnePlus/9/Purple/32GB,9,88098,792882,WINTER10,713593.8,107039.07,2023-06-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15676011478,Fu Jian Sheng Jia He Shi Shuang Luan Li Jie R Zuo  739337
QXR91RQL2184744634043,Sun Bo,Galaxy/S21/Blue/128GB,3,53436,160308,WINTER10,144277.2,21641.58,2023-06-05 00:00:00,Failed,Delivered,Debit Card,American Express,18687479310,Hu Nan Sheng Guan Ling Shi Xiao Shan Yi Dou Jie T Zuo  890567
BL6W1ZB72184744634211,Zhao Rui,OnePlus/9/Red/8GB,7,75158,526106,NEWYEAR25,394579.5,59186.924999999996,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13696012984,Guang Dong Sheng Yong Shi Gao Gang Shan Wei Lu C Zuo  892711
ZO09BXBZW184744634372,Cai Ying,OnePlus/9/Purple/1TB,6,94610,567660,SUMMER15,482511.0,72376.65,2023-06-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15038600693,Shang Hai Shi Li Xian Xun Yang Zheng Zhou Lu K Zuo  721118
8GFPGH34D184744634534,Shi Yang,OnePlus/9/Purple/1TB,6,100965,605790,NEWYEAR25,454342.5,68151.375,2023-06-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15766188601,Shan Dong Sheng Ha Er Bin Shi Dong Li He Lu I Zuo  768739
PXFO5SW2Q184744634718,Yi Yang,Huawei/P40/White/8GB,2,113622,227244,SPRING20,181795.2,27269.280000000002,2023-06-05 00:00:00,Pending,Delivered,Debit Card,PayPal,15863646977,Tian Jin Shi Jia He Shi Sha Shi Zhang Jie J Zuo  554318
X1GS7K7DP184744634895,Yao Yu,Vivo/X60/Blue/254GB,7,67932,475524,NEWYEAR25,356643.0,53496.45,2023-06-05 00:00:00,Failed,In Transit,Credit Card,American Express,15382943111,Tai Wan Sheng Qi Qi Ha Er Xian Feng Dou Chen Jie O Zuo  779127
W9J50ZTA4184744635079,Lin Cheng,Galaxy/S21/Black/254GB,10,90785,907850,SUMMER15,771672.5,115750.875,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13554251106,Ao Men Te Bie Xing Zheng Qu Yong An Xian Pu Tuo Lin Lu Y Zuo  836463
2RU5EILQW184744635275,Zhou Xiu Mei,Xiaomi/Mi 11/Purple/8GB,10,59909,599090,AUTUMN5,569135.5,85370.325,2023-06-05 00:00:00,Pending,Pending,Debit Card,Visa,14791614016,Liao Ning Sheng Ling Shi Min Xing Shan Wei Jie Z Zuo  391138
PF5LZALKS184744635438,Li Liang,OnePlus/9/Black/64GB,5,94312,471560,AUTUMN5,447982.0,67197.3,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15806912732,Jiang Su Sheng Gui Rong Xian Dong Cheng Huo Lu H Zuo  158758
6NG1REM5L184744635616,Jin Peng,Huawei/P40/Purple/128GB,5,77776,388880,WINTER10,349992.0,52498.799999999996,2023-06-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15304012205,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Dong Cheng He Lu P Zuo  630806
6AMUP4FAK184744635822,Pan Wen,Huawei/P40/Black/1TB,6,106447,638682,FESTIVE30,447077.39999999997,67061.60999999999,2023-06-05 00:00:00,Paid,In Transit,Credit Card,Visa,13900129276,Fu Jian Sheng Hu He Hao Te Xian Cheng Dong Chang Chun Jie N Zuo  987572
1ZCSW9AO4184744635991,Du Jian,Huawei/P40/Black/64GB,4,53971,215884,SPRING20,172707.2,25906.08,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13793802934,Ao Men Te Bie Xing Zheng Qu Lu Shi Shen Bei Xin Chang Chun Jie Q Zuo  461279
MM8G3BCTC184744636179,Wu Zhi Qiang,iPhone/13 Pro/Black/128GB,1,124742,124742,SUMMER15,106030.7,15904.605,2023-06-05 00:00:00,Pending,Pending,Credit Card,Visa,15516268328,Si Chuan Sheng Xing An Meng Xian Bi Shan Wang Jie R Zuo  699335
