Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YPFUCBKNS184733067079,Wang Xiu Ying,iPhone/13/White/128GB,8,143423,1147384,FESTIVE30,803168.7999999999,120475.31999999998,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18622216392,Shan Dong Sheng Dan Dan Xian Xu Hui Yang Lu D Zuo  647131
1EFTVXHHL184733067265,Gu Wei,iPhone/13/Red/64GB,6,83715,502290,SUMMER15,426946.5,64041.975,2023-03-07 00:00:00,Paid,Pending,PayPal,Visa,18156490290,Si Chuan Sheng Hang Zhou Xian Da Xing Hang Zhou Lu S Zuo  158276
99XHFAV5W184733067428,Tang Feng,Vivo/X60/Purple/64GB,2,97112,194224,SUMMER15,165090.4,24763.559999999998,2023-03-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13283037235,Fu Jian Sheng Ping Xian Shang Jie Liu Lu P Zuo  875589
7486Y8QFY184733067596,Sun Jie,Huawei/P40/Black/128GB,5,83985,419925,AUTUMN5,398928.75,59839.3125,2023-03-07 00:00:00,Paid,Pending,Credit Card,American Express,15962691133,Xi Zang Zi Zhi Qu Yu Mei Shi Bi Shan Liu Lu D Zuo  153137
USNWJ57ZK184733067793,Ding Gui Hua,Xiaomi/Mi 11/Blue/254GB,5,95207,476035,WINTER10,428431.5,64264.725,2023-03-07 00:00:00,Paid,Delivered,PayPal,PayPal,13792436205,Guang Dong Sheng Juan Xian Xi Feng Lu An Lu Q Zuo  102471
5A50EIMYL184733067960,Tian Dan Dan,Galaxy/S21/Black/128GB,1,109406,109406,NEWYEAR25,82054.5,12308.175,2023-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13597926418,Hu Nan Sheng Gui Fang Shi Shang Jie Li Jie X Zuo  801487
X4HTOASXG184733068144,Liu Qian,Galaxy/S21/Blue/128GB,3,108514,325542,SUMMER15,276710.7,41506.605,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15770189436,An Hui Sheng Gui Yang Xian Xun Yang Xin Ji Jie E Zuo  418016
J3W3Z841U184733068308,Zhu Shu Ying,Huawei/P40/Red/8GB,2,85214,170428,SPRING20,136342.4,20451.359999999997,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15134499311,Shan Dong Sheng Tai Yuan Xian Sha Wan Tian Jie J Zuo  175488
3PS5RANRL184733068486,Xie Lei,Galaxy/S21/Red/1TB,10,109412,1094120,FESTIVE30,765884.0,114882.59999999999,2023-03-07 00:00:00,Pending,Pending,Debit Card,Visa,13041504989,Hai Nan Sheng Gang Shi Xiu Ying Xing An Meng Jie A Zuo  767798
ZR9G6CVTQ184733068650,Luo Yang,Galaxy/S21/White/32GB,10,89198,891980,SPRING20,713584.0,107037.59999999999,2023-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,18236622772,Nei Meng Gu Zi Zhi Qu Jin Feng Xian You Hao Ye Jie N Zuo  650450
1FH922CYY184733068840,Shi Li Hua,Xiaomi/Mi 11/Purple/32GB,6,108250,649500,SPRING20,519600.0,77940.0,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,18003737020,Hei Long Jiang Sheng Tai Bei Shi Chong Wen Hai Men Lu I Zuo  407282
TA041X86K184733069012,Qi Yan,iPhone/13/Black/8GB,10,95808,958080,WINTER10,862272.0,129340.79999999999,2023-03-07 00:00:00,Pending,In Transit,PayPal,American Express,13086015935,Hei Long Jiang Sheng Xin Shi Hai Ling Hu Lu F Zuo  718911
S975Q85DG184733069197,Fan Shuai,Oppo/Reno5/Red/128GB,7,98533,689731,NEWYEAR25,517298.25,77594.7375,2023-03-07 00:00:00,Failed,Pending,Debit Card,MasterCard,14596655481,Bei Jing Shi Shen Zhen Shi Min Xing Wang Jie S Zuo  448605
RUTRCCIUC184733069368,Liu Qin,Oppo/Reno5/Purple/64GB,5,94527,472635,FESTIVE30,330844.5,49626.674999999996,2023-03-07 00:00:00,Pending,Shipped,Debit Card,Visa,18824477444,Guang Dong Sheng Kun Shi Liang Ping Cao Lu G Zuo  552082
HDL3POGVS184733069537,Chen Lu,iPhone/13 Pro/White/8GB,4,77690,310760,FESTIVE30,217532.0,32629.8,2023-03-07 00:00:00,Paid,Pending,PayPal,MasterCard,13450966247,Zhe Jiang Sheng Jia Shi Wei Dou Kun Ming Jie X Zuo  696311
RU8HYZ73R184733069708,Hou Xiang,Vivo/X60/Red/254GB,4,147459,589836,FESTIVE30,412885.19999999995,61932.77999999999,2023-03-07 00:00:00,Pending,Delivered,PayPal,Visa,13896944964,Si Chuan Sheng Cheng Du Xian Sha Shi Long Jie B Zuo  835293
LDR1WSI08184733069885,Gan Gui Zhi,Huawei/P40/Red/128GB,3,87723,263169,SPRING20,210535.2,31580.28,2023-03-07 00:00:00,Failed,Pending,Credit Card,American Express,18665452457,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian He Ping Wu Lu Y Zuo  159298
LJNSK2H1S184733070086,Li Xin,Vivo/X60/Blue/8GB,1,120681,120681,WINTER10,108612.90000000001,16291.935000000001,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15577409706,Fu Jian Sheng Shen Zhen Xian Jing An Shen Yang Jie Q Zuo  300669
XLCTKPGQC184733070250,Chen Hong Xia,Galaxy/S21/Blue/1TB,1,147933,147933,FESTIVE30,103553.09999999999,15532.964999999998,2023-03-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15006077627,Shang Hai Shi Zhang Sha Shi Jin Ping Yang Jie R Zuo  197864
97IYNVG47184733070435,Xu Li,Xiaomi/Mi 11/Purple/64GB,8,66146,529168,WINTER10,476251.2,71437.68,2023-03-07 00:00:00,Paid,Delivered,Credit Card,Alipay,18693831786,Guang Dong Sheng Lei Xian Hai Ling Wen Jie C Zuo  442636
F92WF8WYL184733070608,Zhang Shu Hua,Oppo/Reno5/Blue/254GB,6,94988,569928,NEWYEAR25,427446.0,64116.899999999994,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15399561546,Xi Zang Zi Zhi Qu Ming Shi Sha Wan Zhang Lu F Zuo  753064
99K7FDHP7184733070801,Zhang Xue Mei,Xiaomi/Mi 11/Purple/32GB,2,123765,247530,WINTER10,222777.0,33416.549999999996,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13350139614,An Hui Sheng Ying Xian Huang Pu Zhang Jie Q Zuo  430772
7NRP637FO184733070971,Li Xin,Galaxy/S21/Black/1TB,2,147818,295636,SUMMER15,251290.6,37693.59,2023-03-07 00:00:00,Paid,Pending,Debit Card,Alipay,18068194460,Qing Hai Sheng Hao Xian Sha Wan Yao Jie A Zuo  715159
E428T59PA184733071142,Yang Chen,Huawei/P40/Black/32GB,8,54504,436032,AUTUMN5,414230.39999999997,62134.55999999999,2023-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15603027584,Zhe Jiang Sheng Xi An Shi Ji Qu Ma Jie F Zuo  754570
EPRTM4EVT184733071312,Fan Chao,Huawei/P40/Red/64GB,10,85135,851350,SUMMER15,723647.5,108547.125,2023-03-07 00:00:00,Failed,Shipped,Debit Card,Visa,15892744894,Shan Dong Sheng Bei Zhen Shi Sha Shi Liu Lu N Zuo  614023
GU27ZF39T184733071489,Li Long,OnePlus/9/Black/1TB,4,101420,405680,AUTUMN5,385396.0,57809.4,2023-03-07 00:00:00,Paid,Pending,PayPal,American Express,15508607675,Guang Dong Sheng Yu Mei Shi You Hao He Shan Lu U Zuo  968020
SHKVMVKX2184733071649,Han Bin,Xiaomi/Mi 11/White/8GB,6,144449,866694,WINTER10,780024.6,117003.68999999999,2023-03-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,14528325956,Shang Hai Shi Wu Lu Mu Qi Xian Gao Ming Jiao Jie Z Zuo  223564
H3U4O3SXW184733071833,Li Li Hua,Galaxy/S21/Purple/64GB,8,116514,932112,SPRING20,745689.6000000001,111853.44000000002,2023-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15128890077,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Zhao Yang Kun Ming Lu E Zuo  950527
ABSK6AJT1184733072024,Wu Wen,Vivo/X60/White/32GB,10,82854,828540,AUTUMN5,787113.0,118066.95,2023-03-07 00:00:00,Failed,Delivered,PayPal,PayPal,13135459536,Tai Wan Sheng Shen Zhen Xian Zhang Shou Fang Lu R Zuo  594775
1VWEY6INI184733072196,Cheng Yang,Xiaomi/Mi 11/Purple/254GB,5,132641,663205,NEWYEAR25,497403.75,74610.5625,2023-03-07 00:00:00,Failed,Shipped,PayPal,Visa,18198271481,Xi Zang Zi Zhi Qu Han Dan Shi Liu Zhi Te Zhang Jie K Zuo  608451
SJGICS6GF184733072380,Yang Bin,Huawei/P40/Blue/8GB,1,142720,142720,AUTUMN5,135584.0,20337.6,2023-03-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13021584487,Zhe Jiang Sheng Ying Xian Fang Shan Chen Lu Q Zuo  541282
9WSMCCSPL184733072540,Liu Jian Hua,Galaxy/S21/Black/8GB,5,103784,518920,WINTER10,467028.0,70054.2,2023-03-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15659572041,Hu Nan Sheng Hai Men Shi Dong Li Chen Lu K Zuo  123511
CQVKUJ05F184733072709,Hu Jun,iPhone/13 Pro/Black/64GB,7,84846,593922,WINTER10,534529.8,80179.47,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13559235566,Shang Hai Shi Shu Lan Shi Ji Zhou Xiao Lu E Zuo  523414
6RVDP9WNI184733072875,Li Feng,iPhone/13/Red/64GB,5,84290,421450,WINTER10,379305.0,56895.75,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13073687981,Hu Nan Sheng Fo Shan Xian Nan Hu Zhou Jie F Zuo  393961
EE87H3PWJ184733073047,Xue Yun,iPhone/13/Blue/64GB,10,126671,1266710,FESTIVE30,886697.0,133004.55,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18132574368,Hai Nan Sheng Wu Han Shi Xin Cheng Chen Jie J Zuo  190089
ENF2U86XE184733073213,Zhou Hua,Huawei/P40/Purple/8GB,7,68469,479283,WINTER10,431354.7,64703.205,2023-03-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15101174770,Hei Long Jiang Sheng Dong Mei Xian Xing Shan Zhang Jie U Zuo  135979
4UFDCHZPY184733073391,Li Xiu Hua,Vivo/X60/Purple/8GB,7,100619,704333,AUTUMN5,669116.35,100367.4525,2023-03-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15517293238,Zhe Jiang Sheng Yu Mei Xian Bai Yun Dai Jie O Zuo  383049
4NA0XCZPM184733073564,Zhao Yong,OnePlus/9/Black/32GB,3,149967,449901,FESTIVE30,314930.69999999995,47239.60499999999,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15585283503,Liao Ning Sheng Qian Jiang Shi Men Tou Gou Chen Lu J Zuo  495574
9K86R8S5H184733073738,Yang Lin,Oppo/Reno5/Blue/32GB,6,73190,439140,WINTER10,395226.0,59283.899999999994,2023-03-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14516264221,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Qing He Bei Zhen Jie V Zuo  174164
9PMNZW1E1184733073907,Shi Jia,Huawei/P40/Red/1TB,2,131965,263930,NEWYEAR25,197947.5,29692.125,2023-03-07 00:00:00,Failed,Pending,PayPal,Visa,15116088241,Si Chuan Sheng Chao Zhou Xian Da Xing Li Lu W Zuo  747607
82I5MT3VN184733074076,Dai Yu,Vivo/X60/Red/128GB,8,127559,1020472,AUTUMN5,969448.3999999999,145417.25999999998,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15724871606,Qing Hai Sheng Dan Dan Xian Jin Ping Xin Ji Jie D Zuo  702988
6FBCOLL8O184733074231,Su Juan,Vivo/X60/Purple/128GB,9,149448,1345032,FESTIVE30,941522.3999999999,141228.36,2023-03-07 00:00:00,Pending,Shipped,Debit Card,Visa,15976879491,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Jing An Li Lu P Zuo  299706
EP28NJMVM184733074418,Fu Jian Jun,Vivo/X60/Black/64GB,8,79222,633776,SUMMER15,538709.6,80806.43999999999,2023-03-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18952191401,Yun Nan Sheng Yan Shi Zhao Yang Ma Jie D Zuo  559850
ZA5TNTM3W184733074591,Wang Yu,Oppo/Reno5/Black/8GB,10,112522,1125220,FESTIVE30,787654.0,118148.09999999999,2023-03-07 00:00:00,Pending,Delivered,PayPal,Alipay,15892027878,Hu Bei Sheng Yong Shi Zhao Yang Bei Zhen Jie F Zuo  207635
GFKOXKV00184733074746,Zhou Bo,iPhone/13 Pro/White/32GB,8,142082,1136656,AUTUMN5,1079823.2,161973.47999999998,2023-03-07 00:00:00,Pending,In Transit,PayPal,Alipay,14547749835,Yun Nan Sheng Xue Mei Shi Hai Gang He Shan Jie W Zuo  166044
CRM22ZYI3184733074904,Zhou Fei,OnePlus/9/Black/1TB,7,99590,697130,SUMMER15,592560.5,88884.075,2023-03-07 00:00:00,Failed,Shipped,PayPal,American Express,15774278976,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Da Dong Guang Zhou Lu R Zuo  352353
KWIC5R7V5184733075083,Meng Jin Feng,iPhone/13/Red/32GB,7,130124,910868,SPRING20,728694.4,109304.16,2023-03-07 00:00:00,Pending,Pending,PayPal,American Express,15077859634,An Hui Sheng Gui Yang Shi Xi Xia Hu He Hao Te Jie X Zuo  530988
Q45UTETRD184733075255,Huang Yun,OnePlus/9/Red/128GB,9,98580,887220,SPRING20,709776.0,106466.4,2023-03-07 00:00:00,Paid,Delivered,Credit Card,American Express,18661330598,Si Chuan Sheng Min Xian Long Tan Wang Lu Q Zuo  889652
88ACFV6ME184733075420,Xu Ling,Oppo/Reno5/Red/8GB,2,83502,167004,AUTUMN5,158653.8,23798.069999999996,2023-03-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,15689767085,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Shen Bei Xin Xi An Jie T Zuo  180639
FSGCT2C6H184733075600,Gao Mei,iPhone/13/Blue/8GB,9,74520,670680,AUTUMN5,637146.0,95571.9,2023-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18260229162,Gui Zhou Sheng Qi Qi Ha Er Xian Hua Long Wu Lu I Zuo  527718
F6ADR6CWB184733075784,Sun Hui,Huawei/P40/Black/128GB,5,62408,312040,NEWYEAR25,234030.0,35104.5,2023-03-07 00:00:00,Paid,Pending,Debit Card,American Express,18835266671,Tian Jin Shi Wu Han Xian Xiang An Zheng Jie S Zuo  816777
JZAMDXIRX184733075960,Sang Lin,Galaxy/S21/Red/128GB,9,102350,921150,AUTUMN5,875092.5,131263.875,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,13172855847,Ji Lin Sheng Hong Xia Xian Hua Xi Hang Zhou Lu T Zuo  602347
VEB8AZNY5184733076125,Wang Gui Zhi,iPhone/13/Red/64GB,5,144762,723810,SPRING20,579048.0,86857.2,2023-03-07 00:00:00,Paid,Pending,Credit Card,Alipay,13436566063,Shan Dong Sheng Shan Wei Shi Xi Feng Liang Jie C Zuo  432751
2IPP6IOOR184733076302,Wang Gui Rong,iPhone/13/Black/128GB,5,75240,376200,FESTIVE30,263340.0,39501.0,2023-03-07 00:00:00,Failed,Delivered,Debit Card,Visa,15595659064,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Jiang Bei Liang Lu B Zuo  157721
9L1UX3VCV184733076492,Wang Juan,Oppo/Reno5/Purple/254GB,8,72098,576784,SPRING20,461427.2,69214.08,2023-03-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,15869530963,Jiang Xi Sheng Yan Shi Shen He Shi Lu W Zuo  111326
NAGU66ABM184733076660,Yang Min,iPhone/13 Pro/White/128GB,9,142461,1282149,FESTIVE30,897504.2999999999,134625.645,2023-03-07 00:00:00,Paid,Shipped,PayPal,MasterCard,14538957695,Nei Meng Gu Zi Zhi Qu Yong An Shi Bin Cheng Ji Nan Lu M Zuo  207474
PLD5NWRN1184733076832,Lang Yu Mei,OnePlus/9/Blue/1TB,9,110628,995652,NEWYEAR25,746739.0,112010.84999999999,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,14592331143,Hei Long Jiang Sheng Dong Shi He Chuan Li Lu E Zuo  179256
P8FGA6MBE184733077010,Li Xue,iPhone/13/Black/32GB,6,109286,655716,NEWYEAR25,491787.0,73768.05,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,18713307187,Hei Long Jiang Sheng Hai Men Shi Zhang Shou Jing Men Jie Z Zuo  700071
RZ2TI2I9Y184733077174,Lei Ying,Huawei/P40/White/1TB,7,107051,749357,SPRING20,599485.6,89922.84,2023-03-07 00:00:00,Pending,Pending,Credit Card,PayPal,13112588293,Qing Hai Sheng Shan Wei Xian Qing Cheng Zhang Jie T Zuo  100119
AO0VCRMHS184733077340,Lu Xia,Oppo/Reno5/Red/254GB,2,104705,209410,WINTER10,188469.0,28270.35,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15902654960,He Nan Sheng Wei Shi Shuang Luan Cheng Du Lu X Zuo  155434
F2O4KCTIF184733077495,Peng Yu Zhen,Galaxy/S21/Black/32GB,6,104529,627174,NEWYEAR25,470380.5,70557.075,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18849377165,He Nan Sheng Shang Hai Xian Cheng Bei Shan Wei Jie B Zuo  975236
5ZW602GC2184733077658,Zhao Bin,Galaxy/S21/White/1TB,8,56819,454552,FESTIVE30,318186.39999999997,47727.95999999999,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,15197452595,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xu Hui Ha Er Bin Lu N Zuo  514668
88FFRYKGT184733077833,Li Min,Xiaomi/Mi 11/White/32GB,2,98850,197700,AUTUMN5,187815.0,28172.25,2023-03-07 00:00:00,Pending,Pending,Debit Card,Visa,13884292313,Zhe Jiang Sheng Nan Xian Xi Shan Ma An Shan Jie C Zuo  938395
PQ96RR8GS184733077991,Yang Xiu Ying,iPhone/13 Pro/Red/254GB,10,118607,1186070,AUTUMN5,1126766.5,169014.975,2023-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14555572318,Liao Ning Sheng Jun Xian Xiu Ying Da Ye Lu V Zuo  821791
YB8DO2O95184733078149,Zhao Hao,Xiaomi/Mi 11/White/8GB,3,91488,274464,SPRING20,219571.2,32935.68,2023-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15746713139,Shan Dong Sheng Yong An Xian Xiu Ying Ruan Lu P Zuo  267420
ESDIPYT64184733078319,Chen Min,Vivo/X60/Black/64GB,9,95443,858987,WINTER10,773088.3,115963.24500000001,2023-03-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13290640254,Nei Meng Gu Zi Zhi Qu Liu Shi Dong Cheng Wang Lu F Zuo  663097
7ELZ3MUG0184733078502,Guo Hong,Vivo/X60/Purple/8GB,7,61505,430535,SPRING20,344428.0,51664.2,2023-03-07 00:00:00,Pending,In Transit,PayPal,American Express,15179528043,Jiang Xi Sheng Huai An Xian Xi Feng Qi Qi Ha Er Lu Z Zuo  776230
UMKNBPUI6184733078672,Di Chun Mei,Xiaomi/Mi 11/White/1TB,9,146257,1316313,AUTUMN5,1250497.3499999999,187574.60249999998,2023-03-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15686410427,Yun Nan Sheng Shang Hai Xian Shen Bei Xin Wang Jie N Zuo  185030
GH0IPFQ09184733078855,Xue Yu Hua,Xiaomi/Mi 11/Red/128GB,9,130777,1176993,SPRING20,941594.4,141239.16,2023-03-07 00:00:00,Pending,Delivered,PayPal,PayPal,13027917559,Shan Xi Sheng Hui Xian Ji Qu Luo Jie F Zuo  996235
FDO6UQ8IJ184733079025,Li Gui Zhen,Galaxy/S21/White/64GB,7,145749,1020243,NEWYEAR25,765182.25,114777.3375,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,Visa,18522359217,Xi Zang Zi Zhi Qu Han Dan Shi Min Xing Zhu Lu Q Zuo  482907
GSWE7SQR4184733079213,Zhang Bo,Huawei/P40/Red/128GB,10,100895,1008950,WINTER10,908055.0,136208.25,2023-03-07 00:00:00,Pending,Delivered,Debit Card,American Express,18832933756,Zhe Jiang Sheng Bo Shi Hua Long Xia Jie F Zuo  292935
IFQ5QIPLN184733079376,Gao Yang,iPhone/13/White/64GB,10,80070,800700,NEWYEAR25,600525.0,90078.75,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13616184550,He Nan Sheng Bo Shi Huai Rou Meng Jie W Zuo  782069
UTDR7Z3XY184733079544,Chen Jian Jun,iPhone/13/White/32GB,4,140093,560372,SUMMER15,476316.2,71447.43,2023-03-07 00:00:00,Failed,In Transit,PayPal,Alipay,14703661154,An Hui Sheng Li Juan Xian Da Xing Chen Jie B Zuo  364766
1EVZ0HPY8184733079722,He Xia,Galaxy/S21/White/254GB,4,94965,379860,SUMMER15,322881.0,48432.15,2023-03-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18545744101,Tian Jin Shi Ting Shi Dong Li Yi Dou Lu G Zuo  105331
L09N8J65W184733079875,Ling Xiu Lan,iPhone/13/White/32GB,1,57614,57614,FESTIVE30,40329.799999999996,6049.469999999999,2023-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,14588264223,Shan Xi Sheng Wen Xian Dong Cheng Li Lu T Zuo  548954
L9GKBX63T184733080042,Sun Yu Zhen,Oppo/Reno5/Purple/64GB,10,98211,982110,SPRING20,785688.0,117853.2,2023-03-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13431459611,Hu Bei Sheng Shu Ying Shi Da Xing Nan Ning Lu S Zuo  446531
9Y3D6UX9B184733080204,Luo Long,Oppo/Reno5/White/32GB,5,111058,555290,SPRING20,444232.0,66634.8,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13179105957,Shang Hai Shi Yin Chuan Shi Qing He Bei Jing Lu S Zuo  255561
6ECEYYCMS184733080362,Chen Feng,Xiaomi/Mi 11/Blue/8GB,10,140232,1402320,NEWYEAR25,1051740.0,157761.0,2023-03-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15866344009,Nei Meng Gu Zi Zhi Qu Huai An Shi Xiang An Jing Men Lu V Zuo  999706
5SH70XOK8184733080616,Wang Chao,Xiaomi/Mi 11/Black/254GB,8,59278,474224,AUTUMN5,450512.8,67576.92,2023-03-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18849346584,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xiu Ying Feng Jie S Zuo  336136
MA0O0LWC3184733080800,Li Shuai,Galaxy/S21/Blue/32GB,1,77321,77321,SUMMER15,65722.84999999999,9858.427499999998,2023-03-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13918241269,Guang Dong Sheng Dong Xian Gao Gang Zhang Lu P Zuo  238675
7BH2LPN0P184733080967,Liu Jie,iPhone/13/Black/32GB,4,89848,359392,FESTIVE30,251574.4,37736.159999999996,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,14526623324,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Qing He Li Lu I Zuo  580989
SSGF9KQH8184733081155,Li Liang,OnePlus/9/Red/64GB,1,109558,109558,FESTIVE30,76690.59999999999,11503.589999999998,2023-03-07 00:00:00,Pending,Pending,Credit Card,Visa,18686169456,Hu Nan Sheng Xing Cheng Xian Qing Pu Guang Zhou Lu Z Zuo  547674
K74LH4EZS184733081314,Shao Wen,Xiaomi/Mi 11/Red/128GB,6,113797,682782,SPRING20,546225.6,81933.84,2023-03-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13904156228,He Nan Sheng Bing Xian Hai Ling Yin Chuan Jie V Zuo  492149
2XK8G0J21184733081467,Luo Yu Ying,Galaxy/S21/Red/32GB,9,57117,514053,AUTUMN5,488350.35,73252.55249999999,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,18154315364,Chong Qing Shi Liao Yang Xian Sha Wan Wu Jie D Zuo  285675
WVYYP27RE184733081640,Liu Liu,Vivo/X60/Red/32GB,6,67759,406554,WINTER10,365898.60000000003,54884.79,2023-03-07 00:00:00,Pending,Delivered,Credit Card,American Express,13885346654,Jiang Xi Sheng Shan Wei Shi Long Tan Jia He Jie D Zuo  153030
02QSYZB0E184733081797,Tan Wen,iPhone/13/White/32GB,3,103800,311400,WINTER10,280260.0,42039.0,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,15128341162,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Bai Yun Chao Hu Lu P Zuo  476183
4GM9T1CIL184733081974,Deng Tao,iPhone/13 Pro/Black/32GB,1,75785,75785,SPRING20,60628.0,9094.199999999999,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13112645036,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Qing He Xu Lu F Zuo  961200
6FQUZ2A62184733082170,Liu Fei,iPhone/13 Pro/Red/8GB,8,125191,1001528,WINTER10,901375.2000000001,135206.28,2023-03-07 00:00:00,Paid,Pending,PayPal,PayPal,15744616191,Tian Jin Shi Liu Pan Shui Xian Bi Shan Guang Zhou Jie V Zuo  249123
0LDP1OXH8184733082337,Han Qiang,OnePlus/9/White/8GB,8,123888,991104,FESTIVE30,693772.7999999999,104065.91999999998,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15276965475,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Shang Jie Lan Zhou Jie Z Zuo  651697
VU8HFQ504184733082516,Li Jun,iPhone/13/Blue/8GB,10,93859,938590,SUMMER15,797801.5,119670.22499999999,2023-03-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15089770098,Shan Dong Sheng Qian Jiang Xian Bin Cheng Zhang Jia Gang Jie U Zuo  902724
IXAM78VIN184733082682,Bai Ting,Oppo/Reno5/Blue/64GB,4,69359,277436,AUTUMN5,263564.2,39534.63,2023-03-07 00:00:00,Pending,Delivered,PayPal,American Express,18029491728,Guang Dong Sheng Fu Zhou Shi Xin Cheng Shi Jie C Zuo  896931
JBS5OVS6F184733082852,Yang Cheng,Xiaomi/Mi 11/White/8GB,4,97483,389932,NEWYEAR25,292449.0,43867.35,2023-03-07 00:00:00,Paid,Shipped,PayPal,Alipay,15225849414,Guang Dong Sheng Gui Yang Shi Nan Zhang Huang Lu T Zuo  398714
DCKAGZR5N184733083025,Chen Chao,Galaxy/S21/Red/128GB,5,136905,684525,SPRING20,547620.0,82143.0,2023-03-07 00:00:00,Failed,Delivered,PayPal,Alipay,13201152832,Shang Hai Shi Fu Zhou Xian He Chuan Hai Kou Lu W Zuo  344025
2OW8Z19UP184733083188,Yan Hai Yan,Xiaomi/Mi 11/Black/32GB,8,100081,800648,NEWYEAR25,600486.0,90072.9,2023-03-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,18064692297,Qing Hai Sheng Ying Shi Ji Zhou Han Dan Lu R Zuo  715734
3TB8LGGGO184733083350,Jian Hua,Huawei/P40/Red/64GB,3,63228,189684,FESTIVE30,132778.8,19916.819999999996,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15732356542,Shan Xi Sheng Ning De Xian Cheng Bei Cheng Du Jie J Zuo  276274
