Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QVO8DWN9U184811194936,Peng Liu,Galaxy/S21/Black/64GB,1,109743,109743,WINTER10,98768.7,14815.304999999998,2024-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18704048541,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Cheng Dong Yang Lu I Zuo  263572
PV02A1W84184811195124,Chen Liang,Vivo/X60/White/32GB,3,135929,407787,SPRING20,326229.60000000003,48934.44,2024-01-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13173397884,Shan Xi Sheng Huai An Xian Jin Ping Ao Men Lu U Zuo  946483
Y6E9RJ90O184811195279,Zhang Feng Lan,Galaxy/S21/White/32GB,8,96937,775496,FESTIVE30,542847.2,81427.07999999999,2024-01-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15129233927,Guang Dong Sheng Ping Xian Nan Zhang Shen Yang Lu Y Zuo  601747
MWCB6MPDC184811195438,Yin Ping,iPhone/13 Pro/Purple/32GB,5,95292,476460,SUMMER15,404991.0,60748.649999999994,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13265734224,Xi Zang Zi Zhi Qu Hai Kou Xian Qing Cheng Tai Yuan Jie I Zuo  307792
9XZ3S7QSK184811195606,Li Gui Zhen,Galaxy/S21/Blue/64GB,10,83575,835750,NEWYEAR25,626812.5,94021.875,2024-01-15 00:00:00,Pending,In Transit,PayPal,PayPal,14557457853,Liao Ning Sheng Hui Zhou Shi Cheng Bei Liu Lu D Zuo  800415
ILEQVDADT184811195782,Wang Qian,Galaxy/S21/Purple/64GB,3,109003,327009,SUMMER15,277957.64999999997,41693.64749999999,2024-01-15 00:00:00,Failed,Delivered,PayPal,Visa,15380836163,Shang Hai Shi Shu Zhen Shi Nan Hu Yi Dou Lu P Zuo  344238
8P9EK0QR5184811195941,Liang Lei,iPhone/13 Pro/Blue/32GB,5,130621,653105,NEWYEAR25,489828.75,73474.3125,2024-01-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13336889744,Gan Su Sheng Li Li Xian Da Xing Tan Lu Z Zuo  967653
ALU1NQ4SP184811196111,Huang Xin,iPhone/13 Pro/Blue/128GB,8,53383,427064,SUMMER15,363004.39999999997,54450.659999999996,2024-01-15 00:00:00,Failed,In Transit,Debit Card,American Express,13237737927,Si Chuan Sheng Liu Zhou Xian Jiang Bei Shen Zhen Jie D Zuo  751234
UR1ELUJRS184811196267,Bian Jin Feng,iPhone/13/Black/64GB,6,68729,412374,AUTUMN5,391755.3,58763.295,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15078958376,Hai Nan Sheng Yang Shi Shen He Cheng Du Lu W Zuo  866494
U6I1Y3XJ7184811196424,Yuan Ning,Huawei/P40/Black/1TB,7,78472,549304,SUMMER15,466908.39999999997,70036.26,2024-01-15 00:00:00,Failed,Delivered,PayPal,Alipay,18707690650,Fu Jian Sheng Mei Xian Min Xing Ji Jie L Zuo  683963
3D946VJP2184811196587,Zhong Peng,Galaxy/S21/Black/254GB,7,141345,989415,NEWYEAR25,742061.25,111309.1875,2024-01-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14721537081,Jiang Su Sheng Liu Pan Shui Xian Jing An Tian Lu G Zuo  694183
TCDKN54EK184811196761,Guo Jia,OnePlus/9/White/254GB,3,52537,157611,FESTIVE30,110327.7,16549.155,2024-01-15 00:00:00,Pending,Delivered,PayPal,American Express,18785429454,Liao Ning Sheng Gui Yang Xian Xi Shan Huang Lu U Zuo  668518
J6L28D2YQ184811196933,Ye Hong Xia,OnePlus/9/Red/128GB,5,67565,337825,NEWYEAR25,253368.75,38005.3125,2024-01-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18107147486,Shan Xi Sheng Hong Xia Xian Shang Jie Yi Dou Jie W Zuo  891209
SQ9L40V7L184811197100,Chen Yu Mei,OnePlus/9/White/128GB,9,58851,529659,SPRING20,423727.2,63559.08,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18654312168,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Liang Ping Chang Chun Jie H Zuo  507616
4CXUJQAYD184811197280,Li Gui Ying,Oppo/Reno5/White/128GB,6,84860,509160,WINTER10,458244.0,68736.59999999999,2024-01-15 00:00:00,Failed,Shipped,PayPal,MasterCard,18507737310,Gan Su Sheng Jian Hua Xian Huai Rou Zhang Lu S Zuo  874566
6NBTEI3Y8184811197455,Wang Jian Ping,Galaxy/S21/Black/8GB,5,53876,269380,SPRING20,215504.0,32325.6,2024-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,14500117983,Gui Zhou Sheng Xiu Lan Shi Men Tou Gou Long Jie N Zuo  977732
Z6D2H97ZU184811197633,Gu Ping,Galaxy/S21/Purple/64GB,8,62200,497600,AUTUMN5,472720.0,70908.0,2024-01-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18846273715,Tian Jin Shi Wu Han Xian Jin Ping Tian Lu V Zuo  406248
2QJ8CT2X7184811197800,Zhang Mei,Galaxy/S21/White/64GB,6,54068,324408,AUTUMN5,308187.6,46228.13999999999,2024-01-15 00:00:00,Pending,Shipped,PayPal,PayPal,13447047892,Bei Jing Shi Yang Shi Ji Zhou Shen Zhen Lu M Zuo  985228
VL8LOHYV1184811197950,Hong Xiu Ying,Xiaomi/Mi 11/Blue/32GB,10,112326,1123260,FESTIVE30,786282.0,117942.3,2024-01-15 00:00:00,Paid,Pending,PayPal,Visa,15754405405,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Bai Yun Qian Jiang Jie Q Zuo  585454
YSVEH7ZZ5184811198129,Liu Long,Xiaomi/Mi 11/White/128GB,6,114298,685788,FESTIVE30,480051.6,72007.73999999999,2024-01-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15228919276,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Xiao Nan Han Dan Lu Y Zuo  449894
KWD6W9WD5184811198303,Zhao Liang,Huawei/P40/Blue/128GB,6,134408,806448,NEWYEAR25,604836.0,90725.4,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,14540132085,Chong Qing Shi Liu Pan Shui Xian Shuang Luan Liao Yang Jie B Zuo  283761
TTY1NSCWW184811198474,Peng Yan,Galaxy/S21/White/128GB,5,97076,485380,AUTUMN5,461111.0,69166.65,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18864652237,Qing Hai Sheng Min Xian Mu Ye Wu Han Jie F Zuo  523844
JELRX02VB184811198629,Zhang Yu,iPhone/13 Pro/Red/32GB,10,90669,906690,SUMMER15,770686.5,115602.97499999999,2024-01-15 00:00:00,Failed,In Transit,PayPal,Visa,13803597821,Ji Lin Sheng Chao Hu Shi Nan Hu Huai An Jie D Zuo  866960
ASTN77L32184811198786,Han Liu,iPhone/13 Pro/Red/128GB,8,81933,655464,AUTUMN5,622690.7999999999,93403.61999999998,2024-01-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15360140357,Jiang Xi Sheng Ha Er Bin Shi Liang Ping La Sa Jie R Zuo  171051
07DGXC711184811198949,Wen Ting,Xiaomi/Mi 11/Red/32GB,6,123487,740922,AUTUMN5,703875.9,105581.385,2024-01-15 00:00:00,Failed,Pending,Credit Card,MasterCard,18092432291,Hu Bei Sheng Yu Xian You Hao Li Jie L Zuo  700649
5IJ7DEIVV184811199115,Zhao Li Juan,Huawei/P40/Black/254GB,4,76967,307868,NEWYEAR25,230901.0,34635.15,2024-01-15 00:00:00,Paid,In Transit,Credit Card,American Express,13112216240,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Dong Li Qian Jiang Lu F Zuo  955219
SRQ3ZY3X4184811199298,Zhang Ming,Huawei/P40/White/64GB,5,129486,647430,FESTIVE30,453201.0,67980.15,2024-01-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13234375481,Zhe Jiang Sheng Jing Men Shi Cheng Bei Wang Lu S Zuo  684091
3H4SCX7Y9184811199469,Tang Shu Zhen,OnePlus/9/White/32GB,1,129321,129321,WINTER10,116388.90000000001,17458.335,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18619571020,Hu Bei Sheng Chao Hu Shi An Ci Kang Lu Q Zuo  641695
XN0ORHOVB184811199647,Zhou Yu,Galaxy/S21/Black/32GB,2,136806,273612,SPRING20,218889.6,32833.44,2024-01-15 00:00:00,Failed,Delivered,PayPal,PayPal,13944636625,Hu Nan Sheng Yu Lan Xian Fu Cheng Wang Jie B Zuo  605246
IOAZIF7S6184811199815,Chen Tao,iPhone/13/Purple/32GB,8,74744,597952,WINTER10,538156.8,80723.52,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14511897870,Fu Jian Sheng Wei Xian Bi Shan Fu Zhou Jie H Zuo  507761
KIXMUAWT6184811199965,Guo Gui Fang,iPhone/13 Pro/Blue/1TB,3,148259,444777,AUTUMN5,422538.14999999997,63380.72249999999,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13822698230,An Hui Sheng Nan Ning Shi Qing Pu Cao Lu Q Zuo  109733
L73MP03DB184811200136,Zhang Feng Lan,OnePlus/9/Blue/1TB,10,66851,668510,WINTER10,601659.0,90248.84999999999,2024-01-15 00:00:00,Paid,Delivered,PayPal,American Express,13608910359,Yun Nan Sheng Xue Mei Xian Huai Rou Xin Ji Jie P Zuo  712383
QO36IFPCE184811200302,Sun Lei,Galaxy/S21/Blue/32GB,4,148917,595668,SPRING20,476534.4,71480.16,2024-01-15 00:00:00,Paid,Delivered,Debit Card,American Express,15154903201,Qing Hai Sheng Lei Xian Qing He Lin Jie H Zuo  655435
3U2AUCE3E184811200466,Zhang Xiu Hua,iPhone/13/Red/8GB,8,115951,927608,WINTER10,834847.2000000001,125227.08,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15625949450,He Nan Sheng Rui Shi Mu Ye Ma An Shan Lu E Zuo  172835
88X5Q8XUP184811200631,Li Xiang,OnePlus/9/Red/254GB,8,103186,825488,FESTIVE30,577841.6,86676.23999999999,2024-01-15 00:00:00,Failed,Delivered,Debit Card,American Express,13875632289,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Shan Ting Yan Lu E Zuo  893419
ENYZP43RJ184811200819,Li Shuai,iPhone/13 Pro/Black/128GB,5,52532,262660,SUMMER15,223261.0,33489.15,2024-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15583649390,Ji Lin Sheng Yang Xian Nan Zhang Zhang Lu T Zuo  401373
P4XC9ATPT184811200983,Zhang Xue Mei,Huawei/P40/Blue/64GB,2,81185,162370,WINTER10,146133.0,21919.95,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15059919152,Qing Hai Sheng Long Xian Xi Xia Ruan Lu V Zuo  652063
MGC0S79MA184811201152,Wang Bo,Xiaomi/Mi 11/White/254GB,6,106638,639828,NEWYEAR25,479871.0,71980.65,2024-01-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18834073325,He Bei Sheng Qi Qi Ha Er Xian Long Tan Wang Lu N Zuo  968858
UZOZEOT2B184811201328,Yan Jian Ping,Oppo/Reno5/Blue/1TB,8,64474,515792,SPRING20,412633.60000000003,61895.04,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13616119172,Ji Lin Sheng Liu Pan Shui Xian Ping Shan Jing Men Lu I Zuo  975682
XHF737PCV184811201495,Wang Lei,iPhone/13 Pro/White/128GB,7,55544,388808,AUTUMN5,369367.6,55405.13999999999,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13699173469,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Xing Shan Wu Lu M Zuo  980621
GVSCAONL7184811201677,Guo Jian Jun,OnePlus/9/Blue/1TB,7,122165,855155,NEWYEAR25,641366.25,96204.9375,2024-01-15 00:00:00,Paid,Pending,Debit Card,Alipay,13827442088,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Liu Zhi Te Mai Lu B Zuo  944254
AH736YGNY184811201869,Guo Na,Xiaomi/Mi 11/Black/254GB,5,129105,645525,AUTUMN5,613248.75,91987.3125,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18900157236,Si Chuan Sheng Gui Yang Xian Da Dong Wang Lu W Zuo  237852
FITCMF358184811202038,Wang Shu Ying,Galaxy/S21/White/1TB,6,62151,372906,NEWYEAR25,279679.5,41951.924999999996,2024-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13811805732,Hu Bei Sheng Yi Du Shi Fu Cheng Xu Lu X Zuo  734368
7XU2WF65R184811202212,Zhong Bin,Huawei/P40/Blue/64GB,1,132550,132550,SUMMER15,112667.5,16900.125,2024-01-15 00:00:00,Pending,In Transit,Debit Card,Visa,13952034002,Tian Jin Shi Bin Xian Gao Ming Yin Chuan Lu U Zuo  654393
61EF7EDWN184811202365,Zhou Xiu Lan,Xiaomi/Mi 11/Red/8GB,9,138784,1249056,FESTIVE30,874339.2,131150.87999999998,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13369899375,Shan Xi Sheng Fu Zhou Shi An Ci Lu An Lu I Zuo  680742
AX8VOM4Q5184811202527,Lai Liu,Vivo/X60/White/32GB,10,137073,1370730,AUTUMN5,1302193.5,195329.025,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18824871489,Si Chuan Sheng Gui Rong Shi Xiao Nan Cui Jie B Zuo  620961
99I4VPZM7184811202694,Meng Hong Mei,Oppo/Reno5/Blue/254GB,5,110043,550215,NEWYEAR25,412661.25,61899.1875,2024-01-15 00:00:00,Pending,In Transit,Credit Card,Visa,13961332985,Hai Nan Sheng Chen Xian Cheng Bei Duan Jie W Zuo  670465
LMJZP2XTX184811202865,Zhao Li Li,Galaxy/S21/White/64GB,7,134999,944993,WINTER10,850493.7000000001,127574.05500000001,2024-01-15 00:00:00,Failed,Shipped,PayPal,Visa,13543726185,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Nan Zhang Zhao Jie R Zuo  694799
10IFETQXA184811203057,Wu Yan,Oppo/Reno5/Blue/32GB,1,95765,95765,NEWYEAR25,71823.75,10773.5625,2024-01-15 00:00:00,Failed,Pending,Credit Card,PayPal,13965100252,Hai Nan Sheng Hai Men Xian Liu Zhi Te Bai Lu P Zuo  818267
B2DMMXJ9I184811203236,Liu Jing,Galaxy/S21/White/32GB,4,102688,410752,SPRING20,328601.60000000003,49290.240000000005,2024-01-15 00:00:00,Failed,Pending,PayPal,Alipay,18984818203,He Nan Sheng Shang Hai Xian Yong Chuan Gui Yang Lu N Zuo  625618
197GWCBRD184811203394,Yang Kun,iPhone/13/Blue/32GB,10,61128,611280,FESTIVE30,427896.0,64184.399999999994,2024-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,13491853727,Guang Dong Sheng Mei Shi Xiang An Zheng Zhou Jie S Zuo  177444
MT57R3PIG184811203549,Liu Peng,iPhone/13 Pro/Black/32GB,4,121320,485280,SUMMER15,412488.0,61873.2,2024-01-15 00:00:00,Failed,Pending,PayPal,American Express,15607147669,Gan Su Sheng Fu Zhou Shi Shuang Luan Cheng Du Lu F Zuo  575938
32H6R5B3E184811203706,Zhang Dong,Xiaomi/Mi 11/Black/8GB,10,144456,1444560,SUMMER15,1227876.0,184181.4,2024-01-15 00:00:00,Failed,In Transit,PayPal,Alipay,18114475218,Ji Lin Sheng Tai Yuan Shi Cheng Bei Zhuo Jie H Zuo  148842
6LZBIPKMT184811203874,Ma Fang,Huawei/P40/White/8GB,8,59950,479600,WINTER10,431640.0,64746.0,2024-01-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15249212557,Shan Xi Sheng Yang Xian Gao Ming Guang Zhou Jie Q Zuo  948460
NCT5O236B184811204025,Tang Li,Huawei/P40/Purple/32GB,8,122780,982240,NEWYEAR25,736680.0,110502.0,2024-01-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13974969532,Shan Dong Sheng Ha Er Bin Shi Huai Rou Qi Qi Ha Er Jie P Zuo  409287
