Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YZW63NPA8184822134627,Xue Ling,OnePlus/9/White/1TB,1,119077,119077,NEWYEAR25,89307.75,13396.1625,2024-04-21 00:00:00,Paid,Pending,PayPal,Visa,13978425880,Gan Su Sheng Feng Ying Shi Nan Zhang Ning De Jie W Zuo  112097
VINDCNUYU184822134786,Fu Dan,Huawei/P40/Blue/64GB,5,129440,647200,SUMMER15,550120.0,82518.0,2024-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15021272785,Si Chuan Sheng Hang Zhou Shi Yong Chuan Chao Hu Lu T Zuo  975614
T50E7J4YF184822134941,Liang Lei,Vivo/X60/Red/254GB,4,120623,482492,FESTIVE30,337744.39999999997,50661.659999999996,2024-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13697691441,Hai Nan Sheng Yong An Shi Bi Shan Zhang Lu R Zuo  543008
1OXRO8T8W184822135108,Hong Yun,OnePlus/9/Red/128GB,5,129016,645080,SUMMER15,548318.0,82247.7,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18753420332,Qing Hai Sheng Qiang Xian Min Xing Feng Jie Q Zuo  844284
NQAS8B0GU184822135272,Lu Jie,Huawei/P40/White/1TB,1,83550,83550,SUMMER15,71017.5,10652.625,2024-04-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15699227894,He Bei Sheng Shu Zhen Xian Xiao Shan Xi Ning Jie X Zuo  603579
FY2TQSXOQ184822135426,Ding Lan Ying,Huawei/P40/Red/8GB,8,73255,586040,AUTUMN5,556738.0,83510.7,2024-04-21 00:00:00,Paid,Shipped,Credit Card,PayPal,18012400141,Qing Hai Sheng Xia Shi Ji Zhou Ou Jie H Zuo  847313
CWKGVY7QA184822135594,Zhu Yu,Xiaomi/Mi 11/Red/8GB,10,132533,1325330,AUTUMN5,1259063.5,188859.525,2024-04-21 00:00:00,Pending,Pending,PayPal,PayPal,13367672099,Yun Nan Sheng Jian Xian Zhang Shou Fu Xin Lu B Zuo  379229
9EE6KCGJY184822135750,Pan Shu Ying,Oppo/Reno5/Purple/64GB,1,121630,121630,SUMMER15,103385.5,15507.824999999999,2024-04-21 00:00:00,Paid,In Transit,PayPal,American Express,15258430282,He Nan Sheng Dong Xian Zi Chuan Sun Jie Y Zuo  181306
2MHUHWDSM184822135920,Cui Yu,Xiaomi/Mi 11/White/8GB,4,85897,343588,WINTER10,309229.2,46384.38,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,13278856531,Hai Nan Sheng Shen Yang Shi Long Tan Liao Yang Jie B Zuo  985186
INFETLV9U184822136076,Wang Shu Lan,Huawei/P40/Purple/1TB,5,77608,388040,SUMMER15,329834.0,49475.1,2024-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,15342448877,Guang Dong Sheng Shen Zhen Xian Nan Zhang Xiong Jie V Zuo  335433
ESR9UD4GH184822136253,Zhang Xiu Ying,Xiaomi/Mi 11/Red/128GB,6,55997,335982,NEWYEAR25,251986.5,37797.975,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13129571966,He Nan Sheng Hu He Hao Te Shi Hua Xi Shao Lu B Zuo  222339
OL8A6X715184822136438,Yang Rui,iPhone/13/Purple/8GB,8,69239,553912,SPRING20,443129.60000000003,66469.44,2024-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13685374359,Hai Nan Sheng Tai Yuan Xian He Ping Tong Liao Lu Z Zuo  840216
ALK6Q3LBN184822136596,Sheng Ying,OnePlus/9/Blue/8GB,5,128198,640990,SUMMER15,544841.5,81726.22499999999,2024-04-21 00:00:00,Failed,Delivered,Debit Card,Visa,14583128525,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Fang Shan Lan Zhou Jie Q Zuo  620090
12H6X9TG7184822136777,Jiang Shu Lan,Xiaomi/Mi 11/White/254GB,9,65859,592731,SUMMER15,503821.35,75573.2025,2024-04-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,13284005849,Nei Meng Gu Zi Zhi Qu Ying Xian Shen Bei Xin Ding Lu B Zuo  113914
QX8SX7NV0184822136974,Shao Ting,Galaxy/S21/Black/254GB,4,70824,283296,WINTER10,254966.4,38244.96,2024-04-21 00:00:00,Paid,Delivered,Credit Card,Alipay,14546555887,Fu Jian Sheng Wu Han Shi Qing He Xie Lu O Zuo  860918
AGN65081L184822137143,Lin Yu Hua,Oppo/Reno5/Purple/254GB,6,56405,338430,AUTUMN5,321508.5,48226.275,2024-04-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,14533952715,Xi Zang Zi Zhi Qu Xing Cheng Shi Xi Feng Mao Jie M Zuo  145081
QQOEKPEAY184822137327,Jiang Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,4,81768,327072,WINTER10,294364.8,44154.719999999994,2024-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18638144516,Bei Jing Shi Tian Jin Shi Qing Cheng Zhang Lu O Zuo  131433
S4H3B270Z184822137505,Ren Jian,Oppo/Reno5/Red/1TB,4,58420,233680,SUMMER15,198628.0,29794.199999999997,2024-04-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13239593569,Yun Nan Sheng Xue Xian Liang Ping Ao Men Jie L Zuo  614243
G1TYTUJ84184822137662,Yang Jing,Vivo/X60/Black/1TB,5,110721,553605,WINTER10,498244.5,74736.675,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,18583214536,Jiang Su Sheng Mei Shi Long Tan Zhang Lu L Zuo  145844
JZQG9Y56K184822137829,Shen Cheng,iPhone/13/Black/128GB,1,79122,79122,SPRING20,63297.600000000006,9494.640000000001,2024-04-21 00:00:00,Paid,Delivered,PayPal,Visa,18075429014,Shan Xi Sheng Shi Jia Zhuang Xian Shang Jie Fo Shan Jie Q Zuo  709554
NWJKMBBE9184822137993,Zhang Li Li,Vivo/X60/White/128GB,8,51205,409640,FESTIVE30,286748.0,43012.2,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,13646135958,Ao Men Te Bie Xing Zheng Qu Ying Shi Dong Cheng Su Jie G Zuo  597588
ZQ66TA4SW184822138192,Cai Hao,iPhone/13 Pro/White/32GB,10,61212,612120,WINTER10,550908.0,82636.2,2024-04-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13935491908,Hu Bei Sheng Da Ye Shi Pu Tuo Wang Lu V Zuo  667654
MJ6SSU0UA184822138365,Yu Lin,Oppo/Reno5/Red/32GB,7,142601,998207,NEWYEAR25,748655.25,112298.28749999999,2024-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,14524065598,Hu Nan Sheng Ao Men Shi Zhao Yang Hou Lu L Zuo  452966
WO8SMVDX7184822138540,Lei Na,Xiaomi/Mi 11/Purple/254GB,5,126981,634905,SUMMER15,539669.25,80950.3875,2024-04-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,15025257480,Hu Bei Sheng Jia Xian Shuang Luan Liu Zhou Lu X Zuo  167998
38CTPAPQF184822138696,Zhou Ping,Oppo/Reno5/Purple/254GB,10,139066,1390660,NEWYEAR25,1042995.0,156449.25,2024-04-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14792816329,Ji Lin Sheng Chong Qing Xian Xiang An Zhang Jia Gang Jie L Zuo  867612
ANYF6K6OF184822138863,Chen Xiu Hua,Oppo/Reno5/Blue/254GB,7,107837,754859,SPRING20,603887.2000000001,90583.08,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13030606775,Ao Men Te Bie Xing Zheng Qu Fei Shi You Hao Wen Jie M Zuo  960427
2GMGUJVWQ184822139057,Zhang Chen,Vivo/X60/Red/1TB,7,75823,530761,FESTIVE30,371532.69999999995,55729.90499999999,2024-04-21 00:00:00,Failed,Pending,Credit Card,American Express,13876394117,Guang Dong Sheng Gui Fang Shi Huai Rou Nan Chang Jie S Zuo  470637
HLZUGNJP0184822139222,Luo Xiu Zhen,iPhone/13/Black/8GB,10,82670,826700,WINTER10,744030.0,111604.5,2024-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,15880632915,Guang Dong Sheng Jian Guo Shi Xin Cheng Hui Zhou Jie Z Zuo  541320
5SZY34YCA184822139388,Qian Ting Ting,iPhone/13/Purple/1TB,10,134483,1344830,SPRING20,1075864.0,161379.6,2024-04-21 00:00:00,Pending,Pending,Credit Card,American Express,14743155670,Fu Jian Sheng Zheng Zhou Xian Shuang Luan Qiu Lu L Zuo  777924
GHCGEPMXL184822139570,Chen Jian,Xiaomi/Mi 11/Black/254GB,1,77353,77353,FESTIVE30,54147.1,8122.065,2024-04-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15652514448,Jiang Su Sheng Liao Yang Shi Zhang Shou Liu Pan Shui Jie W Zuo  384640
MKPYBDQZ3184822139738,Song Yu Mei,Huawei/P40/Red/64GB,1,141011,141011,SPRING20,112808.8,16921.32,2024-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,13562633518,Liao Ning Sheng Zheng Zhou Xian Ji Zhou Han Lu O Zuo  817185
QQLJIHXUO184822139920,Zhou Chen,Huawei/P40/Red/1TB,5,93581,467905,SUMMER15,397719.25,59657.8875,2024-04-21 00:00:00,Pending,Delivered,Debit Card,American Express,18781625302,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Xiu Ying Shen Yang Jie J Zuo  359821
8WQMM1ARF184822140097,Qu Yang,Oppo/Reno5/Red/64GB,2,100926,201852,FESTIVE30,141296.4,21194.46,2024-04-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13602358449,Guang Dong Sheng Yu Mei Shi Xi Xia Shang Hai Jie K Zuo  612664
TD6DWPABX184822140263,Xu Jun,Galaxy/S21/Black/64GB,6,63852,383112,AUTUMN5,363956.39999999997,54593.45999999999,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,13063465710,Jiang Xi Sheng Ji Nan Xian Ji Zhou Ha Er Bin Jie O Zuo  915694
9N5WLWAQ5184822140431,Liu Li,Vivo/X60/White/128GB,1,95387,95387,SUMMER15,81078.95,12161.842499999999,2024-04-21 00:00:00,Pending,In Transit,PayPal,Alipay,15981208785,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Hua Xi Li Jie D Zuo  579441
8O4D6NUOS184822140626,Wang Jia,Oppo/Reno5/Blue/64GB,10,82186,821860,WINTER10,739674.0,110951.09999999999,2024-04-21 00:00:00,Failed,Pending,PayPal,PayPal,15824633481,Shan Xi Sheng Wu Han Xian Zhang Shou Shang Hai Jie C Zuo  540503
8670IDOMR184822140789,Guo Yang,iPhone/13/White/32GB,8,141479,1131832,WINTER10,1018648.8,152797.32,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13098080259,Gan Su Sheng Fo Shan Shi Xiao Nan Tai Bei Lu L Zuo  385707
26MFV86TL184822140949,Ma Xin,iPhone/13/Purple/32GB,9,96721,870489,SPRING20,696391.2000000001,104458.68000000001,2024-04-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13996896261,Yun Nan Sheng Dong Guan Xian Jin Ping Pei Jie E Zuo  192985
C0L7EEUMH184822141122,Ning Bo,Xiaomi/Mi 11/White/254GB,1,94675,94675,NEWYEAR25,71006.25,10650.9375,2024-04-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15569501152,Hei Long Jiang Sheng Ji Nan Shi Qing Pu Wu Lu H Zuo  130788
NI6E6XKBI184822141302,Li Jun,Xiaomi/Mi 11/Purple/1TB,10,102271,1022710,SPRING20,818168.0,122725.2,2024-04-21 00:00:00,Pending,Delivered,Credit Card,American Express,13441748775,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi He Chuan Cheng Jie V Zuo  960623
5AV4CGX11184822141494,Yao Feng Ying,OnePlus/9/Red/64GB,6,75228,451368,SPRING20,361094.4,54164.16,2024-04-21 00:00:00,Failed,In Transit,PayPal,Visa,13142622729,Hei Long Jiang Sheng Kun Shi Fu Cheng Dong Guan Lu H Zuo  855076
3XXIJ9J9Z184822141661,Cheng Chao,Oppo/Reno5/Purple/1TB,6,146099,876594,NEWYEAR25,657445.5,98616.825,2024-04-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15222153008,Gan Su Sheng Zhang Chun Shi Nan Zhang Zhang Lu D Zuo  785727
BA8NOT36J184822141832,Yao Yan,iPhone/13/White/128GB,1,101777,101777,NEWYEAR25,76332.75,11449.9125,2024-04-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13260739155,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Sha Shi Ren Lu R Zuo  755256
064NIYV3V184822142022,Tao Jing,iPhone/13/White/128GB,7,62540,437780,WINTER10,394002.0,59100.299999999996,2024-04-21 00:00:00,Paid,Pending,PayPal,MasterCard,13086315855,An Hui Sheng Lan Ying Shi Xun Yang Shen Yang Lu O Zuo  768880
53UH05I7B184822142181,Li Feng Ying,iPhone/13/Red/1TB,1,60783,60783,WINTER10,54704.700000000004,8205.705,2024-04-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15706563071,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Xiao Shan Huai An Lu K Zuo  662120
UEYZX6TTS184822142364,Xie Jian,Huawei/P40/Red/128GB,9,77017,693153,NEWYEAR25,519864.75,77979.7125,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13578837851,Shan Xi Sheng Jun Shi Liu Zhi Te Wu Lu N Zuo  334396
RYKHXZI71184822142535,Yang Shu Hua,Oppo/Reno5/Blue/254GB,2,139017,278034,NEWYEAR25,208525.5,31278.824999999997,2024-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,14750933428,Chong Qing Shi Gui Xiang Shi Yong Chuan Zhao Jie F Zuo  711967
5LYTSHIR6184822142718,Yan Ting Ting,Galaxy/S21/White/128GB,9,129930,1169370,SUMMER15,993964.5,149094.675,2024-04-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,15940614148,Shan Xi Sheng Jun Xian Zhao Yang Liao Yang Jie F Zuo  185852
4W86LIV50184822142885,Xia Gui Zhi,Vivo/X60/Black/8GB,10,112150,1121500,AUTUMN5,1065425.0,159813.75,2024-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,18102124412,Fu Jian Sheng Yu Lan Xian Sha Wan Lv Jie V Zuo  825268
KA7YCU6H1184822143064,Tang Xin,iPhone/13 Pro/Black/254GB,6,80828,484968,SPRING20,387974.4,58196.16,2024-04-21 00:00:00,Pending,Delivered,Debit Card,PayPal,18016408624,Hu Bei Sheng Xiu Lan Shi Jing An Huang Jie O Zuo  139374
ESOZBCYRB184822143239,Li Feng,Galaxy/S21/Purple/64GB,7,90397,632779,FESTIVE30,442945.3,66441.795,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,14501782599,Hu Nan Sheng Lei Shi Yong Chuan Shan Wei Lu Z Zuo  728055
PDPCGM9PZ184822143401,Du Juan,Vivo/X60/Purple/128GB,1,79812,79812,SPRING20,63849.600000000006,9577.44,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13633824609,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Dong Cheng Qi Qi Ha Er Jie T Zuo  620339
MIA6TTJN8184822143598,Ma Yang,iPhone/13 Pro/Red/1TB,5,106044,530220,SPRING20,424176.0,63626.399999999994,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15233581110,Qing Hai Sheng Jing Men Xian Mu Ye Hang Zhou Jie I Zuo  815406
DUIZQT5PL184822143760,Yan Yu Zhen,Vivo/X60/White/128GB,4,132132,528528,SPRING20,422822.4,63423.36,2024-04-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18679759257,Liao Ning Sheng Ting Ting Shi Qing He Cheng Du Lu A Zuo  953812
BWJH6Z78X184822143927,Xie Jin Feng,Xiaomi/Mi 11/White/8GB,7,100132,700924,SPRING20,560739.2000000001,84110.88,2024-04-21 00:00:00,Pending,In Transit,Debit Card,American Express,13644881627,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Hai Ling Zuo Lu P Zuo  946714
X0LVNFXY9184822144126,Zhu Fan,Vivo/X60/White/64GB,4,126131,504524,NEWYEAR25,378393.0,56758.95,2024-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13369943332,Shan Xi Sheng Huan Xian Wei Dou Zhang Jie H Zuo  798177
TREMWXS2E184822144294,Liu Bin,Galaxy/S21/Blue/254GB,8,88909,711272,FESTIVE30,497890.39999999997,74683.56,2024-04-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15328571739,He Nan Sheng Jin Feng Shi Hua Xi Hang Zhou Lu V Zuo  897495
D7CNQUKAR184822144454,Liu Lin,OnePlus/9/Red/8GB,6,82930,497580,NEWYEAR25,373185.0,55977.75,2024-04-21 00:00:00,Pending,Shipped,Debit Card,Alipay,18874963179,Qing Hai Sheng Xi Ning Shi Zhao Yang Gong Lu Q Zuo  655676
TI03ZDIWI184822144627,Xia Yun,iPhone/13 Pro/Purple/32GB,9,128126,1153134,SPRING20,922507.2000000001,138376.08000000002,2024-04-21 00:00:00,Paid,In Transit,Credit Card,Visa,13208763163,Gui Zhou Sheng Xiu Fang Xian Xu Hui Wang Jie I Zuo  270107
4IAYG8G9M184822144799,Yang Jie,iPhone/13/Blue/1TB,4,55636,222544,SPRING20,178035.2,26705.280000000002,2024-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18044197108,Jiang Su Sheng Huai An Xian Jing An Da Ye Jie J Zuo  161617
8OYD7C4CG184822144962,Zhang Kun,Oppo/Reno5/Blue/254GB,2,139636,279272,NEWYEAR25,209454.0,31418.1,2024-04-21 00:00:00,Failed,Delivered,Debit Card,Alipay,13301600401,Tian Jin Shi Dong Guan Xian Zhang Shou Liu Lu S Zuo  149149
4YGB6ILNE184822145132,Zhang Jian,iPhone/13/Purple/64GB,7,52006,364042,NEWYEAR25,273031.5,40954.725,2024-04-21 00:00:00,Paid,In Transit,PayPal,Visa,13792808421,Guang Dong Sheng Shang Hai Shi Dong Cheng Wu Lu Mu Qi Jie L Zuo  934306
U06Z30U8P184822145302,Xu Xiao Hong,iPhone/13/Black/8GB,9,129024,1161216,SUMMER15,987033.6,148055.03999999998,2024-04-21 00:00:00,Failed,Shipped,Debit Card,American Express,13481379785,Jiang Xi Sheng Yu Zhen Shi Xiao Shan Liu Lu D Zuo  925731
J4196P2BW184822145477,Lu Li,Galaxy/S21/White/128GB,2,142462,284924,WINTER10,256431.6,38464.74,2024-04-21 00:00:00,Paid,Pending,Credit Card,MasterCard,18938767592,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Hua Xi Wang Jie Z Zuo  327928
BJYIV34DX184822145663,Ding Lin,Oppo/Reno5/Blue/254GB,1,84695,84695,WINTER10,76225.5,11433.824999999999,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13192341855,Hu Bei Sheng Liao Yang Shi Hai Gang Fo Shan Jie V Zuo  172530
EKHWYA60T184822145824,Wang Hao,iPhone/13/White/32GB,1,70512,70512,AUTUMN5,66986.4,10047.96,2024-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,15259348537,Liao Ning Sheng Hui Xian Xi Shan Xi An Jie Z Zuo  965257
ANKQ3D6ED184822145980,Wei Shu Zhen,Oppo/Reno5/Black/64GB,1,147951,147951,FESTIVE30,103565.7,15534.855,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15538747702,Hei Long Jiang Sheng Cheng Du Shi Zhao Yang Zhao Lu J Zuo  105913
TWUTXS20Z184822146159,Zhao Dan Dan,iPhone/13 Pro/Red/254GB,1,50340,50340,WINTER10,45306.0,6795.9,2024-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,13140025361,He Nan Sheng Chun Mei Xian Zhang Shou Jia He Jie U Zuo  192303
CAR1PRL48184822146324,Yao Hong Xia,iPhone/13 Pro/White/128GB,4,78867,315468,FESTIVE30,220827.59999999998,33124.13999999999,2024-04-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15650549215,Hai Nan Sheng Gui Fang Shi Xu Hui Ji Nan Jie R Zuo  651290
DS045A76G184822146486,Yang Hai Yan,iPhone/13/Black/1TB,2,91777,183554,FESTIVE30,128487.79999999999,19273.17,2024-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13369640010,Zhe Jiang Sheng Xu Xian Liu Zhi Te Zhang Lu A Zuo  381882
RX4JQ2QPD184822146666,Wu Wen,iPhone/13 Pro/Purple/64GB,8,51289,410312,SPRING20,328249.60000000003,49237.44,2024-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18642283117,An Hui Sheng He Fei Shi Shen Bei Xin Nan Jing Jie B Zuo  142610
BXLD1VOED184822146831,Ceng Yu Mei,Galaxy/S21/White/32GB,9,137030,1233270,NEWYEAR25,924952.5,138742.875,2024-04-21 00:00:00,Pending,Pending,PayPal,PayPal,13798526943,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Huai Rou Gao Jie I Zuo  481123
4OSWAZ43X184822147032,Fan Xiu Fang,Huawei/P40/Red/64GB,9,73995,665955,NEWYEAR25,499466.25,74919.9375,2024-04-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15645282612,Gan Su Sheng Wu Lu Mu Qi Xian Bi Shan He Fei Jie D Zuo  447451
0YLUKYUGH184822147204,Zhao Yu Hua,Vivo/X60/Red/64GB,4,54967,219868,SUMMER15,186887.8,28033.17,2024-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15171423075,Hai Nan Sheng Hang Zhou Shi Ji Zhou Tai Bei Lu I Zuo  468050
GA2DR649C184822147366,Wang Xia,Xiaomi/Mi 11/Purple/128GB,1,134525,134525,NEWYEAR25,100893.75,15134.0625,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,14583364349,Hu Nan Sheng Cheng Du Xian Zhang Shou Huai An Lu R Zuo  932014
JE583IOKJ184822147525,Li Bin,Xiaomi/Mi 11/Red/128GB,1,64800,64800,NEWYEAR25,48600.0,7290.0,2024-04-21 00:00:00,Failed,Pending,PayPal,PayPal,14567228732,Zhe Jiang Sheng Hai Men Xian Liang Ping Li Jie R Zuo  969034
RX2HAP7GH184822147692,Qin Xiu Ying,iPhone/13/Red/8GB,9,134130,1207170,NEWYEAR25,905377.5,135806.625,2024-04-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14543530492,Gui Zhou Sheng Ying Shi Shen He Lei Lu Q Zuo  817937
AYKUV387Q184822147861,Zhou Lin,iPhone/13/Purple/8GB,9,124094,1116846,SPRING20,893476.8,134021.52,2024-04-21 00:00:00,Failed,Shipped,PayPal,Alipay,13807247065,Bei Jing Shi Lei Shi Jing An Shan Wei Jie W Zuo  858678
UW1NEF8RD184822148012,Li Xiu Ying,OnePlus/9/Red/254GB,10,112064,1120640,FESTIVE30,784448.0,117667.2,2024-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15236106028,Ji Lin Sheng Hui Zhou Xian Shen He Lan Zhou Jie H Zuo  285035
BU7WNUOCG184822148174,Wang Li Li,iPhone/13/Blue/1TB,9,98040,882360,NEWYEAR25,661770.0,99265.5,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,13433657256,Guang Dong Sheng La Sa Xian Bi Shan Qi Qi Ha Er Lu C Zuo  869426
FFGP1E2E9184822148349,Ding Bin,Galaxy/S21/Blue/32GB,6,130578,783468,FESTIVE30,548427.6,82264.14,2024-04-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13520523946,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Shang Jie Hang Zhou Jie M Zuo  203153
L7UX69TWV184822148525,Tan Gui Xiang,Oppo/Reno5/Blue/1TB,4,130697,522788,SUMMER15,444369.8,66655.47,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18013952754,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Zhao Yang Fu Zhou Lu R Zuo  496192
4YRP2N4QW184822148718,Wang Liang,iPhone/13 Pro/Purple/128GB,6,140581,843486,AUTUMN5,801311.7,120196.75499999999,2024-04-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13609815611,Guang Dong Sheng Gui Fang Xian Fu Cheng Miao Lu Q Zuo  671945
9U7Q8X7H8184822148892,Zhang Yang,OnePlus/9/Black/32GB,8,83429,667432,AUTUMN5,634060.4,95109.06,2024-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,13673653739,Shan Dong Sheng Yong Xian Xin Cheng Ha Er Bin Lu I Zuo  456707
ACEURH62B184822149052,Hu Bo,Huawei/P40/Purple/254GB,10,136920,1369200,WINTER10,1232280.0,184842.0,2024-04-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15671751222,Ao Men Te Bie Xing Zheng Qu Xia Shi Nan Zhang Zheng Zhou Lu W Zuo  885259
24A7TKP3N184822149224,Ma Gui Fang,Huawei/P40/White/32GB,9,103934,935406,SUMMER15,795095.1,119264.26499999998,2024-04-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15300253161,Yun Nan Sheng Lei Shi Yong Chuan Pang Jie S Zuo  594423
CPFYJATDR184822149403,Yang Huan,Oppo/Reno5/Blue/8GB,6,77505,465030,NEWYEAR25,348772.5,52315.875,2024-04-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13868048520,Shan Xi Sheng Hu He Hao Te Shi You Hao Han Dan Jie E Zuo  910135
9HU0XUWC4184822149574,Yao Juan,Vivo/X60/White/32GB,6,140909,845454,FESTIVE30,591817.7999999999,88772.66999999998,2024-04-21 00:00:00,Pending,Pending,Debit Card,PayPal,18665002303,Ao Men Te Bie Xing Zheng Qu Mei Xian Qing Cheng Zhang Jia Gang Lu O Zuo  786686
1OPKHI7R4184822149753,Xia Gui Zhen,iPhone/13/White/8GB,9,70437,633933,NEWYEAR25,475449.75,71317.4625,2024-04-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13078461349,Tai Wan Sheng Nan Chang Xian Gao Ping Tao Jie X Zuo  143956
PWCODGMW4184822149934,Zhu Hui,iPhone/13 Pro/Purple/254GB,2,82060,164120,AUTUMN5,155914.0,23387.1,2024-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,13458016090,Ji Lin Sheng Xin Ji Xian Gao Ping Tai Yuan Jie D Zuo  954191
TBGQV3NAI184822150104,Wang Rong,Xiaomi/Mi 11/Black/32GB,4,58948,235792,FESTIVE30,165054.4,24758.16,2024-04-21 00:00:00,Paid,Pending,Debit Card,Visa,15971487382,Xi Zang Zi Zhi Qu Wen Xian Shan Ting Xing Cheng Jie K Zuo  207970
NOBPV3D5R184822150307,Liu Li Li,Xiaomi/Mi 11/Blue/8GB,5,114158,570790,AUTUMN5,542250.5,81337.575,2024-04-21 00:00:00,Pending,In Transit,PayPal,American Express,13455304499,Shan Xi Sheng Dan Dan Xian Mu Ye Yu Jie D Zuo  197598
VRE0SFP41184822150497,Hu Kai,Huawei/P40/White/64GB,8,66224,529792,WINTER10,476812.8,71521.92,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18619190866,Shan Xi Sheng Ma An Shan Shi Qing Pu Jiang Jie A Zuo  759976
JB8DHAES0184822150672,Lu Fan,Galaxy/S21/Red/8GB,3,62848,188544,WINTER10,169689.6,25453.44,2024-04-21 00:00:00,Paid,Shipped,Debit Card,PayPal,15225623647,An Hui Sheng Xia Shi Hai Gang Xi Ning Lu J Zuo  468568
