Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7QFX7VVLY184825171067,Yuan Qin,Oppo/Reno5/Red/128GB,1,136809,136809,FESTIVE30,95766.29999999999,14364.944999999998,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,18114528106,Hu Nan Sheng Nan Chang Xian Bi Shan Ma An Shan Jie U Zuo  631796
2JQAL9WH0184825171232,Fan Jian Guo,OnePlus/9/Blue/254GB,9,83875,754875,NEWYEAR25,566156.25,84923.4375,2024-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18086056521,Shan Xi Sheng Jing Shi Liang Ping Qin Jie G Zuo  988322
CRG0GKDBS184825171401,Xiao Huan,iPhone/13 Pro/Black/64GB,6,93291,559746,SPRING20,447796.80000000005,67169.52,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18949534205,Chong Qing Shi Xu Xian Long Tan Chong Qing Jie O Zuo  631480
CCC9EX1XV184825171557,Chen Yan,Oppo/Reno5/Purple/8GB,1,66244,66244,NEWYEAR25,49683.0,7452.45,2024-05-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15830596833,Tai Wan Sheng Yan Shi Qing Pu Lu An Jie B Zuo  809311
JP6OTIPTV184825171715,Hao Jian Jun,Oppo/Reno5/White/254GB,1,80001,80001,SPRING20,64000.8,9600.12,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18793407808,Bei Jing Shi Shu Hua Xian Gao Ming Jiang Jie C Zuo  686670
LFF8RV4Y6184825171893,Wu Xia,iPhone/13/Red/128GB,5,77064,385320,WINTER10,346788.0,52018.2,2024-05-17 00:00:00,Pending,Shipped,PayPal,PayPal,15179642920,Gui Zhou Sheng Mei Xian Yong Chuan Han Dan Jie J Zuo  310537
IW2P2TE1O184825172046,Liu Ying,OnePlus/9/Red/64GB,9,58623,527607,WINTER10,474846.3,71226.94499999999,2024-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13506209015,Shan Xi Sheng Xiu Mei Shi Bin Cheng Zheng Zhou Lu N Zuo  848961
HQ0JP44NC184825172202,Xia Jian Hua,Vivo/X60/Red/8GB,7,92983,650881,WINTER10,585792.9,87868.935,2024-05-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13627071497,Hu Nan Sheng Jie Xian Gao Ming Dong Guan Jie U Zuo  872734
PPAP4MNQ6184825172363,Jin Li,iPhone/13/White/128GB,5,142743,713715,SUMMER15,606657.75,90998.66249999999,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13402262146,Gan Su Sheng Dong Guan Xian Shen He Xi An Jie E Zuo  606577
0E9W5ROCP184825172526,Sun Hua,iPhone/13/Blue/32GB,3,59849,179547,AUTUMN5,170569.65,25585.4475,2024-05-17 00:00:00,Paid,In Transit,PayPal,PayPal,15531654833,Si Chuan Sheng Jian Jun Shi Nan Xi Chen Lu E Zuo  925059
8FL643YAB184825172699,Li Jian Jun,iPhone/13 Pro/Purple/8GB,10,75901,759010,SPRING20,607208.0,91081.2,2024-05-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15533373233,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Ping Shan Liao Jie F Zuo  445361
YDGDDXG24184825172895,Guo Lin,iPhone/13 Pro/White/32GB,8,84849,678792,NEWYEAR25,509094.0,76364.09999999999,2024-05-17 00:00:00,Failed,Pending,Debit Card,Visa,13481821828,He Nan Sheng Hao Shi Huai Rou Lv Jie N Zuo  240642
NT0TGWGO6184825173063,Xue Qian,Galaxy/S21/Purple/254GB,7,66727,467089,NEWYEAR25,350316.75,52547.5125,2024-05-17 00:00:00,Paid,Shipped,PayPal,Alipay,15603359393,Hei Long Jiang Sheng Qi Qi Ha Er Shi Long Tan Cao Lu N Zuo  173584
653M6LRSW184825173251,Xing Shu Hua,OnePlus/9/Black/1TB,1,102988,102988,FESTIVE30,72091.59999999999,10813.739999999998,2024-05-17 00:00:00,Paid,Shipped,PayPal,Alipay,15303819002,He Nan Sheng Chao Shi Sha Shi Da Ye Lu H Zuo  524754
GLQ8MRXVE184825173412,Cai Liang,Oppo/Reno5/Purple/128GB,7,57708,403956,FESTIVE30,282769.19999999995,42415.37999999999,2024-05-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13372803725,Bei Jing Shi Shu Zhen Xian Cheng Bei Mu Jie S Zuo  395469
IG6PJMB8O184825173584,Pang Hong,Huawei/P40/Black/1TB,7,62597,438179,FESTIVE30,306725.3,46008.795,2024-05-17 00:00:00,Paid,In Transit,PayPal,American Express,15239972621,He Bei Sheng Nan Jing Xian You Hao Fu Zhou Lu A Zuo  979976
F3HU4WQO8184825173744,Liu Gui Zhi,OnePlus/9/Blue/8GB,6,124129,744774,AUTUMN5,707535.2999999999,106130.29499999998,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15170245664,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Men Tou Gou Feng Jie Q Zuo  428627
JKH0PNDT2184825173951,Huang Xiang,Vivo/X60/Blue/64GB,8,123561,988488,FESTIVE30,691941.6,103791.23999999999,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18054761587,Bei Jing Shi Lei Shi Shuang Luan Zhang Lu A Zuo  272099
WB3VA3MJ4184825174122,Song Feng Ying,Huawei/P40/Black/32GB,7,136046,952322,WINTER10,857089.8,128563.47,2024-05-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18842510745,Bei Jing Shi Chang Chun Xian Mu Ye Huang Jie P Zuo  457979
2XG1M4K7G184825174299,Zhao Dan Dan,iPhone/13 Pro/Blue/64GB,3,57071,171213,AUTUMN5,162652.35,24397.8525,2024-05-17 00:00:00,Paid,Delivered,Credit Card,Visa,15824537461,Tian Jin Shi Lei Xian Xiao Shan Pang Lu X Zuo  604926
