Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VADNJMRRD184732467925,Wang Jian Hua,Vivo/X60/Red/32GB,5,137992,689960,SPRING20,551968.0,82795.2,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15027643919,Bei Jing Shi Dong Guan Shi Cheng Bei Bei Zhen Jie M Zuo  110674
S0UIWAAMI184732468092,Wang Nan,Oppo/Reno5/White/128GB,3,146556,439668,SPRING20,351734.4,52760.16,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15950524451,He Nan Sheng Dong Mei Xian Gao Ping Shi Jia Zhuang Jie J Zuo  224167
2GK0Y2QC3184732468260,Che Ling,Oppo/Reno5/Black/64GB,3,79924,239772,SPRING20,191817.6,28772.64,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15986330411,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Cheng Dong Zhou Lu D Zuo  518306
O26TN4PMV184732468449,Zhang Jie,OnePlus/9/Black/254GB,1,110546,110546,WINTER10,99491.40000000001,14923.710000000001,2023-03-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15695264315,Gan Su Sheng Bo Xian Shang Jie Huang Lu L Zuo  677038
FJCXYZEQ3184732468618,Zhang Jian Jun,iPhone/13/Purple/8GB,8,86721,693768,NEWYEAR25,520326.0,78048.9,2023-03-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15360439677,He Nan Sheng Guan Ling Xian Jing An Hai Men Jie M Zuo  825307
XD65K3RO9184732468785,Shen Jie,Vivo/X60/White/254GB,10,60899,608990,AUTUMN5,578540.5,86781.075,2023-03-02 00:00:00,Pending,In Transit,Debit Card,American Express,13321812806,Shan Xi Sheng Ha Er Bin Shi Qing Pu Ji Nan Lu G Zuo  638459
HYLVY8V1U184732468962,Li Jie,Oppo/Reno5/White/254GB,10,110443,1104430,SPRING20,883544.0,132531.6,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13755715696,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Xiang An Wu Han Jie L Zuo  558326
D2CAJVA6P184732469140,Shang Yu Zhen,Galaxy/S21/Black/32GB,7,77088,539616,SUMMER15,458673.6,68801.04,2023-03-02 00:00:00,Failed,Shipped,Debit Card,Visa,18583238039,Ji Lin Sheng Shu Ying Xian Xing Shan Hu He Hao Te Lu B Zuo  640290
VTHI7LE2D184732469317,Xu Liu,iPhone/13/Black/254GB,6,113650,681900,FESTIVE30,477329.99999999994,71599.49999999999,2023-03-02 00:00:00,Pending,Pending,Credit Card,American Express,13751409415,Xi Zang Zi Zhi Qu Yong Xian Da Xing Di Lu B Zuo  670589
19JLC9UFW184732469496,Meng Li,Vivo/X60/White/1TB,1,95720,95720,AUTUMN5,90934.0,13640.1,2023-03-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15096081589,Qing Hai Sheng Lei Xian Long Tan Yin Chuan Lu D Zuo  134273
9LKT3QM6T184732469652,Yang Yu,Xiaomi/Mi 11/Black/1TB,9,132333,1190997,WINTER10,1071897.3,160784.595,2023-03-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15510266835,Hei Long Jiang Sheng Yu Shi Shang Jie Li Lu A Zuo  921038
PNBDJLR5G184732469824,Zhang Ting,Vivo/X60/Black/32GB,2,147556,295112,SUMMER15,250845.19999999998,37626.78,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13084230521,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Qing He Huang Jie V Zuo  961882
0ES5AXM76184732470012,Cheng Xin,iPhone/13/Black/32GB,9,144475,1300275,SUMMER15,1105233.75,165785.0625,2023-03-02 00:00:00,Pending,Pending,Debit Card,Alipay,18634358823,Tian Jin Shi Wu Han Xian Gao Ping Chen Jie Z Zuo  552763
GTGF3UX1S184732470185,Jian Li,Huawei/P40/Purple/32GB,3,53227,159681,NEWYEAR25,119760.75,17964.1125,2023-03-02 00:00:00,Pending,Pending,PayPal,Visa,13711006026,He Bei Sheng Jian Jun Xian Bin Cheng Feng Jie L Zuo  689145
1IYIDUG51184732470356,Chen Jian,iPhone/13/Black/128GB,7,77453,542171,SUMMER15,460845.35,69126.80249999999,2023-03-02 00:00:00,Pending,Shipped,PayPal,Visa,18285201854,Jiang Su Sheng Mei Shi Shen He Xi An Lu D Zuo  822144
G5NFEQOWH184732470514,Zhang Ying,Xiaomi/Mi 11/Red/254GB,7,81906,573342,SPRING20,458673.60000000003,68801.04000000001,2023-03-02 00:00:00,Failed,In Transit,PayPal,American Express,13691697367,Jiang Su Sheng Qi Qi Ha Er Shi Xiang An Zhao Lu R Zuo  678869
798AW6N5G184732470703,Liu Gui Xiang,Huawei/P40/Red/32GB,4,63667,254668,FESTIVE30,178267.59999999998,26740.139999999996,2023-03-02 00:00:00,Paid,Shipped,PayPal,PayPal,14791441651,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Xu Hui Dong Guan Jie J Zuo  351601
ZH55YWHCX184732470891,Han Xiu Yun,Oppo/Reno5/Red/32GB,6,114160,684960,SUMMER15,582216.0,87332.4,2023-03-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18115176819,Shan Dong Sheng Jing Shi Shuang Luan Cai Jie L Zuo  419927
CLOPJP8LP184732471062,Li Yang,Galaxy/S21/Purple/1TB,5,147022,735110,SUMMER15,624843.5,93726.525,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15160966352,Zhe Jiang Sheng Wu Han Xian Xing Shan Xi An Lu F Zuo  570507
W58HNTORN184732471219,Du Li Li,OnePlus/9/Black/32GB,3,114196,342588,FESTIVE30,239811.59999999998,35971.74,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,18700293291,Guang Dong Sheng Lin Xian Hua Xi Nie Jie C Zuo  736812
NMHGR10VL184732471407,Su Li Li,Oppo/Reno5/Black/1TB,9,144361,1299249,FESTIVE30,909474.2999999999,136421.145,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15343295126,Yun Nan Sheng Xin Shi Gao Gang Tian Lu F Zuo  687691
7DB9M90NF184732471580,You Shu Hua,Oppo/Reno5/Purple/254GB,1,100742,100742,SUMMER15,85630.7,12844.605,2023-03-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13754302314,Gan Su Sheng Hui Xian Xin Cheng Liu Pan Shui Jie Z Zuo  819390
JXQW8RW3R184732471755,Lu Hui,iPhone/13/Purple/8GB,4,62713,250852,WINTER10,225766.80000000002,33865.020000000004,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18285324418,Shan Dong Sheng Nan Jing Xian Chong Wen Ji Nan Jie G Zuo  468761
UL1MZ4AGU184732471914,Chen Xin,Xiaomi/Mi 11/Red/32GB,9,125167,1126503,WINTER10,1013852.7000000001,152077.905,2023-03-02 00:00:00,Pending,Delivered,PayPal,PayPal,13810667315,Zhe Jiang Sheng Kai Xian Da Xing Zhang Jie X Zuo  822140
NTESYKBDP184732472078,Deng Li,Xiaomi/Mi 11/Black/32GB,7,58954,412678,WINTER10,371410.2,55711.53,2023-03-02 00:00:00,Paid,Pending,Credit Card,American Express,15958114502,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Yong Chuan Gong Jie T Zuo  418285
NGJZ964MK184732472274,Liu Chen,Vivo/X60/White/254GB,10,115876,1158760,NEWYEAR25,869070.0,130360.5,2023-03-02 00:00:00,Pending,In Transit,PayPal,Alipay,15500985905,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Sha Wan Du Jie B Zuo  473508
10DBPWAT2184732472461,Yang Fang,Xiaomi/Mi 11/Black/64GB,7,147105,1029735,NEWYEAR25,772301.25,115845.1875,2023-03-02 00:00:00,Failed,In Transit,Credit Card,PayPal,15674803045,Yun Nan Sheng Lan Zhou Shi You Hao Da Ye Lu B Zuo  450293
ZA3M3000S184732472621,Liu Qin,iPhone/13/White/8GB,10,84447,844470,NEWYEAR25,633352.5,95002.875,2023-03-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13699488134,Jiang Su Sheng Lu An Xian Gao Ming He Shan Lu X Zuo  882360
MPZKP84GU184732472783,Meng Li,Vivo/X60/White/64GB,9,51206,460854,FESTIVE30,322597.8,48389.67,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18842550292,Xi Zang Zi Zhi Qu Shu Ying Shi Sha Shi Bai Lu V Zuo  151031
FPZS088QJ184732472964,Cheng Jian Hua,Oppo/Reno5/Black/1TB,7,130888,916216,FESTIVE30,641351.2,96202.68,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13613039669,Tian Jin Shi Ying Shi Hai Gang Hai Men Jie G Zuo  215474
REEPCNPFU184732473124,Liu Chen,Galaxy/S21/Red/8GB,9,124771,1122939,SPRING20,898351.2000000001,134752.68,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18846679628,Hei Long Jiang Sheng He Shan Xian An Ci Li Lu Q Zuo  620206
AFVA8R52B184732473301,Yin Cheng,Galaxy/S21/Blue/254GB,8,72645,581160,AUTUMN5,552102.0,82815.3,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18025852017,Hei Long Jiang Sheng Li Shi Da Dong Ha Er Bin Lu L Zuo  316670
3VQ9CXTPQ184732473464,Li Qin,iPhone/13 Pro/Red/8GB,4,121597,486388,SPRING20,389110.4,58366.560000000005,2023-03-02 00:00:00,Paid,Delivered,Credit Card,American Express,13863502294,Hei Long Jiang Sheng Kun Shi Men Tou Gou Shang Hai Jie G Zuo  916199
K9PU4EBQO184732473628,Tang Ming,iPhone/13/Purple/254GB,3,145372,436116,SPRING20,348892.80000000005,52333.920000000006,2023-03-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13851320186,Ao Men Te Bie Xing Zheng Qu Jing Shi Sha Shi Chao Zhou Jie J Zuo  963395
0REY3P930184732473804,Huang Hong,OnePlus/9/Purple/254GB,1,65653,65653,AUTUMN5,62370.35,9355.5525,2023-03-02 00:00:00,Failed,Shipped,PayPal,PayPal,18182342658,Hu Bei Sheng Wen Xian Ji Qu Da Ye Jie G Zuo  143672
KMWJ14U8N184732473959,Wen Yang,iPhone/13 Pro/White/64GB,7,115195,806365,NEWYEAR25,604773.75,90716.0625,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15399422264,Yun Nan Sheng Shang Hai Xian Gao Ming Hu He Hao Te Lu F Zuo  150313
4SR5P8HUP184732474126,Wang Jian Hua,Galaxy/S21/Red/128GB,4,69392,277568,AUTUMN5,263689.6,39553.439999999995,2023-03-02 00:00:00,Failed,Shipped,PayPal,American Express,18614384110,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Xi Xia He Fei Lu Y Zuo  417742
W7G140BI8184732474312,Pu Li Hua,Oppo/Reno5/Blue/32GB,8,135449,1083592,NEWYEAR25,812694.0,121904.09999999999,2023-03-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15782116911,Shan Dong Sheng Bei Zhen Shi Shen Bei Xin Huang Lu A Zuo  251318
H9HC17F8Z184732474493,Xiao Yu,Huawei/P40/White/254GB,2,74734,149468,SPRING20,119574.40000000001,17936.16,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,14573586722,Hei Long Jiang Sheng Gui Fang Shi Gao Ming Xiu Lu L Zuo  959822
3D2V0H2IB184732474666,Guo Fei,Oppo/Reno5/White/254GB,1,87514,87514,FESTIVE30,61259.799999999996,9188.97,2023-03-02 00:00:00,Failed,Delivered,PayPal,PayPal,14557565251,Chong Qing Shi Gui Yang Xian Shen Bei Xin Nan Chang Lu Z Zuo  888868
LUTJV5NEI184732474831,Huang Huan,Oppo/Reno5/Purple/8GB,4,55405,221620,WINTER10,199458.0,29918.699999999997,2023-03-02 00:00:00,Pending,Pending,Credit Card,MasterCard,18234486536,Tai Wan Sheng Nan Chang Shi Xu Hui Xin Ji Lu J Zuo  470043
U9SJL94BO184732474988,Wu Jing,Huawei/P40/Black/32GB,3,130443,391329,SUMMER15,332629.64999999997,49894.447499999995,2023-03-02 00:00:00,Paid,Shipped,Credit Card,PayPal,14562780128,Gan Su Sheng Ping Shi Hai Ling Li Lu A Zuo  977981
JHDUAU3ZT184732475151,Qiu Xiu Mei,iPhone/13 Pro/Purple/32GB,3,126967,380901,WINTER10,342810.9,51421.635,2023-03-02 00:00:00,Failed,Shipped,Debit Card,American Express,13601345736,Jiang Su Sheng Yu Ying Xian Shuang Luan Wu Zhou Jie P Zuo  770700
ZYF3I0MKK184732475317,Jia Shu Lan,iPhone/13 Pro/Black/8GB,5,54547,272735,FESTIVE30,190914.5,28637.175,2023-03-02 00:00:00,Paid,Pending,PayPal,MasterCard,15020518817,Yun Nan Sheng Ying Xian Sha Shi Yi Dou Lu N Zuo  356295
N9I8V4OPH184732475476,Wang Gui Zhen,iPhone/13 Pro/Blue/128GB,6,123885,743310,NEWYEAR25,557482.5,83622.375,2023-03-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15689830137,Hu Nan Sheng He Shan Shi Dong Li Tai Bei Lu R Zuo  834213
06V0TMYUW184732475641,Lai Shu Ying,Vivo/X60/Purple/128GB,2,121893,243786,SPRING20,195028.80000000002,29254.320000000003,2023-03-02 00:00:00,Pending,Pending,PayPal,Alipay,18165491579,Gui Zhou Sheng Fang Shi Xiang An Han Dan Lu I Zuo  635395
44YOK6CG3184732475800,Han Li,OnePlus/9/Blue/64GB,10,83755,837550,NEWYEAR25,628162.5,94224.375,2023-03-02 00:00:00,Paid,Shipped,PayPal,Alipay,13685560555,He Bei Sheng Ting Xian Cheng Dong Yong An Jie H Zuo  772059
R8OXTYVPS184732475952,Bai Shu Zhen,iPhone/13/Black/1TB,9,77158,694422,WINTER10,624979.8,93746.97,2023-03-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14514383928,An Hui Sheng Liu Xian Xin Cheng Gao Jie N Zuo  130735
V633UZRIZ184732476124,Jiang Xin,Galaxy/S21/Black/1TB,5,141481,707405,WINTER10,636664.5,95499.675,2023-03-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13716607793,Zhe Jiang Sheng Gui Lan Xian Dong Li Zheng Zhou Jie C Zuo  465595
YH3WLIS22184732476284,Pan Ning,Huawei/P40/White/128GB,4,139120,556480,WINTER10,500832.0,75124.8,2023-03-02 00:00:00,Paid,In Transit,PayPal,American Express,13568777271,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Xiang An Ye Lu V Zuo  403419
RSX4DHDJC184732476485,Ceng Jian,iPhone/13 Pro/Purple/8GB,7,99927,699489,AUTUMN5,664514.5499999999,99677.18249999998,2023-03-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13421415723,Gui Zhou Sheng Jie Shi Xun Yang Kun Ming Jie J Zuo  605786
JH108JMDV184732476643,Wang Yan,Huawei/P40/Black/254GB,4,58227,232908,SPRING20,186326.40000000002,27948.960000000003,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14772038705,Chong Qing Shi Xing Cheng Xian Chong Wen Hu Jie E Zuo  668538
UILBGQB3S184732476813,Liu Xue,iPhone/13/Black/128GB,5,52554,262770,FESTIVE30,183939.0,27590.85,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,18921928193,Yun Nan Sheng Xi Ning Shi Xiao Nan Ding Lu B Zuo  698514
2FJNSPTMC184732476983,Zhang Na,iPhone/13 Pro/White/64GB,8,134035,1072280,WINTER10,965052.0,144757.8,2023-03-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18016841258,Bei Jing Shi Chang Chun Shi Huai Rou Xiao Jie P Zuo  457150
IHJXMM5U2184732477152,Xiao Yu Ying,Oppo/Reno5/Red/64GB,3,115978,347934,AUTUMN5,330537.3,49580.594999999994,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Alipay,14503440140,Chong Qing Shi Yan Xian Men Tou Gou Guang Zhou Jie L Zuo  619198
N18HB07MV184732477313,Chen Gui Zhen,Xiaomi/Mi 11/White/8GB,1,76218,76218,WINTER10,68596.2,10289.429999999998,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13859892295,Liao Ning Sheng Shu Hua Xian Xu Hui Wang Lu P Zuo  972948
HVWBHWC0S184732477486,Fan Min,iPhone/13/White/128GB,6,147942,887652,FESTIVE30,621356.3999999999,93203.45999999998,2023-03-02 00:00:00,Paid,Shipped,PayPal,Alipay,15773069880,Chong Qing Shi Yu Mei Xian Xiao Shan Cheng Du Lu C Zuo  897919
Y1Y5X4WFI184732477645,Hu Yu Ying,iPhone/13 Pro/Blue/254GB,4,54868,219472,FESTIVE30,153630.4,23044.559999999998,2023-03-02 00:00:00,Pending,Delivered,PayPal,Alipay,14514683327,Jiang Su Sheng Gui Zhi Shi Huai Rou Tai Bei Jie F Zuo  302896
OH3F7TKKK184732477818,Zhang Yan,Vivo/X60/Black/64GB,5,73275,366375,NEWYEAR25,274781.25,41217.1875,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18660836285,Bei Jing Shi Jian Hua Xian Feng Dou Nan Ning Lu L Zuo  372292
2PTDOS7BQ184732477975,He Ling,Vivo/X60/Red/254GB,7,78902,552314,SUMMER15,469466.89999999997,70420.03499999999,2023-03-02 00:00:00,Failed,Shipped,PayPal,American Express,18990387611,Shan Xi Sheng Jing Shi Zhang Shou Shen Yang Jie X Zuo  859071
U0V48G82A184732478126,Tao Ming,Vivo/X60/Purple/32GB,7,121647,851529,WINTER10,766376.1,114956.415,2023-03-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18142963935,Tai Wan Sheng Fang Xian Mu Ye Du Jie A Zuo  643199
I7KISKUT9184732478292,Pan Xiu Ying,iPhone/13/Red/64GB,7,117855,824985,SUMMER15,701237.25,105185.5875,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Visa,13678597422,Nei Meng Gu Zi Zhi Qu Mei Xian Xiao Shan Da Ye Lu I Zuo  243968
L21Y0W5M0184732478463,Mei Ping,Oppo/Reno5/White/8GB,4,92154,368616,NEWYEAR25,276462.0,41469.299999999996,2023-03-02 00:00:00,Pending,Delivered,Credit Card,American Express,13640593677,Hai Nan Sheng Hai Men Shi Qing Pu Xi An Jie V Zuo  114878
LIZG41BD3184732478619,Sun Ping,Oppo/Reno5/Black/128GB,5,127767,638835,AUTUMN5,606893.25,91033.9875,2023-03-02 00:00:00,Failed,Shipped,Credit Card,PayPal,13747752099,Gui Zhou Sheng Yan Xian Qing Pu Hai Kou Lu R Zuo  886751
5P5Q0D0OP184732478771,Chen Qiang,iPhone/13 Pro/White/1TB,4,113323,453292,AUTUMN5,430627.39999999997,64594.10999999999,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13126293826,Jiang Su Sheng Hang Zhou Shi Bai Yun Ji Jie N Zuo  879172
19ZRUR6AM184732478944,Jiang Hua,OnePlus/9/Purple/254GB,4,121496,485984,AUTUMN5,461684.8,69252.72,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13440198413,Shang Hai Shi La Sa Shi Dong Cheng Shi Jie P Zuo  198181
J2VBMHKV4184732479119,Liu Kai,Oppo/Reno5/Red/128GB,3,116743,350229,NEWYEAR25,262671.75,39400.7625,2023-03-02 00:00:00,Pending,In Transit,PayPal,Alipay,13887770049,Bei Jing Shi Wu Han Shi Yong Chuan Liu Jie M Zuo  479428
YT8BD3ZHP184732479286,Zhang Qiang,OnePlus/9/Blue/32GB,1,57401,57401,AUTUMN5,54530.95,8179.642499999999,2023-03-02 00:00:00,Pending,Shipped,Debit Card,American Express,13753028552,Fu Jian Sheng Jie Shi Xing Shan Xing Cheng Jie X Zuo  365469
CD1L0WMI8184732479440,Zheng Bo,Oppo/Reno5/Blue/32GB,4,50878,203512,WINTER10,183160.80000000002,27474.120000000003,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15865420702,Gan Su Sheng Yan Xian Gao Gang Hu He Hao Te Jie W Zuo  429574
OMI1ZZPQO184732479601,Liu Min,Huawei/P40/Black/8GB,2,87804,175608,AUTUMN5,166827.6,25024.14,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15671128032,Shan Xi Sheng Nan Shi Qing Pu Wang Jie W Zuo  735082
YA38T2MOB184732479766,Zheng Jian Hua,Galaxy/S21/Blue/1TB,1,94940,94940,SPRING20,75952.0,11392.8,2023-03-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15278420589,Shan Dong Sheng Hu He Hao Te Shi Men Tou Gou Hang Zhou Lu H Zuo  446602
N2U2UVN19184732479943,Ding Qiang,iPhone/13 Pro/Red/32GB,10,52654,526540,NEWYEAR25,394905.0,59235.75,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13887957877,Si Chuan Sheng Tian Jin Xian Yong Chuan Sun Lu M Zuo  114363
B9AUG9IGV184732480114,Zhao Liang,Xiaomi/Mi 11/Purple/64GB,6,118400,710400,AUTUMN5,674880.0,101232.0,2023-03-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15970837200,Si Chuan Sheng Ying Shi Zhao Yang Chen Jie L Zuo  488610
NMT2UGOZM184732480282,Xu Lin,Xiaomi/Mi 11/Black/1TB,6,147334,884004,WINTER10,795603.6,119340.54,2023-03-02 00:00:00,Pending,In Transit,Debit Card,Visa,18513929255,Tian Jin Shi Qian Xian Long Tan Hai Men Jie B Zuo  104748
E9QEO61TU184732480435,Liu Wen,Huawei/P40/Blue/254GB,8,136734,1093872,SPRING20,875097.6000000001,131264.64,2023-03-02 00:00:00,Pending,In Transit,PayPal,Alipay,15205031031,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Liu Zhi Te Xin Ji Lu L Zuo  151261
1WKXWR6Q3184732480617,Xu Long,iPhone/13/Blue/8GB,8,110750,886000,AUTUMN5,841700.0,126255.0,2023-03-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13519284081,An Hui Sheng Tai Yuan Shi Zi Chuan Deng Lu N Zuo  809289
XVI0U3W1S184732480785,Cao Gang,Xiaomi/Mi 11/White/128GB,8,57481,459848,NEWYEAR25,344886.0,51732.9,2023-03-02 00:00:00,Paid,Delivered,PayPal,Visa,18025472645,Hu Nan Sheng Yang Xian Huai Rou Wang Jie L Zuo  284440
ABLPG40ZA184732480950,Cai Xiu Mei,Xiaomi/Mi 11/Purple/32GB,2,131658,263316,FESTIVE30,184321.19999999998,27648.179999999997,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18818519837,Si Chuan Sheng Yin Chuan Shi Nan Zhang Gu Lu E Zuo  914131
B6RW9GF9E184732481122,Chen Liu,iPhone/13 Pro/Purple/128GB,6,52523,315138,SPRING20,252110.40000000002,37816.560000000005,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Visa,13230550272,Liao Ning Sheng Wu Lu Mu Qi Xian Shan Ting Luo Lu H Zuo  998829
PNLL8HLIC184732481299,Li Kai,Xiaomi/Mi 11/Black/8GB,1,109342,109342,FESTIVE30,76539.4,11480.909999999998,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13452193117,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Ji Qu Guan Ling Jie G Zuo  981952
70LNZXBYO184732481471,Liu Yang,Oppo/Reno5/White/254GB,9,54847,493623,SUMMER15,419579.55,62936.932499999995,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18858114350,An Hui Sheng Wei Shi Yong Chuan Xing An Meng Lu O Zuo  522224
O2YG9I5YL184732481632,Wu Liang,OnePlus/9/Red/64GB,4,54899,219596,SPRING20,175676.80000000002,26351.52,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,18811867560,Yun Nan Sheng Hang Zhou Xian Gao Ping Ma An Shan Lu O Zuo  333966
FIM1F49CE184732481798,Cheng Lu,iPhone/13/Black/128GB,8,139517,1116136,NEWYEAR25,837102.0,125565.29999999999,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,13974327558,Jiang Xi Sheng Kun Ming Shi Xi Feng Gui Yang Lu J Zuo  517650
7KFFTKC4A184732481955,Yan Xiu Hua,OnePlus/9/Purple/254GB,4,108057,432228,NEWYEAR25,324171.0,48625.65,2023-03-02 00:00:00,Paid,Shipped,PayPal,Visa,18826060095,Jiang Xi Sheng Zheng Zhou Shi Zi Chuan Li Lu A Zuo  299083
8819VLCX1184732482127,Jing Ying,iPhone/13/Purple/32GB,4,125918,503672,AUTUMN5,478488.39999999997,71773.26,2023-03-02 00:00:00,Pending,Pending,Credit Card,Visa,18962422274,Hai Nan Sheng Ha Er Bin Xian Xiao Shan Chang Sha Jie K Zuo  828084
ZAZOGMG4H184732482288,Li Chen,OnePlus/9/Blue/32GB,9,88980,800820,SPRING20,640656.0,96098.4,2023-03-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,13342777317,Qing Hai Sheng Hang Zhou Xian Bin Cheng Han Lu F Zuo  545962
RKQUKEH61184732482454,Dong Feng,Vivo/X60/Black/8GB,10,107471,1074710,AUTUMN5,1020974.5,153146.175,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15341536234,Shan Dong Sheng Fu Xin Shi Xiu Ying Liu Jie L Zuo  572632
3MHVN1CZ3184732482620,Li Hui,iPhone/13 Pro/White/32GB,5,104453,522265,WINTER10,470038.5,70505.775,2023-03-02 00:00:00,Failed,Delivered,PayPal,PayPal,13159349741,Hu Nan Sheng Zhi Qiang Shi Jing An Jiang Lu V Zuo  862756
40YD634TM184732482791,Zhou Ying,Oppo/Reno5/Red/64GB,6,51112,306672,AUTUMN5,291338.39999999997,43700.759999999995,2023-03-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15619880347,Zhe Jiang Sheng Hang Zhou Shi Huang Pu Lu An Lu T Zuo  891644
0FELSHO84184732482950,Liu Lu,Xiaomi/Mi 11/Purple/8GB,4,128686,514744,AUTUMN5,489006.8,73351.01999999999,2023-03-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15548411857,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Nan Hu Gao Lu O Zuo  635238
Z69HLVMC2184732483150,Xu Fang,Xiaomi/Mi 11/Purple/32GB,2,109352,218704,SPRING20,174963.2,26244.48,2023-03-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18911348598,Bei Jing Shi Yong Shi Liang Ping Qi Qi Ha Er Lu G Zuo  118831
2G24H3NHX184732483313,Meng Xin,Vivo/X60/White/64GB,1,80276,80276,FESTIVE30,56193.2,8428.98,2023-03-02 00:00:00,Failed,Delivered,Debit Card,American Express,18658934344,He Bei Sheng Liao Yang Shi Bin Cheng Chen Lu X Zuo  858558
CSBEJ4O89184732483480,Fu Rong,OnePlus/9/Red/8GB,4,119903,479612,SPRING20,383689.60000000003,57553.44,2023-03-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13703004108,He Bei Sheng Tong Liao Xian Gao Ping Shen Yang Jie C Zuo  362507
9BGOKHSBM184732483636,He Lan Ying,Galaxy/S21/White/64GB,10,135606,1356060,SUMMER15,1152651.0,172897.65,2023-03-02 00:00:00,Failed,In Transit,PayPal,PayPal,18706002337,Zhe Jiang Sheng Rong Shi Qing Cheng Wang Lu V Zuo  733538
2C36KH8M3184732483804,Wang Li,Xiaomi/Mi 11/Red/32GB,2,77748,155496,SUMMER15,132171.6,19825.74,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15535653098,Xi Zang Zi Zhi Qu Tian Jin Xian Xi Feng Wu Han Jie M Zuo  487035
