Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z0849OSLL184748372646,Zhou Xue Mei,OnePlus/9/Red/32GB,9,94627,851643,AUTUMN5,809060.85,121359.12749999999,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15159518699,Shang Hai Shi Xing Cheng Shi Sha Wan Han Dan Lu T Zuo  735066
4CVYDKA7R184748372821,Luo Ying,iPhone/13 Pro/Purple/32GB,4,99849,399396,SPRING20,319516.80000000005,47927.520000000004,2023-07-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13590830850,Shan Xi Sheng Hu He Hao Te Shi Jiang Bei Shan Wei Jie K Zuo  981447
U8RX5QXD7184748373000,Wang Ying,Vivo/X60/Red/64GB,5,82460,412300,SUMMER15,350455.0,52568.25,2023-07-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18096648297,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Shen Bei Xin Nan Jing Jie U Zuo  788467
QHYXVFYV1184748373206,Li Hong Xia,Xiaomi/Mi 11/Purple/32GB,6,146379,878274,SPRING20,702619.2000000001,105392.88,2023-07-04 00:00:00,Paid,In Transit,Debit Card,Alipay,15700989074,Hu Nan Sheng Zhang Sha Shi Wei Dou Ao Men Jie D Zuo  174778
BB4DX6A5P184748373379,Fan Jia,Xiaomi/Mi 11/Red/64GB,10,129129,1291290,FESTIVE30,903903.0,135585.44999999998,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Visa,15297941092,Nei Meng Gu Zi Zhi Qu Bin Xian Gao Ping Lu An Jie C Zuo  899621
1Q7H4D7F1184748373557,Qin Shu Hua,iPhone/13 Pro/Black/64GB,8,59646,477168,AUTUMN5,453309.6,67996.43999999999,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13054902371,Hai Nan Sheng Tai Bei Shi Yong Chuan Hai Kou Lu P Zuo  602939
DL29AO8GE184748373726,Song Nan,Oppo/Reno5/Blue/1TB,10,133986,1339860,FESTIVE30,937901.9999999999,140685.3,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13108684205,Si Chuan Sheng Xing Cheng Xian Hua Xi Huai An Lu X Zuo  838139
HB7Q3WC2Q184748373892,Guo Xia,iPhone/13 Pro/Red/254GB,8,97982,783856,FESTIVE30,548699.2,82304.87999999999,2023-07-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18727293733,Shang Hai Shi Gui Yang Shi Nan Zhang Wang Lu H Zuo  896005
A5U7W5LY0184748374065,Hu Hong,Vivo/X60/Purple/32GB,10,65092,650920,AUTUMN5,618374.0,92756.09999999999,2023-07-04 00:00:00,Paid,Pending,Debit Card,Alipay,18659243875,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Ping Shan Li Lu G Zuo  418324
939JC0G2M184748374257,Zheng Kun,OnePlus/9/Purple/1TB,3,55236,165708,WINTER10,149137.2,22370.58,2023-07-04 00:00:00,Pending,In Transit,Debit Card,PayPal,13027085950,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xiang An Ding Jie C Zuo  926101
DBQVPGGTJ184748374454,Zhang Jian Hua,Xiaomi/Mi 11/Black/128GB,1,93491,93491,NEWYEAR25,70118.25,10517.7375,2023-07-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13790432345,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Sha Shi Duan Lu Y Zuo  364882
2XSXQS58E184748374656,Fan Bing,Galaxy/S21/Purple/32GB,5,149685,748425,SPRING20,598740.0,89811.0,2023-07-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13436602805,Tai Wan Sheng Shen Zhen Xian Jing An He Shan Lu H Zuo  390964
KLPY3G3XD184748374820,Ou Yang Yan,Vivo/X60/White/64GB,7,97793,684551,FESTIVE30,479185.69999999995,71877.855,2023-07-04 00:00:00,Paid,In Transit,Credit Card,American Express,15792797443,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Bai Yun Qian Jiang Jie B Zuo  648239
4B8EPPTNF184748375017,Ma Hong,iPhone/13 Pro/White/64GB,8,54741,437928,FESTIVE30,306549.6,45982.439999999995,2023-07-04 00:00:00,Paid,In Transit,Credit Card,Alipay,14743992984,Jiang Su Sheng Xing Cheng Shi Ji Zhou Shan Wei Jie I Zuo  266194
NO0TV4ZKL184748375175,Wen Jian,iPhone/13/Blue/128GB,6,127778,766668,SUMMER15,651667.7999999999,97750.16999999998,2023-07-04 00:00:00,Paid,Pending,Debit Card,Visa,15089378802,Fu Jian Sheng Jing Men Xian Xiao Shan Ao Men Jie B Zuo  300736
0MKYEULXZ184748375335,Peng Yun,Vivo/X60/Red/8GB,8,107109,856872,AUTUMN5,814028.3999999999,122104.25999999998,2023-07-04 00:00:00,Pending,Shipped,Debit Card,Visa,15679083633,Ji Lin Sheng Xiu Ying Shi Fang Shan Chen Jie I Zuo  459027
6EY5HUR9B184748375508,Qian Na,Vivo/X60/Black/128GB,8,129136,1033088,AUTUMN5,981433.6,147215.03999999998,2023-07-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13936663650,Ji Lin Sheng Guan Ling Shi You Hao Zhao Lu D Zuo  803590
IHROIM4TX184748375686,Luo Na,iPhone/13/Black/128GB,1,111363,111363,SUMMER15,94658.55,14198.7825,2023-07-04 00:00:00,Paid,In Transit,Debit Card,Visa,15046310339,Shang Hai Shi Chen Shi Dong Cheng Chen Jie S Zuo  274627
C86QJU29M184748375851,Duan Rui,Vivo/X60/Red/1TB,3,142942,428826,FESTIVE30,300178.19999999995,45026.72999999999,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18059915704,He Bei Sheng Fu Xin Xian Bi Shan Bao Lu F Zuo  707776
R1KXEB25T184748376021,Luo Feng Ying,Huawei/P40/White/32GB,3,71561,214683,FESTIVE30,150278.09999999998,22541.714999999997,2023-07-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,15758247784,Tai Wan Sheng Tong Liao Shi Qing Pu Zhang Lu B Zuo  307478
ZOGAXB0G4184748376199,Shen Xu,Vivo/X60/Blue/32GB,6,76137,456822,FESTIVE30,319775.39999999997,47966.30999999999,2023-07-04 00:00:00,Failed,In Transit,Credit Card,American Express,13628517071,Shan Xi Sheng Han Dan Xian Shan Ting Fu Zhou Jie T Zuo  941713
9WM4F61N7184748376357,Wang Shu Zhen,OnePlus/9/Red/128GB,10,102227,1022270,WINTER10,920043.0,138006.44999999998,2023-07-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15720863511,Xi Zang Zi Zhi Qu Lan Zhou Xian Xun Yang Tai Yuan Jie U Zuo  817266
I18M46Q6D184748376533,Yu Tao,iPhone/13 Pro/Blue/254GB,4,103786,415144,AUTUMN5,394386.8,59158.02,2023-07-04 00:00:00,Pending,Pending,Credit Card,American Express,13214773017,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Shuang Luan Fu Xin Lu M Zuo  644451
9887JDMEK184748376715,Wang Bin,iPhone/13/Red/32GB,8,114926,919408,SPRING20,735526.4,110328.96,2023-07-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13669526730,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Bi Shan Hang Zhou Jie Q Zuo  723778
S7F9QXQRA184748376893,Luo Xu,Galaxy/S21/White/1TB,3,60149,180447,WINTER10,162402.30000000002,24360.345,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Visa,18543365762,Hu Nan Sheng Hai Men Shi Xi Xia Chong Qing Lu X Zuo  741052
2STL2RZ29184748377051,Xue Jian,iPhone/13 Pro/Blue/32GB,9,63936,575424,NEWYEAR25,431568.0,64735.2,2023-07-04 00:00:00,Failed,Pending,Debit Card,American Express,13808734059,Tai Wan Sheng Yi Dou Xian Ping Shan Gui Yang Jie A Zuo  625574
6YCUIPBOT184748377210,Ding Qian,Galaxy/S21/Black/8GB,8,86460,691680,FESTIVE30,484175.99999999994,72626.4,2023-07-04 00:00:00,Failed,Delivered,Credit Card,Visa,14578412965,Tian Jin Shi Nan Jing Xian Jing An Su Jie I Zuo  814979
B1ZW9KVEL184748377381,Li Zhi Qiang,Galaxy/S21/Black/1TB,1,68597,68597,AUTUMN5,65167.149999999994,9775.072499999998,2023-07-04 00:00:00,Pending,In Transit,PayPal,American Express,13297363678,Xi Zang Zi Zhi Qu Xin Ji Shi Wei Dou Shan Wei Jie O Zuo  275787
NDKU84XBI184748377555,Geng Gang,Oppo/Reno5/Purple/32GB,6,95037,570222,SUMMER15,484688.7,72703.305,2023-07-04 00:00:00,Paid,In Transit,Credit Card,Alipay,13846515355,Hei Long Jiang Sheng Hui Zhou Shi Hua Xi Ji Nan Jie I Zuo  502373
08MGMUT8M184748377719,Wu Nan,iPhone/13 Pro/Blue/32GB,3,110612,331836,FESTIVE30,232285.19999999998,34842.78,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,15959623868,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi He Ping Yang Jie K Zuo  194329
4WLB48IY6184748377907,Liu Gui Zhi,Xiaomi/Mi 11/Red/64GB,9,74810,673290,SPRING20,538632.0,80794.8,2023-07-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13850111099,He Bei Sheng Hong Xian Jing An He Fei Lu L Zuo  153640
8LZCUWXTB184748378066,Zhou Peng,Vivo/X60/Purple/64GB,3,113130,339390,AUTUMN5,322420.5,48363.075,2023-07-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,18232656509,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Hai Ling Chang Chun Jie L Zuo  154717
CUHDAGK1B184748378246,Bi Chen,iPhone/13 Pro/Red/32GB,9,147807,1330263,NEWYEAR25,997697.25,149654.5875,2023-07-04 00:00:00,Paid,Pending,Debit Card,Visa,18882113394,Bei Jing Shi Kun Ming Shi Nan Xi Zhuang Lu L Zuo  335427
WVG2YY7ZE184748378417,Zhang Yong,iPhone/13 Pro/Red/128GB,3,136612,409836,FESTIVE30,286885.19999999995,43032.77999999999,2023-07-04 00:00:00,Failed,Pending,PayPal,PayPal,13964203704,Gui Zhou Sheng Shuai Shi Yong Chuan Nan Ning Lu Q Zuo  475035
OV4M6L3MQ184748378574,Zhang Kun,iPhone/13/Red/8GB,5,127634,638170,AUTUMN5,606261.5,90939.22499999999,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14504869425,An Hui Sheng Jie Shi Wei Dou Wang Lu Y Zuo  902376
3QBBPUQH0184748378739,Zhang Mei,Xiaomi/Mi 11/Blue/128GB,1,71326,71326,WINTER10,64193.4,9629.01,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18912383953,Shang Hai Shi Xi An Shi Qing He Hu Lu A Zuo  606896
ZG0BHSOSM184748378908,Liu Xue,Oppo/Reno5/Purple/1TB,2,80670,161340,WINTER10,145206.0,21780.899999999998,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13393119026,Shan Xi Sheng Li Li Shi Wei Dou Fu Zhou Lu W Zuo  671548
AOIE4U1HH184748379069,Bao Chen,Oppo/Reno5/White/254GB,9,109619,986571,NEWYEAR25,739928.25,110989.2375,2023-07-04 00:00:00,Pending,Delivered,Debit Card,American Express,18903289281,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Gao Ming Zhou Jie S Zuo  661461
K9RISVFDY184748379258,Wang Fang,Oppo/Reno5/White/254GB,10,78109,781090,SPRING20,624872.0,93730.8,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Visa,15927459416,Ning Xia Hui Zu Zi Zhi Qu Jing Shi He Chuan Li Lu T Zuo  736992
B7CWHWYPF184748379444,Zhang Xu,iPhone/13/Blue/32GB,2,132078,264156,NEWYEAR25,198117.0,29717.55,2023-07-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,18518568484,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Bi Shan Wei Jie Y Zuo  475755
OKFTX3VMY184748379633,Li Xiu Zhen,OnePlus/9/White/254GB,5,83975,419875,AUTUMN5,398881.25,59832.1875,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13913908083,Zhe Jiang Sheng Nan Chang Shi He Chuan Cui Jie U Zuo  660035
8AKQVRJR2184748379812,Zhang Zhi Qiang,iPhone/13/Black/128GB,10,108740,1087400,FESTIVE30,761180.0,114177.0,2023-07-04 00:00:00,Paid,Pending,Debit Card,American Express,13006257377,Chong Qing Shi Hui Shi Jin Ping Tai Yuan Lu D Zuo  535013
URSK20OHR184748379971,Peng Xin,Oppo/Reno5/Blue/32GB,9,129698,1167282,SUMMER15,992189.7,148828.455,2023-07-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15762479785,Hei Long Jiang Sheng Zhang Sha Xian You Hao Chen Jie W Zuo  452470
YNBHX63GQ184748380147,Zhu Xiu Mei,OnePlus/9/Red/64GB,6,148811,892866,SPRING20,714292.8,107143.92,2023-07-04 00:00:00,Paid,Shipped,PayPal,Visa,13578923538,He Bei Sheng Han Dan Shi Sha Shi Li Lu R Zuo  182921
536GT7BJU184748380324,Huang Wen,iPhone/13 Pro/Blue/8GB,8,147500,1180000,WINTER10,1062000.0,159300.0,2023-07-04 00:00:00,Pending,Delivered,PayPal,American Express,18716238204,Zhe Jiang Sheng Liu Pan Shui Shi Hai Gang Meng Lu J Zuo  156403
9TLXBPGAX184748380508,Zhang Xiu Yun,iPhone/13/Purple/64GB,4,103688,414752,NEWYEAR25,311064.0,46659.6,2023-07-04 00:00:00,Paid,Shipped,Credit Card,American Express,18513013379,Gan Su Sheng Xin Shi Da Xing Jie Lu F Zuo  481178
01POD3BXH184748380701,Ou Yang,OnePlus/9/Blue/128GB,7,128446,899122,SUMMER15,764253.7,114638.055,2023-07-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15346171421,Gui Zhou Sheng Jian Jun Xian Da Xing Li Jie P Zuo  683371
0U9NM98FP184748380877,Wang Juan,iPhone/13/White/32GB,10,52583,525830,FESTIVE30,368081.0,55212.15,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18267514595,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Cheng Bei Han Dan Lu V Zuo  129149
