Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1EESF05KO184730519594,Zhang Yu Lan,Vivo/X60/White/8GB,10,141172,1411720,NEWYEAR25,1058790.0,158818.5,2023-02-12 00:00:00,Pending,Delivered,Credit Card,Alipay,13955580843,He Bei Sheng Shu Ying Shi Qing He Nan Jing Jie N Zuo  186272
JTFX4PKFK184730519755,Du Wei,Galaxy/S21/Blue/8GB,1,86604,86604,FESTIVE30,60622.799999999996,9093.419999999998,2023-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,18013858908,Nei Meng Gu Zi Zhi Qu Lu An Shi Nan Hu Hu Lu A Zuo  158118
MGW8AXQNK184730519936,Lu Xia,iPhone/13 Pro/White/8GB,4,68346,273384,FESTIVE30,191368.8,28705.319999999996,2023-02-12 00:00:00,Failed,Pending,Debit Card,PayPal,15888494435,Shan Xi Sheng Xiu Yun Xian Xiu Ying La Sa Jie O Zuo  226999
5OVM5RD8A184730520095,Zhang Yu Zhen,Xiaomi/Mi 11/Black/8GB,7,89222,624554,AUTUMN5,593326.2999999999,88998.94499999999,2023-02-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18787574645,Bei Jing Shi Wu Zhou Xian Fang Shan Liao Yang Jie L Zuo  250339
3G10PTSA8184730520255,Cai Xue Mei,OnePlus/9/Black/1TB,6,53258,319548,FESTIVE30,223683.59999999998,33552.53999999999,2023-02-12 00:00:00,Pending,In Transit,PayPal,Visa,13215902516,Liao Ning Sheng Ao Men Xian Hai Ling Bin Jie S Zuo  869734
FIPNN0Z1N184730520427,Song Lin,Huawei/P40/Blue/8GB,1,118611,118611,NEWYEAR25,88958.25,13343.7375,2023-02-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13205748360,Hu Nan Sheng Min Shi Hua Long Ha Er Bin Lu Y Zuo  644747
78BZMP28I184730520585,Fang Gui Xiang,iPhone/13/Black/1TB,1,52691,52691,WINTER10,47421.9,7113.285,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15902201165,Hu Nan Sheng Gui Ying Xian Zhang Shou Yang Jie U Zuo  540506
Z2M7C9TUO184730520767,Chen Jin Feng,Galaxy/S21/Purple/32GB,3,85700,257100,NEWYEAR25,192825.0,28923.75,2023-02-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13943922961,He Bei Sheng Liu Zhou Xian He Ping Cheng Lu M Zuo  483738
ZTMP234LB184730520941,Fan Tao,Vivo/X60/White/128GB,10,71374,713740,FESTIVE30,499617.99999999994,74942.69999999998,2023-02-12 00:00:00,Pending,Pending,PayPal,Visa,18549836043,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi He Ping Lan Zhou Lu H Zuo  127493
RE9XAB1GI184730521124,Li Hong Mei,Xiaomi/Mi 11/Blue/1TB,8,137262,1098096,NEWYEAR25,823572.0,123535.79999999999,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18978059821,An Hui Sheng Lu Xian Hua Long Huang Lu O Zuo  106320
YUFI4CLY5184730521346,Sun Ning,iPhone/13/Purple/128GB,9,119684,1077156,SPRING20,861724.8,129258.72,2023-02-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13898945255,Shan Xi Sheng Ping Xian Yong Chuan Nan Jing Jie H Zuo  172854
0D5WAR8SD184730521505,Wu Feng Lan,Vivo/X60/Blue/64GB,5,124854,624270,NEWYEAR25,468202.5,70230.375,2023-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13667679348,Nei Meng Gu Zi Zhi Qu Guan Ling Xian An Ci Huang Jie L Zuo  371440
JJ68B3C2X184730521699,Qin Tao,Oppo/Reno5/Purple/128GB,8,90543,724344,WINTER10,651909.6,97786.43999999999,2023-02-12 00:00:00,Paid,Pending,PayPal,American Express,15577050526,An Hui Sheng Chang Sha Shi Feng Dou Yang Jie T Zuo  681763
1DUDHZ2ZY184730521869,Lu Yu Ying,Vivo/X60/Purple/254GB,9,112421,1011789,WINTER10,910610.1,136591.51499999998,2023-02-12 00:00:00,Paid,Shipped,PayPal,American Express,14530211881,Hu Nan Sheng Bo Shi Zhao Yang Tan Jie Z Zuo  251524
P18C0V8F4184730522045,Song Liu,Oppo/Reno5/Blue/1TB,9,134294,1208646,AUTUMN5,1148213.7,172232.055,2023-02-12 00:00:00,Paid,Shipped,Credit Card,American Express,18881203366,An Hui Sheng Li Shi You Hao Yu Lu Y Zuo  289416
N8Q5EPYQV184730522208,Wang Feng Ying,Xiaomi/Mi 11/Purple/254GB,7,102375,716625,FESTIVE30,501637.49999999994,75245.62499999999,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,American Express,14597171563,Gui Zhou Sheng Tong Liao Shi Da Xing Nan Ning Lu T Zuo  958874
VLIPNCSC1184730522379,Xiong Gui Lan,Vivo/X60/White/128GB,8,78486,627888,SUMMER15,533704.7999999999,80055.71999999999,2023-02-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13688651678,Jiang Su Sheng Gui Yang Shi Cheng Bei Huai An Lu Q Zuo  538123
H22TFXCBJ184730522544,Lan Hui,Vivo/X60/Red/254GB,7,58811,411677,FESTIVE30,288173.89999999997,43226.08499999999,2023-02-12 00:00:00,Paid,In Transit,Credit Card,American Express,15500719271,Hai Nan Sheng Dong Mei Xian Shan Ting Liu Pan Shui Jie D Zuo  487907
FZFYEEX0F184730522713,Dan Bo,OnePlus/9/White/254GB,9,139967,1259703,SPRING20,1007762.4,151164.36,2023-02-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13372488937,Guang Dong Sheng Rui Xian Zhang Shou Wang Lu W Zuo  451262
FLCGEI7KD184730522884,Jia Jun,iPhone/13 Pro/Black/64GB,10,61145,611450,FESTIVE30,428015.0,64202.25,2023-02-12 00:00:00,Pending,Delivered,Debit Card,Visa,18546090170,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Xing Shan Cai Jie U Zuo  562499
AABOCEASJ184730523080,Gou Bin,Galaxy/S21/Red/254GB,9,146006,1314054,AUTUMN5,1248351.3,187252.695,2023-02-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18576099173,Tai Wan Sheng Jun Shi Xiao Nan Yang Jie U Zuo  813300
9EOI8GHZ8184730523253,Tu Bo,Xiaomi/Mi 11/Black/8GB,5,66087,330435,SUMMER15,280869.75,42130.4625,2023-02-12 00:00:00,Failed,Pending,Bank Transfer,Visa,18696754340,Zhe Jiang Sheng Fei Xian Jin Ping Tang Lu N Zuo  288380
5MC0I1RYZ184730523427,Yang Gui Ying,Xiaomi/Mi 11/Black/8GB,1,52123,52123,SPRING20,41698.4,6254.76,2023-02-12 00:00:00,Pending,Pending,Credit Card,PayPal,18706690182,Gui Zhou Sheng Shan Wei Xian Sha Wan Jing Men Lu J Zuo  293006
5A0MJ57RL184730523594,Liu Shu Ying,Xiaomi/Mi 11/Red/128GB,8,91841,734728,SPRING20,587782.4,88167.36,2023-02-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13818825866,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Ming Lv Lu C Zuo  404948
EZ9D8ICLL184730523793,Jiang Yu,OnePlus/9/Blue/254GB,10,105757,1057570,SPRING20,846056.0,126908.4,2023-02-12 00:00:00,Paid,In Transit,PayPal,Alipay,18006656687,Qing Hai Sheng Hong Xia Shi Shen He Ning De Lu B Zuo  492378
OQW9DPBYU184730523954,Guo Gui Lan,Oppo/Reno5/Red/254GB,4,105601,422404,AUTUMN5,401283.8,60192.56999999999,2023-02-12 00:00:00,Pending,In Transit,PayPal,Alipay,18594117070,Hu Bei Sheng Xia Xian An Ci Meng Lu P Zuo  907892
6AQGTGCYU184730524127,Lin Xiao Hong,Galaxy/S21/Purple/128GB,5,121038,605190,FESTIVE30,423633.0,63544.95,2023-02-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15523983656,Ji Lin Sheng Xin Ji Xian Wei Dou Li Lu V Zuo  892660
SC0MNKL6Z184730524305,Xin Jing,OnePlus/9/White/1TB,10,113109,1131090,FESTIVE30,791763.0,118764.45,2023-02-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15261836274,Bei Jing Shi Zheng Zhou Xian Sha Wan Zhuang Lu X Zuo  930979
KFEGCRJSA184730524479,Chen Yu,iPhone/13 Pro/Red/64GB,6,86021,516126,SUMMER15,438707.1,65806.06499999999,2023-02-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15766878301,Yun Nan Sheng Hong Mei Xian Gao Ming Ha Er Bin Lu P Zuo  436482
S3M2JCHZ1184730524649,Zhou Bo,iPhone/13/Blue/1TB,5,110268,551340,FESTIVE30,385938.0,57890.7,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18704732336,Tai Wan Sheng Shan Wei Xian Gao Ming Li Jie D Zuo  811080
WXJMRA9JK184730524826,Li Liang,Vivo/X60/Blue/8GB,2,53109,106218,NEWYEAR25,79663.5,11949.525,2023-02-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15317596609,Fu Jian Sheng Xue Mei Xian Dong Li Wang Lu G Zuo  346124
DZEDOL13G184730524997,Pan Lin,OnePlus/9/Red/64GB,2,50217,100434,FESTIVE30,70303.79999999999,10545.569999999998,2023-02-12 00:00:00,Pending,In Transit,Credit Card,American Express,18535764652,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi He Ping Zhang Lu K Zuo  883591
97ADCFVCR184730525187,Lin Juan,iPhone/13 Pro/Black/8GB,2,53639,107278,AUTUMN5,101914.09999999999,15287.114999999998,2023-02-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18173235734,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Nan Xi Han Jie Y Zuo  802817
02GJ9XPC5184730525378,Wang Xiang,Galaxy/S21/White/64GB,3,96078,288234,FESTIVE30,201763.8,30264.569999999996,2023-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14754233791,Jiang Su Sheng Shan Wei Xian Bi Shan Huang Jie E Zuo  277900
DQ9R0N7JB184730525550,Kou Long,iPhone/13/White/64GB,1,65570,65570,WINTER10,59013.0,8851.949999999999,2023-02-12 00:00:00,Failed,In Transit,Credit Card,Visa,14744572675,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Xun Yang Tan Jie H Zuo  387446
3R98UHNUO184730525744,Ji Bin,Vivo/X60/Blue/254GB,9,78097,702873,SPRING20,562298.4,84344.76,2023-02-12 00:00:00,Failed,Pending,Bank Transfer,Visa,18972093813,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Gao Ming Yi Dou Lu W Zuo  460670
X10H7DC0Y184730525925,Su Lin,iPhone/13/Black/1TB,9,64823,583407,FESTIVE30,408384.89999999997,61257.73499999999,2023-02-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15970204702,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Gao Ping He Fei Jie M Zuo  664554
XIZUCC82M184730526102,An Qiang,Vivo/X60/Purple/64GB,10,67012,670120,SPRING20,536096.0,80414.4,2023-02-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18135567988,Liao Ning Sheng Min Shi He Ping Hai Kou Lu S Zuo  162018
KFVAGH37D184730526258,Liu Xiu Mei,Galaxy/S21/Blue/64GB,8,83189,665512,SPRING20,532409.6,79861.43999999999,2023-02-12 00:00:00,Paid,In Transit,Credit Card,Visa,18063928177,Yun Nan Sheng Ao Men Xian Feng Dou Zhao Jie H Zuo  192172
JWVZGZN09184730526436,Qin Shu Ying,iPhone/13 Pro/Red/64GB,8,117352,938816,AUTUMN5,891875.2,133781.28,2023-02-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15095595576,Bei Jing Shi Hu He Hao Te Xian Xu Hui Zhou Jie D Zuo  892373
I9KBOLNLL184730526626,Bao Hai Yan,Vivo/X60/Blue/8GB,1,92288,92288,FESTIVE30,64601.6,9690.24,2023-02-12 00:00:00,Pending,Delivered,PayPal,American Express,18516174785,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Wei Dou Shen Yang Lu N Zuo  924978
BQ7GIIEKR184730526817,Sun Feng,Huawei/P40/Red/8GB,8,134599,1076792,AUTUMN5,1022952.3999999999,153442.86,2023-02-12 00:00:00,Failed,Pending,Debit Card,Alipay,14556482524,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Da Dong Zhou Jie A Zuo  708702
P8AGB0QZZ184730527012,Wang Hong Xia,Huawei/P40/Black/1TB,3,115461,346383,SPRING20,277106.4,41565.96,2023-02-12 00:00:00,Failed,Pending,Bank Transfer,American Express,15033558600,Liao Ning Sheng Liu Zhou Shi Wei Dou Qin Jie D Zuo  869548
1F2MT2E2N184730527193,Zhao Yu Mei,OnePlus/9/White/254GB,1,112675,112675,FESTIVE30,78872.5,11830.875,2023-02-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18763925051,Gan Su Sheng Xiu Rong Xian You Hao Yan Lu S Zuo  433073
05D3V39VA184730527372,Zhang Hai Yan,iPhone/13/Blue/1TB,1,98790,98790,FESTIVE30,69153.0,10372.949999999999,2023-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,14506919523,Shan Xi Sheng Jin Feng Shi Shen Bei Xin Huang Lu D Zuo  496651
2613B190Z184730527555,Li Kai,OnePlus/9/Black/254GB,2,106677,213354,NEWYEAR25,160015.5,24002.325,2023-02-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15839569146,Zhe Jiang Sheng Xin Xian An Ci Shen Yang Jie S Zuo  314806
TF4C20MS1184730527711,Li Jian Hua,iPhone/13 Pro/Blue/128GB,1,51198,51198,NEWYEAR25,38398.5,5759.775,2023-02-12 00:00:00,Pending,Shipped,Credit Card,American Express,13476658636,Hu Bei Sheng Ling Shi Shang Jie Tian Jin Jie I Zuo  274831
CZQZRZYFC184730527875,Wu Bo,iPhone/13/Red/32GB,2,70128,140256,AUTUMN5,133243.19999999998,19986.479999999996,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18905722477,Shan Xi Sheng Tai Bei Shi He Ping Feng Jie E Zuo  651137
AIFGSID88184730528052,Wang Gui Lan,Oppo/Reno5/Black/32GB,5,141714,708570,SPRING20,566856.0,85028.4,2023-02-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,18723827621,Chong Qing Shi Huai An Shi Dong Li Xi An Jie L Zuo  813961
4G1TQBNGP184730528220,Xu Ling,Galaxy/S21/Red/1TB,9,149591,1346319,WINTER10,1211687.1,181753.065,2023-02-12 00:00:00,Paid,In Transit,PayPal,MasterCard,18065923673,Liao Ning Sheng Ning Xian Mu Ye Shen Yang Jie U Zuo  326199
MBNUGBOD5184730528380,Qiu Fang,Galaxy/S21/White/32GB,6,72729,436374,AUTUMN5,414555.3,62183.295,2023-02-12 00:00:00,Failed,In Transit,PayPal,American Express,14517052769,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Huang Pu Nan Ning Jie L Zuo  523629
T4UGKMU7D184730528565,He Ting Ting,iPhone/13/White/128GB,2,130634,261268,FESTIVE30,182887.59999999998,27433.139999999996,2023-02-12 00:00:00,Pending,Shipped,PayPal,American Express,15204660083,Jiang Xi Sheng Cheng Xian Zi Chuan Dong Lu X Zuo  253504
4RFNW9VSI184730528745,Yang Peng,iPhone/13 Pro/Purple/8GB,9,56914,512226,AUTUMN5,486614.69999999995,72992.20499999999,2023-02-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15024193065,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Qing Pu Li Jie V Zuo  131407
7IOQ6FA08184730528942,Lei Ying,OnePlus/9/Red/254GB,7,119252,834764,FESTIVE30,584334.7999999999,87650.21999999999,2023-02-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13194217927,Shan Xi Sheng Tai Yuan Xian Huang Pu Yang Jie C Zuo  136606
ZLWAQEPMK184730529119,Sun Nan,iPhone/13/Red/128GB,7,95088,665616,WINTER10,599054.4,89858.16,2023-02-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13566318468,Tai Wan Sheng Hong Xian Ji Zhou Huai An Jie V Zuo  923173
PWO5W40Q5184730529276,Liang Xue,Huawei/P40/Blue/128GB,10,56490,564900,SPRING20,451920.0,67788.0,2023-02-12 00:00:00,Failed,Pending,Credit Card,PayPal,15705270020,Jiang Su Sheng Qian Xian Shen Bei Xin Jing Men Lu G Zuo  543980
9QOHFWUTY184730529439,Qing Shu Lan,Xiaomi/Mi 11/Red/8GB,6,77352,464112,WINTER10,417700.8,62655.119999999995,2023-02-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18074673237,He Bei Sheng Nan Chang Shi Xin Cheng Nan Jing Jie I Zuo  754607
6VRDNIXQR184730529619,Lei Dan Dan,iPhone/13/Purple/8GB,1,58428,58428,FESTIVE30,40899.6,6134.94,2023-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,18633505265,Xi Zang Zi Zhi Qu Bei Jing Shi Xiang An Duan Lu P Zuo  189167
56NMAEVJA184730529812,Yan Shu Zhen,Huawei/P40/Red/128GB,3,59892,179676,AUTUMN5,170692.19999999998,25603.829999999998,2023-02-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13228383942,Chong Qing Shi Yu Lan Xian Huang Pu Yang Lu E Zuo  252260
3B8ANQZA7184730529995,Li Jie,Xiaomi/Mi 11/White/32GB,8,107653,861224,WINTER10,775101.6,116265.23999999999,2023-02-12 00:00:00,Failed,Shipped,Debit Card,Visa,13869482534,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Long Tan Guang Zhou Jie W Zuo  921204
SO1OYL6AK184730530182,Jia Min,Xiaomi/Mi 11/Purple/32GB,2,100184,200368,NEWYEAR25,150276.0,22541.399999999998,2023-02-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,13253179348,Gui Zhou Sheng Lin Shi Gao Ping Ning De Jie N Zuo  623684
DNJKLQ6V0184730530344,Hou Lu,Xiaomi/Mi 11/Red/254GB,3,62056,186168,FESTIVE30,130317.59999999999,19547.64,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13288934423,Jiang Xi Sheng Cheng Du Shi Fu Cheng Tao Lu I Zuo  152541
RU6IKDRJ7184730530520,Wu Dong,iPhone/13 Pro/White/32GB,9,127349,1146141,WINTER10,1031526.9,154729.035,2023-02-12 00:00:00,Paid,Delivered,PayPal,Visa,13675417809,Shan Dong Sheng Ao Men Xian Sha Wan Tai Yuan Jie I Zuo  848829
OOT0X1UXM184730530682,Fu Jing,iPhone/13/Purple/254GB,10,116839,1168390,AUTUMN5,1109970.5,166495.57499999998,2023-02-12 00:00:00,Paid,Delivered,Credit Card,Visa,15528782376,He Bei Sheng Wu Zhou Shi Nan Zhang Tai Yuan Lu C Zuo  778525
QANZLL7WZ184730530847,Xiang Mei,iPhone/13/White/254GB,1,122946,122946,WINTER10,110651.40000000001,16597.71,2023-02-12 00:00:00,Failed,Delivered,PayPal,Visa,13755748935,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xu Hui He Fei Lu S Zuo  351761
HRLWR8S8Z184730531030,Zhao Bin,Huawei/P40/Red/1TB,5,64292,321460,AUTUMN5,305387.0,45808.049999999996,2023-02-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18744120370,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Sha Shi Shen Yang Jie D Zuo  677990
E66MNABHJ184730531218,Fu Xu,Galaxy/S21/Blue/32GB,10,88492,884920,FESTIVE30,619444.0,92916.59999999999,2023-02-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13114621550,Gan Su Sheng Li Hua Xian Liu Zhi Te Jiang Lu S Zuo  778757
1DM44932J184730531410,Yuan Long,iPhone/13 Pro/Red/128GB,6,52979,317874,SUMMER15,270192.89999999997,40528.93499999999,2023-02-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18958536198,Hu Nan Sheng Ting Ting Xian Da Xing Jia He Jie R Zuo  144096
6LX0B0EV2184730531577,Ding Yu Hua,iPhone/13 Pro/Blue/254GB,6,143951,863706,SUMMER15,734150.1,110122.515,2023-02-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18151119711,Shan Xi Sheng Ping Shi Ji Zhou Hai Men Jie M Zuo  466763
E9UV0OD6L184730531750,Hu Tao,iPhone/13 Pro/Purple/32GB,6,99091,594546,NEWYEAR25,445909.5,66886.425,2023-02-12 00:00:00,Paid,Pending,Credit Card,PayPal,13906972197,Ji Lin Sheng Li Xian Ping Shan Hu He Hao Te Jie G Zuo  590245
JND7HGHC9184730531928,Liu Gui Zhen,Xiaomi/Mi 11/Black/32GB,3,91364,274092,SUMMER15,232978.19999999998,34946.729999999996,2023-02-12 00:00:00,Failed,Pending,Credit Card,Alipay,13767857673,Chong Qing Shi Tian Jin Shi An Ci Wei Jie F Zuo  980358
BE50T8P7V184730532116,Xu Shu Zhen,Xiaomi/Mi 11/Purple/128GB,6,52120,312720,NEWYEAR25,234540.0,35181.0,2023-02-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15002868252,Gan Su Sheng Wu Han Shi Xin Cheng Han Dan Lu D Zuo  154928
T5ID307OL184730532282,Chen Yong,Xiaomi/Mi 11/Red/1TB,8,88569,708552,SPRING20,566841.6,85026.23999999999,2023-02-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18539778407,Qing Hai Sheng He Fei Xian Yong Chuan Zhang Jie R Zuo  487655
112SEXI7X184730532461,Hong Jian Guo,iPhone/13 Pro/Blue/254GB,3,81554,244662,FESTIVE30,171263.4,25689.51,2023-02-12 00:00:00,Failed,Pending,PayPal,PayPal,18176125914,Shang Hai Shi Chao Xian Fang Shan Hang Zhou Jie E Zuo  606970
JCJC04NNM184730532628,Zhou Yu Hua,Vivo/X60/Red/254GB,9,118944,1070496,SUMMER15,909921.6,136488.24,2023-02-12 00:00:00,Pending,Pending,Credit Card,American Express,15155182136,Tian Jin Shi Lu An Xian Jin Ping Yi Jie Y Zuo  941594
LJYD6JYUK184730532812,Chen Shu Hua,Vivo/X60/White/32GB,9,85565,770085,FESTIVE30,539059.5,80858.925,2023-02-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18083166916,Shang Hai Shi Liu Zhou Shi Liang Ping Shan Wei Jie G Zuo  886491
Q5TZPQ5C8184730532984,Wang Jian,Huawei/P40/White/254GB,7,130574,914018,SUMMER15,776915.2999999999,116537.29499999998,2023-02-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13327498798,Hu Bei Sheng Zhang Sha Xian Ping Shan Cui Jie Z Zuo  389527
2KJO6SJWY184730533296,An Peng,OnePlus/9/Purple/64GB,7,101433,710031,FESTIVE30,497021.69999999995,74553.25499999999,2023-02-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13007913106,Bei Jing Shi Hong Xia Xian An Ci Nie Jie W Zuo  490285
Y5AAN56R7184730533679,Lin Rong,Galaxy/S21/Blue/1TB,9,60840,547560,NEWYEAR25,410670.0,61600.5,2023-02-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13806935712,Yun Nan Sheng Dan Xian Nan Xi Xu Jie L Zuo  319302
4UWCFFZOR184730533857,Xie Chen,Xiaomi/Mi 11/Red/1TB,8,130780,1046240,SPRING20,836992.0,125548.79999999999,2023-02-12 00:00:00,Paid,Delivered,PayPal,Alipay,15979289283,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Xun Yang Gu Jie Z Zuo  300874
