Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XVNC1M1DP184756066714,Li Dong,iPhone/13 Pro/White/254GB,10,137427,1374270,NEWYEAR25,1030702.5,154605.375,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13283694086,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian He Chuan Gao Jie X Zuo  993967
TFPR18F9S184756066899,Tan Yan,Galaxy/S21/Red/64GB,1,64144,64144,NEWYEAR25,48108.0,7216.2,2023-09-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18142058529,Qing Hai Sheng Rui Shi Jiang Bei Lu An Lu Y Zuo  277309
1WYQJ3F82184756067058,Liang Hai Yan,OnePlus/9/Blue/254GB,7,102496,717472,SPRING20,573977.6,86096.64,2023-09-09 00:00:00,Failed,Shipped,PayPal,Visa,13810836527,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Xing Shan Luan Jie P Zuo  346998
T1H4O99LO184756067263,Kang Yan,Vivo/X60/Blue/128GB,7,120473,843311,AUTUMN5,801145.45,120171.81749999999,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18726813578,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Yong Chuan Wu Jie V Zuo  364368
EZVI34XU3184756067456,Chen Lan Ying,iPhone/13 Pro/Red/1TB,8,59779,478232,WINTER10,430408.8,64561.31999999999,2023-09-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13920034802,An Hui Sheng Jun Shi Qing Pu Wang Jie W Zuo  121279
1BWK36XYL184756067634,Yang Wei,Xiaomi/Mi 11/Black/254GB,10,114502,1145020,SUMMER15,973267.0,145990.05,2023-09-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14792844972,Zhe Jiang Sheng Qiang Xian Pu Tuo Wang Lu A Zuo  273410
MRTYCU0EV184756067806,Chen Qin,Galaxy/S21/Red/254GB,6,109759,658554,AUTUMN5,625626.2999999999,93843.94499999999,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15676044578,Tai Wan Sheng Ha Er Bin Xian Shang Jie Qian Jiang Lu F Zuo  130756
AS3R9XKK4184756067976,Xiong Ping,iPhone/13/White/254GB,8,120777,966216,FESTIVE30,676351.2,101452.68,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18038868457,Shan Dong Sheng He Shan Shi Xu Hui Fu Xin Jie C Zuo  746431
0IHHA0NP3184756068140,Wang Qiang,Huawei/P40/White/128GB,10,82781,827810,FESTIVE30,579467.0,86920.05,2023-09-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18691281139,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Liu Zhi Te Ao Men Lu X Zuo  229623
SA5BQD0FD184756068346,Zhang Tao,Huawei/P40/Red/8GB,2,84454,168908,SPRING20,135126.4,20268.96,2023-09-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13298135878,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Liu Zhi Te Guan Ling Lu F Zuo  689947
IL6BRQP3P184756068540,Zhang Xu,Huawei/P40/Red/32GB,2,94185,188370,WINTER10,169533.0,25429.95,2023-09-09 00:00:00,Paid,Shipped,PayPal,American Express,18986322872,He Nan Sheng Chong Qing Shi Bi Shan Yi Dou Jie K Zuo  805041
25VTQL5BR184756068708,Li Ying,OnePlus/9/Purple/8GB,1,133404,133404,FESTIVE30,93382.79999999999,14007.419999999998,2023-09-09 00:00:00,Pending,In Transit,Credit Card,American Express,13691350460,Guang Dong Sheng Wu Lu Mu Qi Shi Shan Ting Yi Dou Lu G Zuo  670863
ZX43I72QX184756068885,Wu Jie,iPhone/13 Pro/White/128GB,8,64736,517888,NEWYEAR25,388416.0,58262.4,2023-09-09 00:00:00,Pending,Shipped,PayPal,Visa,14544464268,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Bin Cheng Cai Jie T Zuo  555297
U0VH0T4IS184756069074,Yang Rui,Oppo/Reno5/White/254GB,3,115387,346161,NEWYEAR25,259620.75,38943.112499999996,2023-09-09 00:00:00,Failed,Pending,PayPal,Alipay,13013292771,Gui Zhou Sheng Xiu Hua Shi Hai Gang Jian Jie F Zuo  407478
ZIN8S38TP184756069249,Long Yu Hua,iPhone/13/White/8GB,2,56387,112774,FESTIVE30,78941.79999999999,11841.269999999999,2023-09-09 00:00:00,Failed,Delivered,PayPal,PayPal,18291072206,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Men Tou Gou Hou Lu H Zuo  199504
YNIBCQQ34184756069456,An Xue,Xiaomi/Mi 11/Blue/128GB,6,58944,353664,SPRING20,282931.2,42439.68,2023-09-09 00:00:00,Pending,Shipped,Debit Card,Alipay,15169659418,Gan Su Sheng Jian Ping Xian Xiang An He Shan Jie I Zuo  621036
2LE8CANC7184756069625,Su Fei,OnePlus/9/Blue/32GB,4,143403,573612,SUMMER15,487570.2,73135.53,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14565094159,Bei Jing Shi Xin Shi Hua Long Jia He Jie V Zuo  519034
PZWC1F45H184756069786,Xiang Huan,OnePlus/9/Black/64GB,6,56983,341898,FESTIVE30,239328.59999999998,35899.28999999999,2023-09-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,18862149588,Guang Dong Sheng Li Juan Shi Jiang Bei Bei Zhen Lu N Zuo  114263
DV8R2ECIV184756069952,Huang Jian Jun,Oppo/Reno5/Purple/128GB,3,111945,335835,FESTIVE30,235084.49999999997,35262.674999999996,2023-09-09 00:00:00,Failed,In Transit,PayPal,Alipay,15073042034,Shan Dong Sheng Liu Pan Shui Shi Bin Cheng Bei Zhen Lu R Zuo  781428
4LOU6SF4C184756070129,Jiang Jia,iPhone/13/Red/1TB,3,109176,327528,AUTUMN5,311151.6,46672.74,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18792822895,Ji Lin Sheng Bei Zhen Shi An Ci Ha Er Bin Lu S Zuo  838927
5WY8EDRXP184756070296,Liu Yong,Oppo/Reno5/White/64GB,10,141580,1415800,NEWYEAR25,1061850.0,159277.5,2023-09-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15246927135,Hei Long Jiang Sheng Ning Xian Zhao Yang Lu An Jie T Zuo  521090
8JT48FQFV184756070462,Yang Jun,Galaxy/S21/White/32GB,1,124450,124450,SUMMER15,105782.5,15867.375,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18023060198,Shang Hai Shi Lei Shi Cheng Bei Zhu Lu I Zuo  213339
P6NLUKQ4H184756070628,Li Jian,OnePlus/9/White/8GB,7,51755,362285,SUMMER15,307942.25,46191.3375,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13051187369,Tai Wan Sheng Cheng Du Shi Ji Qu Tang Lu B Zuo  952978
3H40VBPN9184756070801,Yan Lin,iPhone/13 Pro/Purple/254GB,8,54193,433544,SUMMER15,368512.39999999997,55276.85999999999,2023-09-09 00:00:00,Failed,Pending,Debit Card,Alipay,13392382534,Jiang Su Sheng Xing Cheng Shi Fu Cheng Lu An Lu A Zuo  891047
N7OLX6ZWE184756070966,Yuan Yun,Oppo/Reno5/Blue/32GB,5,143000,715000,SPRING20,572000.0,85800.0,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,Visa,13108777321,Bei Jing Shi Fu Zhou Xian Xin Cheng Xue Jie V Zuo  464855
1AIKHXLYG184756071136,Zhao Shu Lan,iPhone/13/Purple/8GB,10,75076,750760,SUMMER15,638146.0,95721.9,2023-09-09 00:00:00,Pending,In Transit,PayPal,Visa,13412668866,Yun Nan Sheng Zhang Jia Gang Shi Long Tan Hai Kou Lu J Zuo  600950
1F2MTZVBZ184756071309,Xiong Hao,Oppo/Reno5/Black/1TB,9,85021,765189,SPRING20,612151.2000000001,91822.68000000001,2023-09-09 00:00:00,Pending,Shipped,Credit Card,Visa,13215074149,Tian Jin Shi Lin Xian Hai Ling Wei Jie U Zuo  967131
8FRG27YAQ184756071481,Wang Xiu Rong,Oppo/Reno5/Black/32GB,1,81996,81996,FESTIVE30,57397.2,8609.58,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18556747517,Jiang Su Sheng Gui Rong Xian Shen He Zhang Lu O Zuo  650003
3J8UD5GRU184756071657,Huang Hong Mei,Oppo/Reno5/White/254GB,5,117550,587750,FESTIVE30,411425.0,61713.75,2023-09-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14775223441,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Hai Gang Bao Jie Q Zuo  817386
2MQ4X6MRB184756071853,Deng Gui Hua,Huawei/P40/Purple/128GB,4,143701,574804,SUMMER15,488583.39999999997,73287.51,2023-09-09 00:00:00,Pending,Shipped,Credit Card,American Express,13249404794,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Long Tan Liu Jie K Zuo  271436
46G3SGA5X184756072053,Xiao Xiu Lan,iPhone/13/Blue/8GB,2,130408,260816,WINTER10,234734.4,35210.159999999996,2023-09-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13794577016,Guang Dong Sheng Qian Jiang Shi Nan Hu Cheng Lu Z Zuo  890259
OLDE93SN6184756072235,Zhang Li Juan,iPhone/13/Blue/64GB,9,60598,545382,AUTUMN5,518112.89999999997,77716.935,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18132913498,He Nan Sheng Gui Rong Xian You Hao Shen Yang Jie O Zuo  913530
2ONZE2JN0184756072402,Fu Xue Mei,Vivo/X60/Purple/8GB,4,60074,240296,FESTIVE30,168207.19999999998,25231.079999999998,2023-09-09 00:00:00,Paid,Pending,Credit Card,Visa,15091445450,Bei Jing Shi Rong Shi Sha Wan Huang Lu Z Zuo  462565
QIF4LD9U2184756072575,Zhang Yu Ying,Huawei/P40/Blue/1TB,7,98996,692972,FESTIVE30,485080.39999999997,72762.06,2023-09-09 00:00:00,Paid,Pending,Credit Card,PayPal,13231675519,Fu Jian Sheng Shen Yang Shi Sha Shi Nan Ning Lu K Zuo  753472
8YSE46GTI184756072740,Zhou Gui Rong,Oppo/Reno5/Purple/254GB,7,140755,985285,AUTUMN5,936020.75,140403.1125,2023-09-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18538614521,Guang Dong Sheng Tai Yuan Shi Gao Ping Chen Lu X Zuo  357242
M7OSV4JRK184756072918,Sun Ling,Galaxy/S21/Red/254GB,4,77265,309060,FESTIVE30,216342.0,32451.3,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13612630433,Zhe Jiang Sheng Ao Men Xian Liang Ping Bai Jie B Zuo  869782
MTKGKY2UY184756073089,Shi Ting Ting,iPhone/13 Pro/Blue/128GB,7,94232,659624,NEWYEAR25,494718.0,74207.7,2023-09-09 00:00:00,Paid,In Transit,Debit Card,American Express,13133115864,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Long Tan Chao Zhou Lu Y Zuo  307345
LCI2CVH4X184756073273,Pan Jun,iPhone/13/Black/32GB,2,140956,281912,NEWYEAR25,211434.0,31715.1,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18127629453,Hu Nan Sheng Guang Zhou Xian Long Tan Wei Lu U Zuo  773683
2EWZVJBCM184756073454,Fan Xue,iPhone/13/Black/32GB,2,126286,252572,NEWYEAR25,189429.0,28414.35,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,15370175352,Gan Su Sheng Guan Ling Xian Xi Shan Guo Lu A Zuo  336924
GL7LIPSWZ184756073626,Wang Cheng,iPhone/13/Purple/128GB,10,61424,614240,FESTIVE30,429968.0,64495.2,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13325484930,An Hui Sheng Ji Nan Xian Qing Cheng Wang Lu H Zuo  684813
Q23XEBQI1184756073798,Wang Ning,iPhone/13/Black/254GB,6,72425,434550,SPRING20,347640.0,52146.0,2023-09-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15617851295,Shang Hai Shi Liu Zhou Shi Pu Tuo Nan Ning Lu F Zuo  801033
BWG9S8M97184756073956,Wang Lei,Oppo/Reno5/Black/64GB,2,96836,193672,FESTIVE30,135570.4,20335.559999999998,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18581648233,Ao Men Te Bie Xing Zheng Qu Lin Shi Hua Xi Da Ye Lu Q Zuo  597042
PIXTAKEQ6184756074131,Gu Gui Ying,OnePlus/9/White/128GB,7,108633,760431,AUTUMN5,722409.45,108361.4175,2023-09-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14779479371,Shan Dong Sheng Ming Shi Sha Shi Ao Men Jie O Zuo  376024
E48H3501P184756074292,Luo Ping,iPhone/13 Pro/Blue/1TB,1,133045,133045,SUMMER15,113088.25,16963.2375,2023-09-09 00:00:00,Paid,Shipped,Debit Card,American Express,14724424109,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Xiao Shan Yin Chuan Lu R Zuo  166342
4GRQ28YHX184756074480,Yao Ying,OnePlus/9/Red/32GB,10,147364,1473640,SPRING20,1178912.0,176836.8,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18639921036,Hu Bei Sheng Yong An Xian Gao Ming Wang Jie G Zuo  435336
5SL3A1WY6184756074660,Zhang Bo,Galaxy/S21/Red/254GB,1,128215,128215,SUMMER15,108982.75,16347.412499999999,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15581887482,Gui Zhou Sheng Juan Shi Bai Yun Huang Lu L Zuo  319125
OQDJGKC4O184756074824,Chen Long,Xiaomi/Mi 11/Black/32GB,9,67675,609075,AUTUMN5,578621.25,86793.1875,2023-09-09 00:00:00,Pending,Pending,PayPal,Alipay,15586556918,Shan Xi Sheng Zhang Sha Xian Xiao Nan Gao Jie F Zuo  331691
4HGHRX7MK184756074996,Tong Ling,iPhone/13 Pro/Black/8GB,7,84509,591563,FESTIVE30,414094.1,62114.11499999999,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Visa,13052055910,Shan Xi Sheng Zhang Chun Xian Ping Shan Da Ye Lu A Zuo  414813
KXZIPRI9H184756075160,Lu Gui Rong,Vivo/X60/Blue/8GB,6,126655,759930,NEWYEAR25,569947.5,85492.125,2023-09-09 00:00:00,Pending,Pending,PayPal,PayPal,13953802544,Shan Xi Sheng Hang Zhou Shi Xun Yang Tian Jin Jie T Zuo  658748
1HUAYZ2QP184756075324,Zhang Shuai,Galaxy/S21/White/1TB,10,106509,1065090,NEWYEAR25,798817.5,119822.625,2023-09-09 00:00:00,Failed,Shipped,Debit Card,American Express,13426875412,Shang Hai Shi Qi Qi Ha Er Xian Nan Xi Zhang Jie L Zuo  416320
NOFXHROOO184756075507,Wang Xin,Huawei/P40/White/1TB,4,113004,452016,WINTER10,406814.4,61022.16,2023-09-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13811455526,Hai Nan Sheng Fu Zhou Shi Hua Long Fu Zhou Lu H Zuo  805085
SUA649DZN184756075666,Xue Yang,Xiaomi/Mi 11/Blue/254GB,9,105465,949185,NEWYEAR25,711888.75,106783.3125,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,13692631256,Chong Qing Shi Li Xian Min Xing Yong An Jie B Zuo  654319
WTY1JDU4Y184756075825,Deng Dong,Huawei/P40/Blue/128GB,10,109897,1098970,WINTER10,989073.0,148360.94999999998,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15541718332,Jiang Su Sheng Ma An Shan Xian Shuang Luan Dong Jie T Zuo  455615
HQI99AL5M184756076004,A Huan,Oppo/Reno5/Purple/1TB,10,64542,645420,WINTER10,580878.0,87131.7,2023-09-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13170724133,Jiang Xi Sheng Shang Hai Shi Xun Yang Fo Shan Lu O Zuo  453337
6K169J7UW184756076162,Han Zhi Qiang,Vivo/X60/Black/128GB,6,54722,328332,FESTIVE30,229832.4,34474.86,2023-09-09 00:00:00,Failed,Shipped,Credit Card,Visa,15077795997,He Bei Sheng Hui Zhou Xian Yong Chuan Kun Ming Lu D Zuo  591844
7ZORV882V184756076329,Xu Liu,Vivo/X60/Black/64GB,1,82413,82413,WINTER10,74171.7,11125.755,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Visa,15981064496,Xi Zang Zi Zhi Qu Dong Guan Xian Shan Ting Zhang Lu X Zuo  101126
3L2HQR111184756076510,Xiao Chao,Oppo/Reno5/White/64GB,8,109939,879512,SPRING20,703609.6000000001,105541.44000000002,2023-09-09 00:00:00,Paid,Delivered,PayPal,MasterCard,13881079187,Ji Lin Sheng Huan Shi Dong Cheng Shi Lu U Zuo  132939
MFN53JIEX184756076675,Wang Yu,iPhone/13/Black/1TB,4,77682,310728,WINTER10,279655.2,41948.28,2023-09-09 00:00:00,Paid,Pending,Credit Card,MasterCard,18023363973,Liao Ning Sheng Da Ye Shi Dong Cheng Nan Jing Jie U Zuo  670794
7GHM9YVBM184756076833,Zhang Shu Ying,Galaxy/S21/White/1TB,8,69271,554168,FESTIVE30,387917.6,58187.63999999999,2023-09-09 00:00:00,Pending,In Transit,PayPal,Visa,18225998538,Gui Zhou Sheng Li Xian Zhang Shou Hang Zhou Lu O Zuo  795807
V612B12TB184756076993,Liu Lei,Galaxy/S21/White/254GB,3,136126,408378,NEWYEAR25,306283.5,45942.525,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15975034002,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Huang Pu Luo Jie Z Zuo  964971
DC6WL2P25184756077187,Li Min,iPhone/13 Pro/Red/32GB,8,63694,509552,SUMMER15,433119.2,64967.88,2023-09-09 00:00:00,Failed,Pending,PayPal,Visa,15649280782,Hei Long Jiang Sheng Chao Hu Xian Shan Ting Wang Jie I Zuo  442362
49XKFV3XU184756077362,Li Yang,OnePlus/9/Black/32GB,8,59816,478528,SUMMER15,406748.8,61012.31999999999,2023-09-09 00:00:00,Pending,Pending,PayPal,Alipay,13664675569,Chong Qing Shi Gang Xian Men Tou Gou Gao Jie R Zuo  989513
4FSEEKPD1184756077534,Lu Ying,iPhone/13 Pro/Red/8GB,10,75397,753970,SPRING20,603176.0,90476.4,2023-09-09 00:00:00,Paid,Pending,PayPal,Visa,15527155801,Liao Ning Sheng Hu He Hao Te Shi Ji Zhou Xi An Lu M Zuo  453170
INWJKX4L8184756077701,Peng Yu,Xiaomi/Mi 11/Purple/64GB,9,123793,1114137,AUTUMN5,1058430.15,158764.5225,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15132343002,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Hai Gang Guan Ling Lu Q Zuo  357447
X6NFNIRKG184756077879,Du Lan Ying,iPhone/13/Red/64GB,5,56140,280700,AUTUMN5,266665.0,39999.75,2023-09-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13626463147,Fu Jian Sheng Qi Qi Ha Er Xian Shang Jie Liang Jie J Zuo  625618
Z33PJJH6F184756078065,Lao Chun Mei,iPhone/13 Pro/Black/1TB,10,88377,883770,SPRING20,707016.0,106052.4,2023-09-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13686074083,Qing Hai Sheng Liao Yang Xian Xing Shan Xi Ning Lu A Zuo  643704
NQ54Z1LS5184756078229,Li Bin,iPhone/13 Pro/Black/8GB,7,76095,532665,SUMMER15,452765.25,67914.78749999999,2023-09-09 00:00:00,Pending,In Transit,PayPal,Visa,13211392332,Shan Xi Sheng Feng Ying Shi Cheng Dong Cui Jie B Zuo  657170
EM0Y79DLI184756078399,Tian Ning,iPhone/13/Blue/32GB,1,76351,76351,NEWYEAR25,57263.25,8589.4875,2023-09-09 00:00:00,Failed,Shipped,PayPal,MasterCard,18578891403,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Qing Pu Zhang Jia Gang Lu R Zuo  120055
ACSHG5W4J184756078584,Jin Fei,iPhone/13 Pro/Blue/1TB,9,104526,940734,NEWYEAR25,705550.5,105832.575,2023-09-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13404424287,Yun Nan Sheng Bei Zhen Xian Xi Feng Huang Lu J Zuo  550495
6CST689KJ184756078755,Tian Jin Feng,Xiaomi/Mi 11/Purple/128GB,3,126885,380655,FESTIVE30,266458.5,39968.775,2023-09-09 00:00:00,Paid,Pending,Debit Card,American Express,14767117475,Hu Nan Sheng Wu Lu Mu Qi Shi Hai Ling Guang Zhou Lu Y Zuo  154183
VR61ZIHN0184756078928,Li Qin,iPhone/13/Blue/8GB,1,137047,137047,SPRING20,109637.6,16445.64,2023-09-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13132592074,Hu Bei Sheng Feng Ying Shi Hua Xi Teng Lu C Zuo  679098
SZ32JZKEV184756079099,Shi Lu,Oppo/Reno5/Blue/128GB,4,75984,303936,WINTER10,273542.4,41031.36,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,18830339000,Hu Nan Sheng Lei Xian Xin Cheng Chang Chun Lu R Zuo  493813
EREO1879V184756079259,Lv Feng,OnePlus/9/Purple/1TB,3,140366,421098,SPRING20,336878.4,50531.76,2023-09-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13641533810,Tai Wan Sheng He Shan Xian Liu Zhi Te Liao Yang Lu X Zuo  760085
TBMVY1EQ7184756079423,Chen Wei,Galaxy/S21/Red/254GB,2,141484,282968,FESTIVE30,198077.59999999998,29711.639999999996,2023-09-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14748186128,Tian Jin Shi Yong An Shi Shan Ting Zhou Lu I Zuo  749310
RF898CXFL184756079595,Chen Yu Mei,Xiaomi/Mi 11/White/254GB,10,128205,1282050,WINTER10,1153845.0,173076.75,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13646023230,Hu Nan Sheng Yu Shi Feng Dou Yang Lu F Zuo  641663
5D1Z5W8JS184756079768,Chen Yan,Oppo/Reno5/Purple/8GB,3,114796,344388,WINTER10,309949.2,46492.38,2023-09-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13754357196,Shan Xi Sheng Lu Xian You Hao Zhang Jie U Zuo  710008
YJFBTK9IQ184756079933,Chen Xiu Ying,Xiaomi/Mi 11/Purple/64GB,5,139952,699760,NEWYEAR25,524820.0,78723.0,2023-09-09 00:00:00,Pending,Pending,PayPal,Alipay,15752753022,Qing Hai Sheng Xue Mei Shi Zhang Shou Huang Lu R Zuo  892790
LC48GE3N4184756080108,Cui Yu,Vivo/X60/Purple/254GB,1,75701,75701,FESTIVE30,52990.7,7948.605,2023-09-09 00:00:00,Paid,Delivered,Credit Card,American Express,15924104994,Yun Nan Sheng Fan Xian Xin Cheng Liu Pan Shui Jie Y Zuo  590138
BDJ11YMEZ184756080265,Zhang Yu Hua,Xiaomi/Mi 11/White/1TB,4,98732,394928,WINTER10,355435.2,53315.28,2023-09-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15225661756,Hai Nan Sheng Gui Zhi Xian Xing Shan Wang Lu X Zuo  224188
X7AIVJ5Z9184756080440,Sun Xue Mei,Xiaomi/Mi 11/Blue/32GB,6,91151,546906,SUMMER15,464870.1,69730.515,2023-09-09 00:00:00,Pending,Delivered,Credit Card,PayPal,18794910132,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Nan Zhang Hai Men Lu O Zuo  513473
B6Y4HPQLS184756080622,Zhang Jian,Xiaomi/Mi 11/Blue/32GB,1,54817,54817,WINTER10,49335.3,7400.295,2023-09-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15635239516,Shan Xi Sheng Yu Mei Xian Liu Zhi Te Ao Jie G Zuo  986603
J0J3W39PD184756080798,Ma Yang,Huawei/P40/Blue/254GB,6,78761,472566,WINTER10,425309.4,63796.41,2023-09-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15804402365,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Huang Pu Dong Jie E Zuo  549762
ANPGMI2PA184756080990,Wu Li,iPhone/13/Black/1TB,9,87406,786654,SUMMER15,668655.9,100298.385,2023-09-09 00:00:00,Paid,In Transit,Debit Card,Alipay,14547638587,Yun Nan Sheng Yu Mei Shi Huang Pu Chen Lu R Zuo  243052
H9I3A2CB3184756081160,Huang Yan,Huawei/P40/Blue/64GB,4,50576,202304,SPRING20,161843.2,24276.48,2023-09-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15138785513,Shan Xi Sheng Tong Liao Xian Xu Hui Mao Lu E Zuo  734586
VZQE75NJQ184756081328,Hong Shu Ying,iPhone/13/Black/32GB,3,65453,196359,SUMMER15,166905.15,25035.7725,2023-09-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18670548901,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Sha Wan Yin Jie W Zuo  127626
2SEUW2CJV184756081519,Chen Lin,Xiaomi/Mi 11/Blue/1TB,5,63524,317620,FESTIVE30,222334.0,33350.1,2023-09-09 00:00:00,Pending,Shipped,PayPal,American Express,18064084411,Guang Dong Sheng Xiu Yun Shi Zhang Shou Zhang Lu P Zuo  514165
FM8MKU52U184756081690,Lu Yu Zhen,Huawei/P40/White/64GB,1,64301,64301,WINTER10,57870.9,8680.635,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18512766464,Yun Nan Sheng Chong Qing Xian Yong Chuan Da Ye Jie I Zuo  472836
K3PT1SCOK184756081854,Mao Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,2,103613,207226,SPRING20,165780.80000000002,24867.120000000003,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15356462815,Jiang Xi Sheng Li Hua Xian Qing Cheng Shang Hai Lu P Zuo  942719
BROPXMB1P184756082022,Ma Yu,Vivo/X60/Black/64GB,7,115146,806022,NEWYEAR25,604516.5,90677.47499999999,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,15163031836,Hu Nan Sheng Hong Mei Xian Dong Cheng Tian Jie C Zuo  859193
L4O5R4PXZ184756082194,Zhang Lan Ying,Xiaomi/Mi 11/Blue/254GB,7,144655,1012585,NEWYEAR25,759438.75,113915.8125,2023-09-09 00:00:00,Failed,Pending,Debit Card,American Express,13568276304,Gui Zhou Sheng Fei Xian Dong Li Hai Kou Jie G Zuo  644165
Z4IFHMJBI184756082351,Zhou Xiu Fang,iPhone/13 Pro/White/254GB,5,133215,666075,WINTER10,599467.5,89920.125,2023-09-09 00:00:00,Pending,Delivered,PayPal,Visa,15645167198,Ji Lin Sheng Gui Lan Xian Yong Chuan Wang Jie G Zuo  896076
6TIIOIZEH184756082524,Yang Yu Ying,OnePlus/9/White/254GB,2,68937,137874,SPRING20,110299.20000000001,16544.88,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15239189109,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Ji Qu Lan Zhou Jie M Zuo  550905
W5L8P1WI9184756082710,Zhou Lei,Galaxy/S21/Purple/8GB,4,108638,434552,WINTER10,391096.8,58664.52,2023-09-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13774901595,Shang Hai Shi Min Shi He Chuan Da Ye Jie R Zuo  265059
JWB6MWM7R184756082865,Liu Li,Xiaomi/Mi 11/Black/32GB,10,69291,692910,SPRING20,554328.0,83149.2,2023-09-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15272921971,Jiang Xi Sheng Liao Yang Shi Gao Gang Ma Lu Y Zuo  764752
