Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IXRYVAKYW184729614140,Li Gui Lan,Vivo/X60/Purple/8GB,3,109549,328647,WINTER10,295782.3,44367.344999999994,2023-02-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18002101335,Qing Hai Sheng Yang Shi Hai Gang Liu Lu F Zuo  888861
JLI7O9IF6184729614321,Xia Gui Ying,Vivo/X60/Red/8GB,3,126612,379836,AUTUMN5,360844.2,54126.63,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13761646510,Shan Dong Sheng Shi Jia Zhuang Shi Liang Ping Xiao Jie E Zuo  646730
IQRVCJ6NU184729614507,Zhang Xue,Vivo/X60/Black/254GB,6,88781,532686,FESTIVE30,372880.19999999995,55932.02999999999,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18902041080,Shan Dong Sheng Chao Hu Xian Xi Xia He Fei Lu B Zuo  885602
SNH0P5Y2L184729614666,Chen Yu,Huawei/P40/Blue/1TB,10,145741,1457410,FESTIVE30,1020186.9999999999,153028.05,2023-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,13501653016,Hei Long Jiang Sheng Yang Shi Chong Wen Xing An Meng Lu C Zuo  862255
Q1PP1QH1O184729614834,Gao Chang,Galaxy/S21/Blue/8GB,2,124072,248144,AUTUMN5,235736.8,35360.52,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13520156458,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Chong Wen Pan Lu A Zuo  790995
03GMF7ZD6184729615029,Yin Yan,iPhone/13/Blue/8GB,7,145966,1021762,FESTIVE30,715233.3999999999,107285.00999999998,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,14795084060,He Nan Sheng Chong Qing Xian Xiao Shan Jia He Jie V Zuo  487473
B4BQOR3ZV184729615189,Zheng Jian Jun,Vivo/X60/White/8GB,5,105868,529340,SPRING20,423472.0,63520.799999999996,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,15075192964,Jiang Su Sheng Xiang Gang Shi Mu Ye Zhang Lu F Zuo  780189
U08Q194J5184729615369,Wang Gang,Xiaomi/Mi 11/Blue/64GB,10,97772,977720,SUMMER15,831062.0,124659.29999999999,2023-02-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18023161187,Si Chuan Sheng Zhang Sha Shi Cheng Dong Gan Jie V Zuo  883847
1WARSQF38184729615546,Guo Yu Ying,iPhone/13/Blue/254GB,5,50534,252670,NEWYEAR25,189502.5,28425.375,2023-02-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18795467724,Yun Nan Sheng Fo Shan Shi Qing Cheng Tian Jin Lu I Zuo  129343
UQGIX61IR184729615712,Jin Xu,OnePlus/9/Black/254GB,9,70350,633150,AUTUMN5,601492.5,90223.875,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,18846595122,An Hui Sheng Ao Men Xian Min Xing Tian Jin Lu A Zuo  395660
HLUBRIGBC184729615876,Ru Xiu Rong,OnePlus/9/Blue/128GB,3,106018,318054,SUMMER15,270345.89999999997,40551.884999999995,2023-02-04 00:00:00,Failed,In Transit,PayPal,PayPal,18164728498,Chong Qing Shi Zhang Chun Shi Jing An Chen Lu E Zuo  563049
YKAHGB9IM184729616056,Ding Jun,Galaxy/S21/Blue/32GB,10,107365,1073650,AUTUMN5,1019967.5,152995.125,2023-02-04 00:00:00,Failed,Delivered,Credit Card,Visa,15086453172,He Bei Sheng Jun Xian Huang Pu Ning De Lu V Zuo  480420
EUFZCX840184729616214,Yang Li Li,Huawei/P40/Purple/254GB,9,83936,755424,WINTER10,679881.6,101982.23999999999,2023-02-04 00:00:00,Pending,Pending,Debit Card,MasterCard,18192745878,Guang Dong Sheng Shen Zhen Shi Sha Wan Shen Yang Jie N Zuo  768807
ZGYKDW4ZQ184729616381,Yan Lin,iPhone/13/Purple/1TB,6,121627,729762,NEWYEAR25,547321.5,82098.22499999999,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15933912722,Guang Dong Sheng Yong An Shi Fu Cheng Jia He Jie B Zuo  840122
ID2G67KUL184729616542,Zhang Wen,Galaxy/S21/White/128GB,10,62555,625550,SUMMER15,531717.5,79757.625,2023-02-04 00:00:00,Failed,Pending,PayPal,American Express,18844382794,Shan Dong Sheng Guan Ling Shi Xiao Shan Zhang Jie Y Zuo  861203
DA7KYEP5N184729616713,Jiang Qin,Vivo/X60/White/128GB,10,88141,881410,FESTIVE30,616987.0,92548.05,2023-02-04 00:00:00,Pending,Delivered,Credit Card,Visa,14564101300,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xi Xia Xi Ning Jie G Zuo  290349
4T7EWMKW0184729616885,Wang Jun,iPhone/13/Black/8GB,4,102466,409864,FESTIVE30,286904.8,43035.719999999994,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13634271871,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Long Tan Guan Ling Jie U Zuo  570859
5V8HZ1SFT184729617058,Han Bin,Galaxy/S21/Black/1TB,6,57608,345648,SPRING20,276518.4,41477.76,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,15768786653,Qing Hai Sheng Tong Liao Xian Xiu Ying Wu Jie C Zuo  667147
K8EYPS3AW184729617325,Ma Long,iPhone/13 Pro/White/1TB,1,147142,147142,NEWYEAR25,110356.5,16553.475,2023-02-04 00:00:00,Failed,In Transit,Credit Card,American Express,13424097217,Si Chuan Sheng Shu Zhen Shi Mu Ye Ru Lu Q Zuo  279370
PW0QU5U8S184729617565,Shi Gui Lan,Huawei/P40/White/8GB,1,73391,73391,SPRING20,58712.8,8806.92,2023-02-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15310457538,Zhe Jiang Sheng Xin Xian Pu Tuo Wang Lu X Zuo  673944
95YI75XTE184729617848,Wang Jian,Huawei/P40/Purple/128GB,1,107161,107161,FESTIVE30,75012.7,11251.904999999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13512278503,He Bei Sheng Chang Chun Xian Mu Ye Li Jie O Zuo  972917
BD6YHZ9ZA184729618043,Guo Ying,Huawei/P40/White/128GB,8,129989,1039912,SPRING20,831929.6000000001,124789.44,2023-02-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13328507535,Xi Zang Zi Zhi Qu Jia Shi Hai Ling Dan Jie I Zuo  216719
PQP88CY1X184729618242,Zhu Li Li,Galaxy/S21/Purple/1TB,1,142189,142189,WINTER10,127970.1,19195.515,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15999495104,Qing Hai Sheng Ping Shi Cheng Dong Fu Zhou Jie K Zuo  806734
OFL8Z3XRM184729618418,Chen Fan,iPhone/13/Blue/64GB,6,65909,395454,SUMMER15,336135.89999999997,50420.384999999995,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13377228181,An Hui Sheng Hui Zhou Xian Fu Cheng Ceng Lu B Zuo  857238
8ZY5BECIJ184729618600,Sun Cheng,Oppo/Reno5/White/64GB,9,85682,771138,FESTIVE30,539796.6,80969.48999999999,2023-02-04 00:00:00,Paid,Shipped,Debit Card,American Express,15542062371,Xi Zang Zi Zhi Qu Shen Yang Xian You Hao Hang Zhou Jie W Zuo  797524
667GH25O4184729618781,Yin Xue Mei,Xiaomi/Mi 11/Blue/1TB,2,97286,194572,AUTUMN5,184843.4,27726.51,2023-02-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18231403422,Shan Dong Sheng Liu Zhou Shi Xiang An Ding Jie E Zuo  826560
XY5KBO17Z184729618971,Jiang Ying,Oppo/Reno5/White/64GB,5,50997,254985,WINTER10,229486.5,34422.975,2023-02-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13800278581,He Bei Sheng Lin Xian Shan Ting Wang Lu G Zuo  752466
IXF21U6Q8184729619148,Zhang Li,iPhone/13/White/1TB,2,144797,289594,NEWYEAR25,217195.5,32579.324999999997,2023-02-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15823332038,Gan Su Sheng Dan Xian Gao Gang Li Lu R Zuo  498483
1LX7OIY65184729619327,Ceng Nan,Oppo/Reno5/Blue/32GB,9,146160,1315440,SUMMER15,1118124.0,167718.6,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13107441402,Ao Men Te Bie Xing Zheng Qu Chao Shi Sha Shi Zhu Jie W Zuo  114677
L3J258NYQ184729619531,Xu Ying,Galaxy/S21/Blue/254GB,5,60640,303200,FESTIVE30,212240.0,31836.0,2023-02-04 00:00:00,Paid,Delivered,PayPal,American Express,15790848572,Bei Jing Shi Yun Xian Men Tou Gou Fan Jie S Zuo  634187
QRTDOOXRZ184729619719,Chen Gui Fang,iPhone/13/White/128GB,7,87587,613109,WINTER10,551798.1,82769.715,2023-02-04 00:00:00,Pending,Shipped,PayPal,Alipay,13560118188,Tian Jin Shi Yan Xian Yong Chuan Chao Hu Jie X Zuo  185890
8JS3UZUOX184729619893,Yang Qiang,Oppo/Reno5/Blue/64GB,5,143389,716945,SPRING20,573556.0,86033.4,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15893447540,Qing Hai Sheng Fang Xian Chong Wen Li Lu A Zuo  658143
K2IJEOELE184729620069,Chen Xia,Xiaomi/Mi 11/White/64GB,9,85300,767700,FESTIVE30,537390.0,80608.5,2023-02-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18191178242,Hai Nan Sheng Ao Men Xian Qing Cheng Guang Zhou Jie U Zuo  314495
YTZ23DR0L184729620253,Cheng Jin Feng,Vivo/X60/Purple/8GB,1,62978,62978,SUMMER15,53531.299999999996,8029.694999999999,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13193758006,Hu Nan Sheng He Shan Shi An Ci Zhang Lu D Zuo  337130
UHP4GOS2Z184729620445,Zhang Xiao Hong,Huawei/P40/White/8GB,5,96644,483220,AUTUMN5,459059.0,68858.84999999999,2023-02-04 00:00:00,Pending,In Transit,Debit Card,Alipay,14594924211,Jiang Xi Sheng Wen Shi Huang Pu Ha Er Bin Jie V Zuo  267766
6BNMPT8W6184729620668,Xie Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,8,68014,544112,AUTUMN5,516906.39999999997,77535.95999999999,2023-02-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18808847800,Fu Jian Sheng Gui Hua Xian He Chuan Nan Jing Lu O Zuo  178697
CY2B44LF3184729620922,Liu Xue Mei,iPhone/13/Red/8GB,1,149999,149999,FESTIVE30,104999.29999999999,15749.894999999997,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Visa,13896878640,Tian Jin Shi Ping Shi Hua Long Lu Lu P Zuo  901030
NKC4QMQ4L184729621120,Zhou Jing,Huawei/P40/Black/128GB,7,93066,651462,SPRING20,521169.60000000003,78175.44,2023-02-04 00:00:00,Pending,Shipped,Credit Card,Visa,13715980355,Tian Jin Shi Jin Feng Shi You Hao Wu Han Jie K Zuo  350580
16WFPD12M184729621300,Wang Yan,Galaxy/S21/Red/8GB,10,73457,734570,FESTIVE30,514198.99999999994,77129.84999999999,2023-02-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18619942929,Si Chuan Sheng Qian Jiang Shi Yong Chuan Shen Zhen Jie N Zuo  928327
PCLQE4WNC184729621471,Mi Juan,Huawei/P40/Purple/64GB,8,119601,956808,SUMMER15,813286.7999999999,121993.01999999999,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Visa,18163199642,Guang Dong Sheng Xiu Zhen Xian Huai Rou Hu He Hao Te Jie P Zuo  429595
W06ZTDMP5184729621668,Zhang Yu,Huawei/P40/Blue/64GB,3,129442,388326,WINTER10,349493.4,52424.01,2023-02-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13571098037,Shang Hai Shi Jie Shi An Ci Xiao Jie S Zuo  888498
TFD1VD1WS184729621848,Yin Bin,Xiaomi/Mi 11/Purple/254GB,3,62366,187098,SPRING20,149678.4,22451.76,2023-02-04 00:00:00,Pending,In Transit,Credit Card,Visa,15754749079,Tai Wan Sheng Chao Zhou Xian Da Dong Fu Xin Lu K Zuo  491195
U6O7GT7WN184729622021,Peng Feng Lan,Huawei/P40/White/8GB,10,87834,878340,AUTUMN5,834423.0,125163.45,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Alipay,18020124332,Guang Dong Sheng Huan Shi Shan Ting Yong An Lu H Zuo  210132
BSYIZ11EN184729622188,Liu Bo,Vivo/X60/Purple/32GB,3,97916,293748,SUMMER15,249685.8,37452.869999999995,2023-02-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13162323877,Hei Long Jiang Sheng Huan Shi Jing An Wu Lu Mu Qi Lu V Zuo  127972
3NREXNI2M184729622366,Chen Bo,Huawei/P40/White/254GB,10,102684,1026840,WINTER10,924156.0,138623.4,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,13551938625,Ao Men Te Bie Xing Zheng Qu Bin Shi Xi Xia Chen Lu F Zuo  615318
QWKKJI76M184729622643,Dong Min,Oppo/Reno5/Black/8GB,5,63239,316195,WINTER10,284575.5,42686.325,2023-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15912435477,Hei Long Jiang Sheng Ming Xian Huai Rou Chang Sha Jie O Zuo  845337
8VV3IPD3N184729622904,Gong Jie,Vivo/X60/Purple/32GB,10,105770,1057700,SPRING20,846160.0,126924.0,2023-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,15986525123,Ao Men Te Bie Xing Zheng Qu Kai Xian Bai Yun Li Jie J Zuo  919624
S3LBXC3T5184729623188,Ren Fan,iPhone/13 Pro/White/254GB,7,58759,411313,NEWYEAR25,308484.75,46272.7125,2023-02-04 00:00:00,Paid,Shipped,PayPal,Alipay,18779691682,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Fu Cheng Wang Lu Y Zuo  608063
7GFVBH1BM184729623497,Yang Yu Ying,Huawei/P40/Purple/1TB,5,92227,461135,FESTIVE30,322794.5,48419.174999999996,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15303988045,Tai Wan Sheng Dan Dan Xian He Ping Xing Cheng Jie Q Zuo  902606
UQVVEVGU2184729623711,Gu Li Juan,OnePlus/9/Blue/32GB,8,139974,1119792,NEWYEAR25,839844.0,125976.59999999999,2023-02-04 00:00:00,Paid,Shipped,PayPal,Alipay,18627416606,Hai Nan Sheng Gui Yang Xian Jiang Bei Li Jie G Zuo  635956
H1A3BVVYU184729623971,Sun Li Li,Galaxy/S21/Black/8GB,7,148745,1041215,SPRING20,832972.0,124945.79999999999,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15156252891,Guang Dong Sheng Hai Men Xian Bin Cheng Tai Yuan Jie Y Zuo  240159
PRD96XY5S184729624170,Huang Feng Ying,iPhone/13/Blue/32GB,3,128802,386406,SUMMER15,328445.1,49266.76499999999,2023-02-04 00:00:00,Pending,Delivered,PayPal,American Express,18544415638,Hu Bei Sheng Jia He Shi Shan Ting Wang Lu S Zuo  428062
OTCAF00B1184729624371,Liu Shuai,iPhone/13 Pro/Black/1TB,7,126365,884555,SUMMER15,751871.75,112780.7625,2023-02-04 00:00:00,Failed,Pending,Credit Card,American Express,15273255391,Tian Jin Shi Wu Han Xian Xing Shan Wang Jie W Zuo  914612
P25DBNZY2184729624558,Liu Jian Hua,Galaxy/S21/Black/1TB,2,142530,285060,SPRING20,228048.0,34207.2,2023-02-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,18263166188,Shan Xi Sheng Zhang Chun Xian He Chuan Yin Chuan Jie P Zuo  636304
GW5I51E3R184729624743,Ren Fan,Galaxy/S21/White/8GB,2,146977,293954,WINTER10,264558.60000000003,39683.79,2023-02-04 00:00:00,Paid,In Transit,PayPal,MasterCard,13993594668,Gan Su Sheng Shen Yang Xian Hua Xi Wang Jie S Zuo  520594
307NDE93L184729624930,Shi Hong Xia,OnePlus/9/Red/64GB,5,100624,503120,WINTER10,452808.0,67921.2,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,15587451589,Qing Hai Sheng Nan Shi Cheng Dong Tai Bei Jie W Zuo  309616
85VOGP5J6184729625108,Zhang Xin,iPhone/13/Red/128GB,7,101540,710780,SPRING20,568624.0,85293.59999999999,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13658901803,Shang Hai Shi Liao Yang Xian Bin Cheng Yang Jie M Zuo  933477
E2OPP2P8F184729625292,Zhao Li Juan,Oppo/Reno5/Blue/1TB,4,94921,379684,AUTUMN5,360699.8,54104.969999999994,2023-02-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18727309421,Jiang Su Sheng Bei Jing Xian Hua Long Li Lu F Zuo  208853
7CJI37KWK184729625485,Zhang Hao,iPhone/13/White/8GB,7,94133,658931,AUTUMN5,625984.45,93897.6675,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,18059100351,Tai Wan Sheng Gui Yang Shi Hai Gang Pan Jie N Zuo  403674
B0RL1ZG8V184729625670,Zhang Qin,Huawei/P40/Black/1TB,9,64921,584289,WINTER10,525860.1,78879.015,2023-02-04 00:00:00,Paid,In Transit,PayPal,Visa,15694327567,Shan Xi Sheng Xiao Hong Shi He Ping Bei Zhen Lu J Zuo  808751
595PCCLDA184729626023,Fang Li Hua,Huawei/P40/White/64GB,10,52273,522730,FESTIVE30,365911.0,54886.65,2023-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15828913052,Xi Zang Zi Zhi Qu Han Dan Shi Sha Wan Li Jie S Zuo  137368
GPKXQ02T2184729626357,Yang Hao,OnePlus/9/Blue/8GB,10,50624,506240,NEWYEAR25,379680.0,56952.0,2023-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,15831633182,Jiang Xi Sheng Hua Shi Dong Li Zuo Lu U Zuo  332363
IIV044CIK184729626532,Li Xin,Galaxy/S21/Red/64GB,7,117177,820239,NEWYEAR25,615179.25,92276.8875,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,American Express,14582751328,Shan Xi Sheng Xiu Yun Shi An Ci Zhang Jie Q Zuo  365491
QCBRIST7I184729626706,Fei Cheng,iPhone/13 Pro/Red/32GB,1,100413,100413,AUTUMN5,95392.34999999999,14308.852499999999,2023-02-04 00:00:00,Paid,In Transit,PayPal,PayPal,13101935724,Shan Dong Sheng Lu An Xian Xing Shan Tu Jie J Zuo  622880
87JYGF3Y5184729626886,Xiong Dong Mei,Vivo/X60/Purple/32GB,4,81545,326180,SPRING20,260944.0,39141.6,2023-02-04 00:00:00,Paid,Pending,Credit Card,Alipay,14578722022,Shan Xi Sheng Fu Zhou Xian Da Dong Hai Kou Lu N Zuo  925907
OYK3NFYYF184729627056,Shi Lei,iPhone/13 Pro/Black/254GB,2,143702,287404,WINTER10,258663.6,38799.54,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15139058615,Hu Nan Sheng Han Dan Shi Hua Long He Shan Jie R Zuo  399509
WGIVI6M4R184729627218,Feng Xiu Lan,Huawei/P40/Red/64GB,9,145132,1306188,SUMMER15,1110259.8,166538.97,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15206979603,He Bei Sheng Shan Wei Xian Chong Wen Ning De Lu H Zuo  144846
ZHV0P0L5V184729627387,Zhang Rui,Oppo/Reno5/White/254GB,1,140802,140802,SPRING20,112641.6,16896.24,2023-02-04 00:00:00,Pending,Delivered,Credit Card,Alipay,18171020077,Ji Lin Sheng Hu He Hao Te Shi Ji Zhou Zhang Jie H Zuo  346638
4E2M4XCQB184729627570,He Gui Fang,Huawei/P40/White/64GB,5,112353,561765,SPRING20,449412.0,67411.8,2023-02-04 00:00:00,Failed,Pending,Credit Card,Alipay,15920136344,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Fu Cheng Tian Lu X Zuo  986258
RWZUNX0WA184729627769,Wang Jin Feng,Vivo/X60/White/32GB,9,58032,522288,NEWYEAR25,391716.0,58757.4,2023-02-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18699266523,Zhe Jiang Sheng Xiu Mei Xian Min Xing Su Jie T Zuo  712370
7VU2OHU8A184729627951,Hu Wei,Oppo/Reno5/Blue/128GB,3,123747,371241,SUMMER15,315554.85,47333.22749999999,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15283261021,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Sha Shi Yi Dou Jie W Zuo  785979
VRKR23CTB184729628136,Hui Gui Zhi,Huawei/P40/Blue/128GB,6,147988,887928,FESTIVE30,621549.6,93232.43999999999,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13040915725,Jiang Xi Sheng Xin Shi Yong Chuan Tong Liao Lu S Zuo  428810
E8PXUCH54184729628299,Chang Xin,OnePlus/9/Blue/254GB,6,114825,688950,AUTUMN5,654502.5,98175.375,2023-02-04 00:00:00,Pending,Pending,PayPal,Visa,14721417486,Shan Xi Sheng Qiang Shi Zi Chuan Fo Shan Jie U Zuo  210381
I31JBL5YM184729628459,Wu Hong Xia,iPhone/13 Pro/Red/128GB,1,143704,143704,NEWYEAR25,107778.0,16166.699999999999,2023-02-04 00:00:00,Paid,Pending,PayPal,MasterCard,18752717117,Shan Dong Sheng Lei Shi Shan Ting Cheng Du Lu Z Zuo  626822
L7SP5YN2U184729628625,Ren Yu Lan,iPhone/13/Blue/128GB,4,142008,568032,SUMMER15,482827.2,72424.08,2023-02-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18287278502,Xi Zang Zi Zhi Qu Kun Xian Chong Wen Huang Jie B Zuo  970895
C1U8HU2XI184729628805,Wu Wei,Oppo/Reno5/Purple/128GB,4,119236,476944,NEWYEAR25,357708.0,53656.2,2023-02-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13007711101,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Long Tan Guo Lu L Zuo  165720
NDG7AAZRY184729629006,Chen Ling,Oppo/Reno5/Black/32GB,7,125958,881706,WINTER10,793535.4,119030.31,2023-02-04 00:00:00,Failed,Delivered,PayPal,American Express,15691955956,Hu Bei Sheng Ha Er Bin Xian Chong Wen Gui Yang Jie N Zuo  252399
D2C0DI9QR184729629168,Ju Hao,Vivo/X60/Black/64GB,8,111813,894504,NEWYEAR25,670878.0,100631.7,2023-02-04 00:00:00,Pending,Pending,Debit Card,Alipay,15332678440,Xi Zang Zi Zhi Qu Tai Yuan Xian Fu Cheng Lu An Jie S Zuo  316517
ZXR085OKD184729629342,Zhou Jun,Huawei/P40/Black/1TB,6,110685,664110,NEWYEAR25,498082.5,74712.375,2023-02-04 00:00:00,Failed,Pending,PayPal,PayPal,15610737637,Hu Bei Sheng Ha Er Bin Shi Wei Dou Zhao Jie U Zuo  961632
IUCB6E6YZ184729629522,Chen Lei,Huawei/P40/Black/32GB,6,117646,705876,FESTIVE30,494113.19999999995,74116.98,2023-02-04 00:00:00,Pending,Shipped,PayPal,PayPal,15163191281,Zhe Jiang Sheng Xi Ning Shi You Hao Tian Jin Lu F Zuo  783336
MWNXBLP81184729629680,Jiang Yong,OnePlus/9/Black/128GB,5,122033,610165,SUMMER15,518640.25,77796.03749999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14746812673,Gui Zhou Sheng He Fei Shi Xiao Shan Chao Hu Jie D Zuo  808915
C684VYOMW184729629846,Wang Gui Ying,Vivo/X60/Red/128GB,2,73693,147386,NEWYEAR25,110539.5,16580.925,2023-02-04 00:00:00,Failed,Delivered,PayPal,MasterCard,18912613602,Fu Jian Sheng Ha Er Bin Shi Qing Cheng Wen Jie N Zuo  815868
CLMUQCXHA184729630029,Kou Xue,Oppo/Reno5/Purple/254GB,1,55248,55248,SUMMER15,46960.799999999996,7044.119999999999,2023-02-04 00:00:00,Pending,Pending,Debit Card,Visa,13311757244,Shan Dong Sheng Zhang Sha Shi Dong Li Shen Jie T Zuo  596060
O94JB5Q3N184729630200,Hu Xiu Mei,Oppo/Reno5/Purple/64GB,5,74249,371245,WINTER10,334120.5,50118.075,2023-02-04 00:00:00,Failed,Delivered,PayPal,Visa,15393775152,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Feng Dou Xie Lu X Zuo  850340
5CEMJE506184729630399,Xiao Hong Mei,Galaxy/S21/White/32GB,10,147200,1472000,WINTER10,1324800.0,198720.0,2023-02-04 00:00:00,Paid,Delivered,PayPal,American Express,13193057862,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Hua Long Niu Lu X Zuo  878617
8RZRUISIY184729630595,Xiang Mei,Huawei/P40/White/8GB,6,144071,864426,FESTIVE30,605098.2,90764.73,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13280974627,Nei Meng Gu Zi Zhi Qu Wen Shi Shuang Luan Tao Jie E Zuo  409964
HYDPUIUK1184729630783,Zhang Rong,iPhone/13 Pro/Red/64GB,8,128375,1027000,WINTER10,924300.0,138645.0,2023-02-04 00:00:00,Failed,Delivered,PayPal,PayPal,14577181024,Gan Su Sheng Cheng Du Shi Chong Wen Tai Yuan Jie Z Zuo  262282
FSQVD2T5Z184729630943,Chen Gang,Galaxy/S21/Black/64GB,3,116976,350928,FESTIVE30,245649.59999999998,36847.439999999995,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13665456252,Shang Hai Shi Mei Shi Bi Shan Bei Zhen Jie Z Zuo  569976
XN08XWLOX184729631098,Gao Xiu Mei,iPhone/13/Red/8GB,10,139168,1391680,SPRING20,1113344.0,167001.6,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15339644522,Tian Jin Shi Bei Zhen Shi Ping Shan Peng Jie Z Zuo  294815
0CAKKGO3J184729631272,Zhang Yang,Xiaomi/Mi 11/White/32GB,7,119575,837025,WINTER10,753322.5,112998.375,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13030978176,Jiang Xi Sheng Zhang Jia Gang Xian Hua Long Han Dan Jie C Zuo  258163
JAVKFECJ7184729631442,Zhou Huan,OnePlus/9/White/32GB,4,67023,268092,FESTIVE30,187664.4,28149.66,2023-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,15273888720,Shan Xi Sheng Shan Wei Shi Hua Long Jia He Jie X Zuo  953076
Q7B3HS0ZU184729631599,Yang Nan,Huawei/P40/Blue/128GB,2,119680,239360,FESTIVE30,167552.0,25132.8,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Visa,13459323254,Qing Hai Sheng Nan Chang Shi Jing An Zhu Lu K Zuo  219165
OA600WXH9184729631775,Liu Li Hua,Oppo/Reno5/Black/128GB,1,87128,87128,WINTER10,78415.2,11762.279999999999,2023-02-04 00:00:00,Paid,Delivered,PayPal,Alipay,15209673235,Gui Zhou Sheng Han Dan Xian Mu Ye Liang Jie H Zuo  680016
J2VAJNG0M184729631956,Wang Hua,iPhone/13/Purple/254GB,2,101146,202292,NEWYEAR25,151719.0,22757.85,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13064668529,Fu Jian Sheng Ting Ting Shi Cheng Bei Sun Lu Q Zuo  768181
TA7FATRNJ184729632127,Wang Yu,OnePlus/9/White/254GB,4,97559,390236,SUMMER15,331700.6,49755.09,2023-02-04 00:00:00,Paid,Shipped,PayPal,American Express,18695093848,Shan Xi Sheng Yong An Shi Da Xing Sheng Jie W Zuo  696628
