Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5J6WZR6D6184826488461,Zhao Xue Mei,Xiaomi/Mi 11/Blue/32GB,5,144201,721005,FESTIVE30,504703.49999999994,75705.525,2024-05-28 00:00:00,Paid,Pending,Credit Card,Visa,13435768396,Hu Nan Sheng Jing Men Shi Xi Feng Peng Jie Q Zuo  537978
SCCKGSTCE184826488636,Guo Kai,Vivo/X60/White/1TB,7,83964,587748,FESTIVE30,411423.6,61713.53999999999,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,Visa,14534697062,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Chang Shou Zheng Zhou Jie Y Zuo  654978
SGN2TVFVR184826488812,Deng Chun Mei,Huawei/P40/Black/1TB,10,57652,576520,AUTUMN5,547694.0,82154.09999999999,2024-05-28 00:00:00,Failed,Shipped,Credit Card,American Express,15738294433,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Da Xing Fu Jie L Zuo  195641
N1GZUD75M184826489011,Xin Yan,Vivo/X60/Red/1TB,2,64249,128498,WINTER10,115648.2,17347.23,2024-05-28 00:00:00,Paid,Pending,Debit Card,Alipay,13586728704,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Min Xing Zhao Lu Z Zuo  343097
MHLSKFGSM184826489196,Wang Jing,Vivo/X60/Black/254GB,3,99167,297501,WINTER10,267750.9,40162.635,2024-05-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18010768221,An Hui Sheng Bei Zhen Shi Dong Li Zhang Jie P Zuo  148565
AA2NPZY7W184826489364,Huang Xiu Fang,OnePlus/9/White/254GB,4,89054,356216,WINTER10,320594.4,48089.16,2024-05-28 00:00:00,Pending,In Transit,Credit Card,Visa,13423622439,Ji Lin Sheng Cheng Du Shi Xun Yang Xi An Jie W Zuo  323388
PLYH74Y1G184826489525,Shen Yan,Vivo/X60/White/32GB,6,87978,527868,SUMMER15,448687.8,67303.17,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,18273137984,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Jin Ping Ha Er Bin Lu A Zuo  992846
IRR5P2POD184826489702,Tian Lin,OnePlus/9/Purple/64GB,4,80031,320124,NEWYEAR25,240093.0,36013.95,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13170375502,Shan Xi Sheng Hua Xian Cheng Dong Shen Yang Lu D Zuo  161664
IEFWU6UTL184826489853,Yang Yan,Xiaomi/Mi 11/Blue/1TB,10,80924,809240,NEWYEAR25,606930.0,91039.5,2024-05-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18168664863,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Bai Yun Liu Jie O Zuo  801355
4NNNKFLF9184826490045,Yan Long,Huawei/P40/Blue/32GB,1,79649,79649,FESTIVE30,55754.299999999996,8363.144999999999,2024-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,15171663226,Xi Zang Zi Zhi Qu Ling Shi Hua Xi Hui Zhou Jie X Zuo  493829
J7W94WOY7184826490212,Xu Juan,Oppo/Reno5/Red/64GB,7,54026,378182,AUTUMN5,359272.89999999997,53890.93499999999,2024-05-28 00:00:00,Paid,Shipped,PayPal,Visa,13309568821,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Yong Chuan Lin Jie Q Zuo  237842
2S78F9QXY184826490404,Zhang Jia,Oppo/Reno5/Red/8GB,3,60928,182784,SPRING20,146227.2,21934.08,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18875211131,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Fu Cheng Wang Lu D Zuo  988998
33LVJQG16184826490591,Sun Yu Mei,iPhone/13 Pro/Black/32GB,2,73322,146644,FESTIVE30,102650.79999999999,15397.619999999997,2024-05-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18107995502,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Qing He Xiao Jie H Zuo  756031
1ZVNOO00Q184826490783,Huang Hao,iPhone/13/Blue/128GB,1,129082,129082,NEWYEAR25,96811.5,14521.725,2024-05-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14532177213,Shang Hai Shi Yan Shi Bai Yun Liu Pan Shui Jie V Zuo  563128
CFRS8DWEO184826490944,Ma Hao,Galaxy/S21/Red/32GB,9,61937,557433,SUMMER15,473818.05,71072.70749999999,2024-05-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13477339572,Chong Qing Shi Xue Shi Ping Shan Hai Men Lu D Zuo  447264
VXI5VZ6MP184826491098,Zhou Hai Yan,iPhone/13 Pro/Purple/1TB,2,107377,214754,SPRING20,171803.2,25770.48,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13443003969,Zhe Jiang Sheng Fei Xian Qing He Han Dan Lu A Zuo  295622
VB5NSKO40184826491258,Wang Yan,iPhone/13 Pro/Blue/8GB,1,61837,61837,AUTUMN5,58745.149999999994,8811.7725,2024-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18870267356,Jiang Xi Sheng Fu Zhou Xian Gao Gang Wu Lu Mu Qi Jie F Zuo  162853
I6UBN2BRW184826491429,Liu Jia,Vivo/X60/Red/32GB,6,128836,773016,SPRING20,618412.8,92761.92,2024-05-28 00:00:00,Failed,Shipped,PayPal,Alipay,15901870206,Hai Nan Sheng Hua Xian Yong Chuan Zhou Jie S Zuo  956995
7Q0SWWSTM184826491595,Bai Hong,Vivo/X60/Blue/128GB,3,73913,221739,AUTUMN5,210652.05,31597.807499999995,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15627275079,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Zhao Yang Huai An Lu A Zuo  994431
CBJJFY1QQ184826491779,Zhang Mei,Galaxy/S21/Red/32GB,3,70163,210489,AUTUMN5,199964.55,29994.682499999995,2024-05-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13633554375,Gan Su Sheng Tai Bei Xian Xiao Nan Xin Ji Jie M Zuo  812433
4LQJZBPKM184826491941,Zhou Bo,Huawei/P40/Blue/254GB,7,105401,737807,AUTUMN5,700916.65,105137.4975,2024-05-28 00:00:00,Paid,Shipped,Debit Card,American Express,14750315107,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Bin Cheng Zheng Jie E Zuo  131350
IZG2TK84X184826492123,Yang Fei,Vivo/X60/Black/1TB,6,78918,473508,SPRING20,378806.4,56820.96,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13572045260,Shan Dong Sheng Wu Zhou Shi Hai Ling Tai Yuan Jie H Zuo  474753
E15K0T5VP184826492293,Song Jian Guo,Huawei/P40/Purple/1TB,4,67130,268520,NEWYEAR25,201390.0,30208.5,2024-05-28 00:00:00,Paid,In Transit,PayPal,Alipay,18041208913,Tian Jin Shi Ha Er Bin Xian Hua Xi Yu Lu Y Zuo  252734
9ERC3OQFY184826492478,Nong Ting,iPhone/13/Black/254GB,2,146357,292714,AUTUMN5,278078.3,41711.744999999995,2024-05-28 00:00:00,Paid,In Transit,Credit Card,Alipay,15823293971,Shan Xi Sheng Ping Xian Nan Hu Tian Jin Jie V Zuo  299221
OHYJ7AMGS184826492635,Guo Nan,Huawei/P40/Red/64GB,4,116516,466064,SUMMER15,396154.39999999997,59423.15999999999,2024-05-28 00:00:00,Paid,Delivered,PayPal,American Express,18992773834,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Nan Hu Han Dan Jie I Zuo  322318
4IXATJXYB184826492812,Li Xiu Yun,iPhone/13 Pro/Red/254GB,5,50135,250675,WINTER10,225607.5,33841.125,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15256563657,He Nan Sheng Shan Wei Xian Bin Cheng Jia He Lu U Zuo  681010
7PFZQ7Q0N184826492975,Xing Xia,Galaxy/S21/Purple/1TB,1,128455,128455,SPRING20,102764.0,15414.599999999999,2024-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13791105239,Hai Nan Sheng Jin Feng Shi Gao Ping Zhang Lu A Zuo  643500
IPX1ODCL3184826493143,Wang Gui Zhi,Galaxy/S21/Blue/8GB,7,126296,884072,AUTUMN5,839868.3999999999,125980.25999999998,2024-05-28 00:00:00,Pending,Pending,Credit Card,American Express,18261101288,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xi Shan Lan Zhou Lu G Zuo  212271
UGYSWGOXG184826493336,Chen Xiu Lan,Oppo/Reno5/Red/32GB,10,72565,725650,NEWYEAR25,544237.5,81635.625,2024-05-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15598327808,Hai Nan Sheng Yan Xian Jin Ping Huang Jie Y Zuo  611294
CC89JH546184826493507,Chen Hui,Huawei/P40/Purple/254GB,8,63777,510216,SPRING20,408172.80000000005,61225.920000000006,2024-05-28 00:00:00,Pending,Delivered,PayPal,Visa,13193670912,Qing Hai Sheng Shu Zhen Xian Xu Hui Jia He Jie M Zuo  202286
145UWADT4184826493669,Wang Shu Zhen,Huawei/P40/Blue/128GB,9,65654,590886,SUMMER15,502253.1,75337.965,2024-05-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13078240496,Hu Bei Sheng Xing Cheng Xian Xi Xia Hui Zhou Jie M Zuo  918763
0L2701L2E184826493847,Hu Gui Hua,Galaxy/S21/Blue/32GB,4,74263,297052,FESTIVE30,207936.4,31190.46,2024-05-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13723086939,Shan Xi Sheng Zheng Zhou Shi Bin Cheng Zhang Jie P Zuo  732133
IIJMYGO75184826494021,Cui Huan,OnePlus/9/Red/64GB,1,123647,123647,AUTUMN5,117464.65,17619.6975,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15900492746,Yun Nan Sheng Xiao Hong Shi Fang Shan Wang Lu D Zuo  750229
C00E0TQL9184826494189,Mou Lin,OnePlus/9/Blue/254GB,10,76640,766400,NEWYEAR25,574800.0,86220.0,2024-05-28 00:00:00,Pending,Delivered,Credit Card,PayPal,13433289790,Hu Nan Sheng Da Ye Shi Shuang Luan He Shan Jie C Zuo  853668
IUV83TE2X184826494347,Wu Ling,Vivo/X60/Black/128GB,3,107898,323694,SUMMER15,275139.89999999997,41270.98499999999,2024-05-28 00:00:00,Pending,Shipped,Credit Card,American Express,15624105007,Hu Nan Sheng Fei Xian Xiu Ying Tai Bei Lu U Zuo  340739
TX1JTMLH4184826494500,Yang Xiu Yun,Galaxy/S21/Purple/1TB,1,109236,109236,SUMMER15,92850.59999999999,13927.589999999998,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,15241918416,Nei Meng Gu Zi Zhi Qu Yong Shi Nan Zhang Ma Lu B Zuo  364635
DV3F36KQC184826494684,Zhang Jin Feng,Oppo/Reno5/Red/128GB,6,145300,871800,WINTER10,784620.0,117693.0,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15525059971,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xi Feng Ma Jie T Zuo  500507
8F45M90A9184826494871,Wen Jie,iPhone/13/Black/128GB,4,110605,442420,SUMMER15,376057.0,56408.549999999996,2024-05-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13835618095,Ao Men Te Bie Xing Zheng Qu Yan Xian Yong Chuan Zheng Zhou Jie F Zuo  512732
TWW77823Y184826495045,He Chao,Huawei/P40/Red/8GB,8,76271,610168,SPRING20,488134.4,73220.16,2024-05-28 00:00:00,Failed,Delivered,PayPal,MasterCard,18922165029,Jiang Xi Sheng Jun Shi Zhang Shou Nan Chang Jie X Zuo  425088
4NX4KC052184826495203,Zhang Feng Lan,iPhone/13/Red/8GB,4,123618,494472,SUMMER15,420301.2,63045.18,2024-05-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13833211718,Si Chuan Sheng Shu Lan Xian Xiang An Hou Jie R Zuo  257602
