Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TNPKHPP1G184747164132,Wang Dong,Oppo/Reno5/Black/8GB,6,65277,391662,FESTIVE30,274163.39999999997,41124.509999999995,2023-06-25 00:00:00,Failed,Shipped,Credit Card,Visa,15742278887,Yun Nan Sheng Nan Jing Shi Xi Shan Wang Jie I Zuo  961796
1IZMWEB2S184747164302,Li Ying,OnePlus/9/Red/128GB,5,141728,708640,FESTIVE30,496047.99999999994,74407.19999999998,2023-06-25 00:00:00,Paid,In Transit,Credit Card,American Express,18298946392,Shan Dong Sheng Hua Shi Jing An Guang Zhou Jie Z Zuo  154429
TC89ME5CY184747164456,Luo Dong,iPhone/13/Purple/8GB,6,135418,812508,AUTUMN5,771882.6,115782.39,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13695635835,Chong Qing Shi Xi An Xian Sha Wan Zhu Lu G Zuo  254687
452XLHEJQ184747164632,Wang Fei,Xiaomi/Mi 11/Black/8GB,10,135191,1351910,SPRING20,1081528.0,162229.19999999998,2023-06-25 00:00:00,Paid,Pending,Credit Card,American Express,18519551379,Yun Nan Sheng Nan Chang Shi He Ping Guan Ling Jie S Zuo  258698
FMII8S98A184747164797,Wu Kun,iPhone/13 Pro/Blue/64GB,4,94993,379972,FESTIVE30,265980.39999999997,39897.05999999999,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15058355808,Yun Nan Sheng Kai Shi Sha Shi Qi Qi Ha Er Lu V Zuo  820099
2I8C286HY184747164967,Quan Yu Ying,iPhone/13 Pro/Red/64GB,10,115971,1159710,WINTER10,1043739.0,156560.85,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18159148489,Shang Hai Shi Gui Zhi Xian Huai Rou Zhong Jie F Zuo  224820
B6MN47RFD184747165149,Chen Jian,Huawei/P40/Red/32GB,4,144125,576500,SPRING20,461200.0,69180.0,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13725661637,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Shan Ting Liu Zhou Lu V Zuo  956075
DIUGNK7NS184747165335,Pan Xiu Fang,Huawei/P40/Blue/64GB,6,141748,850488,FESTIVE30,595341.6,89301.23999999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15736089766,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi You Hao Yi Dou Lu G Zuo  785318
ABQIG3IEG184747165532,Liu Xin,Xiaomi/Mi 11/Purple/64GB,2,83645,167290,SPRING20,133832.0,20074.8,2023-06-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15291866217,Xi Zang Zi Zhi Qu Tong Liao Shi Ji Zhou Ma Jie L Zuo  782705
UKUKGWITO184747165764,Wang Xin,OnePlus/9/White/1TB,5,140559,702795,WINTER10,632515.5,94877.325,2023-06-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18995362187,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Liang Ping Liu Lu D Zuo  512829
98VOJJRL5184747165981,Li Jian Guo,iPhone/13/Purple/254GB,8,79788,638304,SPRING20,510643.2,76596.48,2023-06-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15922497938,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Xiao Nan Wang Jie R Zuo  501184
MK2LI24OP184747166230,Chen Tao,iPhone/13/Purple/128GB,4,70842,283368,FESTIVE30,198357.59999999998,29753.639999999996,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13137232136,Hai Nan Sheng He Fei Xian Sha Shi Zhao Jie P Zuo  422580
GE1BQNM1Y184747166413,Niu Shu Hua,Vivo/X60/Blue/32GB,7,131512,920584,NEWYEAR25,690438.0,103565.7,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15272481722,Shan Xi Sheng Ling Xian Huai Rou Liu Jie G Zuo  464356
EV8ZB87C7184747166592,Zong Ping,Vivo/X60/Purple/254GB,9,147783,1330047,AUTUMN5,1263544.65,189531.69749999998,2023-06-25 00:00:00,Failed,Pending,PayPal,Alipay,15573451190,Hai Nan Sheng Jia Xian Shang Jie Chen Jie T Zuo  347829
5SHX4XS9P184747166766,Su Yu,Xiaomi/Mi 11/Blue/64GB,7,147838,1034866,WINTER10,931379.4,139706.91,2023-06-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13990879622,Qing Hai Sheng Shan Wei Shi Xing Shan Gui Yang Lu M Zuo  384881
T9QRHUUIZ184747166933,Shi Gui Hua,Huawei/P40/Purple/254GB,9,104113,937017,FESTIVE30,655911.8999999999,98386.78499999999,2023-06-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13704866710,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Xing Shan Ning De Lu D Zuo  349204
4K7OUBTWF184747167122,Lv Li Juan,OnePlus/9/Red/128GB,8,103807,830456,NEWYEAR25,622842.0,93426.3,2023-06-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15027080953,Shan Xi Sheng Jun Xian Da Xing Cheng Lu L Zuo  983418
BS45OW0BF184747167410,Wu Xiu Ying,Vivo/X60/Blue/8GB,3,86270,258810,SUMMER15,219988.5,32998.275,2023-06-25 00:00:00,Paid,In Transit,PayPal,Alipay,15929913157,Gan Su Sheng Tong Liao Xian Jiang Bei Wu Lu Mu Qi Jie O Zuo  362062
VUKR8HTSN184747167594,Lv Fan,Vivo/X60/Black/254GB,9,68714,618426,FESTIVE30,432898.19999999995,64934.72999999999,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,14541496762,Gan Su Sheng Zhi Qiang Xian Xi Shan Xi An Jie E Zuo  246173
LHFUXE22K184747167762,Guo Ling,Oppo/Reno5/Blue/32GB,2,56636,113272,NEWYEAR25,84954.0,12743.1,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18529839601,Jiang Xi Sheng Hong Mei Xian Nan Xi Li Lu S Zuo  573103
S2FD04SZT184747167942,Lai Min,Huawei/P40/Black/64GB,8,52822,422576,FESTIVE30,295803.19999999995,44370.47999999999,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15988908280,Tian Jin Shi Lu Shi Ji Zhou Xing Cheng Jie E Zuo  396700
IOMVN9PR1184747168106,Wang Hong,Huawei/P40/Purple/128GB,5,75546,377730,SUMMER15,321070.5,48160.575,2023-06-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15715625822,Liao Ning Sheng Wu Zhou Xian Gao Gang Xu Lu P Zuo  444223
XDAY9QZ8C184747168285,Pan Yun,Galaxy/S21/Black/8GB,3,92639,277917,SUMMER15,236229.44999999998,35434.417499999996,2023-06-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15716960745,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Qing Pu Nan Jing Jie Q Zuo  852687
R40PW0936184747168469,Chen Lei,Vivo/X60/Purple/32GB,2,59471,118942,FESTIVE30,83259.4,12488.909999999998,2023-06-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18978657505,Shan Xi Sheng Hai Kou Shi Wei Dou Tian Jin Jie Z Zuo  187260
Q9VEVZK8V184747168637,Zhao Jing,Oppo/Reno5/Red/1TB,2,69695,139390,WINTER10,125451.0,18817.649999999998,2023-06-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15000008894,Qing Hai Sheng Xi An Xian Sha Wan Hui Zhou Lu P Zuo  262542
W28CHUR6U184747168801,Yuan Rong,OnePlus/9/White/128GB,7,91272,638904,SUMMER15,543068.4,81460.26,2023-06-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15512726489,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Xi Xia Li Jie C Zuo  109003
T1MREEVLQ184747169000,Zhan Shu Ying,Huawei/P40/Purple/8GB,2,79793,159586,SPRING20,127668.8,19150.32,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15930423240,Nei Meng Gu Zi Zhi Qu Yu Shi Shuang Luan Han Dan Jie K Zuo  102735
LPS5FYBNS184747169188,Zhou Jian Ping,iPhone/13/Black/8GB,6,79574,477444,NEWYEAR25,358083.0,53712.45,2023-06-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18899566630,Jiang Xi Sheng Shang Hai Shi Wei Dou Ning De Jie M Zuo  707402
KFSYFUBCW184747169363,Sun Long,Vivo/X60/Black/8GB,4,121901,487604,NEWYEAR25,365703.0,54855.45,2023-06-25 00:00:00,Failed,Shipped,PayPal,Alipay,14752428950,Hu Bei Sheng Ji Nan Xian Sha Wan Kun Ming Lu N Zuo  706129
1KTLCXM6L184747169538,Zhu Xue Mei,Huawei/P40/Blue/8GB,4,62645,250580,SUMMER15,212993.0,31948.949999999997,2023-06-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15122686186,Shan Xi Sheng Fu Xin Shi Shen Bei Xin Xi An Jie Z Zuo  372173
7M15Y5GWM184747169720,Chen Fang,Oppo/Reno5/White/1TB,8,121959,975672,SUMMER15,829321.2,124398.18,2023-06-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13301600570,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Cheng Bei Fan Jie B Zuo  100370
ZDJOMQDLI184747169933,Wu Ling,OnePlus/9/Purple/8GB,5,108453,542265,NEWYEAR25,406698.75,61004.8125,2023-06-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13780267449,Hei Long Jiang Sheng Lu An Shi Bi Shan Shao Lu J Zuo  669425
R4WEWNQGL184747170123,Liu Xue Mei,iPhone/13/Purple/8GB,6,106428,638568,FESTIVE30,446997.6,67049.64,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13289504242,Liao Ning Sheng He Fei Xian Gao Ming Lin Lu J Zuo  726985
TDJ1XJZQW184747170311,Lin Jing,Vivo/X60/White/64GB,1,129482,129482,FESTIVE30,90637.4,13595.609999999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15054009523,Fu Jian Sheng Wen Xian Xi Xia Jia He Jie I Zuo  235888
QIYVF7DPS184747170478,Ma Lu,Vivo/X60/Purple/64GB,5,140191,700955,FESTIVE30,490668.49999999994,73600.275,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18827555742,Qing Hai Sheng Chang Shi Dong Li Yao Jie F Zuo  772014
BPYAJ6H64184747170650,Peng Jia,iPhone/13/Blue/64GB,10,87583,875830,FESTIVE30,613081.0,91962.15,2023-06-25 00:00:00,Failed,Delivered,Credit Card,American Express,13539237061,Jiang Su Sheng Chang Chun Xian He Ping Weng Jie S Zuo  699501
YGUHEBP2Y184747170830,Wu Kai,iPhone/13/White/64GB,5,115996,579980,WINTER10,521982.0,78297.3,2023-06-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15139313915,Shang Hai Shi Gui Ying Xian Feng Dou Dong Guan Lu R Zuo  583437
5VRQEJM49184747170994,Dai Lin,Xiaomi/Mi 11/Black/254GB,9,120038,1080342,SUMMER15,918290.7,137743.60499999998,2023-06-25 00:00:00,Failed,Pending,Credit Card,Alipay,13918955692,Hu Nan Sheng Qian Shi Hai Gang Ao Men Jie K Zuo  941691
ORJX5WLU6184747171156,Hu Fei,Xiaomi/Mi 11/Purple/1TB,6,134255,805530,WINTER10,724977.0,108746.55,2023-06-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13268487239,Liao Ning Sheng Gui Xiang Shi Bi Shan Lin Jie Z Zuo  949032
U72LZSYZF184747171332,Jin Shu Lan,Huawei/P40/Purple/1TB,3,103279,309837,AUTUMN5,294345.14999999997,44151.77249999999,2023-06-25 00:00:00,Paid,Shipped,Debit Card,American Express,15576761280,Chong Qing Shi Jing Shi Huang Pu Ao Men Lu X Zuo  973108
NLEONYCQX184747171494,Sun Yang,iPhone/13/Purple/254GB,10,129498,1294980,WINTER10,1165482.0,174822.3,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18731405112,Tai Wan Sheng Xi An Xian Fang Shan Li Jie B Zuo  341292
WCRSD7Q3R184747171666,Liu Gang,Oppo/Reno5/Purple/1TB,7,59963,419741,NEWYEAR25,314805.75,47220.862499999996,2023-06-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15595022974,He Nan Sheng Yang Shi Qing Pu Shi Jia Zhuang Jie O Zuo  641191
VU5IWTNZE184747171828,Yuan Hong,Galaxy/S21/Red/128GB,6,139758,838548,NEWYEAR25,628911.0,94336.65,2023-06-25 00:00:00,Paid,Delivered,PayPal,Visa,13095670485,Liao Ning Sheng Tong Liao Xian Yong Chuan Qi Qi Ha Er Jie S Zuo  345792
M3UIKHR66184747172004,Wang Chen,Vivo/X60/White/8GB,5,90602,453010,AUTUMN5,430359.5,64553.924999999996,2023-06-25 00:00:00,Pending,Delivered,Credit Card,Alipay,14565346032,Nei Meng Gu Zi Zhi Qu Yang Xian Mu Ye Shi Jia Zhuang Lu S Zuo  204081
V9XWQPEEE184747172183,Zhou Dong,Oppo/Reno5/White/32GB,1,137536,137536,NEWYEAR25,103152.0,15472.8,2023-06-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13444809496,Jiang Su Sheng Nan Ning Shi Liu Zhi Te Feng Jie S Zuo  473243
LNU5CK43P184747172362,Li Ping,Vivo/X60/Black/254GB,5,66018,330090,SPRING20,264072.0,39610.799999999996,2023-06-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13401824492,An Hui Sheng Qiang Xian Da Dong Chen Jie H Zuo  409733
X6WCMIT4H184747172531,Zhang Yu Mei,iPhone/13 Pro/Red/8GB,4,52747,210988,SUMMER15,179339.8,26900.969999999998,2023-06-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15807643601,An Hui Sheng Chen Shi Bi Shan Jia Lu I Zuo  492447
I6K20Y7SE184747172701,Zhong Rong,iPhone/13 Pro/White/32GB,10,146358,1463580,SPRING20,1170864.0,175629.6,2023-06-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15771463978,He Nan Sheng Hai Men Xian Long Tan Xing Lu L Zuo  172518
RLENAO8H6184747172875,Tang Shuai,Huawei/P40/Red/64GB,3,78303,234909,WINTER10,211418.1,31712.715,2023-06-25 00:00:00,Paid,In Transit,PayPal,American Express,18592685431,Liao Ning Sheng Ting Shi Dong Cheng Jiang Jie D Zuo  764526
5ULUBH618184747173040,Liu Li Li,OnePlus/9/Black/254GB,5,108041,540205,AUTUMN5,513194.75,76979.2125,2023-06-25 00:00:00,Pending,In Transit,PayPal,Visa,13187161222,He Nan Sheng Fang Shi Xu Hui Zhang Lu A Zuo  155785
T09UFZDM6184747173217,Cui Jian Hua,iPhone/13 Pro/Red/254GB,4,142294,569176,NEWYEAR25,426882.0,64032.299999999996,2023-06-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15005583573,Hei Long Jiang Sheng Zhang Sha Shi Pu Tuo Fei Jie W Zuo  163501
8CSLIVJSI184747173402,Tang Kai,Huawei/P40/Purple/64GB,5,97919,489595,FESTIVE30,342716.5,51407.475,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13068320614,Hai Nan Sheng Cheng Du Xian Zhang Shou Liu Zhou Jie N Zuo  538799
1QIJ6T0YU184747173568,Feng Jing,iPhone/13 Pro/Black/254GB,6,134860,809160,FESTIVE30,566412.0,84961.8,2023-06-25 00:00:00,Paid,Shipped,Credit Card,American Express,13781850740,An Hui Sheng Tong Liao Xian Cheng Bei Wang Jie R Zuo  778745
08FDO5OZX184747173743,Tang Xue,Galaxy/S21/Purple/32GB,2,139562,279124,AUTUMN5,265167.8,39775.17,2023-06-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13062036512,Hu Bei Sheng Lei Shi Dong Li Nan Ning Jie N Zuo  883953
OH5YT0KBA184747173899,Guo Li Hua,Xiaomi/Mi 11/Black/1TB,2,135457,270914,NEWYEAR25,203185.5,30477.824999999997,2023-06-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15212363208,An Hui Sheng Gang Xian Yong Chuan Fan Lu E Zuo  604158
M2WC2TMIA184747174074,Ge Hai Yan,Vivo/X60/Black/128GB,7,127910,895370,NEWYEAR25,671527.5,100729.125,2023-06-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15841332248,Jiang Xi Sheng Li Hua Shi Zhao Yang Chen Jie X Zuo  657961
ILUN8QZJX184747174253,Tang Jia,Oppo/Reno5/Black/64GB,5,114786,573930,AUTUMN5,545233.5,81785.025,2023-06-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14518131251,Shan Xi Sheng Xing Cheng Shi Xu Hui Tai Yuan Jie Q Zuo  368483
XRO5QX75H184747174417,Lan Ning,iPhone/13/White/254GB,8,86556,692448,AUTUMN5,657825.6,98673.84,2023-06-25 00:00:00,Paid,In Transit,PayPal,Visa,18661616322,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Xiao Nan Chao Hu Lu C Zuo  457060
OQJKXBOB9184747174599,Hao Jing,iPhone/13/Black/8GB,4,124020,496080,WINTER10,446472.0,66970.8,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Visa,13821911687,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Nan Hu Liu Jie L Zuo  550763
HLVE5UGGC184747174792,Fan Yang,Xiaomi/Mi 11/Black/1TB,7,80639,564473,NEWYEAR25,423354.75,63503.212499999994,2023-06-25 00:00:00,Failed,Pending,PayPal,PayPal,13313216304,He Bei Sheng Hua Shi Hua Xi Ge Lu O Zuo  876744
DIZKDJ3Z4184747174965,Zhang Yu Hua,Xiaomi/Mi 11/Blue/128GB,2,145070,290140,SPRING20,232112.0,34816.799999999996,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13160345432,Ning Xia Hui Zu Zi Zhi Qu Kun Xian He Ping Nan Jing Jie N Zuo  906896
C7PWRC9N2184747175147,Yang Kai,Oppo/Reno5/Blue/1TB,8,143020,1144160,FESTIVE30,800912.0,120136.79999999999,2023-06-25 00:00:00,Pending,Delivered,PayPal,Alipay,15391355583,Xi Zang Zi Zhi Qu Xing An Meng Xian You Hao Fo Shan Lu Y Zuo  180745
3BZFAB6UQ184747175325,Shu Ting,Xiaomi/Mi 11/Black/128GB,3,89057,267171,WINTER10,240453.9,36068.085,2023-06-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15885813430,Si Chuan Sheng Feng Ying Shi Jing An Zhang Jie H Zuo  313161
VWYIS1DRJ184747175498,Song Hui,iPhone/13 Pro/Purple/128GB,1,110678,110678,AUTUMN5,105144.09999999999,15771.614999999998,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18829444119,Yun Nan Sheng Hai Kou Shi Da Dong Xi An Lu Q Zuo  342204
IHQT175LQ184747175664,Zhang Long,iPhone/13 Pro/Purple/64GB,6,136724,820344,SUMMER15,697292.4,104593.86,2023-06-25 00:00:00,Failed,Delivered,PayPal,American Express,18824441558,Fu Jian Sheng Jing Shi Fang Shan Bei Jing Jie E Zuo  913199
P53R5L1EC184747175825,Li Gui Xiang,OnePlus/9/Blue/8GB,3,99684,299052,AUTUMN5,284099.39999999997,42614.909999999996,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Alipay,18792220423,Qing Hai Sheng Guang Zhou Xian Shen Bei Xin Lin Jie K Zuo  941359
ZOJSPQSSB184747176011,Ji Jian,Oppo/Reno5/Red/32GB,1,77625,77625,SPRING20,62100.0,9315.0,2023-06-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,13587513591,Bei Jing Shi Li Juan Xian Huang Pu Zheng Zhou Lu E Zuo  625389
4H64LIIFV184747176179,Zhuang Qian,iPhone/13 Pro/Red/8GB,8,102949,823592,SPRING20,658873.6000000001,98831.04000000001,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15332899832,Ji Lin Sheng Yu Shi Sha Wan Nan Ning Jie R Zuo  108720
194F0SSW0184747176336,Ma Jian,Xiaomi/Mi 11/Black/8GB,7,130014,910098,SPRING20,728078.4,109211.76,2023-06-25 00:00:00,Paid,Delivered,PayPal,Visa,15909740061,Ji Lin Sheng Wen Xian Jing An Hou Jie B Zuo  875084
SNK3UG3X7184747176502,Qiu Ting,Galaxy/S21/Red/254GB,4,120447,481788,NEWYEAR25,361341.0,54201.15,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15698970371,Tai Wan Sheng Jia He Shi Mu Ye Song Lu I Zuo  128526
QDOQTCLRF184747176676,Zhou Rui,Oppo/Reno5/Blue/254GB,9,128008,1152072,FESTIVE30,806450.3999999999,120967.55999999998,2023-06-25 00:00:00,Failed,Shipped,PayPal,PayPal,18559638019,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Long Tan Sun Lu F Zuo  424012
C5BLECCVY184747176874,Liu Jia,Xiaomi/Mi 11/Purple/32GB,3,135594,406782,AUTUMN5,386442.89999999997,57966.43499999999,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18869015878,Gui Zhou Sheng Gang Shi Chong Wen Nan Ning Lu A Zuo  701142
MAUI232N7184747177033,Zhang Dan Dan,Xiaomi/Mi 11/Blue/32GB,6,121518,729108,AUTUMN5,692652.6,103897.89,2023-06-25 00:00:00,Pending,Pending,PayPal,American Express,15111638928,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Yong Chuan Ning Jie G Zuo  231877
67C5JK53E184747177228,Li Li,OnePlus/9/White/1TB,9,133324,1199916,SPRING20,959932.8,143989.92,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15347353319,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Jing An Lu An Jie T Zuo  576606
U0I6K1I75184747177410,Wang Hao,iPhone/13 Pro/White/128GB,3,135597,406791,WINTER10,366111.9,54916.785,2023-06-25 00:00:00,Paid,Pending,PayPal,Alipay,15894524576,Xi Zang Zi Zhi Qu Yu Xian Xu Hui Hu Lu P Zuo  679526
WTKRUSKEK184747177587,Gu Li,OnePlus/9/Black/1TB,10,95221,952210,SUMMER15,809378.5,121406.775,2023-06-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13423458473,Shan Xi Sheng Rui Shi Xu Hui He Shan Lu C Zuo  382239
5ZZXSB3N1184747177743,Xiang Qiang,Xiaomi/Mi 11/Blue/254GB,3,141054,423162,SUMMER15,359687.7,53953.155,2023-06-25 00:00:00,Paid,Pending,Credit Card,Alipay,15151847360,Qing Hai Sheng Fo Shan Shi Fu Cheng Chong Qing Lu Q Zuo  335801
IDZVXTXOQ184747177905,Chen Kun,Galaxy/S21/White/254GB,6,145468,872808,SUMMER15,741886.7999999999,111283.01999999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,14546671172,Yun Nan Sheng Li Shi He Ping Zhang Jie L Zuo  454345
0YDBV5HPL184747178083,Chen Yan,Huawei/P40/Purple/64GB,1,141624,141624,WINTER10,127461.6,19119.24,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18544826267,Shan Xi Sheng Hui Zhou Shi Shuang Luan Xi Ning Lu M Zuo  604782
3YRU5LCA9184747178251,Wang Qin,Xiaomi/Mi 11/Purple/128GB,6,78145,468870,WINTER10,421983.0,63297.45,2023-06-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13366468840,Bei Jing Shi Bo Xian Zhang Shou Chang Sha Jie X Zuo  943185
5L7NB9U0B184747178408,Zhao Huan,iPhone/13 Pro/White/254GB,3,84932,254796,NEWYEAR25,191097.0,28664.55,2023-06-25 00:00:00,Failed,Delivered,Debit Card,American Express,18578805371,Hu Nan Sheng Shen Zhen Shi Sha Shi Wang Lu B Zuo  880875
BSCVVI6XX184747178581,Zou Yang,iPhone/13/Purple/64GB,8,146130,1169040,WINTER10,1052136.0,157820.4,2023-06-25 00:00:00,Pending,Delivered,Debit Card,American Express,13224218019,Tai Wan Sheng Tian Jin Xian Xiang An Jia Lu H Zuo  245306
KTJR7NJW6184747178758,Zhao Xiu Mei,Galaxy/S21/White/8GB,1,91610,91610,FESTIVE30,64126.99999999999,9619.05,2023-06-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13064121339,An Hui Sheng Gui Xiang Shi An Ci Fu Xin Lu P Zuo  222150
2XTVD9LOU184747178922,Ma Na,Galaxy/S21/Purple/1TB,2,103293,206586,SPRING20,165268.80000000002,24790.320000000003,2023-06-25 00:00:00,Paid,Pending,Credit Card,American Express,13401085140,Liao Ning Sheng Hua Shi Fu Cheng Wang Lu V Zuo  931523
4YRQCYJW7184747179091,Li Xiu Yun,Oppo/Reno5/White/8GB,5,139869,699345,NEWYEAR25,524508.75,78676.3125,2023-06-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15225139449,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Xi Shan Yan Lu J Zuo  150614
5SGRBV0VG184747179287,Yu Yan,iPhone/13 Pro/White/254GB,4,116119,464476,SPRING20,371580.80000000005,55737.12,2023-06-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18076994820,Ji Lin Sheng Yang Shi Xi Feng Han Dan Jie Z Zuo  668889
ZMDUMVNBJ184747179442,Yu Huan,Oppo/Reno5/Blue/254GB,8,56340,450720,FESTIVE30,315504.0,47325.6,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14595831768,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Xing Shan Nan Chang Lu X Zuo  338005
T9ORY6EE7184747179622,Cui Shuai,Galaxy/S21/White/128GB,1,56110,56110,WINTER10,50499.0,7574.849999999999,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15835451642,Gan Su Sheng Gui Yang Xian Pu Tuo Da Ye Lu H Zuo  280342
1M4B35U5L184747179784,Xing Xiu Ying,Xiaomi/Mi 11/White/8GB,9,142606,1283454,AUTUMN5,1219281.3,182892.195,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15731256360,Hei Long Jiang Sheng Xue Mei Xian Cheng Bei Wu Lu Mu Qi Lu Y Zuo  944663
I18XHD0EI184747179968,Wang Gui Xiang,Oppo/Reno5/Blue/8GB,6,55617,333702,SPRING20,266961.60000000003,40044.240000000005,2023-06-25 00:00:00,Pending,Pending,PayPal,Visa,18117218230,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Pu Tuo Dong Guan Lu L Zuo  997700
3BXTC4YSZ184747180155,Ma Ying,Vivo/X60/Red/32GB,9,70693,636237,SPRING20,508989.60000000003,76348.44,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15897180868,He Bei Sheng Lin Xian Qing Cheng Da Ye Jie Y Zuo  677778
SPI0NAQU5184747180315,Xia Xiang,OnePlus/9/Red/128GB,8,119308,954464,SUMMER15,811294.4,121694.16,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15624720000,Jiang Xi Sheng Jin Feng Xian Ji Qu Wang Jie C Zuo  595810
9UVXTSIFO184747180492,Huang Xiu Yun,Xiaomi/Mi 11/White/32GB,9,56770,510930,SPRING20,408744.0,61311.6,2023-06-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13297107240,Tian Jin Shi Xin Ji Shi Chong Wen Liu Pan Shui Lu C Zuo  351315
B990TZBQ1184747180666,Zhang Lin,Vivo/X60/Blue/254GB,4,95679,382716,NEWYEAR25,287037.0,43055.549999999996,2023-06-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18704061593,Shan Xi Sheng Tian Jin Xian Fang Shan Wang Jie K Zuo  823859
